date,mktcap,vol,open_price,close_price
2021-08-29,1307007.0,20774.0,0.00014567,0.00014306
2021-08-28,1345864.0,17364.35,0.00015029,0.00014567
2021-08-27,1322500.0,36640.0,0.00014703,0.00015029
2021-08-26,1437790.0,14398.75,0.00016053,0.00014703
2021-08-25,1427658.0,18635.88,0.00015837,0.00016053
2021-08-24,1422538.0,17224.14,0.00015839,0.00015837
2021-08-23,1437209.0,16940.61,0.00015958,0.00015839
2021-08-22,1405611.0,17489.81,0.00015556,0.00015958
2021-08-21,1417741.0,21012.0,0.00015752,0.00015556
2021-08-20,1341574.0,24674.0,0.00015196,0.00015752
2021-08-19,1431374.0,22581.0,0.00016105,0.00015196
2021-08-18,1429224.0,67420.0,0.00015921,0.00016105
2021-08-17,1415248.0,86532.0,0.00015726,0.00015921
2021-08-16,1485340.0,14761.03,0.00016624,0.00015726
2021-08-15,1480918.0,29898.0,0.00016782,0.00016624
2021-08-14,1587067.0,39010.0,0.00017681,0.00016782
2021-08-13,1527741.0,62798.0,0.00017096,0.00017681
2021-08-12,1441667.0,22865.0,0.0001613,0.00017096
2021-08-11,1439762.0,18794.24,0.00016034,0.0001613
2021-08-10,1379445.0,20515.0,0.00015838,0.00016034
2021-08-09,1372514.0,25050.0,0.00014853,0.00015838
2021-08-08,1362262.0,52252.0,0.00015562,0.00014853
2021-08-07,1328205.0,29028.0,0.00014887,0.00015562
2021-08-06,1303201.0,28165.0,0.00014476,0.00014887
2021-08-05,1267705.0,31092.0,0.00014083,0.00014476
2021-08-04,1165486.0,19999.97,0.00013098,0.00014083
2021-08-03,1178908.0,91371.0,0.00013084,0.00013098
2021-08-02,1206981.0,11779.78,0.00013367,0.00013084
2021-08-01,1218695.0,21443.0,0.00013545,0.00013367
2021-07-31,1228549.0,56018.0,0.00013695,0.00013545
2021-07-30,1160754.0,83226.0,0.00013084,0.00013695
2021-07-29,1178815.0,80663.0,0.00013128,0.00013084
2021-07-28,1072897.0,57741.0,0.00012245,0.00013128
2021-07-27,1034589.0,13282.43,0.00011507,0.00012245
2021-07-26,1034843.0,9712.54,0.00011529,0.00011507
2021-07-25,1013659.0,11064.75,0.00011356,0.00011529
2021-07-24,997805.0,18624.12,0.00011125,0.00011356
2021-07-23,983959.0,261233.0,0.00010671,0.00011125
2021-07-22,1047541.0,381980.0,0.00011722,0.00010671
2021-07-21,875716.0,34143.0,9.82e-05,0.00011722
2021-07-20,977683.0,8442.54,0.00010877,9.82e-05
2021-07-19,1020314.0,8878.4,0.00011393,0.00010877
2021-07-18,1004775.0,12588.61,0.00011199,0.00011393
2021-07-17,994940.0,11791.42,0.00011065,0.00011199
2021-07-16,1029285.0,30317.0,0.00011328,0.00011065
2021-07-15,1008454.0,31577.0,0.000112,0.00011328
2021-07-14,1106045.0,78872.0,0.00012135,0.000112
2021-07-13,1010738.0,32962.0,0.00011263,0.00012135
2021-07-12,1035666.0,14644.2,0.00011544,0.00011263
2021-07-11,1028845.0,19554.19,0.00011462,0.00011544
2021-07-10,1069901.0,14214.86,0.00011894,0.00011462
2021-07-09,1044709.0,14933.92,0.00011654,0.00011894
2021-07-08,1121007.0,45496.0,0.00012386,0.00011654
2021-07-07,1112507.0,51475.0,0.00012515,0.00012386
2021-07-06,1195400.0,59015.0,0.00013395,0.00012515
2021-07-05,1145147.0,14758.65,0.00012802,0.00013395
2021-07-04,1113363.0,40316.0,0.00012397,0.00012802
2021-07-03,1102181.0,118307.0,0.00011971,0.00012397
2021-07-02,1061769.0,12837.91,0.00011952,0.00011971
2021-07-01,1048618.0,34429.0,0.00011687,0.00011952
2021-06-30,1059377.0,9829.93,0.0001176,0.00011687
2021-06-29,1030493.0,11573.39,0.00011549,0.0001176
2021-06-28,1115162.0,38487.0,0.00012325,0.00011549
2021-06-27,994488.0,15664.44,0.00011087,0.00012325
2021-06-26,983829.0,31291.0,0.00011045,0.00011087
2021-06-25,906064.0,45107.0,0.00010094,0.00011045
2021-06-24,887680.0,66185.0,9.891e-05,0.00010094
2021-06-23,822263.0,48748.0,9.224e-05,9.891e-05
2021-06-22,1015116.0,41448.0,0.000114,9.224e-05
2021-06-21,1220460.0,68813.0,0.00013597,0.000114
2021-06-20,1301041.0,51778.0,0.00014291,0.00013597
2021-06-19,1283563.0,51615.0,0.000143,0.00014291
2021-06-18,1328122.0,47070.0,0.00014796,0.000143
2021-06-17,1384963.0,42480.0,0.000154,0.00014796
2021-06-16,1494574.0,50398.0,0.0001665,0.000154
2021-06-15,1535348.0,95804.0,0.0001712,0.0001665
2021-06-14,1497341.0,71187.0,0.00016681,0.0001712
2021-06-13,1320713.0,140774.0,0.00014714,0.00016681
2021-06-12,1731325.0,423540.0,0.0001826,0.00014714
2021-06-11,1524260.0,47866.0,0.00016896,0.0001826
2021-06-10,1551917.0,136466.0,0.00017833,0.00016896
2021-06-09,1349028.0,55059.0,0.00014978,0.00017833
2021-06-08,1338915.0,36619.0,0.00014887,0.00014978
2021-06-07,1393665.0,37200.0,0.00015624,0.00014887
2021-06-06,1386198.0,41498.0,0.00015341,0.00015624
2021-06-05,1441346.0,39923.0,0.00015954,0.00015341
2021-06-04,1561685.0,45941.0,0.00017356,0.00015954
2021-06-03,1481247.0,58641.0,0.00016523,0.00017356
2021-06-02,1464055.0,100236.0,0.00016304,0.00016523
2021-06-01,1530816.0,113524.0,0.00017087,0.00016304
2021-05-31,1447268.0,114384.0,0.00015992,0.00017087
2021-05-30,1327623.0,99043.0,0.00014843,0.00015992
2021-05-29,1347362.0,94842.0,0.00015014,0.00014843
2021-05-28,1511746.0,102649.0,0.00016872,0.00015014
2021-05-27,1568208.0,120806.0,0.00017483,0.00016872
2021-05-26,1511520.0,104762.0,0.00016995,0.00017483
2021-05-25,1440946.0,85613.0,0.00016357,0.00016995
2021-05-24,1452612.0,102003.0,0.00016202,0.00016357
2021-05-23,1644865.0,107584.0,0.00018299,0.00016202
2021-05-22,1607495.0,210809.0,0.00018034,0.00018299
2021-05-21,1724178.0,128047.0,0.0001909,0.00018034
2021-05-20,1782605.0,164830.0,0.00019361,0.0001909
2021-05-19,2493071.0,217892.0,0.00028134,0.00019361
2021-05-18,2496198.0,339626.0,0.00027663,0.00028134
2021-05-17,2600832.0,183677.0,0.00029063,0.00027663
2021-05-16,2489258.0,118586.0,0.00027177,0.00029063
2021-05-15,2734496.0,132984.0,0.00030445,0.00027177
2021-05-14,2581514.0,298062.0,0.00028784,0.00030445
2021-05-13,2698174.0,216477.0,0.00028958,0.00028784
2021-05-12,3249954.0,581204.0,0.00036129,0.00028958
2021-05-11,2832467.0,331976.0,0.00031569,0.00036129
2021-05-10,3244917.0,523317.0,0.0003615,0.00031569
2021-05-09,3121290.0,364050.0,0.00035363,0.0003615
2021-05-08,3296606.0,194161.0,0.00036539,0.00035363
2021-05-07,3152553.0,196437.0,0.00035111,0.00036539
2021-05-06,2575455.0,83829.0,0.00028488,0.00035111
2021-05-05,2601843.0,141151.0,0.00028696,0.00028488
2021-05-04,2862102.0,144942.0,0.00031663,0.00028696
2021-05-03,3029916.0,244823.0,0.00033669,0.00031663
2021-05-02,3108687.0,177127.0,0.00035269,0.00033669
2021-05-01,2576944.0,93294.0,0.00028845,0.00035269
2021-04-30,2321718.0,79584.0,0.00025836,0.00028845
2021-04-29,2383457.0,94694.0,0.00026463,0.00025836
2021-04-28,2394722.0,96785.0,0.00026534,0.00026463
2021-04-27,2290164.0,71716.0,0.00025456,0.00026534
2021-04-26,2191395.0,41899.0,0.0002439,0.00025456
2021-04-25,2185781.0,77216.0,0.0002439,0.0002439
2021-04-24,2234327.0,116467.0,0.00024915,0.0002439
2021-04-23,2547766.0,118042.0,0.00028433,0.00024915
2021-04-22,3201383.0,128511.0,0.00035612,0.00028433
2021-04-21,3183839.0,134431.0,0.00035102,0.00035612
2021-04-20,3089157.0,94095.0,0.00034525,0.00035102
2021-04-19,3580514.0,107156.0,0.00040848,0.00034525
2021-04-18,4001580.0,162191.0,0.00044477,0.00040848
2021-04-17,3995102.0,153058.0,0.00044354,0.00044477
2021-04-16,3964769.0,96012.0,0.0004435,0.00044354
2021-04-15,4158128.0,135435.0,0.00046679,0.0004435
2021-04-14,4067193.0,101979.0,0.00045445,0.00046679
2021-04-13,4033885.0,104393.0,0.00044292,0.00045445
2021-04-12,4263923.0,85872.0,0.00047771,0.00044292
2021-04-11,4222838.0,50811.0,0.00046747,0.00047771
2021-04-10,4489143.0,65919.0,0.00050098,0.00046747
2021-04-09,4570649.0,69557.0,0.00051226,0.00050098
2021-04-08,3854023.0,125215.0,0.00042816,0.00051226
2021-04-07,4729624.0,273199.0,0.00052524,0.00042816
2021-04-06,4359837.0,280849.0,0.00048843,0.00052524
2021-04-05,3745174.0,54474.0,0.00041736,0.00048843
2021-04-04,3375290.0,45362.0,0.00037629,0.00041736
2021-04-03,3488427.0,95533.0,0.00038773,0.00037629
2021-04-02,3557929.0,160721.0,0.0003943,0.00038773
2021-04-01,3350147.0,153022.0,0.00037453,0.0003943
2021-03-31,3350571.0,141358.0,0.00037243,0.00037453
2021-03-30,3495331.0,111665.0,0.00039152,0.00037243
2021-03-29,3876785.0,1255855.0,0.00043265,0.00039152
2021-03-28,3678328.0,109032.0,0.00040676,0.00043265
2021-03-27,3472884.0,173165.0,0.00038554,0.00040676
2021-03-26,3000766.0,123936.0,0.00033434,0.00038554
2021-03-25,3101209.0,134480.0,0.00034616,0.00033434
2021-03-24,3718828.0,179805.0,0.00040899,0.00034616
2021-03-23,4415040.0,267827.0,0.00049178,0.00040899
2021-03-22,4888574.0,321905.0,0.00054083,0.00049178
2021-03-21,4389690.0,371106.0,0.00048931,0.00054083
2021-03-20,3726906.0,236420.0,0.00041598,0.00048931
2021-03-19,3304914.0,166896.0,0.00036756,0.00041598
2021-03-18,2893680.0,200560.0,0.00032499,0.00036756
2021-03-17,3107160.0,232315.0,0.0003436,0.00032499
2021-03-16,2490553.0,125215.0,0.00027743,0.0003436
2021-03-15,2815450.0,264073.0,0.00031207,0.00027743
2021-03-14,2668792.0,182535.0,0.00029715,0.00031207
2021-03-13,2154687.0,185190.0,0.00024023,0.00029715
2021-03-12,2155392.0,101796.0,0.00023943,0.00024023
2021-03-11,1996410.0,68123.0,0.00022111,0.00023943
2021-03-10,1993566.0,103633.0,0.00022294,0.00022111
2021-03-09,1892597.0,103081.0,0.0002115,0.00022294
2021-03-08,1807395.0,310773.0,0.00020079,0.0002115
2021-03-07,1611749.0,79863.0,0.00017956,0.00020079
2021-03-06,1557702.0,72072.0,0.00017417,0.00017956
2021-03-05,1509436.0,82365.0,0.00016843,0.00017417
2021-03-04,1615093.0,18313.51,0.00017927,0.00016843
2021-03-03,1511298.0,72824.0,0.00016821,0.00017927
2021-03-02,1586231.0,86867.0,0.00017695,0.00016821
2021-03-01,1437182.0,66574.0,0.00016044,0.00017695
2021-02-28,1630394.0,68542.0,0.00018256,0.00016044
2021-02-27,1724776.0,71815.0,0.00019158,0.00018256
2021-02-26,1808531.0,28269.0,0.00020023,0.00019158
2021-02-25,1662555.0,76194.0,0.00018671,0.00020023
2021-02-24,1886730.0,113767.0,0.00021116,0.00018671
2021-02-23,2066125.0,185483.0,0.00023203,0.00021116
2021-02-22,2518965.0,107292.0,0.00028273,0.00023203
2021-02-21,1894903.0,37499.0,0.0002111,0.00028273
2021-02-20,2102102.0,67531.0,0.00023476,0.0002111
2021-02-19,2576180.0,75292.0,0.0002868,0.00023476
2021-02-18,2489196.0,45979.0,0.0002778,0.0002868
2021-02-17,2356937.0,40470.0,0.00026348,0.0002778
2021-02-16,2477343.0,113989.0,0.00027462,0.00026348
2021-02-15,2706757.0,135224.0,0.00030221,0.00027462
2021-02-14,2857527.0,195277.0,0.00031795,0.00030221
2021-02-13,2133030.0,75095.0,0.00023711,0.00031795
2021-02-12,2051773.0,63531.0,0.00022704,0.00023711
2021-02-11,1655812.0,21777.0,0.00018447,0.00022704
2021-02-10,1797516.0,53526.0,0.000201,0.00018447
2021-02-09,1583284.0,105930.0,0.00017675,0.000201
2021-02-08,1647657.0,147394.0,0.00018168,0.00017675
2021-02-07,1347662.0,88097.0,0.0001502,0.00018168
2021-02-06,1304530.0,105516.0,0.00014549,0.0001502
2021-02-05,1205000.0,106694.0,0.0001331,0.00014549
2021-02-04,1413109.0,131289.0,0.00015751,0.0001331
2021-02-03,1252491.0,70015.0,0.00013858,0.00015751
2021-02-02,1230565.0,71862.0,0.00013956,0.00013858
2021-02-01,1206466.0,95101.0,0.0001346,0.00013956
2021-01-31,1201756.0,79656.0,0.00013421,0.0001346
2021-01-30,1198728.0,98678.0,0.00013517,0.00013421
2021-01-29,1067673.0,88189.0,0.00011812,0.00013517
2021-01-28,938024.0,94148.0,0.0001038,0.00011812
2021-01-27,946741.0,91140.0,0.00010614,0.0001038
2021-01-26,1030807.0,68430.0,0.00011607,0.00010614
2021-01-25,1081891.0,53450.0,0.0001206,0.00011607
2021-01-24,1021071.0,89823.0,0.00011256,0.0001206
2021-01-23,1020405.0,77851.0,0.00011353,0.00011256
2021-01-22,1055241.0,89180.0,0.00011534,0.00011353
2021-01-21,1183395.0,90284.0,0.00013521,0.00011534
2021-01-20,1226541.0,54568.0,0.00013532,0.00013521
2021-01-19,1135301.0,101826.0,0.00012581,0.00013532
2021-01-18,1121199.0,108600.0,0.00012396,0.00012581
2021-01-17,1119606.0,121207.0,0.00012408,0.00012396
2021-01-16,1037514.0,101022.0,0.00011553,0.00012408
2021-01-15,1195752.0,106621.0,0.00013294,0.00011553
2021-01-14,1137141.0,91730.0,0.00012442,0.00013294
2021-01-13,1081041.0,96383.0,0.00012059,0.00012442
2021-01-12,1067179.0,103775.0,0.00012025,0.00012059
2021-01-11,1264810.0,54415.0,0.00013863,0.00012025
2021-01-10,1530066.0,136966.0,0.00016975,0.00013863
2021-01-09,1229561.0,72291.0,0.00013721,0.00016975
2021-01-08,1289022.0,149990.0,0.00014547,0.00013721
2021-01-07,1007858.0,42316.0,0.00011258,0.00014547
2021-01-06,1097371.0,75645.0,0.0001232,0.00011258
2021-01-05,1002187.0,88615.0,0.00011208,0.0001232
2021-01-04,1115602.0,44182.0,0.000122,0.00011208
2021-01-03,1188105.0,98453.0,0.00013435,0.000122
2021-01-02,1048997.0,95659.0,0.00011668,0.00013435
2021-01-01,1215554.0,83594.0,0.00013484,0.00011668
2020-12-31,1202768.0,76227.0,0.00013414,0.00013484
2020-12-30,1209561.0,80577.0,0.00013449,0.00013414
2020-12-29,1172023.0,28622.0,0.00012906,0.00013449
2020-12-28,1142755.0,62016.0,0.00012615,0.00012906
2020-12-27,1103475.0,70237.0,0.00012289,0.00012615
2020-12-26,1012566.0,74808.0,0.00011287,0.00012289
2020-12-25,938355.0,78738.0,0.00010262,0.00011287
2020-12-24,859358.0,91901.0,9.566e-05,0.00010262
2020-12-23,971334.0,65965.0,0.00010905,9.566e-05
2020-12-22,960028.0,64282.0,0.00010695,0.00010905
2020-12-21,1038286.0,103780.0,0.00011618,0.00010695
2020-12-20,1015171.0,66666.0,0.00011226,0.00011618
2020-12-19,962359.0,135373.0,0.00010623,0.00011226
2020-12-18,897691.0,52350.0,0.00010037,0.00010623
2020-12-17,893250.0,78181.0,9.963e-05,0.00010037
2020-12-16,1056098.0,118906.0,0.00011757,9.963e-05
2020-12-15,1041392.0,80216.0,0.00011591,0.00011757
2020-12-14,1059837.0,163759.0,0.00011871,0.00011591
2020-12-13,1098878.0,113610.0,0.0001216,0.00011871
2020-12-12,979408.0,101811.0,0.00010926,0.0001216
2020-12-11,1043668.0,164322.0,0.00011647,0.00010926
2020-12-10,955485.0,74660.0,0.00010538,0.00011647
2020-12-09,827417.0,45913.0,9.187e-05,0.00010538
2020-12-08,868316.0,52082.0,9.682e-05,9.187e-05
2020-12-07,862331.0,67301.0,9.597e-05,9.682e-05
2020-12-06,856954.0,73734.0,9.547e-05,9.597e-05
2020-12-05,786773.0,89525.0,8.774e-05,9.547e-05
2020-12-04,777104.0,45075.0,8.639e-05,8.774e-05
2020-12-03,784863.0,32518.0,8.673e-05,8.639e-05
2020-12-02,837448.0,37473.0,9.312e-05,8.673e-05
2020-12-01,909787.0,35719.0,0.00010148,9.312e-05
2020-11-30,895263.0,34704.0,9.969e-05,0.00010148
2020-11-29,885062.0,39004.0,9.84e-05,9.969e-05
2020-11-28,877185.0,62337.0,9.762e-05,9.84e-05
2020-11-27,857463.0,58843.0,9.566e-05,9.762e-05
2020-11-26,1021886.0,71136.0,0.00011082,9.566e-05
2020-11-25,977027.0,41897.0,0.00010883,0.00011082
2020-11-24,982816.0,55709.0,0.00011095,0.00010883
2020-11-23,994912.0,62306.0,0.00010986,0.00011095
2020-11-22,1076544.0,63475.0,0.00011904,0.00010986
2020-11-21,1055828.0,50107.0,0.00011737,0.00011904
2020-11-20,1029492.0,45611.0,0.00011381,0.00011737
2020-11-19,1047749.0,44864.0,0.00011586,0.00011381
2020-11-18,1083850.0,46035.0,0.00012036,0.00011586
2020-11-17,1062878.0,41539.0,0.00011866,0.00012036
2020-11-16,991552.0,77864.0,0.00011042,0.00011866
2020-11-15,868651.0,40327.0,9.652e-05,0.00011042
2020-11-14,959212.0,40394.0,0.00010675,9.652e-05
2020-11-13,919086.0,37680.0,0.00010259,0.00010675
2020-11-12,931219.0,34697.0,0.00010282,0.00010259
2020-11-11,955707.0,36205.0,0.00010625,0.00010282
2020-11-10,965844.0,60283.0,0.00010814,0.00010625
2020-11-09,981578.0,81828.0,0.00010862,0.00010814
2020-11-08,909919.0,54122.0,0.00010026,0.00010862
2020-11-07,951523.0,48824.0,0.0001067,0.00010026
2020-11-06,871803.0,45896.0,9.768e-05,0.0001067
2020-11-05,792842.0,36302.0,8.847e-05,9.768e-05
2020-11-04,802212.0,33915.0,8.884e-05,8.847e-05
2020-11-03,831158.0,45597.0,9.239e-05,8.884e-05
2020-11-02,853452.0,38911.0,9.661e-05,9.239e-05
2020-11-01,809307.0,34083.0,8.945e-05,9.661e-05
2020-10-31,813029.0,47375.0,9.121e-05,8.945e-05
2020-10-30,808621.0,36379.0,8.997e-05,9.121e-05
2020-10-29,784716.0,8171.1,8.893e-05,8.997e-05
2020-10-28,815584.0,31297.0,9.065e-05,8.893e-05
2020-10-27,796468.0,144855.0,8.941e-05,9.065e-05
2020-10-26,771592.0,56382.0,8.58e-05,8.941e-05
2020-10-25,792780.0,74532.0,8.929e-05,8.58e-05
2020-10-24,742185.0,55891.0,8.282e-05,8.929e-05
2020-10-23,762659.0,69320.0,8.496e-05,8.282e-05
2020-10-22,755174.0,65243.0,8.41e-05,8.496e-05
2020-10-21,789919.0,58690.0,8.661e-05,8.41e-05
2020-10-20,826154.0,57603.0,9.277e-05,8.661e-05
2020-10-19,842323.0,56061.0,9.375e-05,9.277e-05
2020-10-18,845608.0,49293.0,9.289e-05,9.375e-05
2020-10-17,849095.0,49299.0,9.337e-05,9.289e-05
2020-10-16,888763.0,35087.0,9.965e-05,9.337e-05
2020-10-15,884229.0,43991.0,9.938e-05,9.965e-05
2020-10-14,886564.0,46231.0,9.963e-05,9.938e-05
2020-10-13,861917.0,39745.0,9.567e-05,9.963e-05
2020-10-12,836242.0,42854.0,9.302e-05,9.567e-05
2020-10-11,830092.0,46858.0,9.317e-05,9.302e-05
2020-10-10,826963.0,35887.0,9.181e-05,9.317e-05
2020-10-09,832936.0,47644.0,9.33e-05,9.181e-05
2020-10-08,844139.0,54560.0,9.408e-05,9.33e-05
2020-10-07,822094.0,54322.0,9.165e-05,9.408e-05
2020-10-06,817498.0,51855.0,9.152e-05,9.165e-05
2020-10-05,808092.0,56053.0,8.949e-05,9.152e-05
2020-10-04,799401.0,58761.0,8.936e-05,8.949e-05
2020-10-03,780520.0,58376.0,8.675e-05,8.936e-05
2020-10-02,824959.0,58376.0,9.129e-05,8.675e-05
2020-10-01,814369.0,50841.0,9.051e-05,9.129e-05
2020-09-30,823365.0,52516.0,9.183e-05,9.051e-05
2020-09-29,836264.0,43193.0,9.38e-05,9.183e-05
2020-09-28,890499.0,46709.0,9.921e-05,9.38e-05
2020-09-27,893687.0,40457.0,9.92e-05,9.921e-05
2020-09-26,852049.0,40934.0,9.504e-05,9.92e-05
2020-09-25,825208.0,40427.0,9.192e-05,9.504e-05
2020-09-24,814618.0,35522.0,9.044e-05,9.192e-05
2020-09-23,871237.0,43444.0,9.705e-05,9.044e-05
2020-09-22,898111.0,40999.0,9.953e-05,9.705e-05
2020-09-21,978128.0,45401.0,0.00010875,9.953e-05
2020-09-20,1013317.0,42140.0,0.00011281,0.00010875
2020-09-19,1001543.0,44305.0,0.00011178,0.00011281
2020-09-18,1014829.0,48088.0,0.00011172,0.00011178
2020-09-17,1009463.0,48778.0,0.00011164,0.00011172
2020-09-16,1001210.0,43560.0,0.00011153,0.00011164
2020-09-15,1020428.0,49285.0,0.00011299,0.00011153
2020-09-14,1005436.0,57852.0,0.0001125,0.00011299
2020-09-13,1009034.0,47872.0,0.00011303,0.0001125
2020-09-12,1019416.0,51827.0,0.00011336,0.00011303
2020-09-11,987917.0,42912.0,0.00011034,0.00011336
2020-09-10,991069.0,48392.0,0.00010984,0.00011034
2020-09-09,1006148.0,48087.0,0.00011238,0.00010984
2020-09-08,979399.0,42621.0,0.00010835,0.00011238
2020-09-07,990412.0,47096.0,0.00011025,0.00010835
2020-09-06,962720.0,58001.0,0.00010725,0.00011025
2020-09-05,1006627.0,14971.53,0.00011083,0.00010725
2020-09-04,984375.0,31579.0,0.00010954,0.00011083
2020-09-03,1174404.0,15085.66,0.00013084,0.00010954
2020-09-02,1250153.0,99289.0,0.00013847,0.00013084
2020-09-01,1301502.0,77611.0,0.00014477,0.00013847
2020-08-31,1449849.0,76043.0,0.00016107,0.00014477
2020-08-30,1304522.0,35758.0,0.00014525,0.00016107
2020-08-29,1263713.0,35086.0,0.00014108,0.00014525
2020-08-28,1189788.0,39453.0,0.00013255,0.00014108
2020-08-27,1232242.0,58787.0,0.00013739,0.00013255
2020-08-26,1166000.0,33311.0,0.0001299,0.00013739
2020-08-25,1150488.0,24702.0,0.00012822,0.0001299
2020-08-24,1152027.0,23402.0,0.00012811,0.00012822
2020-08-23,1158194.0,25239.0,0.00012903,0.00012811
2020-08-22,1131608.0,22389.0,0.00012647,0.00012903
2020-08-21,1212099.0,25458.0,0.00013532,0.00012647
2020-08-20,1222901.0,25356.0,0.00013644,0.00013532
2020-08-19,1239001.0,23062.0,0.00013644,0.00013644
2020-08-18,1272369.0,25683.0,0.00014175,0.00013644
2020-08-17,1248064.0,33250.0,0.00013904,0.00014175
2020-08-16,1225385.0,28926.0,0.00013795,0.00013904
2020-08-15,1220882.0,32407.0,0.00013653,0.00013795
2020-08-14,1233368.0,67069.0,0.00013811,0.00013653
2020-08-13,1282143.0,21741.0,0.00014284,0.00013811
2020-08-12,1267088.0,23571.0,0.00014101,0.00014284
2020-08-11,1347329.0,23856.0,0.0001501,0.00014101
2020-08-10,1374340.0,29002.0,0.0001549,0.0001501
2020-08-09,1421271.0,31425.0,0.00015834,0.0001549
2020-08-08,1330017.0,24304.0,0.00014776,0.00015834
2020-08-07,1410359.0,54601.0,0.00015656,0.00014776
2020-08-06,1267495.0,24059.0,0.00014121,0.00015656
2020-08-05,1232725.0,32222.0,0.00013746,0.00014121
2020-08-04,1301979.0,51259.0,0.00014274,0.00013746
2020-08-03,1225222.0,112660.0,0.00013617,0.00014274
2020-08-02,1317665.0,69520.0,0.00014895,0.00013617
2020-08-01,1146914.0,20112.0,0.00012775,0.00014895
2020-07-31,1125971.0,25136.0,0.000126,0.00012775
2020-07-30,1149139.0,19430.37,0.00012796,0.000126
2020-07-29,1129424.0,29686.0,0.00012582,0.00012796
2020-07-28,1170452.0,25723.0,0.0001304,0.00012582
2020-07-27,1169029.0,24151.0,0.00013024,0.0001304
2020-07-26,1226121.0,15823.62,0.0001366,0.00013024
2020-07-25,1163580.0,55203.0,0.00012992,0.0001366
2020-07-24,1257940.0,40873.0,0.00014014,0.00012992
2020-07-23,1220248.0,12533.18,0.00013493,0.00014014
2020-07-22,1174954.0,10885.14,0.00013126,0.00013493
2020-07-21,1181768.0,9064.6,0.00013166,0.00013126
2020-07-20,1203543.0,10407.85,0.00013408,0.00013166
2020-07-19,1210313.0,14206.18,0.00013484,0.00013408
2020-07-18,1157334.0,11394.89,0.00012933,0.00013484
2020-07-17,1160049.0,20132.0,0.00012924,0.00012933
2020-07-16,1132821.0,14799.87,0.00012631,0.00012924
2020-07-15,1137375.0,18061.97,0.00012662,0.00012631
2020-07-14,1185891.0,35089.0,0.00013212,0.00012662
2020-07-13,1136256.0,19598.91,0.00012644,0.00013212
2020-07-12,1163638.0,12651.14,0.00013166,0.00012644
2020-07-11,1169061.0,19718.82,0.00012973,0.00013166
2020-07-10,1137850.0,11647.08,0.0001264,0.00012973
2020-07-09,1134265.0,12839.89,0.00012647,0.0001264
2020-07-08,1148355.0,16404.17,0.00012645,0.00012647
2020-07-07,1137414.0,15944.95,0.00012686,0.00012645
2020-07-06,1077776.0,33086.0,0.00012007,0.00012686
2020-07-05,1069070.0,16041.34,0.0001191,0.00012007
2020-07-04,1033429.0,14322.02,0.00011513,0.0001191
2020-07-03,1013599.0,15796.3,0.00011292,0.00011513
2020-07-02,1062946.0,13766.41,0.00011842,0.00011292
2020-07-01,1090653.0,9639.94,0.00012151,0.00011842
2020-06-30,1102582.0,23796.0,0.00012283,0.00012151
2020-06-29,1082199.0,17588.01,0.00012068,0.00012283
2020-06-28,1072376.0,18617.73,0.00011988,0.00012068
2020-06-27,1199590.0,17812.66,0.00013423,0.00011988
2020-06-26,1209416.0,27229.0,0.00013474,0.00013423
2020-06-25,1172992.0,25416.0,0.00013187,0.00013474
