date,mktcap,vol,open_price,close_price
2021-06-22,855038.0,12169.42,0.01195349,0.01036101
2021-06-21,1061255.0,12930.2,0.01479561,0.01195349
2021-06-20,1106103.0,14173.98,0.01536398,0.01479561
2021-06-19,1037884.0,14180.62,0.014493,0.01536398
2021-06-18,1109770.0,12348.9,0.01543928,0.014493
2021-06-17,1309060.0,21442.0,0.01827961,0.01543928
2021-06-16,1222100.0,17846.93,0.01705817,0.01827961
2021-06-15,1179373.0,12491.06,0.0164853,0.01705817
2021-06-14,998386.0,17783.55,0.01393215,0.0164853
2021-06-13,1050091.0,15273.34,0.01549503,0.01393215
2021-06-12,1079730.0,10168.4,0.01516881,0.01549503
2021-06-11,1000842.0,14460.84,0.01397571,0.01516881
2021-06-10,972488.0,15582.4,0.01359368,0.01397571
2021-06-09,1298562.0,20772.0,0.01812452,0.01359368
2021-06-08,824339.0,20134.0,0.01817046,0.01812452
2021-06-07,1632447.0,31038.0,0.02285548,0.01817046
2021-06-06,836756.0,13262.94,0.01171808,0.02285548
2021-06-05,975835.0,13422.2,0.01367252,0.01171808
2021-06-04,915563.0,11997.36,0.01285069,0.01367252
2021-06-03,1209863.0,14520.43,0.01690542,0.01285069
2021-06-02,1220689.0,17716.74,0.01704154,0.01690542
2021-06-01,1144110.0,16930.43,0.01600003,0.01704154
2021-05-31,1089918.0,12922.2,0.01522323,0.01600003
2021-05-30,1122694.0,11410.84,0.0156609,0.01522323
2021-05-29,1041820.0,14040.81,0.01455515,0.0156609
2021-05-28,1205925.0,15781.33,0.01683572,0.01455515
2021-05-27,1098559.0,18384.14,0.01537611,0.01683572
2021-05-26,1224660.0,12777.21,0.01712031,0.01537611
2021-05-25,1105437.0,15830.96,0.01543631,0.01712031
2021-05-24,1004575.0,9705.62,0.01405124,0.01543631
2021-05-23,1042190.0,10023.95,0.01455203,0.01405124
2021-05-22,1400216.0,27481.0,0.01957611,0.01455203
2021-05-21,1784234.0,19877.19,0.02478317,0.01957611
2021-05-20,1158858.0,10998.51,0.01618229,0.02478317
2021-05-19,1245302.0,12084.24,0.01738987,0.01618229
2021-05-18,1645613.0,16720.93,0.02316951,0.01738987
2021-05-17,1505086.0,24924.0,0.02108589,0.02316951
2021-05-16,1071586.0,11351.18,0.01334478,0.02108589
2021-05-15,2011539.0,31991.0,0.02807662,0.01334478
2021-05-14,1207027.0,28908.0,0.01689928,0.02807662
2021-05-13,1226927.0,22530.0,0.0170997,0.01689928
2021-05-12,1033807.0,22053.0,0.01444646,0.0170997
2021-05-11,1419460.0,22623.0,0.01982824,0.01444646
2021-05-10,1323406.0,28484.0,0.01842314,0.01982824
2021-05-09,1148024.0,31475.0,0.01609292,0.01842314
2021-05-08,905885.0,22200.0,0.01260988,0.01609292
2021-05-07,888785.0,13002.05,0.01244782,0.01260988
2021-05-06,1066177.0,26774.0,0.01494657,0.01244782
2021-05-05,947122.0,13992.49,0.01309515,0.01494657
2021-05-04,1034289.0,26700.0,0.01442377,0.01309515
2021-05-03,957704.0,30397.0,0.0133926,0.01442377
2021-05-02,992362.0,20629.0,0.01338781,0.0133926
2021-05-01,941815.0,22542.0,0.01315739,0.01338781
2021-04-30,981455.0,27100.0,0.01373538,0.01315739
2021-04-29,1007909.0,22391.0,0.01356991,0.01373538
2021-04-28,1007674.0,22098.0,0.01408602,0.01356991
2021-04-27,835745.0,28220.0,0.01168737,0.01408602
2021-04-26,815260.0,11781.92,0.01138844,0.01168737
2021-04-25,916099.0,22595.0,0.01273554,0.01138844
2021-04-24,756545.0,19775.85,0.01061237,0.01273554
2021-04-23,880688.0,20861.0,0.01229521,0.01061237
2021-04-22,851672.0,14138.5,0.01188137,0.01229521
2021-04-21,1020077.0,18448.54,0.01426516,0.01188137
2021-04-20,819092.0,26720.0,0.01245668,0.01426516
2021-04-19,978473.0,20602.0,0.01366339,0.01245668
2021-04-18,961313.0,29564.0,0.01340359,0.01366339
2021-04-17,1068405.0,26930.0,0.0149192,0.01340359
2021-04-16,1097594.0,23910.0,0.01531583,0.0149192
2021-04-15,1132799.0,29351.0,0.01577166,0.01531583
2021-04-14,1137968.0,27431.0,0.01591201,0.01577166
2021-04-13,1076394.0,15058.65,0.01502312,0.01591201
2021-04-12,1033885.0,23268.0,0.01445117,0.01502312
2021-04-11,1027755.0,29224.0,0.01435613,0.01445117
2021-04-10,1040697.0,16708.95,0.01456313,0.01435613
2021-04-09,998652.0,25812.0,0.01339046,0.01456313
2021-04-08,1012019.0,20217.0,0.01412254,0.01339046
2021-04-07,1001859.0,35619.0,0.01398291,0.01412254
2021-04-06,931223.0,26839.0,0.01300359,0.01398291
2021-04-05,962289.0,28763.0,0.01344015,0.01300359
2021-04-04,947159.0,29987.0,0.01317997,0.01344015
2021-04-03,902800.0,17524.07,0.01259355,0.01317997
2021-04-02,930652.0,26023.0,0.01298969,0.01259355
2021-04-01,848199.0,25920.0,0.01184425,0.01298969
2021-03-31,1046928.0,22205.0,0.01461577,0.01184425
2021-03-30,988416.0,26277.0,0.01382188,0.01461577
2021-03-29,877647.0,15435.35,0.012278,0.01382188
2021-03-28,922442.0,23592.0,0.01285652,0.012278
2021-03-27,863543.0,18329.8,0.01208887,0.01285652
2021-03-26,921161.0,21107.0,0.01282462,0.01208887
2021-03-25,756979.0,14075.78,0.01060671,0.01282462
2021-03-24,787868.0,14016.2,0.01098066,0.01060671
2021-03-23,858925.0,19074.34,0.01199578,0.01098066
2021-03-22,910710.0,19686.76,0.01271203,0.01199578
2021-03-21,1003767.0,14293.14,0.01397513,0.01271203
2021-03-20,881401.0,24685.0,0.01231239,0.01397513
2021-03-19,1036066.0,30171.0,0.01443585,0.01231239
2021-03-18,927255.0,28249.0,0.01296769,0.01443585
2021-03-17,969743.0,19197.27,0.0135644,0.01296769
2021-03-16,968424.0,27260.0,0.01345843,0.0135644
2021-03-15,875019.0,15405.29,0.01207207,0.01345843
2021-03-14,1052571.0,21276.0,0.01468949,0.01207207
2021-03-13,985726.0,22820.0,0.01376283,0.01468949
2021-03-12,837411.0,15118.96,0.01165749,0.01376283
2021-03-11,1079852.0,17590.77,0.0150532,0.01165749
2021-03-10,758879.0,15810.41,0.01060286,0.0150532
2021-03-09,793031.0,15520.48,0.01109203,0.01060286
2021-03-08,810402.0,18582.06,0.01133731,0.01109203
2021-03-07,1047241.0,19694.98,0.01463146,0.01133731
2021-03-06,1043606.0,24444.0,0.01459781,0.01463146
2021-03-05,702090.0,12462.64,0.0097987,0.01459781
2021-03-04,1012432.0,25109.0,0.01413347,0.0097987
2021-03-03,668560.0,12056.29,0.00933248,0.01413347
2021-03-02,1061155.0,25499.0,0.01484136,0.00933248
2021-03-01,904967.0,20470.0,0.01255731,0.01484136
2021-02-28,635517.0,9006.25,0.00892805,0.01255731
2021-02-27,859064.0,15375.52,0.01200657,0.00892805
2021-02-26,634670.0,8833.59,0.00876151,0.01200657
2021-02-25,1096396.0,32058.0,0.01535702,0.00876151
2021-02-24,765409.0,20561.0,0.01070487,0.01535702
2021-02-23,1031767.0,9249.24,0.01449536,0.01070487
2021-02-22,872580.0,23778.0,0.01218593,0.01449536
2021-02-21,922869.0,23074.0,0.01297788,0.01218593
2021-02-20,923844.0,21670.0,0.01290711,0.01297788
2021-02-19,790246.0,19056.13,0.01103216,0.01290711
2021-02-18,800320.0,9991.47,0.01117269,0.01103216
2021-02-17,721822.0,12409.83,0.01007431,0.01117269
2021-02-16,1030981.0,15361.05,0.00933838,0.01007431
2021-02-15,807872.0,17884.92,0.01128719,0.00933838
2021-02-14,1010853.0,17709.85,0.01409702,0.01128719
2021-02-13,671818.0,23180.0,0.0146599,0.01409702
2021-02-12,1058418.0,23565.0,0.01475518,0.0146599
2021-02-11,971296.0,11279.75,0.01347554,0.01475518
2021-02-10,624082.0,18061.62,0.00870578,0.01347554
2021-02-09,645585.0,18248.22,0.00902677,0.00870578
2021-02-08,496644.0,17928.37,0.00692657,0.00902677
2021-02-07,555204.0,18277.05,0.00776714,0.00692657
2021-02-06,543057.0,16677.8,0.00757757,0.00776714
2021-02-05,552596.0,16688.34,0.00762709,0.00757757
2021-02-04,507911.0,15840.91,0.00709861,0.00762709
2021-02-03,515763.0,9313.85,0.00717408,0.00709861
2021-02-02,468984.0,14966.62,0.00655925,0.00717408
2021-02-01,469413.0,10787.99,0.00654209,0.00655925
2021-01-31,461530.0,12493.38,0.00673002,0.00654209
2021-01-30,469793.0,9395.31,0.00656632,0.00673002
2021-01-29,453513.0,10755.74,0.00630923,0.00656632
2021-01-28,464013.0,5596.06,0.00648384,0.00630923
2021-01-27,435901.0,16648.41,0.00608543,0.00648384
2021-01-26,458292.0,12015.99,0.00637864,0.00608543
2021-01-25,508170.0,19108.19,0.00712742,0.00637864
2021-01-24,492845.0,12706.73,0.0068909,0.00712742
2021-01-23,506139.0,10221.86,0.00709004,0.0068909
2021-01-22,454298.0,14298.5,0.00572574,0.00709004
2021-01-21,522067.0,14815.95,0.00730855,0.00572574
2021-01-20,535526.0,13088.13,0.00747083,0.00730855
2021-01-19,458777.0,15675.11,0.00641669,0.00747083
2021-01-18,456429.0,11397.6,0.00629382,0.00641669
2021-01-17,601988.0,15597.19,0.00839569,0.00629382
2021-01-16,482909.0,13926.94,0.00675,0.00839569
2021-01-15,537280.0,17580.68,0.00753734,0.00675
2021-01-14,487969.0,11341.99,0.006824,0.00753734
2021-01-13,444941.0,11305.44,0.00622329,0.006824
2021-01-12,481314.0,21322.0,0.00676679,0.00622329
2021-01-11,563008.0,26692.0,0.00780192,0.00676679
2021-01-10,545035.0,12538.47,0.00760093,0.00780192
2021-01-09,565182.0,22829.0,0.00787492,0.00760093
2021-01-08,441455.0,14693.08,0.00617759,0.00787492
2021-01-07,609174.0,16145.55,0.00856753,0.00617759
2021-01-06,526446.0,9771.81,0.00737807,0.00856753
2021-01-05,458337.0,15842.76,0.00640021,0.00737807
2021-01-04,445308.0,12683.46,0.00609161,0.00640021
2021-01-03,394259.0,11795.55,0.0055377,0.00609161
2021-01-02,321953.0,10197.2,0.00450299,0.0055377
2021-01-01,458644.0,12234.6,0.00639053,0.00450299
2020-12-31,337307.0,14469.91,0.00470417,0.00639053
2020-12-30,324019.0,7451.7,0.00454586,0.00470417
2020-12-29,436574.0,16099.48,0.00610407,0.00454586
2020-12-28,294168.0,8955.04,0.00409689,0.00610407
2020-12-27,474484.0,7667.08,0.00659856,0.00409689
2020-12-26,441003.0,4328.05,0.00616065,0.00659856
2020-12-25,457340.0,6877.25,0.00638982,0.00616065
2020-12-24,370058.0,9551.18,0.00516602,0.00638982
2020-12-23,425980.0,7437.14,0.00595694,0.00516602
2020-12-22,396009.0,7157.07,0.00552013,0.00595694
2020-12-21,407419.0,4907.28,0.00570504,0.00552013
2020-12-20,444500.0,9748.49,0.00620853,0.00570504
2020-12-19,381966.0,8551.82,0.00534616,0.00620853
2020-12-18,440187.0,8473.23,0.00615567,0.00534616
2020-12-17,384089.0,9649.4,0.00537585,0.00615567
2020-12-16,312352.0,6847.15,0.0043635,0.00537585
2020-12-15,307984.0,9878.2,0.00429498,0.0043635
2020-12-14,348947.0,4824.62,0.00487776,0.00429498
2020-12-13,302250.0,5963.1,0.00422551,0.00487776
2020-12-12,276936.0,6597.81,0.00386519,0.00422551
2020-12-11,307145.0,5965.87,0.00428721,0.00386519
2020-12-10,286365.0,6695.94,0.00399982,0.00428721
2020-12-09,319961.0,7223.12,0.00446667,0.00399982
2020-12-08,296429.0,6973.06,0.0044884,0.00446667
2020-12-07,324430.0,6437.13,0.00452693,0.0044884
2020-12-06,371062.0,10447.64,0.00519018,0.00452693
2020-12-05,302369.0,6218.47,0.00420839,0.00519018
2020-12-04,378261.0,8245.23,0.0045442,0.00420839
2020-12-03,323980.0,6500.08,0.00433576,0.0045442
2020-12-02,327580.0,8625.72,0.00457289,0.00433576
2020-12-01,368835.0,7295.86,0.00515761,0.00457289
2020-11-30,353251.0,7212.22,0.00493782,0.00515761
2020-11-29,298849.0,6785.2,0.00430812,0.00493782
2020-11-28,291952.0,8153.18,0.00409497,0.00430812
2020-11-27,288254.0,5062.51,0.00386003,0.00409497
2020-11-26,315503.0,6105.9,0.00457514,0.00386003
2020-11-25,372051.0,5948.91,0.0051889,0.00457514
2020-11-24,381887.0,9837.64,0.00533266,0.0051889
2020-11-23,358489.0,10056.21,0.00499981,0.00533266
2020-11-22,324848.0,6105.73,0.0045455,0.00499981
2020-11-21,347314.0,6839.25,0.00484865,0.0045455
2020-11-20,271321.0,9900.62,0.00514375,0.00484865
2020-11-19,356198.0,6843.93,0.00497141,0.00514375
2020-11-18,341200.0,6662.19,0.00476321,0.00497141
2020-11-17,288806.0,7327.94,0.00403089,0.00476321
2020-11-16,266154.0,5160.96,0.00371724,0.00403089
2020-11-15,311909.0,4229.41,0.0043555,0.00371724
2020-11-14,337727.0,5265.69,0.00472117,0.0043555
2020-11-13,250027.0,4181.54,0.00348915,0.00472117
2020-11-12,272699.0,6868.04,0.0037964,0.00348915
2020-11-11,296755.0,7023.8,0.0041341,0.0037964
2020-11-10,285340.0,8789.99,0.00399746,0.0041341
2020-11-09,268888.0,6759.82,0.00375186,0.00399746
2020-11-08,198029.0,5297.08,0.00276103,0.00375186
2020-11-07,177415.0,5073.52,0.00247003,0.00276103
2020-11-06,183833.0,5597.13,0.00256699,0.00247003
2020-11-05,282120.0,8055.81,0.00395247,0.00256699
2020-11-04,232235.0,6860.16,0.00323251,0.00395247
2020-11-03,272114.0,5380.09,0.00379979,0.00323251
2020-11-02,156230.0,3758.95,0.00218293,0.00379979
2020-11-01,285383.0,6157.53,0.00398591,0.00218293
2020-10-31,281727.0,4162.1,0.00392275,0.00398591
2020-10-30,270151.0,5143.8,0.00376445,0.00392275
2020-10-29,247834.0,6995.37,0.00346392,0.00376445
2020-10-28,238868.0,2875.03,0.00333735,0.00346392
2020-10-27,262530.0,5004.17,0.00316897,0.00333735
2020-10-26,244594.0,4854.78,0.00341458,0.00316897
2020-10-25,272507.0,4675.92,0.00381169,0.00341458
2020-10-24,244504.0,3523.62,0.00341334,0.00381169
2020-10-23,216704.0,6992.64,0.00302255,0.00341334
2020-10-22,266318.0,5402.24,0.00371886,0.00302255
2020-10-21,224393.0,2901.42,0.00313445,0.00371886
2020-10-20,244652.0,6533.15,0.00341877,0.00313445
2020-10-19,209718.0,3215.8,0.00293588,0.00341877
2020-10-18,221469.0,5529.59,0.00320046,0.00293588
2020-10-17,208450.0,2518.11,0.00290636,0.00320046
2020-10-16,210884.0,2751.43,0.00294479,0.00290636
2020-10-15,223031.0,4156.83,0.00312157,0.00294479
2020-10-14,203456.0,2864.66,0.0028427,0.00312157
2020-10-13,272471.0,4634.25,0.00380522,0.0028427
2020-10-12,192562.0,3074.07,0.00268697,0.00380522
2020-10-11,235146.0,5931.78,0.00328754,0.00268697
2020-10-10,253570.0,4177.92,0.00354071,0.00328754
2020-10-09,226803.0,4837.0,0.00317199,0.00354071
2020-10-08,209231.0,2139.72,0.00292524,0.00317199
2020-10-07,249926.0,6025.96,0.00349339,0.00292524
2020-10-06,217807.0,4474.18,0.00345128,0.00349339
2020-10-05,251470.0,4054.4,0.00351352,0.00345128
2020-10-04,213217.0,3807.97,0.00297681,0.00351352
2020-10-03,249288.0,5313.11,0.00348106,0.00297681
2020-10-02,214806.0,4424.45,0.00299706,0.00348106
2020-10-01,218902.0,2712.81,0.00305675,0.00299706
2020-09-30,215772.0,3708.94,0.00301276,0.00305675
2020-09-29,219599.0,3384.89,0.00306781,0.00301276
2020-09-28,229170.0,2872.55,0.00320086,0.00306781
2020-09-27,240541.0,4888.33,0.00336108,0.00320086
2020-09-26,224516.0,5364.57,0.00313514,0.00336108
2020-09-25,239723.0,6114.15,0.00334599,0.00313514
2020-09-24,242502.0,5950.48,0.0033828,0.00334599
2020-09-23,242379.0,4367.48,0.003391,0.0033828
2020-09-22,206019.0,2104.29,0.00286942,0.003391
2020-09-21,210346.0,4010.04,0.00293504,0.00286942
2020-09-20,223034.0,3110.78,0.00311536,0.00293504
2020-09-19,253858.0,4396.61,0.00333404,0.00311536
2020-09-18,218827.0,3550.19,0.00305412,0.00333404
2020-09-17,217850.0,3977.13,0.00304205,0.00305412
2020-09-16,214129.0,3693.91,0.00299327,0.00304205
2020-09-15,206492.0,3677.7,0.0028804,0.00299327
2020-09-14,211342.0,5495.25,0.00295306,0.0028804
2020-09-13,204821.0,4322.51,0.00286959,0.00295306
2020-09-12,198097.0,4944.65,0.00275261,0.00286959
2020-09-11,220274.0,3874.98,0.00308219,0.00275261
2020-09-10,154894.0,4246.46,0.00216468,0.00308219
2020-09-09,178207.0,4058.92,0.00249339,0.00216468
2020-09-08,172241.0,6347.71,0.00240407,0.00249339
2020-09-07,160483.0,6410.36,0.00224662,0.00240407
2020-09-06,180431.0,4016.86,0.00252563,0.00224662
2020-09-05,201913.0,5688.01,0.00281824,0.00252563
2020-09-04,151081.0,4448.45,0.00216125,0.00281824
2020-09-03,155559.0,4583.64,0.00217334,0.00216125
2020-09-02,217967.0,6658.3,0.00300922,0.00217334
2020-09-01,157714.0,5152.74,0.00219367,0.00300922
2020-08-31,155536.0,4145.59,0.00217602,0.00219367
2020-08-30,143162.0,5682.85,0.00199965,0.00217602
2020-08-29,164592.0,5931.99,0.00229593,0.00199965
2020-08-28,157183.0,3650.3,0.00219877,0.00229593
2020-08-27,147164.0,5821.61,0.0020513,0.00219877
2020-08-26,173216.0,3064.33,0.00241996,0.0020513
2020-08-25,170529.0,3873.84,0.00238659,0.00241996
2020-08-24,174362.0,5640.58,0.00243239,0.00238659
2020-08-23,168077.0,4156.17,0.00234702,0.00243239
2020-08-22,173846.0,4100.69,0.0022121,0.00234702
2020-08-21,175246.0,2538.22,0.00244356,0.0022121
2020-08-20,174337.0,4965.54,0.0024354,0.00244356
2020-08-19,184729.0,4284.75,0.00257778,0.0024354
2020-08-18,185804.0,6110.71,0.00259817,0.00257778
2020-08-17,186811.0,2881.87,0.00262024,0.00259817
2020-08-16,191387.0,4662.6,0.00266791,0.00262024
2020-08-15,186687.0,4405.84,0.00261036,0.00266791
2020-08-14,185084.0,6188.13,0.00258651,0.00261036
2020-08-13,143915.0,5607.6,0.00200442,0.00258651
2020-08-12,178402.0,4623.94,0.00248924,0.00200442
2020-08-11,179089.0,3680.12,0.0025008,0.00248924
2020-08-10,162783.0,3968.74,0.0022731,0.0025008
2020-08-09,164087.0,4147.64,0.00229249,0.0022731
2020-08-08,175452.0,4721.28,0.00245648,0.00229249
2020-08-07,172624.0,3779.03,0.00241229,0.00245648
2020-08-06,182140.0,4899.5,0.00254341,0.00241229
2020-08-05,213995.0,3058.73,0.00298463,0.00254341
2020-08-04,199061.0,4170.65,0.00277747,0.00298463
2020-08-03,157678.0,3064.74,0.00220921,0.00277747
2020-08-02,195148.0,4106.35,0.00273045,0.00220921
2020-08-01,155481.0,2862.92,0.00216303,0.00273045
2020-07-31,183916.0,3443.65,0.00256524,0.00216303
2020-07-30,167775.0,2529.94,0.00233692,0.00256524
2020-07-29,166952.0,3524.36,0.00233132,0.00233692
2020-07-28,161694.0,3436.76,0.00225789,0.00233132
2020-07-27,126584.0,3600.93,0.00176911,0.00225789
2020-07-26,165926.0,4434.66,0.00231699,0.00176911
2020-07-25,139320.0,2986.74,0.0019469,0.00231699
2020-07-24,125247.0,3837.62,0.00174661,0.0019469
2020-07-23,145108.0,4139.0,0.00202605,0.00174661
2020-07-22,138503.0,3402.33,0.00193277,0.00202605
2020-07-21,150944.0,4492.04,0.00210778,0.00193277
2020-07-20,115199.0,3579.45,0.00160864,0.00210778
2020-07-19,137579.0,4556.56,0.00192116,0.00160864
2020-07-18,160807.0,2349.66,0.00224509,0.00192116
2020-07-17,250846.0,242.12,0.00351134,0.00224509
2020-07-16,158364.0,4095.11,0.0022114,0.00351134
2020-07-15,159193.0,3858.18,0.00222297,0.0022114
2020-07-14,159055.0,4054.76,0.00222104,0.00222297
2020-07-13,157920.0,5023.04,0.0022079,0.00222104
2020-07-12,158415.0,4648.34,0.00221123,0.0022079
2020-07-11,163357.0,2743.46,0.00227551,0.00221123
2020-07-10,166376.0,3668.68,0.00232328,0.00227551
2020-07-09,163026.0,3959.23,0.0022765,0.00232328
2020-07-08,168020.0,2832.48,0.00234767,0.0022765
2020-07-07,160373.0,3669.36,0.00223836,0.00234767
2020-07-06,158881.0,2613.98,0.00221862,0.00223836
2020-07-05,155086.0,4829.23,0.00216562,0.00221862
2020-07-04,154130.0,4324.71,0.00215183,0.00216562
2020-07-03,155502.0,3949.76,0.00216996,0.00215183
2020-07-02,164200.0,3846.43,0.00229288,0.00216996
2020-07-01,155942.0,3993.41,0.00217716,0.00229288
2020-06-30,244879.0,242.45,0.00341948,0.00217716
2020-06-29,160954.0,4467.03,0.00225016,0.00341948
2020-06-28,158842.0,5059.99,0.00221621,0.00225016
2020-06-27,162895.0,4010.0,0.00226988,0.00221621
2020-06-26,163318.0,5299.32,0.00227839,0.00226988
2020-06-25,165086.0,4391.82,0.00229927,0.00227839
2020-06-24,163353.0,5440.53,0.0022848,0.00229927
2020-06-23,165337.0,4668.96,0.00231054,0.0022848
2020-06-22,165633.0,3687.35,0.00231382,0.00231054
2020-06-21,166768.0,3275.32,0.00232822,0.00231382
2020-06-20,165691.0,4014.86,0.00231195,0.00232822
2020-06-19,159854.0,4266.49,0.00223159,0.00231195
2020-06-18,161386.0,3959.88,0.00225704,0.00223159
2020-06-17,171282.0,2737.1,0.00239146,0.00225704
2020-06-16,162369.0,4004.18,0.0022659,0.00239146
2020-06-15,161914.0,2700.51,0.00226204,0.0022659
2020-06-14,163149.0,3571.43,0.00227991,0.00226204
2020-06-13,163118.0,3559.66,0.00227725,0.00227991
2020-06-12,160989.0,3377.03,0.00225115,0.00227725
2020-06-11,176180.0,3685.56,0.00246234,0.00225115
