date,mktcap,vol,open_price,close_price
2021-08-15,1006216789.0,45728199.0,0.068915,0.069524
2021-08-14,1014395502.0,109012159.0,0.069821,0.068915
2021-08-13,873497320.0,36090669.0,0.06005,0.069821
2021-08-12,911966819.0,47655342.0,0.062492,0.06005
2021-08-11,849855764.0,27880696.0,0.058353,0.062492
2021-08-10,816990099.0,25163860.0,0.056929,0.058353
2021-08-09,767374030.0,25151428.0,0.052649,0.056929
2021-08-08,818362650.0,37614277.0,0.056237,0.052649
2021-08-07,790037037.0,27267062.0,0.054274,0.056237
2021-08-06,756738168.0,25349474.0,0.051991,0.054274
2021-08-05,755447566.0,21563141.0,0.051824,0.051991
2021-08-04,719699940.0,21235801.0,0.04905564,0.051824
2021-08-03,732233331.0,37402872.0,0.050157,0.04905564
2021-08-02,744259587.0,70743109.0,0.051232,0.050157
2021-08-01,674822764.0,18455064.0,0.0462944,0.051232
2021-07-31,656929625.0,17370129.0,0.04528863,0.0462944
2021-07-30,644988754.0,13367200.0,0.04417239,0.04528863
2021-07-29,627207003.0,14895565.0,0.04314643,0.04417239
2021-07-28,633930786.0,18265332.0,0.04363719,0.04314643
2021-07-27,613881909.0,38925062.0,0.04226557,0.04363719
2021-07-26,649035676.0,63912578.0,0.04477837,0.04226557
2021-07-25,577787302.0,19998726.0,0.03976732,0.04477837
2021-07-24,546351368.0,14010210.0,0.03765531,0.03976732
2021-07-23,537353134.0,11979480.0,0.03708047,0.03765531
2021-07-22,529366340.0,14018716.0,0.03661511,0.03708047
2021-07-21,491579465.0,14777017.0,0.03396119,0.03661511
2021-07-20,529257744.0,14693630.0,0.0364906,0.03396119
2021-07-19,570536554.0,16922220.0,0.03945606,0.0364906
2021-07-18,553161663.0,14843957.0,0.03808293,0.03945606
2021-07-17,545520158.0,15616221.0,0.03757172,0.03808293
2021-07-16,555200882.0,20505789.0,0.03816262,0.03757172
2021-07-15,570289871.0,19199882.0,0.03935947,0.03816262
2021-07-14,558849904.0,12488692.0,0.03849686,0.03935947
2021-07-13,580459328.0,12715645.0,0.04011208,0.03849686
2021-07-12,603519170.0,13830651.0,0.04160782,0.04011208
2021-07-11,592663104.0,14188627.0,0.04089893,0.04160782
2021-07-10,612540238.0,14543927.0,0.04225076,0.04089893
2021-07-09,591332108.0,22422356.0,0.0409394,0.04225076
2021-07-08,640731378.0,23075479.0,0.04428389,0.0409394
2021-07-07,638480136.0,16736000.0,0.04417737,0.04428389
2021-07-06,631885746.0,20113572.0,0.04368791,0.04417737
2021-07-05,667754267.0,17859952.0,0.04611085,0.04368791
2021-07-04,654109593.0,15288360.0,0.04524519,0.04611085
2021-07-03,647815672.0,15625438.0,0.0448159,0.04524519
2021-07-02,651010704.0,16809807.0,0.04509059,0.0448159
2021-07-01,701644906.0,23435790.0,0.04852356,0.04509059
2021-06-30,687542138.0,24061977.0,0.0472644,0.04852356
2021-06-29,635149741.0,18796352.0,0.04402609,0.0472644
2021-06-28,616843738.0,16832178.0,0.04271953,0.04402609
2021-06-27,599577012.0,18276216.0,0.04159148,0.04271953
2021-06-26,587016752.0,22468193.0,0.0406704,0.04159148
2021-06-25,644701471.0,26902592.0,0.04458969,0.0406704
2021-06-24,625406820.0,32284302.0,0.04357447,0.04458969
2021-06-23,554804631.0,54151780.0,0.03880353,0.04357447
2021-06-22,568292072.0,38251826.0,0.03862028,0.03880353
2021-06-21,717153941.0,28524859.0,0.04985738,0.03862028
2021-06-20,714172809.0,22002473.0,0.04933448,0.04985738
2021-06-19,731023910.0,40864038.0,0.050517,0.04933448
2021-06-18,797958964.0,24442072.0,0.055709,0.050517
2021-06-17,794013014.0,22942884.0,0.055113,0.055709
2021-06-16,842694730.0,29134972.0,0.058416,0.055113
2021-06-15,850576166.0,33169445.0,0.059064,0.058416
2021-06-14,834582454.0,48843316.0,0.057965,0.059064
2021-06-13,772469681.0,73807675.0,0.053662,0.057965
2021-06-12,812598108.0,38483719.0,0.056462,0.053662
2021-06-11,870203203.0,35242575.0,0.060477,0.056462
2021-06-10,944945086.0,60724142.0,0.065684,0.060477
2021-06-09,900020377.0,68023250.0,0.062446,0.065684
2021-06-08,866824481.0,83852074.0,0.060279,0.062446
2021-06-07,945530161.0,23075352.0,0.065766,0.060279
2021-06-06,930087190.0,38762254.0,0.064787,0.065766
2021-06-05,975147092.0,56132886.0,0.067753,0.064787
2021-06-04,1106180987.0,102938763.0,0.076988,0.067753
2021-06-03,1040537978.0,54906585.0,0.072434,0.076988
2021-06-02,943826908.0,53553830.0,0.065704,0.072434
2021-06-01,949989241.0,38918958.0,0.066158,0.065704
2021-05-31,865139267.0,30417707.0,0.060444,0.066158
2021-05-30,852622824.0,38358164.0,0.059141,0.060444
2021-05-29,875406665.0,58395802.0,0.061028,0.059141
2021-05-28,1012994297.0,59792580.0,0.070789,0.061028
2021-05-27,1125409253.0,68461304.0,0.078456,0.070789
2021-05-26,989352380.0,51370324.0,0.06893,0.078456
2021-05-25,1013397843.0,61225116.0,0.071018,0.06893
2021-05-24,897559537.0,87883084.0,0.062611,0.071018
2021-05-23,1014084397.0,53679149.0,0.070754,0.062611
2021-05-22,1099532548.0,89846416.0,0.076731,0.070754
2021-05-21,1291289346.0,131704561.0,0.090132,0.076731
2021-05-20,1074147694.0,150551731.0,0.074991,0.090132
2021-05-19,1540716988.0,71020689.0,0.108433,0.074991
2021-05-18,1440260640.0,126043117.0,0.100436,0.108433
2021-05-17,1601475943.0,141032083.0,0.111877,0.100436
2021-05-16,1539086693.0,130678100.0,0.107838,0.111877
2021-05-15,1719939919.0,93748755.0,0.119868,0.107838
2021-05-14,1652667862.0,148316596.0,0.115526,0.119868
2021-05-13,1681657584.0,108648370.0,0.113589,0.115526
2021-05-12,1891868547.0,80329078.0,0.132303,0.113589
2021-05-11,1841473179.0,132259970.0,0.128806,0.132303
2021-05-10,2058596999.0,104352596.0,0.144023,0.128806
2021-05-09,2104044350.0,127697922.0,0.147314,0.144023
2021-05-08,2116583253.0,138772297.0,0.148142,0.147314
2021-05-07,2015793407.0,130939987.0,0.140764,0.148142
2021-05-06,2064485092.0,166396064.0,0.144877,0.140764
2021-05-05,1951597052.0,174536490.0,0.1348,0.144877
2021-05-04,2164457576.0,144991696.0,0.151284,0.1348
2021-05-03,2246536222.0,232622705.0,0.157406,0.151284
2021-05-02,2239320691.0,603958148.0,0.156931,0.157406
2021-05-01,2151990642.0,188098645.0,0.149321,0.156931
2021-04-30,1807925528.0,108740578.0,0.126752,0.149321
2021-04-29,1791250453.0,96392141.0,0.125466,0.126752
2021-04-28,1902006184.0,132013370.0,0.133404,0.125466
2021-04-27,1777297236.0,133524189.0,0.124684,0.133404
2021-04-26,1508815523.0,134366308.0,0.105871,0.124684
2021-04-25,1614086829.0,142894275.0,0.109582,0.105871
2021-04-24,1766439914.0,282332861.0,0.124815,0.109582
2021-04-23,1854141123.0,481368656.0,0.12833,0.124815
2021-04-22,2167174310.0,523815716.0,0.152196,0.12833
2021-04-21,1835920840.0,205134178.0,0.128509,0.152196
2021-04-20,1907643924.0,301250649.0,0.133612,0.128509
2021-04-19,1912300070.0,351177140.0,0.134383,0.133612
2021-04-18,2001373785.0,877109264.0,0.143718,0.134383
2021-04-17,1615217145.0,326021220.0,0.112603,0.143718
2021-04-16,1446854173.0,303084154.0,0.10163,0.112603
2021-04-15,1412031951.0,323659276.0,0.100237,0.10163
2021-04-14,1186961931.0,65867237.0,0.0835,0.100237
2021-04-13,1188628845.0,46264394.0,0.083636,0.0835
2021-04-12,1250183876.0,68910705.0,0.087985,0.083636
2021-04-11,1222227656.0,56350615.0,0.085823,0.087985
2021-04-10,1236087773.0,45638119.0,0.08709,0.085823
2021-04-09,1216023909.0,44705274.0,0.085612,0.08709
2021-04-08,1152619315.0,73412240.0,0.081125,0.085612
2021-04-07,1222093895.0,84734441.0,0.086017,0.081125
2021-04-06,1251636725.0,119376463.0,0.088201,0.086017
2021-04-05,1290885246.0,87134861.0,0.091101,0.088201
2021-04-04,1127143614.0,86704118.0,0.079511,0.091101
2021-04-03,1138149509.0,66658457.0,0.080285,0.079511
2021-04-02,1132371955.0,110772876.0,0.080636,0.080285
2021-04-01,1050456771.0,59600235.0,0.074103,0.080636
2021-03-31,998705028.0,46470064.0,0.070383,0.074103
2021-03-30,1048678419.0,58559554.0,0.073977,0.070383
2021-03-29,984641532.0,40317636.0,0.069364,0.073977
2021-03-28,948765333.0,32413342.0,0.06688,0.069364
2021-03-27,949361027.0,40458706.0,0.067167,0.06688
2021-03-26,861328044.0,57236287.0,0.060822,0.067167
2021-03-25,928215557.0,70271490.0,0.065579,0.060822
2021-03-24,922657086.0,51163365.0,0.0652,0.065579
2021-03-23,955159586.0,53311466.0,0.067353,0.0652
2021-03-22,996549403.0,57282598.0,0.070648,0.067353
2021-03-21,1023341388.0,73576119.0,0.07224,0.070648
2021-03-20,1085419180.0,79269922.0,0.076768,0.07224
2021-03-19,976738685.0,65023143.0,0.068676,0.076768
2021-03-18,987585711.0,99439736.0,0.069879,0.068676
2021-03-17,943948171.0,124883021.0,0.066807,0.069879
2021-03-16,881754186.0,122602557.0,0.062073,0.066807
2021-03-15,838452610.0,57264592.0,0.059091,0.062073
2021-03-14,885795381.0,84126172.0,0.06274,0.059091
2021-03-13,877565509.0,115828683.0,0.062162,0.06274
2021-03-12,893061541.0,131032862.0,0.063759,0.062162
2021-03-11,794595823.0,78127920.0,0.056475,0.063759
2021-03-10,833697871.0,90414115.0,0.058941,0.056475
2021-03-09,781352999.0,51430203.0,0.055112,0.058941
2021-03-08,778964578.0,37927969.0,0.055227,0.055112
2021-03-07,756453707.0,50007651.0,0.053653,0.055227
2021-03-06,769241456.0,84356170.0,0.054729,0.053653
2021-03-05,818159933.0,61517780.0,0.058055,0.054729
2021-03-04,827569894.0,38579950.0,0.058479,0.058055
2021-03-03,808074831.0,43714615.0,0.057394,0.058479
2021-03-02,829352433.0,47815749.0,0.05899,0.057394
2021-03-01,729521945.0,41140116.0,0.051141,0.05899
2021-02-28,755064093.0,48210106.0,0.054083,0.051141
2021-02-27,766759659.0,50181879.0,0.054128,0.054083
2021-02-26,783683313.0,51811860.0,0.055694,0.054128
2021-02-25,828518047.0,71069707.0,0.059498,0.055694
2021-02-24,798552880.0,98648522.0,0.056776,0.059498
2021-02-23,975330049.0,121614926.0,0.070677,0.056776
2021-02-22,1099330457.0,80402349.0,0.078267,0.070677
2021-02-21,1127421987.0,143262868.0,0.080211,0.078267
2021-02-20,1177381727.0,122770598.0,0.083784,0.080211
2021-02-19,1074716151.0,87994925.0,0.076304,0.083784
2021-02-18,1121386907.0,89673048.0,0.079834,0.076304
2021-02-17,1016735681.0,112420841.0,0.0724,0.079834
2021-02-16,1103599700.0,208332796.0,0.078603,0.0724
2021-02-15,843741553.0,59068813.0,0.060108,0.078603
2021-02-14,899551050.0,90668965.0,0.063729,0.060108
2021-02-13,950382506.0,138371792.0,0.068424,0.063729
2021-02-12,751196244.0,71983065.0,0.053551,0.068424
2021-02-11,685225479.0,71829281.0,0.04885856,0.053551
2021-02-10,721704726.0,122519966.0,0.051471,0.04885856
2021-02-09,756205654.0,150591350.0,0.052055,0.051471
2021-02-08,490759187.0,30084596.0,0.03501747,0.052055
2021-02-07,503854665.0,47566317.0,0.03633622,0.03501747
2021-02-06,535876318.0,66810532.0,0.03883571,0.03633622
2021-02-05,434510189.0,26487469.0,0.03093094,0.03883571
2021-02-04,455929547.0,31512604.0,0.03268334,0.03093094
2021-02-03,436890259.0,30448954.0,0.03114365,0.03268334
2021-02-02,404245696.0,29487560.0,0.02888163,0.03114365
2021-02-01,396974977.0,36657996.0,0.02843256,0.02888163
2021-01-31,400956552.0,50983518.0,0.02863426,0.02843256
2021-01-30,413107181.0,105547013.0,0.02953447,0.02863426
2021-01-29,368871354.0,37589704.0,0.02621764,0.02953447
2021-01-28,316722848.0,14924931.0,0.02265367,0.02621764
2021-01-27,339231018.0,15664642.0,0.02440061,0.02265367
2021-01-26,350204355.0,18492303.0,0.02505958,0.02440061
2021-01-25,353741697.0,15312866.0,0.02531834,0.02505958
2021-01-24,344965941.0,12195200.0,0.0247228,0.02531834
2021-01-23,339968890.0,21565271.0,0.02434343,0.0247228
2021-01-22,330250979.0,20566418.0,0.02365286,0.02434343
2021-01-21,374058353.0,13515899.0,0.02679641,0.02365286
2021-01-20,380600470.0,21132926.0,0.0272412,0.02679641
2021-01-19,383723020.0,18613069.0,0.02750117,0.0272412
2021-01-18,367737324.0,13602049.0,0.02636144,0.02750117
2021-01-17,378413495.0,18485636.0,0.02713288,0.02636144
2021-01-16,378710214.0,19720880.0,0.02716025,0.02713288
2021-01-15,384883859.0,14887799.0,0.02760926,0.02716025
2021-01-14,386639737.0,16883875.0,0.02774151,0.02760926
2021-01-13,350922323.0,20442251.0,0.02519804,0.02774151
2021-01-12,360140267.0,33796434.0,0.02590701,0.02519804
2021-01-11,417980631.0,28641226.0,0.03001056,0.02590701
2021-01-10,437653888.0,34168391.0,0.03132525,0.03001056
2021-01-09,428540807.0,31685823.0,0.03078271,0.03132525
2021-01-08,440375652.0,44576339.0,0.03163997,0.03078271
2021-01-07,413092617.0,35018088.0,0.02973645,0.03163997
2021-01-06,387948233.0,28935102.0,0.02793511,0.02973645
2021-01-05,382687958.0,38475368.0,0.02757918,0.02793511
2021-01-04,448760866.0,62872168.0,0.03224612,0.02757918
2021-01-03,394111682.0,33796170.0,0.02799311,0.03224612
2021-01-02,368772495.0,18662236.0,0.02653149,0.02799311
2021-01-01,347772033.0,17366014.0,0.02504348,0.02653149
2020-12-31,352007563.0,22072191.0,0.02533682,0.02504348
2020-12-30,350146000.0,19618920.0,0.02520854,0.02533682
2020-12-29,352104867.0,26395567.0,0.02548432,0.02520854
2020-12-28,379258644.0,78889497.0,0.02699719,0.02548432
2020-12-27,364766138.0,66563036.0,0.02627899,0.02699719
2020-12-26,278883718.0,11006351.0,0.02009628,0.02627899
2020-12-25,276130360.0,9510071.0,0.01993706,0.02009628
2020-12-24,264874680.0,16056851.0,0.01874824,0.01993706
2020-12-23,301886191.0,9327715.0,0.02188132,0.01874824
2020-12-22,295283205.0,15733411.0,0.02126627,0.02188132
2020-12-21,307044900.0,11422694.0,0.02211167,0.02126627
2020-12-20,322500769.0,13368970.0,0.02327114,0.02211167
2020-12-19,300841934.0,9500612.0,0.02177678,0.02327114
2020-12-18,295456170.0,12254457.0,0.02131398,0.02177678
2020-12-17,296920380.0,13267866.0,0.0215152,0.02131398
2020-12-16,277369575.0,5842928.0,0.0200012,0.0215152
2020-12-15,273525090.0,5652827.0,0.01979383,0.0200012
2020-12-14,278800458.0,6436591.0,0.02014556,0.01979383
2020-12-13,279670836.0,6048465.0,0.0202131,0.02014556
2020-12-12,269698933.0,6924789.0,0.01963445,0.0202131
2020-12-11,273530034.0,5806095.0,0.01991702,0.01963445
2020-12-10,283526324.0,8506873.0,0.02042595,0.01991702
2020-12-09,273330282.0,9135125.0,0.01976979,0.02042595
2020-12-08,297627351.0,7488238.0,0.02143991,0.01976979
2020-12-07,304462197.0,7275258.0,0.02204787,0.02143991
2020-12-06,311383949.0,5710136.0,0.02254141,0.02204787
2020-12-05,300616144.0,8525136.0,0.02176692,0.02254141
2020-12-04,316342354.0,9049967.0,0.02300691,0.02176692
2020-12-03,322994211.0,7859927.0,0.0233677,0.02300691
2020-12-02,312385882.0,11974063.0,0.02267515,0.0233677
2020-12-01,332203556.0,13256479.0,0.02388336,0.02267515
2020-11-30,328526202.0,9793613.0,0.02386636,0.02388336
2020-11-29,317853285.0,9496837.0,0.02287177,0.02386636
2020-11-28,304350167.0,8972958.0,0.02200599,0.02287177
2020-11-27,313327661.0,19199747.0,0.02277975,0.02200599
2020-11-26,351327545.0,27765845.0,0.02580758,0.02277975
2020-11-25,354219285.0,22589748.0,0.0257075,0.02580758
2020-11-24,326538453.0,12885041.0,0.02370404,0.0257075
2020-11-23,307182078.0,12478603.0,0.02214039,0.02370404
2020-11-22,318078125.0,15190772.0,0.02310058,0.02214039
2020-11-21,289567405.0,8371460.0,0.02084182,0.02310058
2020-11-20,286220787.0,6696728.0,0.02087128,0.02084182
2020-11-19,295933254.0,12488769.0,0.02139476,0.02087128
2020-11-18,281253807.0,11128717.0,0.02039434,0.02139476
2020-11-17,264276946.0,6595746.0,0.01921569,0.02039434
2020-11-16,255879795.0,6215716.0,0.01860057,0.01921569
2020-11-15,260154262.0,6068484.0,0.01916797,0.01860057
2020-11-14,270330374.0,6832225.0,0.01966963,0.01916797
2020-11-13,266921231.0,7940295.0,0.01926397,0.01966963
2020-11-12,271586000.0,6724040.0,0.01958286,0.01926397
2020-11-11,279142479.0,6874775.0,0.02032508,0.01958286
2020-11-10,283191697.0,5317145.0,0.02063221,0.02032508
2020-11-09,286695322.0,6549205.0,0.02089046,0.02063221
2020-11-08,276706385.0,8537500.0,0.02016186,0.02089046
2020-11-07,294367710.0,8470440.0,0.02145411,0.02016186
2020-11-06,274560628.0,7372121.0,0.0200403,0.02145411
2020-11-05,269020402.0,5651359.0,0.01961561,0.0200403
2020-11-04,258401798.0,7221870.0,0.0188698,0.01961561
2020-11-03,275558882.0,4861714.0,0.0200804,0.0188698
2020-11-02,277417327.0,4765650.0,0.02024211,0.0200804
2020-11-01,268621411.0,4985765.0,0.01960491,0.02024211
2020-10-31,268612534.0,4781334.0,0.01976688,0.01960491
2020-10-30,274596001.0,11334240.0,0.02008655,0.01976688
2020-10-29,291089428.0,11309300.0,0.02125965,0.02008655
2020-10-28,268543818.0,10182452.0,0.01961157,0.02125965
2020-10-27,279493658.0,6251303.0,0.02042232,0.01961157
2020-10-26,292177977.0,7107682.0,0.02135806,0.02042232
2020-10-25,291067175.0,7305959.0,0.02128038,0.02135806
2020-10-24,300539786.0,5930403.0,0.02196029,0.02128038
2020-10-23,313863366.0,8383410.0,0.02284142,0.02196029
2020-10-22,293091659.0,9201786.0,0.02143694,0.02284142
2020-10-21,293470578.0,9259464.0,0.02144215,0.02143694
2020-10-20,311508229.0,6637585.0,0.02281017,0.02144215
2020-10-19,315974401.0,5376065.0,0.02314815,0.02281017
2020-10-18,315011821.0,5529062.0,0.02306663,0.02314815
2020-10-17,325751631.0,5448761.0,0.02390227,0.02306663
2020-10-16,334424675.0,5944587.0,0.02449978,0.02390227
2020-10-15,326874951.0,4640086.0,0.02395237,0.02449978
2020-10-14,332787321.0,5407647.0,0.02440032,0.02395237
2020-10-13,345195503.0,5083003.0,0.02533577,0.02440032
2020-10-12,347372760.0,4908629.0,0.02547256,0.02533577
2020-10-11,344719726.0,5561357.0,0.02528402,0.02547256
2020-10-10,341389225.0,6445211.0,0.0250457,0.02528402
2020-10-09,333701267.0,6079244.0,0.02450227,0.0250457
2020-10-08,332019754.0,6673132.0,0.02434237,0.02450227
2020-10-07,327385601.0,6998366.0,0.02398121,0.02434237
2020-10-06,347247645.0,5418431.0,0.02552331,0.02398121
2020-10-05,356718843.0,6551509.0,0.02620158,0.02552331
2020-10-04,355236149.0,6156883.0,0.02609888,0.02620158
2020-10-03,349464917.0,8984498.0,0.02562809,0.02609888
2020-10-02,359869239.0,16162146.0,0.02658221,0.02562809
2020-10-01,360600267.0,12425727.0,0.02644087,0.02658221
2020-09-30,335391095.0,7144972.0,0.02450603,0.02644087
2020-09-29,335915520.0,9718074.0,0.02470888,0.02450603
2020-09-28,326877635.0,7160831.0,0.02397077,0.02470888
2020-09-27,331721008.0,8895915.0,0.02441197,0.02397077
2020-09-26,336739333.0,8386729.0,0.024892,0.02441197
2020-09-25,339774959.0,13818097.0,0.02501723,0.024892
2020-09-24,327155390.0,12813465.0,0.02406034,0.02501723
2020-09-23,376826229.0,12539155.0,0.02790256,0.02406034
2020-09-22,381127433.0,36830932.0,0.02782566,0.02790256
2020-09-21,399260961.0,17088700.0,0.02944202,0.02782566
2020-09-20,363059097.0,12819164.0,0.02675249,0.02944202
2020-09-19,317072751.0,6606606.0,0.02337887,0.02675249
2020-09-18,329562766.0,9569548.0,0.02437859,0.02337887
2020-09-17,349497322.0,19405506.0,0.02584741,0.02437859
2020-09-16,286015506.0,6256284.0,0.02096566,0.02584741
2020-09-15,293175539.0,5949483.0,0.02163778,0.02096566
2020-09-14,285514734.0,6490859.0,0.02111647,0.02163778
2020-09-13,305877171.0,6404123.0,0.02247882,0.02111647
2020-09-12,308153984.0,5646782.0,0.0227598,0.02247882
2020-09-11,308615342.0,6793997.0,0.02279939,0.0227598
2020-09-10,293731736.0,6054087.0,0.02170509,0.02279939
2020-09-09,295361508.0,6823958.0,0.02189423,0.02170509
2020-09-08,292236298.0,9727252.0,0.02154225,0.02189423
2020-09-07,303564595.0,9927480.0,0.02244801,0.02154225
2020-09-06,288919434.0,14203044.0,0.0213702,0.02244801
2020-09-05,329655611.0,25775998.0,0.02438923,0.0213702
2020-09-04,317925741.0,27654168.0,0.02328327,0.02438923
2020-09-03,340324655.0,18784499.0,0.02512389,0.02328327
2020-09-02,353240545.0,47183910.0,0.02601421,0.02512389
2020-09-01,361467832.0,44338963.0,0.02676882,0.02601421
2020-08-31,359202507.0,40518226.0,0.02664616,0.02676882
2020-08-30,369986491.0,38716364.0,0.027413,0.02664616
2020-08-29,370214488.0,35313736.0,0.02740444,0.027413
2020-08-28,364749789.0,45220878.0,0.02703813,0.02740444
2020-08-27,386999852.0,44238866.0,0.02868498,0.02703813
2020-08-26,397035482.0,34167132.0,0.02939143,0.02868498
2020-08-25,415675511.0,14121710.0,0.0307165,0.02939143
2020-08-24,392904306.0,12034765.0,0.02894568,0.0307165
2020-08-23,403612982.0,13358525.0,0.02995545,0.02894568
2020-08-22,399744946.0,12607814.0,0.02967319,0.02995545
2020-08-21,432581456.0,13504216.0,0.03218119,0.02967319
2020-08-20,424062341.0,15843197.0,0.03149638,0.03218119
2020-08-19,447591546.0,14521738.0,0.03325634,0.03149638
2020-08-18,464682427.0,19614761.0,0.03453035,0.03325634
2020-08-17,492597744.0,20213552.0,0.03661374,0.03453035
2020-08-16,478722447.0,31173734.0,0.03556183,0.03661374
2020-08-15,463497138.0,19938887.0,0.03443483,0.03556183
2020-08-14,419559162.0,18556890.0,0.0313174,0.03443483
2020-08-13,429701767.0,28762415.0,0.03197299,0.0313174
2020-08-12,407315907.0,31633224.0,0.03026312,0.03197299
2020-08-11,429282209.0,31844180.0,0.03199457,0.03026312
2020-08-10,392471606.0,23242808.0,0.0292219,0.03199457
2020-08-09,386297343.0,20172731.0,0.02890535,0.0292219
2020-08-08,366821196.0,18846938.0,0.02732757,0.02890535
2020-08-07,370347105.0,17913538.0,0.02759499,0.02732757
2020-08-06,350526339.0,15118437.0,0.02621939,0.02759499
2020-08-05,350246383.0,15898590.0,0.02610412,0.02621939
2020-08-04,353033824.0,19423869.0,0.02633312,0.02610412
2020-08-03,337436942.0,21366939.0,0.02514721,0.02633312
2020-08-02,366709908.0,24792208.0,0.02706505,0.02514721
2020-08-01,325108426.0,19074256.0,0.02436314,0.02706505
2020-07-31,338232919.0,19114133.0,0.02528007,0.02436314
2020-07-30,313101360.0,22752686.0,0.02337567,0.02528007
2020-07-29,317976022.0,24147200.0,0.02374549,0.02337567
2020-07-28,309350925.0,34660225.0,0.02303071,0.02374549
2020-07-27,324938618.0,21755199.0,0.02424326,0.02303071
2020-07-26,339553935.0,31160940.0,0.02534295,0.02424326
2020-07-25,326151212.0,34113785.0,0.02433589,0.02534295
2020-07-24,329588288.0,53749311.0,0.02474527,0.02433589
2020-07-23,294773157.0,17059538.0,0.02203638,0.02474527
2020-07-22,278124994.0,16831086.0,0.02080577,0.02203638
2020-07-21,282602431.0,21575008.0,0.02114602,0.02080577
2020-07-20,265469894.0,11421777.0,0.01986905,0.02114602
2020-07-19,271012961.0,10878817.0,0.02028507,0.01986905
2020-07-18,277660328.0,17488734.0,0.02077067,0.02028507
2020-07-17,264190836.0,15613640.0,0.01979396,0.02077067
2020-07-16,273591535.0,13160329.0,0.02049751,0.01979396
2020-07-15,280998929.0,13813662.0,0.02105898,0.02049751
2020-07-14,286407872.0,19566286.0,0.02149398,0.02105898
2020-07-13,292996564.0,15092840.0,0.021927,0.02149398
2020-07-12,280581630.0,11873673.0,0.0210325,0.021927
2020-07-11,283918375.0,12826396.0,0.02129798,0.0210325
2020-07-10,283962677.0,18087972.0,0.02129613,0.02129798
2020-07-09,298858288.0,20333266.0,0.02242561,0.02129613
2020-07-08,290583787.0,23486560.0,0.02189655,0.02242561
2020-07-07,280446420.0,13500096.0,0.02105879,0.02189655
2020-07-06,261380505.0,10227003.0,0.01963281,0.02105879
2020-07-05,269147252.0,11237624.0,0.02020003,0.01963281
2020-07-04,268793722.0,9315992.0,0.0201773,0.02020003
2020-07-03,267853080.0,8699029.0,0.02014231,0.0201773
2020-07-02,270254907.0,12423501.0,0.0203112,0.02014231
2020-07-01,276382497.0,16664889.0,0.02080646,0.0203112
2020-06-30,280855340.0,19956407.0,0.02112675,0.02080646
