date,mktcap,vol,open_price,close_price
2021-08-01,421147.0,618.63,2.383e-05,2.512e-05
2021-07-31,438365.0,66.22,2.5e-05,2.383e-05
2021-07-30,424961.0,323.89,2.412e-05,2.5e-05
2021-07-29,431675.0,101.35,2.446e-05,2.412e-05
2021-07-28,482211.0,576.36,2.733e-05,2.446e-05
2021-07-27,508487.0,96.67,2.874e-05,2.733e-05
2021-07-26,498760.0,136.94,2.816e-05,2.874e-05
2021-07-25,481983.0,85.43,2.735e-05,2.816e-05
2021-07-24,414243.0,182.53,2.341e-05,2.735e-05
2021-07-23,402324.0,22.72,2.399e-05,2.341e-05
2021-07-22,395266.0,180.81,1.94e-05,2.399e-05
2021-07-21,370556.0,75.79,2.102e-05,1.94e-05
2021-07-20,419776.0,49.59,2.382e-05,2.102e-05
2021-07-19,391974.0,20.9,2.224e-05,2.382e-05
2021-07-18,406673.0,4.84,2.307e-05,2.224e-05
2021-07-17,505944.0,36.89,2.855e-05,2.307e-05
2021-07-16,414210.0,19.86,2.348e-05,2.855e-05
2021-07-15,405135.0,344.67,2.299e-05,2.348e-05
2021-07-14,380533.0,235.39,2.158e-05,2.299e-05
2021-07-13,536313.0,8.82,3.048e-05,2.158e-05
2021-07-12,483914.0,1410.39,2.745e-05,3.048e-05
2021-07-11,481471.0,20.92,2.734e-05,2.745e-05
2021-07-10,539234.0,22.72,3.059e-05,2.734e-05
2021-07-09,494922.0,9.17,2.817e-05,3.059e-05
2021-07-08,481855.0,219.44,2.737e-05,2.817e-05
2021-07-07,482774.0,314.63,2.742e-05,2.737e-05
2021-07-06,538660.0,194.81,3.06e-05,2.742e-05
2021-07-05,500211.0,55.12,2.841e-05,3.06e-05
2021-07-04,547632.0,8.67,3.119e-05,2.841e-05
2021-07-03,535116.0,111.01,3.047e-05,3.119e-05
2021-07-02,492498.0,10.13,2.799e-05,3.047e-05
2021-07-01,494749.0,16.02,2.812e-05,2.799e-05
2021-06-30,517473.0,18.76,2.935e-05,2.812e-05
2021-06-29,544786.0,23.4,3.103e-05,2.935e-05
2021-06-28,485090.0,4.3,2.768e-05,3.103e-05
2021-06-27,494613.0,29.04,2.812e-05,2.768e-05
2021-06-26,483922.0,67.05,2.752e-05,2.812e-05
2021-06-25,497724.0,146.3,2.83e-05,2.752e-05
2021-06-24,533490.0,328.09,3.034e-05,2.83e-05
2021-06-23,469058.0,67.88,2.673e-05,3.034e-05
2021-06-22,445694.0,95.85,2.54e-05,2.673e-05
2021-06-21,501682.0,6.27,2.854e-05,2.54e-05
2021-06-20,502335.0,51.22,2.845e-05,2.854e-05
2021-06-19,503990.0,52.28,2.868e-05,2.845e-05
2021-06-18,467002.0,144.77,2.658e-05,2.868e-05
2021-06-17,532407.0,58.48,3.034e-05,2.658e-05
2021-06-16,554613.0,94.44,3.157e-05,3.034e-05
2021-06-15,569710.0,69.05,3.247e-05,3.157e-05
2021-06-14,556399.0,45.51,3.167e-05,3.247e-05
2021-06-13,504159.0,134.81,2.87e-05,3.167e-05
2021-06-12,529534.0,69.42,3.028e-05,2.87e-05
2021-06-11,518188.0,303.08,3.317e-05,3.028e-05
2021-06-10,463982.0,406.84,3.014e-05,3.317e-05
2021-06-09,415249.0,1600.22,2.365e-05,3.014e-05
2021-06-08,531072.0,869.05,3.025e-05,2.365e-05
2021-06-07,690414.0,290.65,3.933e-05,3.025e-05
2021-06-06,687745.0,166.4,3.92e-05,3.933e-05
2021-06-05,716451.0,277.44,4.079e-05,3.92e-05
2021-06-04,833138.0,576.54,4.748e-05,4.079e-05
2021-06-03,859715.0,175.9,4.897e-05,4.748e-05
2021-06-02,897717.0,29.56,5.119e-05,4.897e-05
2021-06-01,852325.0,417.59,4.856e-05,5.119e-05
2021-05-31,802961.0,95.15,4.578e-05,4.856e-05
2021-05-30,727721.0,103.34,4.153e-05,4.578e-05
2021-05-29,756051.0,180.04,4.311e-05,4.153e-05
2021-05-28,944138.0,1316.82,5.387e-05,4.311e-05
2021-05-27,2603835.0,695.31,0.0001488,5.387e-05
2021-05-26,869312.0,206.06,4.963e-05,0.0001488
2021-05-25,788880.0,78.55,4.514e-05,4.963e-05
2021-05-24,672090.0,551.39,3.834e-05,4.514e-05
2021-05-23,859594.0,178.65,4.9e-05,3.834e-05
2021-05-22,855850.0,622.11,4.924e-05,4.9e-05
2021-05-21,957110.0,121.82,5.444e-05,4.924e-05
2021-05-20,859237.0,881.33,4.904e-05,5.444e-05
2021-05-19,1045432.0,893.16,5.997e-05,4.904e-05
2021-05-18,1070627.0,264.04,6.112e-05,5.997e-05
2021-05-17,1219464.0,6782.69,6.962e-05,6.112e-05
2021-05-16,826754.0,3676.58,5.191e-05,6.962e-05
2021-05-15,1136784.0,754.34,6.486e-05,5.191e-05
2021-05-14,1203337.0,573.15,6.872e-05,6.486e-05
2021-05-13,1325406.0,532.64,7.569e-05,6.872e-05
2021-05-12,1496398.0,1150.28,8.547e-05,7.569e-05
2021-05-11,1505820.0,1492.33,8.601e-05,8.547e-05
2021-05-10,1529374.0,307.98,8.737e-05,8.601e-05
2021-05-09,1539772.0,1429.81,8.229e-05,8.737e-05
2021-05-08,1404831.0,814.92,8.027e-05,8.229e-05
2021-05-07,1583773.0,3148.07,9.039e-05,8.027e-05
2021-05-06,1818417.0,743.25,0.00010398,9.039e-05
2021-05-05,1788469.0,1834.16,0.00010193,0.00010398
2021-05-04,1718836.0,2730.49,9.811e-05,0.00010193
2021-05-03,1683452.0,547.57,9.626e-05,9.811e-05
2021-05-02,1735399.0,7597.92,9.921e-05,9.626e-05
2021-05-01,1814860.0,1950.49,0.00010394,9.921e-05
2021-04-30,1409485.0,2531.99,8.059e-05,0.00010394
2021-04-29,1344204.0,961.44,7.689e-05,8.059e-05
2021-04-28,1445501.0,691.0,8.264e-05,7.689e-05
2021-04-27,1492635.0,570.87,8.542e-05,8.264e-05
2021-04-26,1283450.0,745.32,7.342e-05,8.542e-05
2021-04-25,1321527.0,4803.84,7.532e-05,7.342e-05
2021-04-24,1423527.0,272.73,8.161e-05,7.532e-05
2021-04-23,1455639.0,840.32,8.329e-05,8.161e-05
2021-04-22,1873562.0,518.75,9.2e-05,8.329e-05
2021-04-21,1673992.0,683.78,9.559e-05,9.2e-05
2021-04-20,1658852.0,3898.92,9.495e-05,9.559e-05
2021-04-19,1872598.0,5395.2,0.00010719,9.495e-05
2021-04-18,1882337.0,4880.48,0.0001078,0.00010719
2021-04-17,1643780.0,1784.36,9.406e-05,0.0001078
2021-04-16,1672667.0,1519.09,9.578e-05,9.406e-05
2021-04-15,1429027.0,2088.54,8.17e-05,9.578e-05
2021-04-14,1566973.0,962.65,9.589e-05,8.17e-05
2021-04-13,1675455.0,7669.74,9.034e-05,9.589e-05
2021-04-12,1784428.0,4387.82,0.00010811,9.034e-05
2021-04-11,1874348.0,1511.79,0.00010752,0.00010811
2021-04-10,1821832.0,679.57,0.00010457,0.00010752
2021-04-09,2070638.0,22.94,0.00011959,0.00010457
2021-04-08,1574291.0,4962.28,9.007e-05,0.00011959
2021-04-07,1929737.0,373.75,9.97e-05,9.007e-05
2021-04-06,1739967.0,535.38,9.974e-05,9.97e-05
2021-04-05,1725142.0,538.14,9.892e-05,9.974e-05
2021-04-04,1798969.0,1231.67,0.00010276,9.892e-05
2021-04-03,1853020.0,1104.23,0.00010602,0.00010276
2021-04-02,1862487.0,4180.91,0.00010651,0.00010602
2021-04-01,1741568.0,998.09,0.0001058,0.00010651
2021-03-31,1698032.0,378.04,9.979e-05,0.0001058
2021-03-30,1706223.0,842.72,9.787e-05,9.979e-05
2021-03-29,1744241.0,1084.33,0.00010006,9.787e-05
2021-03-28,1766322.0,5155.37,0.00010094,0.00010006
2021-03-27,1615185.0,730.97,9.271e-05,0.00010094
2021-03-26,1531057.0,1623.29,8.754e-05,9.271e-05
2021-03-25,1556131.0,1001.74,8.934e-05,8.754e-05
2021-03-24,1629936.0,756.76,9.322e-05,8.934e-05
2021-03-23,1613107.0,1678.15,9.262e-05,9.322e-05
2021-03-22,1911590.0,1884.69,0.00010968,9.262e-05
2021-03-21,1629582.0,5005.18,9.356e-05,0.00010968
2021-03-20,1526072.0,3230.72,8.763e-05,9.356e-05
2021-03-19,1671924.0,609.76,0.00010135,8.763e-05
2021-03-18,1742962.0,181.1,0.00010013,0.00010135
2021-03-17,1673139.0,736.4,9.617e-05,0.00010013
2021-03-16,1770614.0,3598.2,0.00011228,9.617e-05
2021-03-15,1683796.0,2122.26,9.672e-05,0.00011228
2021-03-14,1705121.0,1903.03,9.814e-05,9.672e-05
2021-03-13,1498932.0,902.73,8.614e-05,9.814e-05
2021-03-12,1515699.0,1216.09,8.686e-05,8.614e-05
2021-03-11,1666150.0,1517.89,9.558e-05,8.686e-05
2021-03-10,1520051.0,244.79,8.738e-05,9.558e-05
2021-03-09,1528607.0,460.34,8.811e-05,8.738e-05
2021-03-08,1421559.0,709.1,9.219e-05,8.811e-05
2021-03-07,1448779.0,4509.11,8.331e-05,9.219e-05
2021-03-06,1360373.0,1052.62,8.316e-05,8.331e-05
2021-03-05,1602888.0,4461.37,8.732e-05,8.316e-05
2021-03-04,1326914.0,824.24,7.6e-05,8.732e-05
2021-03-03,1266493.0,322.57,7.283e-05,7.6e-05
2021-03-02,1299764.0,880.2,7.478e-05,7.283e-05
2021-03-01,1103669.0,834.5,6.319e-05,7.478e-05
2021-02-28,1120357.0,282.91,6.491e-05,6.319e-05
2021-02-27,1210030.0,172.23,6.959e-05,6.491e-05
2021-02-26,1164868.0,446.26,7.155e-05,6.959e-05
2021-02-25,1383689.0,646.96,7.965e-05,7.155e-05
2021-02-24,1180870.0,2168.09,6.798e-05,7.965e-05
2021-02-23,1306816.0,3419.73,8.104e-05,6.798e-05
2021-02-22,1445599.0,1022.06,9.257e-05,8.104e-05
2021-02-21,1543632.0,5028.46,8.889e-05,9.257e-05
2021-02-20,1650232.0,402.52,9.504e-05,8.889e-05
2021-02-19,1525539.0,2235.77,7.755e-05,9.504e-05
2021-02-18,1721584.0,711.26,9.909e-05,7.755e-05
2021-02-17,1541330.0,581.54,8.854e-05,9.909e-05
2021-02-16,1506195.0,901.13,8.655e-05,8.854e-05
2021-02-15,1351606.0,981.1,7.788e-05,8.655e-05
2021-02-14,1473322.0,623.68,8.012e-05,7.788e-05
2021-02-13,1311476.0,2049.92,7.574e-05,8.012e-05
2021-02-12,1397756.0,599.66,8.111e-05,7.574e-05
2021-02-11,1272412.0,413.68,7.335e-05,8.111e-05
2021-02-10,1282831.0,1701.63,7.411e-05,7.335e-05
2021-02-09,1874643.0,3488.29,0.00010632,7.411e-05
2021-02-08,1281939.0,1504.77,7.385e-05,0.00010632
2021-02-07,1427642.0,1932.59,8.256e-05,7.385e-05
2021-02-06,1507879.0,2217.78,7.216e-05,8.256e-05
2021-02-05,905465.0,660.81,5.162e-05,7.216e-05
2021-02-04,845526.0,344.2,4.876e-05,5.162e-05
2021-02-03,1048645.0,178.22,6.035e-05,4.876e-05
2021-02-02,811333.0,1467.5,4.674e-05,6.035e-05
2021-02-01,682202.0,413.79,4.296e-05,4.674e-05
2021-01-31,889229.0,843.86,5.125e-05,4.296e-05
2021-01-30,756642.0,2466.94,4.44e-05,5.125e-05
2021-01-29,462564.0,46.03,2.654e-05,4.44e-05
2021-01-28,430373.0,63.71,2.485e-05,2.654e-05
2021-01-27,451555.0,420.99,2.607e-05,2.485e-05
2021-01-26,450721.0,204.77,2.592e-05,2.607e-05
2021-01-25,501319.0,179.57,2.904e-05,2.592e-05
2021-01-24,498836.0,131.37,2.884e-05,2.904e-05
2021-01-23,511146.0,230.79,2.962e-05,2.884e-05
2021-01-22,487106.0,152.49,2.792e-05,2.962e-05
2021-01-21,492859.0,48.96,2.847e-05,2.792e-05
2021-01-20,501272.0,159.54,2.883e-05,2.847e-05
2021-01-19,507702.0,366.88,2.933e-05,2.883e-05
2021-01-18,501244.0,66.22,2.871e-05,2.933e-05
2021-01-17,502056.0,127.96,2.899e-05,2.871e-05
2021-01-16,509029.0,297.26,2.945e-05,2.899e-05
2021-01-15,543738.0,330.84,3.155e-05,2.945e-05
2021-01-14,1512629.0,1995.16,8.777e-05,3.155e-05
2021-01-13,468235.0,435.13,2.714e-05,8.777e-05
2021-01-12,610989.0,231.48,3.546e-05,2.714e-05
2021-01-11,466671.0,192.64,2.685e-05,3.546e-05
2021-01-10,489795.0,41.66,2.82e-05,2.685e-05
2021-01-09,492838.0,161.55,2.847e-05,2.82e-05
2021-01-08,474033.0,672.08,2.76e-05,2.847e-05
2021-01-07,439884.0,393.85,2.544e-05,2.76e-05
2021-01-06,411401.0,246.74,2.683e-05,2.544e-05
2021-01-05,378492.0,176.81,2.19e-05,2.683e-05
2021-01-04,462139.0,191.29,2.674e-05,2.19e-05
2021-01-03,441431.0,308.11,2.56e-05,2.674e-05
2021-01-02,403484.0,12.4,2.346e-05,2.56e-05
2021-01-01,400441.0,42.82,2.319e-05,2.346e-05
2020-12-31,497765.0,226.73,2.878e-05,2.319e-05
2020-12-30,376545.0,173.59,1.913e-05,2.878e-05
2020-12-29,281093.0,38.01,1.9e-05,1.913e-05
2020-12-28,321764.0,55.62,1.86e-05,1.9e-05
2020-12-27,367559.0,50.36,2.118e-05,1.86e-05
2020-12-26,296943.0,76.9,1.718e-05,2.118e-05
2020-12-25,287690.0,46.91,1.906e-05,1.718e-05
2020-12-24,241993.0,105.5,1.645e-05,1.906e-05
2020-12-23,286189.0,56.48,1.662e-05,1.645e-05
2020-12-22,315882.0,144.96,1.83e-05,1.662e-05
2020-12-21,324580.0,82.16,1.886e-05,1.83e-05
2020-12-20,287955.0,5.21,1.669e-05,1.886e-05
2020-12-19,296442.0,39.24,1.718e-05,1.669e-05
2020-12-18,313698.0,637.55,1.821e-05,1.718e-05
2020-12-17,294992.0,159.56,1.705e-05,1.821e-05
2020-12-16,234431.0,48.0,1.359e-05,1.705e-05
2020-12-15,260197.0,44.44,1.349e-05,1.359e-05
2020-12-14,296484.0,144.82,1.53e-05,1.349e-05
2020-12-13,259616.0,165.03,1.504e-05,1.53e-05
2020-12-12,218118.0,254.03,1.443e-05,1.504e-05
2020-12-11,221465.0,371.84,1.283e-05,1.443e-05
2020-12-10,191710.0,174.83,1.112e-05,1.283e-05
2020-12-09,253410.0,527.79,1.286e-05,1.112e-05
2020-12-08,297389.0,132.53,1.727e-05,1.286e-05
2020-12-07,299662.0,17.22,1.74e-05,1.727e-05
2020-12-06,296793.0,169.7,1.723e-05,1.74e-05
2020-12-05,322927.0,323.29,1.865e-05,1.723e-05
2020-12-04,300899.0,345.95,1.94e-05,1.865e-05
2020-12-03,363207.0,261.63,2.113e-05,1.94e-05
2020-12-02,357253.0,331.47,2.066e-05,2.113e-05
2020-12-01,371905.0,323.76,2.356e-05,2.066e-05
2020-11-30,437245.0,22.57,2.538e-05,2.356e-05
2020-11-29,395171.0,32.44,2.295e-05,2.538e-05
2020-11-28,351002.0,398.07,2.048e-05,2.295e-05
2020-11-27,383153.0,175.92,2.223e-05,2.048e-05
2020-11-26,389022.0,604.0,2.055e-05,2.223e-05
2020-11-25,394205.0,291.69,2.671e-05,2.055e-05
2020-11-24,409193.0,385.95,2.201e-05,2.671e-05
2020-11-23,415756.0,27.64,2.419e-05,2.201e-05
2020-11-22,479944.0,115.45,2.788e-05,2.419e-05
2020-11-21,384656.0,408.55,2.236e-05,2.788e-05
2020-11-20,489961.0,65.13,2.849e-05,2.236e-05
2020-11-19,428412.0,57.43,2.487e-05,2.849e-05
2020-11-18,455501.0,104.79,2.648e-05,2.487e-05
2020-11-17,402500.0,261.33,2.338e-05,2.648e-05
2020-11-16,412352.0,50.12,2.557e-05,2.338e-05
2020-11-15,442504.0,48.96,2.57e-05,2.557e-05
2020-11-14,419842.0,122.75,2.447e-05,2.57e-05
2020-11-13,447498.0,166.85,2.281e-05,2.447e-05
2020-11-12,432548.0,35.47,2.517e-05,2.281e-05
2020-11-11,394388.0,46.98,2.296e-05,2.517e-05
2020-11-10,420462.0,86.1,2.453e-05,2.296e-05
2020-11-09,398867.0,120.86,2.322e-05,2.453e-05
2020-11-08,408751.0,90.53,2.374e-05,2.322e-05
2020-11-07,482542.0,163.01,2.803e-05,2.374e-05
2020-11-06,533749.0,565.51,3.116e-05,2.803e-05
2020-11-05,460725.0,872.73,3.244e-05,3.116e-05
2020-11-04,381386.0,80.91,2.238e-05,3.244e-05
2020-11-03,326686.0,362.19,1.902e-05,2.238e-05
2020-11-02,399733.0,279.77,2.192e-05,1.902e-05
2020-11-01,402119.0,61.59,2.341e-05,2.192e-05
2020-10-31,419648.0,236.21,2.441e-05,2.341e-05
2020-10-30,369733.0,127.03,2.152e-05,2.441e-05
2020-10-29,409698.0,546.2,2.39e-05,2.152e-05
2020-10-28,448023.0,129.83,2.6e-05,2.39e-05
2020-10-27,426148.0,435.26,2.482e-05,2.6e-05
2020-10-26,536279.0,678.74,2.736e-05,2.482e-05
2020-10-25,403969.0,383.55,2.355e-05,2.736e-05
2020-10-24,399725.0,58.48,1.941e-05,2.355e-05
2020-10-23,423058.0,170.07,2.463e-05,1.941e-05
2020-10-22,439591.0,631.42,2.693e-05,2.463e-05
2020-10-21,347394.0,346.47,2.025e-05,2.693e-05
2020-10-20,301858.0,630.47,1.762e-05,2.025e-05
2020-10-19,1256017.0,307.09,7.533e-05,1.762e-05
2020-10-18,3440784.0,683.75,0.00020214,7.533e-05
2020-10-17,213868.0,24.94,1.248e-05,0.00020214
2020-10-16,216860.0,15.11,1.15e-05,1.248e-05
2020-10-15,175667.0,13.99,1.025e-05,1.15e-05
2020-10-14,195734.0,24.73,1.142e-05,1.025e-05
2020-10-13,197680.0,4.58,1.154e-05,1.142e-05
2020-10-12,214139.0,4.37,1.252e-05,1.154e-05
2020-10-11,212613.0,46.57,1.129e-05,1.252e-05
2020-10-10,189540.0,75.46,1.106e-05,1.129e-05
2020-10-09,186473.0,128.49,1.089e-05,1.106e-05
2020-10-08,200960.0,216.56,1.067e-05,1.089e-05
2020-10-07,199557.0,98.72,1.18e-05,1.067e-05
2020-10-06,221363.0,14.53,1.295e-05,1.18e-05
2020-10-05,200780.0,18.02,1.173e-05,1.295e-05
2020-10-04,198686.0,8.62,1.161e-05,1.173e-05
2020-10-03,198891.0,47.75,1.162e-05,1.161e-05
2020-10-02,217750.0,26.1,1.273e-05,1.162e-05
2020-10-01,220454.0,10.93,1.184e-05,1.273e-05
2020-09-30,203898.0,1224.48,1.192e-05,1.184e-05
2020-09-29,238079.0,225.49,1.392e-05,1.192e-05
2020-09-28,286521.0,42.89,1.676e-05,1.392e-05
2020-09-27,238714.0,49.53,1.396e-05,1.676e-05
2020-09-26,255578.0,36.3,1.495e-05,1.396e-05
2020-09-25,238078.0,55.47,1.392e-05,1.495e-05
2020-09-24,245051.0,348.75,1.432e-05,1.392e-05
2020-09-23,215739.0,498.37,1.264e-05,1.432e-05
2020-09-22,196861.0,101.66,1.149e-05,1.264e-05
2020-09-21,223983.0,257.14,1.31e-05,1.149e-05
2020-09-20,264718.0,488.07,1.55e-05,1.31e-05
2020-09-19,275830.0,251.77,1.615e-05,1.55e-05
2020-09-18,280085.0,351.81,1.64e-05,1.615e-05
2020-09-17,337154.0,93.52,1.973e-05,1.64e-05
2020-09-16,348191.0,52.13,2.041e-05,1.973e-05
2020-09-15,327656.0,307.3,1.92e-05,2.041e-05
2020-09-14,352561.0,144.12,2.065e-05,1.92e-05
2020-09-13,372746.0,959.23,2.186e-05,2.065e-05
2020-09-12,405294.0,19.8,2.372e-05,2.186e-05
2020-09-11,426016.0,51.16,2.6e-05,2.372e-05
2020-09-10,418519.0,240.31,2.453e-05,2.6e-05
2020-09-09,428722.0,40.64,2.519e-05,2.453e-05
2020-09-08,427339.0,216.47,2.503e-05,2.519e-05
2020-09-07,439263.0,314.68,2.574e-05,2.503e-05
2020-09-06,435742.0,32.44,2.554e-05,2.574e-05
2020-09-05,432974.0,161.01,2.536e-05,2.554e-05
2020-09-04,434001.0,57.34,2.548e-05,2.536e-05
2020-09-03,485273.0,46.24,2.845e-05,2.548e-05
2020-09-02,510222.0,184.52,2.976e-05,2.845e-05
2020-09-01,478136.0,206.93,2.802e-05,2.976e-05
2020-08-31,458273.0,321.74,2.691e-05,2.802e-05
2020-08-30,469473.0,198.41,2.756e-05,2.691e-05
2020-08-29,489878.0,235.21,2.872e-05,2.756e-05
2020-08-28,559280.0,121.56,3.051e-05,2.872e-05
2020-08-27,527548.0,67.44,3.095e-05,3.051e-05
2020-08-26,580204.0,26.18,3.405e-05,3.095e-05
2020-08-25,4484.67,0.0,2.63184e-07,3.405e-05
2020-08-24,536601.0,128.7,3.147e-05,2.63184e-07
2020-08-23,538728.0,160.05,3.162e-05,3.147e-05
2020-08-22,608323.0,199.0,3.571e-05,3.162e-05
2020-08-21,565936.0,142.13,3.677e-05,3.571e-05
2020-08-20,577521.0,3945.94,3.393e-05,3.677e-05
2020-08-19,551363.0,114.78,3.231e-05,3.393e-05
2020-08-18,585490.0,1680.1,3.427e-05,3.231e-05
2020-08-17,526734.0,142.21,3.094e-05,3.427e-05
2020-08-16,524469.0,318.43,3.083e-05,3.094e-05
2020-08-15,500162.0,43.82,2.938e-05,3.083e-05
2020-08-14,502464.0,104.38,2.952e-05,2.938e-05
2020-08-13,492657.0,160.54,2.895e-05,2.952e-05
2020-08-12,504589.0,659.73,2.965e-05,2.895e-05
2020-08-11,576234.0,208.18,3.389e-05,2.965e-05
2020-08-10,495583.0,334.8,2.918e-05,3.389e-05
2020-08-09,498578.0,112.2,2.933e-05,2.918e-05
2020-08-08,453199.0,221.18,2.666e-05,2.933e-05
2020-08-07,453604.0,505.73,2.67e-05,2.666e-05
2020-08-06,502451.0,1070.27,2.955e-05,2.67e-05
2020-08-05,589476.0,510.0,3.467e-05,2.955e-05
2020-08-04,572759.0,367.19,3.369e-05,3.467e-05
2020-08-03,507893.0,136.3,2.987e-05,3.369e-05
2020-08-02,601550.0,111.15,3.541e-05,2.987e-05
2020-08-01,558651.0,399.53,3.286e-05,3.541e-05
2020-07-31,573030.0,199.93,3.352e-05,3.286e-05
2020-07-30,600444.0,456.26,3.534e-05,3.352e-05
2020-07-29,555599.0,192.12,3.27e-05,3.534e-05
2020-07-28,540974.0,1523.75,3.184e-05,3.27e-05
2020-07-27,488740.0,223.11,2.877e-05,3.184e-05
2020-07-26,460902.0,617.96,2.714e-05,2.877e-05
2020-07-25,469903.0,272.34,2.766e-05,2.714e-05
2020-07-24,456679.0,609.47,2.689e-05,2.766e-05
2020-07-23,452176.0,830.92,2.663e-05,2.689e-05
2020-07-22,429945.0,1251.75,2.532e-05,2.663e-05
2020-07-21,435398.0,609.25,2.565e-05,2.532e-05
2020-07-20,437435.0,75.06,2.577e-05,2.565e-05
2020-07-19,466649.0,205.23,2.75e-05,2.577e-05
2020-07-18,432739.0,44.89,2.55e-05,2.75e-05
2020-07-17,449317.0,668.69,2.648e-05,2.55e-05
2020-07-16,452594.0,562.47,2.668e-05,2.648e-05
2020-07-15,391279.0,225.18,2.306e-05,2.668e-05
2020-07-14,438901.0,431.6,2.587e-05,2.306e-05
2020-07-13,455767.0,374.94,2.69e-05,2.587e-05
2020-07-12,469935.0,106.13,2.678e-05,2.69e-05
2020-07-11,440823.0,4211.4,2.6e-05,2.678e-05
2020-07-10,454063.0,45.48,2.678e-05,2.6e-05
2020-07-09,479556.0,48.08,2.829e-05,2.678e-05
2020-07-08,470433.0,102.97,2.775e-05,2.829e-05
2020-07-07,489188.0,14.07,2.886e-05,2.775e-05
2020-07-06,446355.0,211.01,2.634e-05,2.886e-05
2020-07-05,495034.0,842.71,2.921e-05,2.634e-05
2020-07-04,491509.0,448.66,2.901e-05,2.921e-05
2020-07-03,508369.0,83.32,3e-05,2.901e-05
2020-07-02,515908.0,182.17,3.045e-05,3e-05
2020-07-01,509782.0,412.49,3.009e-05,3.045e-05
2020-06-30,466802.0,153.03,2.756e-05,3.009e-05
2020-06-29,432455.0,255.92,2.553e-05,2.756e-05
2020-06-28,443079.0,2612.67,2.614e-05,2.553e-05
