date,mktcap,vol,open_price,close_price
2021-07-29,104013360.0,13129332.0,0.060911,0.060869
2021-07-28,102507290.0,16649214.0,0.060579,0.060911
2021-07-27,101353459.0,20380816.0,0.059834,0.060579
2021-07-26,103014688.0,18688506.0,0.060873,0.059834
2021-07-25,98631369.0,14996590.0,0.058659,0.060873
2021-07-24,98728204.0,14543212.0,0.058354,0.058659
2021-07-23,96077177.0,16834373.0,0.056823,0.058354
2021-07-22,95035632.0,23425945.0,0.056348,0.056823
2021-07-21,88170904.0,13508095.0,0.052158,0.056348
2021-07-20,89479671.0,11635446.0,0.05253,0.052158
2021-07-19,93945389.0,11169550.0,0.055589,0.05253
2021-07-18,93009848.0,11765273.0,0.054913,0.055589
2021-07-17,90998226.0,11351222.0,0.054016,0.054913
2021-07-16,93062720.0,11986173.0,0.05498,0.054016
2021-07-15,97564690.0,13281188.0,0.05775,0.05498
2021-07-14,95570497.0,12974594.0,0.056324,0.05775
2021-07-13,99333633.0,13605890.0,0.058797,0.056324
2021-07-12,103174227.0,12490881.0,0.061016,0.058797
2021-07-11,102486470.0,12832164.0,0.060618,0.061016
2021-07-10,102356435.0,13977864.0,0.060586,0.060618
2021-07-09,101119699.0,14304436.0,0.059804,0.060586
2021-07-08,106105990.0,14145907.0,0.062808,0.059804
2021-07-07,106619410.0,14486787.0,0.063138,0.062808
2021-07-06,105935650.0,15248959.0,0.062621,0.063138
2021-07-05,108864074.0,14614672.0,0.064466,0.062621
2021-07-04,106148189.0,13944027.0,0.062879,0.064466
2021-07-03,106119126.0,13984282.0,0.063132,0.062879
2021-07-02,106001213.0,13778855.0,0.062425,0.063132
2021-07-01,108385915.0,14803582.0,0.064593,0.062425
2021-06-30,109361592.0,14394201.0,0.064643,0.064593
2021-06-29,106135601.0,14375212.0,0.062992,0.064643
2021-06-28,102859073.0,17529290.0,0.060765,0.062992
2021-06-27,99224328.0,16455209.0,0.058714,0.060765
2021-06-26,98505275.0,16295290.0,0.058411,0.058714
2021-06-25,104749530.0,15378550.0,0.06269,0.058411
2021-06-24,102383785.0,17713911.0,0.060909,0.06269
2021-06-23,95887128.0,24969214.0,0.057099,0.060909
2021-06-22,101419665.0,27580129.0,0.060126,0.057099
2021-06-21,132756534.0,22772441.0,0.078749,0.060126
2021-06-20,136635004.0,24303631.0,0.0809,0.078749
2021-06-19,129142657.0,17476299.0,0.076546,0.0809
2021-06-18,133275837.0,17273100.0,0.079386,0.076546
2021-06-17,130270657.0,19763348.0,0.077052,0.079386
2021-06-16,135008103.0,16753178.0,0.080152,0.077052
2021-06-15,134258719.0,18794743.0,0.079838,0.080152
2021-06-14,131159231.0,17438481.0,0.077883,0.079838
2021-06-13,123346032.0,21324176.0,0.073258,0.077883
2021-06-12,125555353.0,16502832.0,0.074579,0.073258
2021-06-11,131442156.0,19171919.0,0.078062,0.074579
2021-06-10,135620763.0,21130275.0,0.080577,0.078062
2021-06-09,130067872.0,24402306.0,0.07729,0.080577
2021-06-08,135446794.0,19288887.0,0.080499,0.07729
2021-06-07,141172246.0,18068196.0,0.083914,0.080499
2021-06-06,137511593.0,20859133.0,0.08192,0.083914
2021-06-05,144919819.0,28852865.0,0.085828,0.08192
2021-06-04,154147173.0,22965998.0,0.091787,0.085828
2021-06-03,144445863.0,20092051.0,0.085977,0.091787
2021-06-02,140522290.0,15106221.0,0.083512,0.085977
2021-06-01,144447918.0,17367744.0,0.085777,0.083512
2021-05-31,136327589.0,14481812.0,0.08111,0.085777
2021-05-30,137043008.0,19427817.0,0.080889,0.08111
2021-05-29,135686161.0,30034524.0,0.080751,0.080889
2021-05-28,149822676.0,32052063.0,0.089177,0.080751
2021-05-27,152201254.0,31098816.0,0.090205,0.089177
2021-05-26,143155283.0,35778742.0,0.084563,0.090205
2021-05-25,144100533.0,38220385.0,0.086032,0.084563
2021-05-24,123073555.0,46914956.0,0.073277,0.086032
2021-05-23,145116874.0,40205855.0,0.086168,0.073277
2021-05-22,149169665.0,61803669.0,0.088675,0.086168
2021-05-21,177872314.0,91202535.0,0.108922,0.088675
2021-05-20,151963885.0,123758023.0,0.090549,0.108922
2021-05-19,271085065.0,41072699.0,0.163336,0.090549
2021-05-18,275348333.0,62122840.0,0.163545,0.163336
2021-05-17,285154906.0,55340531.0,0.170605,0.163545
2021-05-16,302374181.0,52041067.0,0.179536,0.170605
2021-05-15,329282577.0,74963119.0,0.196344,0.179536
2021-05-14,326326025.0,126604102.0,0.195861,0.196344
2021-05-13,344932133.0,97221845.0,0.192535,0.195861
2021-05-12,340205379.0,66676638.0,0.203828,0.192535
2021-05-11,320241887.0,78937903.0,0.190123,0.203828
2021-05-10,358315338.0,70683777.0,0.213801,0.190123
2021-05-09,376286206.0,68202731.0,0.22654,0.213801
2021-05-08,390773951.0,119309230.0,0.234433,0.22654
2021-05-07,406599563.0,122414452.0,0.242961,0.234433
2021-05-06,368728306.0,89252271.0,0.220486,0.242961
2021-05-05,310720095.0,60611583.0,0.183655,0.220486
2021-05-04,327954481.0,52024169.0,0.195306,0.183655
2021-05-03,319466282.0,41399017.0,0.191008,0.195306
2021-05-02,320249862.0,40855083.0,0.191136,0.191008
2021-05-01,323019049.0,42810297.0,0.193559,0.191136
2021-04-30,316932749.0,51883844.0,0.189372,0.193559
2021-04-29,307149983.0,65511677.0,0.183771,0.189372
2021-04-28,328917810.0,54325370.0,0.19748,0.183771
2021-04-27,303488672.0,62405854.0,0.182094,0.19748
2021-04-26,271228293.0,60729668.0,0.162215,0.182094
2021-04-25,266282695.0,54012493.0,0.15728,0.162215
2021-04-24,294256279.0,123650361.0,0.176908,0.15728
2021-04-23,350987213.0,83326351.0,0.20767,0.176908
2021-04-22,382309787.0,93544187.0,0.227828,0.20767
2021-04-21,400276736.0,133527968.0,0.239589,0.227828
2021-04-20,378432364.0,158743927.0,0.229205,0.239589
2021-04-19,376084326.0,144201978.0,0.2264,0.229205
2021-04-18,414458305.0,155434646.0,0.248162,0.2264
2021-04-17,440618104.0,175359692.0,0.275007,0.248162
2021-04-16,329683350.0,63151823.0,0.197884,0.275007
2021-04-15,317471574.0,80032680.0,0.189669,0.197884
2021-04-14,308507315.0,57659324.0,0.185151,0.189669
2021-04-13,290435476.0,50216051.0,0.173967,0.185151
2021-04-12,310707746.0,55193764.0,0.186245,0.173967
2021-04-11,302127860.0,52527389.0,0.18207,0.186245
2021-04-10,304276072.0,63627399.0,0.182221,0.18207
2021-04-09,295284687.0,58924887.0,0.177179,0.182221
2021-04-08,292618051.0,108795845.0,0.174883,0.177179
2021-04-07,324535694.0,96284844.0,0.194131,0.174883
2021-04-06,319814358.0,112509681.0,0.191351,0.194131
2021-04-05,295174958.0,63148411.0,0.17669,0.191351
2021-04-04,279167143.0,65608217.0,0.16658,0.17669
2021-04-03,290620070.0,62695801.0,0.174585,0.16658
2021-04-02,269770488.0,108042669.0,0.161847,0.174585
2021-04-01,306982473.0,152675545.0,0.184134,0.161847
2021-03-31,239521653.0,78471153.0,0.145753,0.184134
2021-03-30,205812716.0,59192956.0,0.124549,0.145753
2021-03-29,179796330.0,39965561.0,0.107868,0.124549
2021-03-28,168401013.0,23604959.0,0.100651,0.107868
2021-03-27,170760975.0,29930193.0,0.102771,0.100651
2021-03-26,153860644.0,30771313.0,0.092421,0.102771
2021-03-25,162308931.0,33251963.0,0.096806,0.092421
2021-03-24,163626373.0,35077021.0,0.098371,0.096806
2021-03-23,171424202.0,36302537.0,0.102214,0.098371
2021-03-22,185017938.0,27154278.0,0.111388,0.102214
2021-03-21,189841478.0,36477626.0,0.113543,0.111388
2021-03-20,185627427.0,36278709.0,0.111328,0.113543
2021-03-19,188833866.0,96638829.0,0.112693,0.111328
2021-03-18,160171396.0,35785146.0,0.096366,0.112693
2021-03-17,155876221.0,32014218.0,0.093998,0.096366
2021-03-16,153151125.0,37088187.0,0.091469,0.093998
2021-03-15,158421966.0,33035841.0,0.094933,0.091469
2021-03-14,170618688.0,47141797.0,0.102338,0.094933
2021-03-13,145180155.0,29258636.0,0.087337,0.102338
2021-03-12,140582789.0,23907169.0,0.084226,0.087337
2021-03-11,141459893.0,27005865.0,0.084983,0.084226
2021-03-10,146368401.0,28619229.0,0.08809,0.084983
2021-03-09,142556366.0,30357742.0,0.085873,0.08809
2021-03-08,144446512.0,31384703.0,0.087219,0.085873
2021-03-07,136514514.0,32092182.0,0.082196,0.087219
2021-03-06,131169842.0,27943625.0,0.079461,0.082196
2021-03-05,135352839.0,33533618.0,0.081446,0.079461
2021-03-04,137684294.0,34449896.0,0.082927,0.081446
2021-03-03,130800434.0,27046097.0,0.07858,0.082927
2021-03-02,134478452.0,28506811.0,0.081363,0.07858
2021-03-01,126503157.0,29041293.0,0.075632,0.081363
2021-02-28,136368301.0,27085849.0,0.082494,0.075632
2021-02-27,134524552.0,32041917.0,0.080724,0.082494
2021-02-26,142863998.0,33546426.0,0.085073,0.080724
2021-02-25,154239658.0,47285981.0,0.092822,0.085073
2021-02-24,144312825.0,65180738.0,0.088131,0.092822
2021-02-23,193296538.0,73031966.0,0.116427,0.088131
2021-02-22,215475821.0,84577301.0,0.130036,0.116427
2021-02-21,182956027.0,59311690.0,0.112289,0.130036
2021-02-20,188454151.0,53920739.0,0.114121,0.112289
2021-02-19,181914282.0,47952279.0,0.110102,0.114121
2021-02-18,189114135.0,40842841.0,0.11404,0.110102
2021-02-17,176721315.0,38747574.0,0.10679,0.11404
2021-02-16,178979457.0,71639833.0,0.108781,0.10679
2021-02-15,203388429.0,67373864.0,0.122315,0.108781
2021-02-14,205098809.0,74670520.0,0.123608,0.122315
2021-02-13,194306234.0,62028609.0,0.117609,0.123608
2021-02-12,190696463.0,88144104.0,0.114943,0.117609
2021-02-11,153935565.0,54117024.0,0.092745,0.114943
2021-02-10,147347241.0,40550567.0,0.088864,0.092745
2021-02-09,135820279.0,33647002.0,0.082776,0.088864
2021-02-08,123222852.0,36898207.0,0.074741,0.082776
2021-02-07,124102718.0,32470270.0,0.075614,0.074741
2021-02-06,118875300.0,30335621.0,0.071792,0.075614
2021-02-05,116797374.0,28287684.0,0.070472,0.071792
2021-02-04,122115446.0,31272874.0,0.073877,0.070472
2021-02-03,121357658.0,31610121.0,0.073361,0.073877
2021-02-02,116718595.0,34171289.0,0.070712,0.073361
2021-02-01,119448720.0,41919178.0,0.072277,0.070712
2021-01-31,114246932.0,38004308.0,0.068971,0.072277
2021-01-30,121672809.0,110577338.0,0.073362,0.068971
2021-01-29,102640756.0,24657095.0,0.061684,0.073362
2021-01-28,98956593.0,26633764.0,0.060198,0.061684
2021-01-27,104257313.0,26242361.0,0.06308,0.060198
2021-01-26,104370364.0,26233649.0,0.063177,0.06308
2021-01-25,109920986.0,31734945.0,0.06646,0.063177
2021-01-24,104572846.0,25346152.0,0.06355,0.06646
2021-01-23,100943915.0,23693778.0,0.06153,0.06355
2021-01-22,102175037.0,29428843.0,0.061644,0.06153
2021-01-21,112120157.0,27988253.0,0.067999,0.061644
2021-01-20,115051448.0,29074122.0,0.069175,0.067999
2021-01-19,115665875.0,37670695.0,0.070043,0.069175
2021-01-18,114221427.0,37820137.0,0.06884,0.070043
2021-01-17,115068068.0,47330836.0,0.07005,0.06884
2021-01-16,120122392.0,64655669.0,0.072193,0.07005
2021-01-15,105155578.0,29141572.0,0.064064,0.072193
2021-01-14,106556127.0,28804560.0,0.064646,0.064064
2021-01-13,102651983.0,32945625.0,0.062327,0.064646
2021-01-12,105841307.0,48995043.0,0.063177,0.062327
2021-01-11,117671305.0,48494082.0,0.071232,0.063177
2021-01-10,119642107.0,42673519.0,0.072435,0.071232
2021-01-09,106018780.0,35255784.0,0.064585,0.072435
2021-01-08,109620619.0,32128215.0,0.066642,0.064585
2021-01-07,110729268.0,25035474.0,0.067194,0.066642
2021-01-06,101764455.0,20397491.0,0.061913,0.067194
2021-01-05,97025780.0,26332775.0,0.058698,0.061913
2021-01-04,99754935.0,18961156.0,0.060355,0.058698
2021-01-03,94351644.0,18560667.0,0.057442,0.060355
2021-01-02,89466879.0,11614731.0,0.054512,0.057442
2021-01-01,87357978.0,9202950.0,0.052802,0.054512
2020-12-31,89824581.0,11215135.0,0.054629,0.052802
2020-12-30,90310203.0,13815085.0,0.055248,0.054629
2020-12-29,94841350.0,12092299.0,0.057877,0.055248
2020-12-28,93158599.0,16045466.0,0.056517,0.057877
2020-12-27,90527513.0,10204001.0,0.055064,0.056517
2020-12-26,91138370.0,11814299.0,0.055351,0.055064
2020-12-25,91192976.0,17615070.0,0.055788,0.055351
2020-12-24,82189358.0,22199726.0,0.050761,0.055788
2020-12-23,103442124.0,15553451.0,0.063097,0.050761
2020-12-22,102064554.0,15989829.0,0.062118,0.063097
2020-12-21,110753177.0,20744007.0,0.067373,0.062118
2020-12-20,108160121.0,16100773.0,0.065708,0.067373
2020-12-19,107644787.0,15501565.0,0.065733,0.065708
2020-12-18,106830333.0,24582658.0,0.065049,0.065733
2020-12-17,104458353.0,16247765.0,0.063785,0.065049
2020-12-16,101293818.0,12317216.0,0.061726,0.063785
2020-12-15,101490850.0,8776596.0,0.061946,0.061726
2020-12-14,102968635.0,12874078.0,0.062612,0.061946
2020-12-13,101375573.0,12280907.0,0.061639,0.062612
2020-12-12,98921787.0,14070933.0,0.060183,0.061639
2020-12-11,98520947.0,13097614.0,0.059975,0.060183
2020-12-10,101582377.0,15838668.0,0.061939,0.059975
2020-12-09,101055645.0,16050406.0,0.061576,0.061939
2020-12-08,106638581.0,15846841.0,0.065116,0.061576
2020-12-07,111953259.0,15167475.0,0.068318,0.065116
2020-12-06,108247411.0,13086103.0,0.066013,0.068318
2020-12-05,105471813.0,13800420.0,0.064275,0.066013
2020-12-04,110308216.0,14062167.0,0.067394,0.064275
2020-12-03,111428407.0,15679573.0,0.067803,0.067394
2020-12-02,109913254.0,19962707.0,0.067291,0.067803
2020-12-01,115950974.0,20567402.0,0.070536,0.067291
2020-11-30,110502215.0,15881262.0,0.067671,0.070536
2020-11-29,108199503.0,16589339.0,0.065813,0.067671
2020-11-28,105563929.0,17540905.0,0.064473,0.065813
2020-11-27,107444079.0,31208050.0,0.065837,0.064473
2020-11-26,121743161.0,35655718.0,0.074323,0.065837
2020-11-25,125839271.0,42864681.0,0.07695,0.074323
2020-11-24,111379334.0,24924216.0,0.06816,0.07695
2020-11-23,109801946.0,27981686.0,0.066969,0.06816
2020-11-22,115976656.0,27682526.0,0.070937,0.066969
2020-11-21,101870434.0,16604245.0,0.062304,0.070937
2020-11-20,96813160.0,20952415.0,0.059212,0.062304
2020-11-19,94877235.0,17248807.0,0.057846,0.059212
2020-11-18,99950014.0,17396462.0,0.061127,0.057846
2020-11-17,95666486.0,14340769.0,0.058604,0.061127
2020-11-16,91604914.0,15695910.0,0.056122,0.058604
2020-11-15,92923877.0,9848472.0,0.057057,0.056122
2020-11-14,96770513.0,11133890.0,0.059392,0.057057
2020-11-13,97889148.0,17450080.0,0.059678,0.059392
2020-11-12,98213050.0,17518753.0,0.060265,0.059678
2020-11-11,95137327.0,17201429.0,0.058221,0.060265
2020-11-10,93188687.0,17928203.0,0.057255,0.058221
2020-11-09,95024770.0,24646829.0,0.058083,0.057255
2020-11-08,92829892.0,32658372.0,0.056762,0.058083
2020-11-07,96274379.0,27785607.0,0.059,0.056762
2020-11-06,90724419.0,25080877.0,0.055835,0.059
2020-11-05,86486957.0,19464182.0,0.053024,0.055835
2020-11-04,87864123.0,15255557.0,0.053869,0.053024
2020-11-03,91423259.0,20333017.0,0.055971,0.053869
2020-11-02,95367136.0,23185863.0,0.058605,0.055971
2020-11-01,93760862.0,23755970.0,0.057505,0.058605
2020-10-31,91608854.0,17927906.0,0.056147,0.057505
2020-10-30,96965219.0,18839810.0,0.059452,0.056147
2020-10-29,97703361.0,19194433.0,0.059758,0.059452
2020-10-28,100537244.0,21268290.0,0.06156,0.059758
2020-10-27,99275139.0,19798484.0,0.061193,0.06156
2020-10-26,100579718.0,17139335.0,0.061543,0.061193
2020-10-25,103233915.0,18984080.0,0.063415,0.061543
2020-10-24,102485073.0,19484712.0,0.062913,0.063415
2020-10-23,105589574.0,23481560.0,0.064819,0.062913
2020-10-22,101901309.0,26420889.0,0.062775,0.064819
2020-10-21,98635953.0,21904780.0,0.060891,0.062775
2020-10-20,100663167.0,21074569.0,0.061671,0.060891
2020-10-19,100194136.0,15689555.0,0.061927,0.061671
2020-10-18,99833326.0,18081791.0,0.061304,0.061927
2020-10-17,99938315.0,20472235.0,0.061324,0.061304
2020-10-16,104637180.0,11001348.0,0.064296,0.061324
2020-10-15,106094221.0,11756255.0,0.065192,0.064296
2020-10-14,105464548.0,11756903.0,0.064804,0.065192
2020-10-13,107472997.0,14014196.0,0.06606,0.064804
2020-10-12,106510645.0,13261697.0,0.065655,0.06606
2020-10-11,106081651.0,11449432.0,0.065294,0.065655
2020-10-10,105479747.0,10366037.0,0.064818,0.065294
2020-10-09,102929188.0,12726853.0,0.063325,0.064818
2020-10-08,102248691.0,10649401.0,0.063001,0.063325
2020-10-07,102506630.0,12368198.0,0.062994,0.063001
2020-10-06,107397997.0,9254228.0,0.066158,0.062994
2020-10-05,108140240.0,10516734.0,0.066632,0.066158
2020-10-04,106703012.0,12367973.0,0.065453,0.066632
2020-10-03,107728232.0,13898357.0,0.066452,0.065453
2020-10-02,111376335.0,13260216.0,0.068605,0.066452
2020-10-01,114219488.0,13014977.0,0.070293,0.068605
2020-09-30,116173633.0,17850320.0,0.071585,0.070293
2020-09-29,115807337.0,22006341.0,0.071893,0.071585
2020-09-28,115762761.0,16982381.0,0.071174,0.071893
2020-09-27,115258831.0,16672422.0,0.071002,0.071174
2020-09-26,113342970.0,17142666.0,0.070039,0.071002
2020-09-25,111565173.0,15543688.0,0.068798,0.070039
2020-09-24,105084953.0,18486615.0,0.064498,0.068798
2020-09-23,113224111.0,16326637.0,0.069914,0.064498
2020-09-22,115675166.0,21148836.0,0.071172,0.069914
2020-09-21,128893903.0,21207041.0,0.079064,0.071172
2020-09-20,133360279.0,28232143.0,0.082515,0.079064
2020-09-19,126392146.0,23117636.0,0.077944,0.082515
2020-09-18,133503415.0,23641366.0,0.08247,0.077944
2020-09-17,139068861.0,27755253.0,0.085831,0.08247
2020-09-16,134557011.0,28988245.0,0.083058,0.085831
2020-09-15,146452242.0,53177663.0,0.090376,0.083058
2020-09-14,122580492.0,18585626.0,0.075874,0.090376
2020-09-13,131158750.0,17622899.0,0.080997,0.075874
2020-09-12,134222092.0,25784884.0,0.082614,0.080997
2020-09-11,131815723.0,27240087.0,0.08111,0.082614
2020-09-10,116578310.0,19924547.0,0.071688,0.08111
2020-09-09,116001517.0,23452571.0,0.071809,0.071688
2020-09-08,116639451.0,22841364.0,0.072139,0.071809
2020-09-07,118873131.0,25116924.0,0.073372,0.072139
2020-09-06,112965124.0,27183780.0,0.069836,0.073372
2020-09-05,122301241.0,36194481.0,0.075984,0.069836
2020-09-04,109596023.0,32879301.0,0.067804,0.075984
2020-09-03,154127993.0,40514825.0,0.095435,0.067804
2020-09-02,172095144.0,42688593.0,0.105776,0.095435
2020-09-01,178783172.0,45203575.0,0.110085,0.105776
2020-08-31,173395199.0,43946652.0,0.107249,0.110085
2020-08-30,172294717.0,37418283.0,0.106625,0.107249
2020-08-29,175775877.0,32568411.0,0.108657,0.106625
2020-08-28,177346259.0,45633098.0,0.109407,0.108657
2020-08-27,175747018.0,40830636.0,0.108735,0.109407
2020-08-26,175101292.0,48728937.0,0.108566,0.108735
2020-08-25,193201311.0,35378670.0,0.119148,0.108566
2020-08-24,195981050.0,40404117.0,0.121259,0.119148
2020-08-23,202386887.0,75203059.0,0.125095,0.121259
2020-08-22,167497529.0,43105735.0,0.104011,0.125095
2020-08-21,162325214.0,19305600.0,0.100788,0.104011
2020-08-20,157567791.0,21815802.0,0.09741,0.100788
2020-08-19,167914125.0,23938247.0,0.103561,0.09741
2020-08-18,175370244.0,29614817.0,0.108718,0.103561
2020-08-17,170792652.0,20004301.0,0.105885,0.108718
2020-08-16,171359866.0,23631769.0,0.10672,0.105885
2020-08-15,179852911.0,31244640.0,0.111314,0.10672
2020-08-14,164970825.0,56762805.0,0.103056,0.111314
2020-08-13,162989826.0,32698478.0,0.101263,0.103056
2020-08-12,154560248.0,33570586.0,0.096093,0.101263
2020-08-11,165783020.0,36031951.0,0.10279,0.096093
2020-08-10,164883596.0,33729020.0,0.102336,0.10279
2020-08-09,174754363.0,41605306.0,0.108296,0.102336
2020-08-08,155920890.0,34550561.0,0.096758,0.108296
2020-08-07,149256924.0,24999230.0,0.093325,0.096758
2020-08-06,144394749.0,20121437.0,0.089704,0.093325
2020-08-05,143826516.0,22176519.0,0.089331,0.089704
2020-08-04,145857162.0,24245730.0,0.090565,0.089331
2020-08-03,147496758.0,31771292.0,0.091612,0.090565
2020-08-02,154099625.0,29470885.0,0.095533,0.091612
2020-08-01,146470424.0,23644504.0,0.090995,0.095533
2020-07-31,149045697.0,22225811.0,0.092521,0.090995
2020-07-30,146760178.0,24680476.0,0.091235,0.092521
2020-07-29,148829589.0,28542005.0,0.09244,0.091235
2020-07-28,151603182.0,44186395.0,0.094681,0.09244
2020-07-27,141721843.0,30100375.0,0.088144,0.094681
2020-07-26,144397011.0,32179456.0,0.089547,0.088144
2020-07-25,132622708.0,25860405.0,0.081752,0.089547
2020-07-24,141228928.0,27097093.0,0.087856,0.081752
2020-07-23,142968713.0,32247751.0,0.088865,0.087856
2020-07-22,146874013.0,35821545.0,0.091414,0.088865
2020-07-21,149788245.0,33192987.0,0.093034,0.091414
2020-07-20,158874117.0,36560953.0,0.098677,0.093034
2020-07-19,147836612.0,35043729.0,0.092037,0.098677
2020-07-18,157442045.0,42285988.0,0.098031,0.092037
2020-07-17,157951678.0,49703126.0,0.099091,0.098031
2020-07-16,167849868.0,35233254.0,0.104505,0.099091
2020-07-15,183274548.0,49655836.0,0.114109,0.104505
2020-07-14,189362457.0,59935742.0,0.11872,0.114109
2020-07-13,169985626.0,42288339.0,0.105268,0.11872
2020-07-12,171943637.0,61774471.0,0.10723,0.105268
2020-07-11,150290839.0,34676428.0,0.093152,0.10723
2020-07-10,150089226.0,52026477.0,0.09365,0.093152
2020-07-09,140809942.0,38359523.0,0.087771,0.09365
2020-07-08,130109454.0,33794924.0,0.081147,0.087771
2020-07-07,130410607.0,49249809.0,0.081849,0.081147
2020-07-06,129200061.0,50961659.0,0.080365,0.081849
2020-07-05,110107322.0,24331359.0,0.068781,0.080365
2020-07-04,104633941.0,13378018.0,0.06525,0.068781
2020-07-03,103710942.0,19361368.0,0.064708,0.06525
2020-07-02,105329246.0,97515666.0,0.065868,0.064708
2020-07-01,103987044.0,34323091.0,0.064905,0.065868
2020-06-30,104766671.0,55460292.0,0.065445,0.064905
2020-06-29,103868124.0,47216723.0,0.064919,0.065445
2020-06-28,103684376.0,53530061.0,0.064714,0.064919
2020-06-27,107542766.0,61994616.0,0.067141,0.064714
2020-06-26,108949913.0,55508503.0,0.068118,0.067141
2020-06-25,111366840.0,62742893.0,0.069359,0.068118
2020-06-24,112200453.0,79970802.0,0.070124,0.069359
2020-06-23,112337900.0,80150532.0,0.070209,0.070124
2020-06-22,106446786.0,38335588.0,0.066222,0.070209
2020-06-21,105936223.0,41562956.0,0.066258,0.066222
2020-06-20,105578286.0,52693714.0,0.066161,0.066258
2020-06-19,106740663.0,49764894.0,0.066808,0.066161
2020-06-18,107610973.0,62840707.0,0.067328,0.066808
2020-06-17,108896539.0,64204217.0,0.068541,0.067328
2020-06-16,106932928.0,83990423.0,0.066838,0.068541
2020-06-15,109516278.0,48882716.0,0.068513,0.066838
2020-06-14,111833988.0,60553199.0,0.070329,0.068513
2020-06-13,111557418.0,75863224.0,0.069931,0.070329
2020-06-12,107722655.0,103266936.0,0.067627,0.069931
2020-06-11,119665955.0,84835797.0,0.075004,0.067627
2020-06-10,114262405.0,64131405.0,0.071534,0.075004
2020-06-09,114681781.0,75592954.0,0.071779,0.071534
2020-06-08,113215403.0,75114153.0,0.07097,0.071779
