date,mktcap,vol,open_price,close_price
2021-08-05,464394.0,12.07,0.03978341,0.03101914
2021-08-04,339474.0,89.15,0.02921865,0.03978341
2021-08-03,346177.0,194.83,0.02954713,0.02921865
2021-08-02,370147.0,20.23,0.03177758,0.02954713
2021-08-01,381486.0,15.43,0.03232154,0.03177758
2021-07-31,365264.0,21.26,0.03230085,0.03232154
2021-07-30,387738.0,132.62,0.03318482,0.03230085
2021-07-29,369186.0,151.14,0.03327837,0.03318482
2021-07-28,505085.0,110.06,0.04407125,0.03327837
2021-07-27,409051.0,18.81,0.03502204,0.04407125
2021-07-26,527657.0,2811.9,0.04601147,0.03502204
2021-07-25,377107.0,220.46,0.03195932,0.04601147
2021-07-24,419120.0,90.28,0.02733747,0.03195932
2021-07-23,294516.0,42.04,0.0252712,0.02733747
2021-07-22,420696.0,337.47,0.03639964,0.0252712
2021-07-21,260164.0,29.42,0.02238993,0.03639964
2021-07-20,295089.0,2.96,0.0252909,0.02238993
2021-07-19,296026.0,84.08,0.02476177,0.0252909
2021-07-18,297328.0,32.12,0.02549264,0.02476177
2021-07-17,310359.0,127.33,0.02772172,0.02549264
2021-07-16,314066.0,19.02,0.02692739,0.02772172
2021-07-15,352258.0,31.69,0.02968384,0.02692739
2021-07-14,365632.0,56.81,0.03135615,0.02968384
2021-07-13,315142.0,1083.31,0.02917388,0.03135615
2021-07-12,371374.0,122.27,0.03185565,0.02917388
2021-07-11,398478.0,3279.15,0.03418574,0.03185565
2021-07-10,271127.0,30.67,0.02568432,0.03418574
2021-07-09,314885.0,24.71,0.02702074,0.02568432
2021-07-08,337547.0,47.5,0.02896903,0.02702074
2021-07-07,409108.0,569.92,0.03504453,0.02896903
2021-07-06,320852.0,33.87,0.02754276,0.03504453
2021-07-05,354079.0,19.52,0.02706614,0.02754276
2021-07-04,308794.0,23.07,0.02651444,0.02706614
2021-07-03,295584.0,18.66,0.02645693,0.02651444
2021-07-02,306590.0,20.67,0.02658159,0.02645693
2021-07-01,328100.0,43.23,0.02849314,0.02658159
2021-06-30,341280.0,447.2,0.02931865,0.02849314
2021-06-29,307254.0,24.84,0.02647229,0.02931865
2021-06-28,306469.0,556.34,0.02781934,0.02647229
2021-06-27,262261.0,65.09,0.02245674,0.02781934
2021-06-26,265473.0,55.66,0.02288635,0.02245674
2021-06-25,282649.0,73.47,0.02429696,0.02288635
2021-06-24,284687.0,14.91,0.02437933,0.02429696
2021-06-23,224883.0,64.17,0.01972956,0.02437933
2021-06-22,263382.0,5.45,0.02258465,0.01972956
2021-06-21,311581.0,10.94,0.02679754,0.02258465
2021-06-20,308584.0,100.33,0.02654318,0.02679754
2021-06-19,226650.0,83.94,0.01950301,0.02654318
2021-06-18,334445.0,26.21,0.02895913,0.01950301
2021-06-17,360739.0,10.97,0.03394467,0.02895913
2021-06-16,350614.0,12.96,0.03012744,0.03394467
2021-06-15,387411.0,644.75,0.03359934,0.03012744
2021-06-14,410808.0,182.53,0.03551074,0.03359934
2021-06-13,317981.0,21.19,0.0273756,0.03551074
2021-06-12,388271.0,23.82,0.0334311,0.0273756
2021-06-11,380089.0,222.44,0.03273075,0.0334311
2021-06-10,374953.0,56.62,0.03249409,0.03273075
2021-06-09,326153.0,91.91,0.02807571,0.03249409
2021-06-08,369298.0,34.11,0.03123721,0.02807571
2021-06-07,382364.0,67.62,0.03294337,0.03123721
2021-06-06,395854.0,43.64,0.0341098,0.03294337
2021-06-05,413979.0,170.74,0.03578033,0.0341098
2021-06-04,428685.0,10.12,0.0369483,0.03578033
2021-06-03,388122.0,28.38,0.03328772,0.0369483
2021-06-02,419995.0,63.8,0.03631665,0.03328772
2021-06-01,451839.0,317.72,0.03915948,0.03631665
2021-05-31,405354.0,246.95,0.03017594,0.03915948
2021-05-30,356924.0,122.93,0.03066913,0.03017594
2021-05-29,437640.0,232.69,0.0377486,0.03066913
2021-05-28,445827.0,188.25,0.03838755,0.0377486
2021-05-27,464439.0,510.42,0.04050867,0.03838755
2021-05-26,398011.0,108.46,0.03428071,0.04050867
2021-05-25,392661.0,14.95,0.03382207,0.03428071
2021-05-24,461785.0,1393.71,0.04040706,0.03382207
2021-05-23,438906.0,653.2,0.0378863,0.04040706
2021-05-22,353332.0,543.53,0.03050335,0.0378863
2021-05-21,380504.0,392.1,0.03285333,0.03050335
2021-05-20,352848.0,62.14,0.0304695,0.03285333
2021-05-19,391284.0,56.68,0.03379296,0.0304695
2021-05-18,389138.0,40.89,0.03356896,0.03379296
2021-05-17,455174.0,10.61,0.03947085,0.03356896
2021-05-16,465994.0,94.71,0.04005364,0.03947085
2021-05-15,498767.0,362.18,0.04200439,0.04005364
2021-05-14,496495.0,36.42,0.04281528,0.04200439
2021-05-13,489199.0,722.35,0.04170326,0.04281528
2021-05-12,593367.0,661.66,0.050517,0.04170326
2021-05-11,521833.0,1504.46,0.04511298,0.050517
2021-05-10,625487.0,65.48,0.054082,0.04511298
2021-05-09,635261.0,2.69,0.054933,0.054082
2021-05-08,643108.0,4.13,0.055714,0.054933
2021-05-07,632925.0,991.01,0.054745,0.055714
2021-05-06,616001.0,221.57,0.053472,0.054745
2021-05-05,632463.0,375.93,0.05472,0.053472
2021-05-04,668448.0,178.03,0.057819,0.05472
2021-05-03,678269.0,194.9,0.058701,0.057819
2021-05-02,758013.0,166.86,0.065607,0.058701
2021-05-01,689066.0,38.02,0.059648,0.065607
2021-04-30,655311.0,311.61,0.056735,0.059648
2021-04-29,623163.0,37.46,0.0542,0.056735
2021-04-28,630775.0,55.42,0.056741,0.0542
2021-04-27,600936.0,188.25,0.051389,0.056741
2021-04-26,636754.0,2096.37,0.055154,0.051389
2021-04-25,692974.0,0.112581,0.060897,0.055154
2021-04-24,701684.0,75.96,0.060794,0.060897
2021-04-23,673453.0,394.31,0.058354,0.060794
2021-04-22,572885.0,257.53,0.04969377,0.058354
2021-04-21,659586.0,920.38,0.05748,0.04969377
2021-04-20,905475.0,864.27,0.082286,0.05748
2021-04-19,502305.0,165.07,0.04361599,0.082286
2021-04-18,629849.0,16.8,0.054677,0.04361599
2021-04-17,597240.0,701.57,0.05179,0.054677
2021-04-16,446896.0,51.45,0.03875981,0.05179
2021-04-15,478935.0,175.07,0.04154205,0.03875981
2021-04-14,532602.0,239.14,0.04626086,0.04154205
2021-04-13,491718.0,1200.79,0.04266126,0.04626086
2021-04-12,460493.0,137.91,0.03992426,0.04266126
2021-04-11,473116.0,40.26,0.04105782,0.03992426
2021-04-10,467934.0,395.56,0.04061452,0.04105782
2021-04-09,440544.0,0.07676,0.03855828,0.04061452
2021-04-08,480491.0,96.12,0.04172275,0.03855828
2021-04-07,495037.0,175.96,0.04298171,0.04172275
2021-04-06,506881.0,220.53,0.04401575,0.04298171
2021-04-05,402603.0,123.13,0.03496517,0.04401575
2021-04-04,438172.0,133.41,0.03807908,0.03496517
2021-04-03,467532.0,49.07,0.04071027,0.03807908
2021-04-02,466628.0,168.06,0.0405409,0.04071027
2021-04-01,458771.0,104.46,0.03986349,0.0405409
2021-03-31,472704.0,88.88,0.04108011,0.03986349
2021-03-30,463846.0,93.49,0.04037264,0.04108011
2021-03-29,400761.0,56.83,0.03259566,0.04037264
2021-03-28,444499.0,90.33,0.03925679,0.03259566
2021-03-27,452679.0,25.98,0.03935906,0.03925679
2021-03-26,438792.0,5.76,0.0368816,0.03935906
2021-03-25,435852.0,193.34,0.03802492,0.0368816
2021-03-24,430505.0,190.09,0.03744541,0.03802492
2021-03-23,471866.0,107.04,0.04104829,0.03744541
2021-03-22,469737.0,200.51,0.04084928,0.04104829
2021-03-21,470439.0,67.35,0.04091931,0.04084928
2021-03-20,504931.0,110.75,0.04394165,0.04091931
2021-03-19,522779.0,81.15,0.04548376,0.04394165
2021-03-18,495688.0,415.94,0.04279212,0.04548376
2021-03-17,447969.0,65.88,0.03903449,0.04279212
2021-03-16,462711.0,1619.12,0.04061177,0.03903449
2021-03-15,485300.0,86836.0,0.03529892,0.04061177
2021-03-14,556298.0,32497.0,0.04844855,0.03529892
2021-03-13,560032.0,25852.0,0.04886953,0.04844855
2021-03-12,513768.0,12619.47,0.04458157,0.04886953
2021-03-11,472788.0,2491.96,0.04216357,0.04458157
2021-03-10,457143.0,4646.77,0.03989498,0.04216357
2021-03-09,417410.0,847.15,0.03642752,0.03989498
2021-03-08,422051.0,655.88,0.03687848,0.03642752
2021-03-07,427266.0,1002.06,0.03732596,0.03687848
2021-03-06,434016.0,735.04,0.03793148,0.03732596
2021-03-05,455009.0,3561.36,0.03980592,0.03793148
2021-03-04,481785.0,1935.68,0.04207895,0.03980592
2021-03-03,484207.0,1638.07,0.04272476,0.04207895
2021-03-02,517580.0,1455.82,0.04516938,0.04272476
2021-03-01,493441.0,917.13,0.04294318,0.04516938
2021-02-28,531721.0,1116.5,0.04651052,0.04294318
2021-02-27,508226.0,969.76,0.04498041,0.04651052
2021-02-26,546636.0,1278.36,0.04723091,0.04498041
2021-02-25,638567.0,2219.28,0.056856,0.04723091
2021-02-24,621179.0,250.7,0.054311,0.056856
2021-02-23,699317.0,2896.41,0.061052,0.054311
2021-02-22,769624.0,1686.46,0.065753,0.061052
2021-02-21,709449.0,3590.56,0.062408,0.065753
2021-02-20,726892.0,1304.98,0.064112,0.062408
2021-02-19,615412.0,2685.68,0.053768,0.064112
2021-02-18,555684.0,972.94,0.04692061,0.053768
2021-02-17,518944.0,114.28,0.04530833,0.04692061
2021-02-16,522611.0,1743.42,0.0455365,0.04530833
2021-02-15,514599.0,218.78,0.04504003,0.0455365
2021-02-14,523597.0,316.28,0.04572306,0.04504003
2021-02-13,492313.0,16.78,0.0428337,0.04572306
2021-02-12,494244.0,622.87,0.04332241,0.0428337
2021-02-11,484392.0,26.26,0.03778721,0.04332241
2021-02-10,478054.0,185.75,0.04180502,0.03778721
2021-02-09,505641.0,61.75,0.04576255,0.04180502
2021-02-08,418081.0,301.79,0.03503186,0.04576255
2021-02-07,459779.0,1324.84,0.03926448,0.03503186
2021-02-06,429382.0,92.49,0.03768736,0.03926448
2021-02-05,400758.0,266.91,0.0347899,0.03768736
2021-02-04,448281.0,990.07,0.03727779,0.0347899
2021-02-03,311761.0,73.19,0.02669356,0.03727779
2021-02-02,330385.0,244.01,0.02978674,0.02669356
2021-02-01,438988.0,153.61,0.03890906,0.02978674
2021-01-31,351442.0,218.14,0.03029375,0.03890906
2021-01-30,341198.0,290.53,0.02933055,0.03029375
2021-01-29,355186.0,1027.46,0.03110814,0.02933055
2021-01-28,375659.0,298.43,0.03294773,0.03110814
2021-01-27,213123.0,0.973031,0.01890739,0.03294773
2021-01-26,364906.0,10.2,0.03194545,0.01890739
2021-01-25,347936.0,442.99,0.03048875,0.03194545
2021-01-24,394156.0,457.68,0.03232482,0.03048875
2021-01-23,387513.0,137.5,0.03643323,0.03232482
2021-01-22,473592.0,174.17,0.04151569,0.03643323
2021-01-21,365134.0,126.21,0.03201214,0.04151569
2021-01-20,371865.0,670.63,0.0325431,0.03201214
2021-01-19,383822.0,237.96,0.03392191,0.0325431
2021-01-18,501667.0,995.55,0.04399912,0.03392191
2021-01-17,381273.0,239.91,0.03351269,0.04399912
2021-01-16,389479.0,224.27,0.03402745,0.03351269
2021-01-15,434172.0,86.01,0.03800833,0.03402745
2021-01-14,287363.0,12.11,0.02542754,0.03800833
2021-01-13,347587.0,18.42,0.02987713,0.02542754
2021-01-12,353588.0,23.75,0.03148086,0.02987713
2021-01-11,316300.0,9.56,0.02707757,0.03148086
2021-01-10,443740.0,82.83,0.03902853,0.02707757
2021-01-09,419371.0,321.28,0.03667667,0.03902853
2021-01-08,485780.0,974.19,0.04261007,0.03667667
2021-01-07,262032.0,4.41,0.02332692,0.04261007
2021-01-06,225854.0,270.14,0.01977696,0.02332692
2021-01-05,373632.0,688.76,0.03168043,0.01977696
2021-01-04,468356.0,282.92,0.04344704,0.03168043
2021-01-03,484996.0,424.43,0.04221122,0.04344704
2021-01-02,447104.0,199.72,0.03929558,0.04221122
2021-01-01,489884.0,2451.45,0.0430635,0.03929558
2020-12-31,526195.0,622.16,0.0461678,0.0430635
2020-12-30,212988.0,8.87,0.01874712,0.0461678
2020-12-29,395859.0,1016.51,0.03515034,0.01874712
2020-12-28,293623.0,116.32,0.0257732,0.03515034
2020-12-27,208074.0,194.62,0.01830468,0.0257732
2020-12-26,198978.0,95.48,0.01756818,0.01830468
2020-12-25,134538.0,1745.94,0.0141835,0.01756818
2020-12-24,173631.0,681.82,0.01519678,0.0141835
2020-12-23,178172.0,375.23,0.01572838,0.01519678
2020-12-22,176291.0,675.29,0.01552042,0.01572838
2020-12-21,184592.0,956.22,0.01672406,0.01552042
2020-12-20,212023.0,670.05,0.01871247,0.01672406
2020-12-19,190269.0,530.75,0.01775928,0.01871247
2020-12-18,244104.0,1919.44,0.02146587,0.01775928
2020-12-17,220651.0,539.76,0.02005448,0.02146587
2020-12-16,213656.0,572.1,0.01923375,0.02005448
2020-12-15,212750.0,811.58,0.02211545,0.01923375
2020-12-14,212596.0,536.69,0.01838637,0.02211545
2020-12-13,216499.0,760.61,0.01908811,0.01838637
2020-12-12,262412.0,1484.01,0.02324661,0.01908811
2020-12-11,204388.0,1312.48,0.01801675,0.02324661
2020-12-10,200766.0,753.33,0.01772083,0.01801675
2020-12-09,195758.0,579.32,0.01797581,0.01772083
2020-12-08,211348.0,499.04,0.01874718,0.01797581
2020-12-07,212742.0,345.33,0.01877908,0.01874718
2020-12-06,201589.0,546.97,0.01779069,0.01877908
2020-12-05,189738.0,463.34,0.01673925,0.01779069
2020-12-04,218069.0,496.87,0.01884353,0.01673925
2020-12-03,211546.0,565.29,0.01905484,0.01884353
2020-12-02,202700.0,583.5,0.01831515,0.01905484
2020-12-01,215826.0,355.1,0.01906175,0.01831515
2020-11-30,199367.0,452.73,0.01761064,0.01906175
2020-11-29,193008.0,449.88,0.01684628,0.01761064
2020-11-28,190058.0,467.0,0.01683298,0.01684628
2020-11-27,209052.0,300.86,0.01841899,0.01683298
2020-11-26,265542.0,439.34,0.02347039,0.01841899
2020-11-25,277561.0,439.79,0.02460457,0.02347039
2020-11-24,267454.0,566.16,0.02360778,0.02460457
2020-11-23,253368.0,645.71,0.02237955,0.02360778
2020-11-22,284721.0,386.91,0.02451144,0.02237955
2020-11-21,291337.0,460.01,0.02576014,0.02451144
2020-11-20,271135.0,468.01,0.02398328,0.02576014
2020-11-19,257452.0,414.68,0.02278763,0.02398328
2020-11-18,257657.0,553.68,0.02185053,0.02278763
2020-11-17,260509.0,327.33,0.02304832,0.02185053
2020-11-16,250752.0,452.02,0.02222758,0.02304832
2020-11-15,252851.0,356.46,0.02235526,0.02222758
2020-11-14,259008.0,387.3,0.02295011,0.02235526
2020-11-13,259462.0,521.99,0.02292476,0.02295011
2020-11-12,246816.0,407.23,0.01898892,0.02292476
2020-11-11,212418.0,393.03,0.01878516,0.01898892
2020-11-10,215179.0,421.59,0.01907498,0.01878516
2020-11-09,237984.0,385.58,0.02110343,0.01907498
2020-11-08,226681.0,379.73,0.0200906,0.02110343
2020-11-07,242629.0,348.41,0.0214259,0.0200906
2020-11-06,241481.0,319.59,0.02126622,0.0214259
2020-11-05,208010.0,446.7,0.01931375,0.02126622
2020-11-04,227003.0,183.32,0.02014645,0.01931375
2020-11-03,216012.0,267.38,0.01916802,0.02014645
2020-11-02,228523.0,270.08,0.02010275,0.01916802
2020-11-01,232965.0,413.02,0.02066537,0.02010275
2020-10-31,236192.0,405.87,0.02091039,0.02066537
2020-10-30,233108.0,320.66,0.02008022,0.02091039
2020-10-29,231092.0,396.55,0.02051286,0.02008022
2020-10-28,235942.0,328.08,0.0209504,0.02051286
2020-10-27,226433.0,317.24,0.01965473,0.0209504
2020-10-26,212690.0,340.17,0.01851169,0.01965473
2020-10-25,270980.0,433.46,0.02357089,0.01851169
2020-10-24,249106.0,624.36,0.02212741,0.02357089
2020-10-23,224426.0,896.75,0.02017031,0.02212741
2020-10-22,249836.0,468.42,0.02208564,0.02017031
2020-10-21,233526.0,344.74,0.02064674,0.02208564
2020-10-20,229276.0,373.66,0.02039991,0.02064674
2020-10-19,232014.0,354.01,0.02064529,0.02039991
2020-10-18,229024.0,321.44,0.02036755,0.02064529
2020-10-17,236469.0,468.07,0.02102854,0.02036755
2020-10-16,235401.0,373.94,0.02105116,0.02102854
2020-10-15,229369.0,372.52,0.02040342,0.02105116
2020-10-14,227560.0,422.94,0.02024554,0.02040342
2020-10-13,243695.0,371.87,0.02206518,0.02024554
2020-10-12,242067.0,325.81,0.02163694,0.02206518
2020-10-11,240337.0,279.03,0.02137401,0.02163694
2020-10-10,240873.0,2417.48,0.02125926,0.02137401
2020-10-09,218912.0,555.06,0.01947536,0.02125926
2020-10-08,222838.0,654.65,0.01983677,0.01947536
2020-10-07,229860.0,261.7,0.0204922,0.01983677
2020-10-06,231006.0,323.34,0.02054448,0.0204922
2020-10-05,234439.0,249.79,0.02096,0.02054448
2020-10-04,228608.0,313.69,0.02038231,0.02096
2020-10-03,227913.0,517.57,0.02017112,0.02038231
2020-10-02,232602.0,343.09,0.02074688,0.02017112
2020-10-01,233967.0,221.62,0.02085705,0.02074688
2020-09-30,232629.0,322.08,0.02074008,0.02085705
2020-09-29,229519.0,314.67,0.02041752,0.02074008
2020-09-28,236831.0,440.39,0.02117024,0.02041752
2020-09-27,240444.0,449.33,0.02144203,0.02117024
2020-09-26,238796.0,365.21,0.0213113,0.02144203
2020-09-25,235640.0,318.37,0.02119026,0.0213113
2020-09-24,223982.0,557.69,0.01998194,0.02119026
2020-09-23,239325.0,270.9,0.02144568,0.01998194
2020-09-22,231192.0,501.28,0.02088354,0.02144568
2020-09-21,244155.0,313.8,0.02178088,0.02088354
2020-09-20,245853.0,1161.03,0.02195979,0.02178088
2020-09-19,239777.0,346.72,0.02163641,0.02195979
2020-09-18,238427.0,433.13,0.02126635,0.02163641
2020-09-17,240533.0,221.74,0.02148483,0.02126635
2020-09-16,242285.0,317.46,0.02167274,0.02148483
2020-09-15,239325.0,261.55,0.02140514,0.02167274
2020-09-14,225426.0,512.08,0.02035735,0.02140514
2020-09-13,222785.0,395.12,0.0206732,0.02035735
2020-09-12,225432.0,669.54,0.02014975,0.0206732
2020-09-11,210939.0,512.0,0.01888573,0.02014975
2020-09-10,195197.0,737.56,0.01746688,0.01888573
2020-09-09,220203.0,1282.58,0.01974857,0.01746688
2020-09-08,224386.0,326.7,0.02006526,0.01974857
2020-09-07,236695.0,314.06,0.02144585,0.02006526
2020-09-06,231859.0,287.03,0.02074869,0.02144585
2020-09-05,251810.0,1184.43,0.02221026,0.02074869
2020-09-04,229802.0,250.1,0.02060152,0.02221026
2020-09-03,250965.0,2817.43,0.02247391,0.02060152
2020-09-02,233039.0,576.56,0.02077353,0.02247391
2020-09-01,254248.0,939.31,0.02276974,0.02077353
2020-08-31,249409.0,606.73,0.02236143,0.02276974
2020-08-30,270145.0,314.74,0.02420088,0.02236143
2020-08-29,271419.0,205.05,0.02430812,0.02420088
2020-08-28,257220.0,275.31,0.02305011,0.02430812
2020-08-27,266819.0,286.22,0.02390683,0.02305011
2020-08-26,263184.0,1098.06,0.02359189,0.02390683
2020-08-25,251046.0,1920.01,0.02248753,0.02359189
2020-08-24,252245.0,194.61,0.0225998,0.02248753
2020-08-23,271622.0,303.81,0.02435834,0.0225998
2020-08-22,262042.0,261.2,0.02349893,0.02435834
2020-08-21,291591.0,1071.56,0.02615832,0.02349893
2020-08-20,267532.0,2391.62,0.02400381,0.02615832
2020-08-19,273328.0,1570.81,0.02449867,0.02400381
2020-08-18,272222.0,490.65,0.02443407,0.02449867
2020-08-17,282215.0,349.94,0.02533295,0.02443407
2020-08-16,280687.0,1323.89,0.02492436,0.02533295
2020-08-15,276967.0,2259.7,0.02503383,0.02492436
2020-08-14,236502.0,1294.68,0.02123941,0.02503383
2020-08-13,259981.0,516.15,0.02336355,0.02123941
2020-08-12,263172.0,252.92,0.02360306,0.02336355
2020-08-11,1.31,2.57,1.17526e-07,0.02360306
2020-08-10,265280.0,558.79,0.02419065,1.17526e-07
2020-08-09,276207.0,521.18,0.02398656,0.02419065
2020-08-08,277031.0,604.05,0.02490684,0.02398656
2020-08-07,226975.0,370.68,0.02041035,0.02490684
2020-08-06,231191.0,172.18,0.02069905,0.02041035
2020-08-05,228427.0,336.63,0.02034315,0.02069905
2020-08-04,236914.0,326.14,0.02131465,0.02034315
2020-08-03,238551.0,447.62,0.0214611,0.02131465
2020-08-02,264851.0,344.59,0.0238399,0.0214611
2020-08-01,245597.0,274.51,0.02209531,0.0238399
2020-07-31,245028.0,798.04,0.02204229,0.02209531
2020-07-30,253774.0,281.89,0.02283363,0.02204229
2020-07-29,232944.0,562.34,0.02097161,0.02283363
2020-07-28,246337.0,549.6,0.02218089,0.02097161
2020-07-27,231768.0,624.45,0.02087229,0.02218089
2020-07-26,225918.0,405.67,0.02007748,0.02087229
2020-07-25,239221.0,1497.67,0.02154308,0.02007748
2020-07-24,221715.0,343.86,0.01997621,0.02154308
2020-07-23,237491.0,823.93,0.02122547,0.01997621
2020-07-22,241073.0,2070.18,0.02185027,0.02122547
2020-07-21,289340.0,1215.36,0.02662496,0.02185027
2020-07-20,291883.0,249.73,0.02631452,0.02662496
2020-07-19,294831.0,249.66,0.02658441,0.02631452
2020-07-18,294584.0,170.67,0.02656177,0.02658441
2020-07-17,297580.0,280.98,0.02683473,0.02656177
2020-07-16,296710.0,515.48,0.02675873,0.02683473
2020-07-15,279517.0,23.97,0.02520463,0.02675873
2020-07-14,331047.0,388.49,0.02987306,0.02520463
2020-07-13,352018.0,422.75,0.03122218,0.02987306
2020-07-12,338331.0,338.15,0.03040645,0.03122218
2020-07-11,348224.0,1665.25,0.03135531,0.03040645
2020-07-10,341401.0,344.53,0.03082647,0.03135531
2020-07-09,353242.0,1495.26,0.0319743,0.03082647
2020-07-08,335767.0,455.02,0.03032715,0.0319743
2020-07-07,338252.0,651.92,0.03055641,0.03032715
2020-07-06,320319.0,453.53,0.02894085,0.03055641
2020-07-05,332490.0,316.85,0.03006573,0.02894085
2020-07-04,339015.0,911.65,0.03062781,0.03006573
2020-07-03,371120.0,562.04,0.03354627,0.03062781
2020-07-02,429216.0,802.76,0.03879219,0.03354627
2020-07-01,432953.0,1405.97,0.03914769,0.03879219
2020-06-30,420225.0,1635.97,0.03799624,0.03914769
2020-06-29,396148.0,646.97,0.03586794,0.03799624
2020-06-28,404934.0,270.97,0.03658522,0.03586794
2020-06-27,437922.0,1672.31,0.03932596,0.03658522
2020-06-26,470535.0,1084.82,0.04258497,0.03932596
2020-06-25,467460.0,624.46,0.0422669,0.04258497
2020-06-24,487090.0,341.9,0.04410963,0.0422669
2020-06-23,466671.0,1898.99,0.04231843,0.04410963
2020-06-22,450564.0,1009.91,0.04096725,0.04231843
2020-06-21,448883.0,216.39,0.04066869,0.04096725
2020-06-20,445006.0,225.52,0.0400416,0.04066869
2020-06-19,450490.0,631.01,0.04070341,0.0400416
2020-06-18,456006.0,514.11,0.04132934,0.04070341
2020-06-17,474336.0,1066.36,0.04297976,0.04132934
2020-06-16,475103.0,1976.12,0.04299855,0.04297976
2020-06-15,489040.0,1831.25,0.0443005,0.04299855
2020-06-14,494679.0,444.08,0.04488986,0.0443005
2020-06-13,484073.0,400.1,0.04390301,0.04488986
2020-06-12,454617.0,2258.77,0.04132211,0.04390301
2020-06-11,507677.0,1370.61,0.04605212,0.04132211
2020-06-10,483493.0,291.55,0.04390048,0.04605212
2020-06-09,511263.0,945.16,0.04636245,0.04390048
2020-06-08,505614.0,1641.67,0.04590817,0.04636245
2020-06-07,495762.0,330.16,0.04493907,0.04590817
2020-06-06,495490.0,1002.54,0.04497705,0.04493907
2020-06-05,499356.0,554.38,0.04505531,0.04497705
2020-06-04,500417.0,3692.62,0.04677868,0.04505531
2020-06-03,493778.0,259.78,0.04598245,0.04677868
2020-06-02,539307.0,938.51,0.050447,0.04598245
2020-06-01,454848.0,577.99,0.04308421,0.050447
2020-05-31,532729.0,1477.42,0.04972048,0.04308421
2020-05-30,458991.0,920.81,0.04324988,0.04972048
2020-05-29,457586.0,516.8,0.04260462,0.04324988
2020-05-28,440039.0,228.07,0.04128275,0.04260462
2020-05-27,433509.0,284.13,0.04073366,0.04128275
2020-05-26,441184.0,505.76,0.0413661,0.04073366
2020-05-25,440552.0,902.01,0.04134409,0.0413661
2020-05-24,452952.0,826.76,0.04254339,0.04134409
2020-05-23,428916.0,267.7,0.04071849,0.04254339
2020-05-22,427144.0,970.32,0.04009245,0.04071849
