date,mktcap,vol,open_price,close_price
2021-06-06,3901394715.0,620311458.0,55.62,56.57
2021-06-05,3986950679.0,611920686.0,56.45,55.62
2021-06-04,4363353154.0,793879908.0,61.77,56.45
2021-06-03,4094332988.0,658405814.0,58.07,61.77
2021-06-02,3817944042.0,641774945.0,53.99,58.07
2021-06-01,3913261327.0,507164503.0,55.67,53.99
2021-05-31,3630551948.0,490244277.0,51.45,55.67
2021-05-30,3603042716.0,593308962.0,50.42,51.45
2021-05-29,3844653026.0,744885861.0,54.51,50.42
2021-05-28,4425866401.0,924094320.0,62.75,54.51
2021-05-27,4382961152.0,883856414.0,62.29,62.75
2021-05-26,3980488699.0,1153169105.0,56.22,62.29
2021-05-25,3774113801.0,997143410.0,53.76,56.22
2021-05-24,3050783822.0,1120440591.0,43.65,53.76
2021-05-23,3643149795.0,879864377.0,51.64,43.65
2021-05-22,4044666263.0,1277401776.0,57.12,51.64
2021-05-21,4856762125.0,1480568588.0,70.0,57.12
2021-05-20,3981600597.0,1802662952.0,56.45,70.0
2021-05-19,6132504015.0,1114333246.0,87.73,56.45
2021-05-18,6055564389.0,1625177572.0,85.38,87.73
2021-05-17,6572848249.0,1516406640.0,93.19,85.38
2021-05-16,6511999798.0,1328755549.0,92.27,93.19
2021-05-15,7099100453.0,1340889456.0,100.86,92.27
2021-05-14,6755124781.0,2051126920.0,96.51,100.86
2021-05-13,7091061005.0,2007006499.0,97.3,96.51
2021-05-12,8197247838.0,2107698331.0,116.31,97.3
2021-05-11,7465481072.0,1952201249.0,105.46,116.31
2021-05-10,8343412229.0,1876809701.0,118.75,105.46
2021-05-09,8203674722.0,2043400673.0,116.42,118.75
2021-05-08,8263817453.0,4213887847.0,118.25,116.42
2021-05-07,8600677881.0,3777648632.0,122.45,118.25
2021-05-06,8064092534.0,2357865540.0,114.99,122.45
2021-05-05,6892378016.0,1878668071.0,96.26,114.99
2021-05-04,7574916459.0,1671008805.0,107.29,96.26
2021-05-03,7512474450.0,2029058023.0,106.5,107.29
2021-05-02,7213545949.0,1384144482.0,102.24,106.5
2021-05-01,6863595653.0,1434183086.0,97.07,102.24
2021-04-30,6317687738.0,1096737584.0,89.49,97.07
2021-04-29,6450985534.0,1374007531.0,91.62,89.49
2021-04-28,6638628511.0,1514112599.0,93.9,91.62
2021-04-27,6316114904.0,1711179894.0,89.82,93.9
2021-04-26,5584070612.0,2017191631.0,79.17,89.82
2021-04-25,5647504349.0,1874968380.0,79.17,79.17
2021-04-24,6057434517.0,3086578851.0,86.06,79.17
2021-04-23,6508840967.0,2811162809.0,91.8,86.06
2021-04-22,6877125046.0,2358044620.0,97.51,91.8
2021-04-21,7600878988.0,5089527364.0,107.52,97.51
2021-04-20,7736803550.0,7123470411.0,109.47,107.52
2021-04-19,8351104877.0,6075191983.0,117.94,109.47
2021-04-18,6665376751.0,3799635173.0,93.8,117.94
2021-04-17,6152360795.0,3086145438.0,86.91,93.8
2021-04-16,5263225481.0,1228611218.0,74.7,86.91
2021-04-15,4881465294.0,1427806652.0,68.84,74.7
2021-04-14,4720547779.0,1188600946.0,66.83,68.84
2021-04-13,4560152413.0,1111195416.0,64.69,66.83
2021-04-12,4502195197.0,1200053650.0,63.91,64.69
2021-04-11,4348126995.0,912322201.0,61.6,63.91
2021-04-10,4307772142.0,819339411.0,60.98,61.6
2021-04-09,4430159740.0,1163919347.0,62.96,60.98
2021-04-08,4265942685.0,2142043225.0,59.98,62.96
2021-04-07,4451409640.0,1853479338.0,63.03,59.98
2021-04-06,4117436056.0,1253333179.0,58.8,63.03
2021-04-05,3828303281.0,851841808.0,54.42,58.8
2021-04-04,3596544931.0,1043018629.0,50.76,54.42
2021-04-03,3748226295.0,922645592.0,52.94,50.76
2021-04-02,3699956602.0,1281835396.0,52.48,52.94
2021-04-01,3583895878.0,1499566835.0,50.71,52.48
2021-03-31,3164391919.0,633982537.0,44.92,50.71
2021-03-30,3198802268.0,784114666.0,45.49,44.92
2021-03-29,3147443258.0,1092353359.0,44.62,45.49
2021-03-28,2911729949.0,649296122.0,41.09,44.62
2021-03-27,2933355464.0,597970046.0,41.68,41.09
2021-03-26,2719775338.0,725777451.0,38.64,41.68
2021-03-25,2821088057.0,930300347.0,39.7,38.64
2021-03-24,2889879332.0,846979622.0,41.21,39.7
2021-03-23,2903529400.0,810603370.0,40.83,41.21
2021-03-22,3000390180.0,647599162.0,42.53,40.83
2021-03-21,3052142295.0,661034989.0,43.25,42.53
2021-03-20,3122082557.0,697620520.0,44.26,43.25
2021-03-19,3083926026.0,995512280.0,43.64,44.26
2021-03-18,3221045860.0,1416054926.0,46.09,43.64
2021-03-17,2880569521.0,778325530.0,41.02,46.09
2021-03-16,2754970100.0,829273579.0,38.66,41.02
2021-03-15,2828914453.0,758241004.0,39.96,38.66
2021-03-14,2985736402.0,799700268.0,42.14,39.96
2021-03-13,2811370551.0,762223018.0,39.78,42.14
2021-03-12,2946992050.0,859271719.0,41.78,39.78
2021-03-11,2891511012.0,896654221.0,40.91,41.78
2021-03-10,3019766842.0,904232826.0,42.82,40.91
2021-03-09,2813222242.0,744211337.0,40.04,42.82
2021-03-08,2769497950.0,652738310.0,39.35,40.04
2021-03-07,2697434457.0,640176768.0,38.21,39.35
2021-03-06,2640601972.0,825875987.0,37.61,38.21
2021-03-05,2689640566.0,873366954.0,38.07,37.61
2021-03-04,2811661003.0,953364672.0,39.81,38.07
2021-03-03,2659231185.0,861671107.0,37.7,39.81
2021-03-02,2693436653.0,940639213.0,38.21,37.7
2021-03-01,2493395944.0,1034898660.0,34.99,38.21
2021-02-28,2649140151.0,870065968.0,37.67,34.99
2021-02-27,2663902980.0,1214851944.0,37.63,37.67
2021-02-26,2699222718.0,1127255907.0,38.27,37.63
2021-02-25,2880978017.0,1561654353.0,40.87,38.27
2021-02-24,2702101216.0,1995679083.0,38.72,40.87
2021-02-23,3361062956.0,2134364748.0,47.41,38.72
2021-02-22,3862629997.0,2631518310.0,54.73,47.41
2021-02-21,3114245550.0,1376914505.0,44.15,54.73
2021-02-20,3385468371.0,1742209925.0,48.1,44.15
2021-02-19,3104661383.0,1146382930.0,44.04,48.1
2021-02-18,3001572249.0,1187666932.0,42.48,44.04
2021-02-17,2896628987.0,1346864638.0,41.0,42.48
2021-02-16,2919354673.0,1811420562.0,41.3,41.0
2021-02-15,3127165116.0,1923934406.0,44.23,41.3
2021-02-14,2984304948.0,1878743043.0,42.22,44.23
2021-02-13,2672149990.0,1241216783.0,37.8,42.22
2021-02-12,2544970984.0,1688836397.0,36.25,37.8
2021-02-11,2386184576.0,1928206245.0,33.45,36.25
2021-02-10,2184929322.0,1492795138.0,31.03,33.45
2021-02-09,1913596388.0,899230467.0,27.33,31.03
2021-02-08,1732333098.0,680400894.0,24.48,27.33
2021-02-07,1743786914.0,700562662.0,24.81,24.48
2021-02-06,1843113260.0,768065583.0,26.19,24.81
2021-02-05,1686774982.0,599672783.0,23.77,26.19
2021-02-04,1735615410.0,594523639.0,24.72,23.77
2021-02-03,1679421042.0,536426538.0,23.69,24.72
2021-02-02,1625830446.0,661384064.0,23.04,23.69
2021-02-01,1574433451.0,582333337.0,22.28,23.04
2021-01-31,1605824606.0,520824990.0,22.76,22.28
2021-01-30,1600120978.0,711723525.0,22.59,22.76
2021-01-29,1583094660.0,493326453.0,22.26,22.59
2021-01-28,1481063604.0,470250131.0,21.11,22.26
2021-01-27,1636967775.0,492801049.0,23.18,21.11
2021-01-26,1648950319.0,522740227.0,23.34,23.18
2021-01-25,1722783122.0,658528212.0,24.45,23.34
2021-01-24,1719449900.0,775294558.0,24.4,24.45
2021-01-23,1648743581.0,777665148.0,23.52,24.4
2021-01-22,1563542751.0,818298129.0,22.17,23.52
2021-01-21,1830187545.0,912256607.0,26.16,22.17
2021-01-20,1876229512.0,1058416633.0,26.46,26.16
2021-01-19,1923930864.0,1363669771.0,27.13,26.46
2021-01-18,1712262387.0,667961024.0,23.82,27.13
2021-01-17,1672124368.0,749027309.0,23.67,23.82
2021-01-16,1667322346.0,1118426746.0,23.51,23.67
2021-01-15,1624126471.0,706528887.0,23.06,23.51
2021-01-14,1640963109.0,780129167.0,23.26,23.06
2021-01-13,1547534805.0,924523983.0,22.0,23.26
2021-01-12,1685724534.0,2142388264.0,23.78,22.0
2021-01-11,1780122025.0,1446278391.0,25.02,23.78
2021-01-10,1513552881.0,783354800.0,21.34,25.02
2021-01-09,1388930060.0,741515982.0,19.79,21.34
2021-01-08,1461533528.0,1158554861.0,20.89,19.79
2021-01-07,1386815023.0,995947190.0,19.67,20.89
2021-01-06,1185625349.0,577123291.0,16.87,19.67
2021-01-05,1124688009.0,610632516.0,15.94,16.87
2021-01-04,1144183069.0,474689772.0,16.16,15.94
2021-01-03,1018144036.0,338004110.0,14.45,16.16
2021-01-02,1019481529.0,259731166.0,14.45,14.45
2021-01-01,1004515433.0,304123557.0,14.29,14.45
2020-12-31,1037595556.0,244229247.0,14.72,14.29
2020-12-30,1062315630.0,380296253.0,15.11,14.72
2020-12-29,1105267540.0,342619112.0,15.64,15.11
2020-12-28,1071017650.0,447511271.0,15.1,15.64
2020-12-27,1055947727.0,340272274.0,14.99,15.1
2020-12-26,1067473891.0,374823424.0,15.15,14.99
2020-12-25,1073372343.0,420859717.0,15.25,15.15
2020-12-24,967548676.0,408241419.0,13.52,15.25
2020-12-23,1169698659.0,360646065.0,16.6,13.52
2020-12-22,1172285275.0,438543007.0,16.6,16.6
2020-12-21,1237583825.0,356262118.0,17.53,16.6
2020-12-20,1256890852.0,278566378.0,17.83,17.53
2020-12-19,1262241412.0,365138442.0,17.94,17.83
2020-12-18,1246542794.0,499624137.0,17.72,17.94
2020-12-17,1263037985.0,354282715.0,17.89,17.72
2020-12-16,1207772357.0,298201061.0,17.1,17.89
2020-12-15,1222300831.0,237054101.0,17.35,17.1
2020-12-14,1217086365.0,319139591.0,17.27,17.35
2020-12-13,1162625681.0,263274466.0,16.47,17.27
2020-12-12,1127392531.0,289330590.0,15.98,16.47
2020-12-11,1149828380.0,269739392.0,16.28,15.98
2020-12-10,1192293132.0,322402161.0,16.9,16.28
2020-12-09,1165799215.0,291825219.0,16.45,16.9
2020-12-08,1233657942.0,236404560.0,17.49,16.45
2020-12-07,1260778522.0,222779503.0,17.87,17.49
2020-12-06,1265711243.0,265247589.0,17.95,17.87
2020-12-05,1225319188.0,348977922.0,17.37,17.95
2020-12-04,1327700788.0,367344784.0,18.86,17.37
2020-12-03,1275660136.0,377937728.0,18.04,18.86
2020-12-02,1240729088.0,472143630.0,17.59,18.04
2020-12-01,1307858476.0,398736198.0,18.48,17.59
2020-11-30,1245809886.0,339909970.0,17.69,18.48
2020-11-29,1237770135.0,344125987.0,17.53,17.69
2020-11-28,1199490402.0,436320261.0,17.04,17.53
2020-11-27,1207083920.0,762377767.0,17.12,17.04
2020-11-26,1377387338.0,644354067.0,19.61,17.12
2020-11-25,1442721689.0,885022789.0,20.45,19.61
2020-11-24,1335289622.0,527082151.0,19.05,20.45
2020-11-23,1218841657.0,507395838.0,17.16,19.05
2020-11-22,1287016703.0,503173603.0,18.25,17.16
2020-11-21,1157337578.0,353868564.0,16.42,18.25
2020-11-20,1130913725.0,311373847.0,16.06,16.42
2020-11-19,1110819583.0,343563158.0,15.75,16.06
2020-11-18,1138235559.0,312075338.0,16.15,15.75
2020-11-17,1108744376.0,214331183.0,15.71,16.15
2020-11-16,1081014588.0,260809161.0,15.32,15.71
2020-11-15,1107936136.0,288392133.0,15.7,15.32
2020-11-14,1123689281.0,283022938.0,15.95,15.7
2020-11-13,1092053319.0,247928999.0,15.44,15.95
2020-11-12,1087488080.0,287310293.0,15.43,15.44
2020-11-11,1098439735.0,250681706.0,15.57,15.43
2020-11-10,1082590089.0,316884032.0,15.37,15.57
2020-11-09,1092908744.0,274875764.0,15.45,15.37
2020-11-08,1045395421.0,442720078.0,14.82,15.45
2020-11-07,1107535944.0,367109647.0,15.68,14.82
2020-11-06,1020137719.0,314062945.0,14.42,15.68
2020-11-05,991396871.0,280131023.0,14.09,14.42
2020-11-04,1032482894.0,257391490.0,14.65,14.09
2020-11-03,1076028099.0,284122286.0,15.23,14.65
2020-11-02,1048871605.0,210938389.0,14.86,15.23
2020-11-01,1036539770.0,238940511.0,14.7,14.86
2020-10-31,1047151741.0,271462471.0,14.84,14.7
2020-10-30,1076275435.0,253105286.0,15.27,14.84
2020-10-29,1119178211.0,270076763.0,15.89,15.27
2020-10-28,1201203060.0,243613798.0,17.0,15.89
2020-10-27,1206119680.0,251693847.0,17.11,17.0
2020-10-26,1258759112.0,225717061.0,17.84,17.11
2020-10-25,1291009906.0,251500736.0,18.31,17.84
2020-10-24,1277173856.0,255586218.0,18.11,18.31
2020-10-23,1313868423.0,305385369.0,18.63,18.11
2020-10-22,1287706684.0,373594705.0,18.34,18.63
2020-10-21,1193351199.0,286491170.0,16.97,18.34
2020-10-20,1239321081.0,278618197.0,17.58,16.97
2020-10-19,1229783776.0,240490111.0,17.45,17.58
2020-10-18,1213345102.0,191172223.0,17.2,17.45
2020-10-17,1202595524.0,249513297.0,17.02,17.2
2020-10-16,1213362236.0,260992852.0,17.2,17.02
2020-10-15,1200300405.0,260705245.0,17.02,17.2
2020-10-14,1240097800.0,277270001.0,17.59,17.02
2020-10-13,1274783495.0,280455806.0,18.04,17.59
2020-10-12,1254013092.0,231104919.0,17.78,18.04
2020-10-11,1238656582.0,273802294.0,17.53,17.78
2020-10-10,1229401176.0,302237945.0,17.41,17.53
2020-10-09,1197844948.0,309300991.0,17.02,17.41
2020-10-08,1182720816.0,287591594.0,16.76,17.02
2020-10-07,1166430134.0,387579863.0,16.57,16.76
2020-10-06,1247721142.0,292907054.0,17.67,16.57
2020-10-05,1279008571.0,284220256.0,18.12,17.67
2020-10-04,1258234194.0,264523858.0,17.83,18.12
2020-10-03,1275735401.0,383885982.0,18.1,17.83
2020-10-02,1317456560.0,410310131.0,18.71,18.1
2020-10-01,1343786803.0,354142123.0,19.04,18.71
2020-09-30,1392645251.0,399733416.0,19.7,19.04
2020-09-29,1411334261.0,463450227.0,20.11,19.7
2020-09-28,1490917303.0,411515386.0,21.12,20.11
2020-09-27,1479646408.0,457086156.0,21.05,21.12
2020-09-26,1502501945.0,682549577.0,21.31,21.05
2020-09-25,1534280752.0,592248961.0,21.79,21.31
2020-09-24,1387906493.0,670792434.0,19.59,21.79
2020-09-23,1401601933.0,593697217.0,19.98,19.59
2020-09-22,1426524823.0,949859514.0,20.05,19.98
2020-09-21,1662949113.0,784384526.0,23.57,20.05
2020-09-20,1734579430.0,651946287.0,24.57,23.57
2020-09-19,1766380052.0,835201956.0,25.06,24.57
2020-09-18,1670340434.0,857213335.0,23.74,25.06
2020-09-17,1483801019.0,700593355.0,21.04,23.74
2020-09-16,1424966734.0,681207554.0,20.2,21.04
2020-09-15,1551043388.0,741388787.0,22.0,20.2
2020-09-14,1415275208.0,667753945.0,20.26,22.0
2020-09-13,1526177296.0,737165394.0,21.68,20.26
2020-09-12,1437094021.0,829698085.0,20.36,21.68
2020-09-11,1308679550.0,559578707.0,18.45,20.36
2020-09-10,1220650425.0,453724326.0,17.26,18.45
2020-09-09,1202642265.0,530289895.0,17.12,17.26
2020-09-08,1277080522.0,561145489.0,18.13,17.12
2020-09-07,1213517823.0,394512473.0,17.21,18.13
2020-09-06,1191756905.0,498267266.0,16.9,17.21
2020-09-05,1337869124.0,447875366.0,19.05,16.9
2020-09-04,1256896439.0,400619027.0,17.78,19.05
2020-09-03,1437379642.0,498320190.0,20.38,17.78
2020-09-02,1541839162.0,860667136.0,21.49,20.38
2020-09-01,1442092297.0,760477333.0,20.45,21.49
2020-08-31,1452935444.0,1223244925.0,20.68,20.45
2020-08-30,1498651064.0,1150779654.0,21.25,20.68
2020-08-29,1292121419.0,565175297.0,18.3,21.25
2020-08-28,1242662355.0,715340491.0,17.64,18.3
2020-08-27,1223880661.0,639735448.0,17.34,17.64
2020-08-26,1208299210.0,575235578.0,17.13,17.34
2020-08-25,1277984911.0,345376542.0,18.1,17.13
2020-08-24,1283432790.0,409644536.0,18.2,18.1
2020-08-23,1335646245.0,587235146.0,18.94,18.2
2020-08-22,1175428418.0,558700137.0,16.57,18.94
2020-08-21,1250821253.0,304913893.0,17.86,16.57
2020-08-20,1117454829.0,307411523.0,15.84,17.86
2020-08-19,1139291023.0,291820732.0,16.15,15.84
2020-08-18,1167245441.0,372962881.0,16.56,16.15
2020-08-17,1092342048.0,269486176.0,15.47,16.56
2020-08-16,1065199698.0,257690153.0,15.12,15.47
2020-08-15,1044311635.0,319214394.0,14.84,15.12
2020-08-14,1022640704.0,313040814.0,14.51,14.84
2020-08-13,1014951207.0,284360277.0,14.39,14.51
2020-08-12,970168683.0,523370273.0,13.7,14.39
2020-08-11,1027222926.0,407287507.0,14.49,13.7
2020-08-10,915305849.0,197297831.0,12.98,14.49
2020-08-09,919179199.0,197376315.0,13.04,12.98
2020-08-08,906724802.0,488745353.0,12.86,13.04
2020-08-07,914455062.0,210182333.0,12.97,12.86
2020-08-06,907096526.0,193501609.0,12.88,12.97
2020-08-05,885511249.0,165165620.0,12.56,12.88
2020-08-04,871113663.0,220479245.0,12.4,12.56
2020-08-03,859711586.0,268293011.0,12.18,12.4
2020-08-02,946076800.0,338932854.0,13.4,12.18
2020-08-01,852679002.0,190948524.0,12.1,13.4
2020-07-31,834850034.0,162549018.0,11.77,12.1
2020-07-30,823675305.0,200640693.0,11.68,11.77
2020-07-29,826542939.0,281092594.0,11.73,11.68
2020-07-28,814712405.0,335077694.0,11.55,11.73
2020-07-27,818232604.0,221626816.0,11.6,11.55
2020-07-26,815995353.0,202774801.0,11.58,11.6
2020-07-25,782319481.0,241852564.0,11.09,11.58
2020-07-24,805812993.0,225882227.0,11.43,11.09
2020-07-23,818798717.0,222309605.0,11.57,11.43
2020-07-22,787658281.0,247577766.0,11.17,11.57
2020-07-21,734073815.0,139362128.0,10.4,11.17
2020-07-20,750519473.0,147802809.0,10.64,10.4
2020-07-19,743615405.0,145419250.0,10.54,10.64
2020-07-18,747562207.0,140977185.0,10.59,10.54
2020-07-17,754414437.0,195549586.0,10.69,10.59
2020-07-16,776340977.0,227971974.0,11.01,10.69
2020-07-15,766221667.0,207829751.0,10.84,11.01
2020-07-14,753980864.0,227877357.0,10.69,10.84
2020-07-13,758850715.0,191630421.0,10.79,10.69
2020-07-12,759599781.0,227142248.0,10.76,10.79
2020-07-11,740165385.0,198361842.0,10.5,10.76
2020-07-10,759435352.0,233070486.0,10.77,10.5
2020-07-09,778952435.0,270773301.0,11.06,10.77
2020-07-08,741438513.0,201044067.0,10.52,11.06
2020-07-07,745697901.0,213386905.0,10.57,10.52
2020-07-06,701462179.0,168575480.0,10.0,10.57
2020-07-05,700489733.0,145989708.0,9.94,10.0
2020-07-04,690768228.0,130382991.0,9.79,9.94
2020-07-03,702943955.0,138965345.0,9.94,9.79
2020-07-02,715955095.0,207503262.0,10.15,9.94
2020-07-01,708915730.0,188629556.0,10.04,10.15
2020-06-30,720663770.0,267789455.0,10.21,10.04
2020-06-29,708446501.0,257505545.0,10.06,10.21
2020-06-28,685108589.0,270449696.0,9.7,10.06
2020-06-27,720449394.0,263087024.0,10.21,9.7
2020-06-26,729698285.0,281665406.0,10.35,10.21
2020-06-25,740971987.0,335900695.0,10.48,10.35
2020-06-24,769167526.0,348823662.0,10.91,10.48
2020-06-23,762946095.0,361739699.0,10.8,10.91
2020-06-22,726344172.0,278491613.0,10.27,10.8
2020-06-21,725518178.0,279519944.0,10.29,10.27
2020-06-20,721336778.0,312789287.0,10.26,10.29
2020-06-19,735575694.0,317289098.0,10.41,10.26
2020-06-18,747310811.0,345996318.0,10.59,10.41
2020-06-17,745841088.0,335958112.0,10.58,10.59
2020-06-16,735428025.0,389785489.0,10.43,10.58
2020-06-15,750299519.0,316764982.0,10.62,10.43
2020-06-14,780849404.0,342067155.0,11.08,10.62
2020-06-13,769162515.0,365442432.0,10.92,11.08
2020-06-12,752243453.0,427217025.0,10.79,10.92
2020-06-11,839884963.0,389989153.0,11.93,10.79
2020-06-10,850531113.0,386334751.0,12.04,11.93
2020-06-09,822660608.0,325688089.0,11.64,12.04
2020-06-08,829415963.0,380563841.0,11.76,11.64
2020-06-07,832462735.0,365957853.0,11.8,11.76
2020-06-06,832532349.0,402684534.0,11.8,11.8
2020-06-05,852749154.0,454321658.0,12.09,11.8
2020-06-04,870384038.0,495118464.0,12.34,12.09
2020-06-03,851647562.0,581013911.0,12.11,12.34
2020-06-02,886712547.0,636097943.0,12.5,12.11
2020-06-01,766263563.0,502798426.0,10.94,12.5
2020-05-31,782683242.0,375810597.0,11.05,10.94
2020-05-30,723081221.0,321299980.0,10.24,11.05
2020-05-29,733238264.0,329423728.0,10.4,10.24
2020-05-28,705023779.0,281768308.0,10.0,10.4
2020-05-27,699327264.0,373233693.0,9.91,10.0
2020-05-26,697654678.0,345945366.0,9.89,9.91
2020-05-25,681859459.0,276252351.0,9.67,9.89
2020-05-24,718713643.0,275593109.0,10.19,9.67
2020-05-23,720678743.0,411434486.0,10.22,10.19
2020-05-22,671386662.0,313648632.0,9.55,10.22
