date,mktcap,vol,open_price,close_price
2021-07-20,5399456.0,48571.0,0.01051319,0.01009028
2021-07-19,5633517.0,42761.0,0.0109242,0.01051319
2021-07-18,5637303.0,40580.0,0.01096759,0.0109242
2021-07-17,5867946.0,39483.0,0.01137527,0.01096759
2021-07-16,6586344.0,55937.0,0.01287865,0.01137527
2021-07-15,7491696.0,53305.0,0.01452402,0.01287865
2021-07-14,6014563.0,35854.0,0.01183777,0.01452402
2021-07-13,5826517.0,42504.0,0.01130406,0.01183777
2021-07-12,6320371.0,35397.0,0.01222274,0.01130406
2021-07-11,6319376.0,42170.0,0.01229389,0.01222274
2021-07-10,5662642.0,38638.0,0.01098639,0.01229389
2021-07-09,5067903.0,54083.0,0.00991732,0.01098639
2021-07-08,5383503.0,37675.0,0.01047381,0.00991732
2021-07-07,5431990.0,31108.0,0.01056245,0.01047381
2021-07-06,5302609.0,42469.0,0.01031643,0.01056245
2021-07-05,5611176.0,64549.0,0.01092314,0.01031643
2021-07-04,5232536.0,25553.0,0.0101801,0.01092314
2021-07-03,4975982.0,28063.0,0.00963094,0.0101801
2021-07-02,5294733.0,35367.0,0.01027815,0.00963094
2021-07-01,5360291.0,60919.0,0.01039658,0.01027815
2021-06-30,5414215.0,85779.0,0.01058189,0.01039658
2021-06-29,6022062.0,66283.0,0.01183964,0.01058189
2021-06-28,6242212.0,28416.0,0.01235912,0.01183964
2021-06-27,6001172.0,24794.0,0.01167551,0.01235912
2021-06-26,6166021.0,37670.0,0.01199353,0.01167551
2021-06-25,6636684.0,32012.0,0.01289056,0.01199353
2021-06-24,6154890.0,35435.0,0.01197686,0.01289056
2021-06-23,6221231.0,45044.0,0.01184835,0.01197686
2021-06-22,6247272.0,33216.0,0.01215431,0.01184835
2021-06-21,6836437.0,30135.0,0.01330055,0.01215431
2021-06-20,6965638.0,33847.0,0.01353382,0.01330055
2021-06-19,6899187.0,39706.0,0.01342263,0.01353382
2021-06-18,7648612.0,30733.0,0.01484717,0.01342263
2021-06-17,8107018.0,31890.0,0.01577251,0.01484717
2021-06-16,8118197.0,34178.0,0.01599346,0.01577251
2021-06-15,8066673.0,54293.0,0.01573076,0.01599346
2021-06-14,7954742.0,46076.0,0.01530111,0.01573076
2021-06-13,8110110.0,60281.0,0.01577853,0.01530111
2021-06-12,8151751.0,54013.0,0.01593164,0.01577853
2021-06-11,8716311.0,50675.0,0.01703962,0.01593164
2021-06-10,8805371.0,58972.0,0.01727124,0.01703962
2021-06-09,8796978.0,59941.0,0.01707346,0.01727124
2021-06-08,9834952.0,70290.0,0.01909752,0.01707346
2021-06-07,9633556.0,34250.0,0.01874245,0.01909752
2021-06-06,9527508.0,46351.0,0.01846494,0.01874245
2021-06-05,10051135.0,55952.0,0.01950147,0.01846494
2021-06-04,10756003.0,79392.0,0.02085896,0.01950147
2021-06-03,11031978.0,65857.0,0.02146313,0.02085896
2021-06-02,10677370.0,77285.0,0.02113373,0.02146313
2021-06-01,11358333.0,71533.0,0.02207975,0.02113373
2021-05-31,11541887.0,65199.0,0.02256572,0.02207975
2021-05-30,10740687.0,96513.0,0.02074802,0.02256572
2021-05-29,9857269.0,66841.0,0.01917769,0.02074802
2021-05-28,11641256.0,82091.0,0.02251917,0.01917769
2021-05-27,13494001.0,78641.0,0.02620168,0.02251917
2021-05-26,14569313.0,90039.0,0.02826125,0.02620168
2021-05-25,11590743.0,85986.0,0.02264204,0.02826125
2021-05-24,9557630.0,116288.0,0.0190506,0.02264204
2021-05-23,12059993.0,38705.0,0.02341003,0.0190506
2021-05-22,12466029.0,40577.0,0.02457462,0.02341003
2021-05-21,14456971.0,47568.0,0.0280675,0.02457462
2021-05-20,15333395.0,133208.0,0.02943843,0.0280675
2021-05-19,19276391.0,69001.0,0.03744923,0.02943843
2021-05-18,21827521.0,139219.0,0.04222926,0.03744923
2021-05-17,20850282.0,92356.0,0.04056502,0.04222926
2021-05-16,20207989.0,67823.0,0.03946846,0.04056502
2021-05-15,22993257.0,97582.0,0.04458341,0.03946846
2021-05-14,23300536.0,160770.0,0.04533141,0.04458341
2021-05-13,24114822.0,133873.0,0.04565901,0.04533141
2021-05-12,25245162.0,138499.0,0.04961223,0.04565901
2021-05-11,27340276.0,282871.0,0.053964,0.04961223
2021-05-10,26416639.0,209210.0,0.051395,0.053964
2021-05-09,26189481.0,196264.0,0.04934949,0.051395
2021-05-08,22657176.0,217887.0,0.04405258,0.04934949
2021-05-07,23939310.0,153631.0,0.04660694,0.04405258
2021-05-06,23000183.0,169969.0,0.04472268,0.04660694
2021-05-05,22331692.0,137344.0,0.04323154,0.04472268
2021-05-04,25789440.0,219633.0,0.050068,0.04323154
2021-05-03,28345848.0,763703.0,0.055195,0.050068
2021-05-02,24127143.0,163994.0,0.04474259,0.055195
2021-05-01,20594370.0,234096.0,0.04012108,0.04474259
2021-04-30,19772884.0,318554.0,0.03879606,0.04012108
2021-04-29,15441885.0,79526.0,0.03007696,0.03879606
2021-04-28,15671959.0,79039.0,0.0304183,0.03007696
2021-04-27,15037262.0,100041.0,0.02962101,0.0304183
2021-04-26,14129140.0,95166.0,0.02814626,0.02962101
2021-04-25,13928509.0,114471.0,0.02705254,0.02814626
2021-04-24,14981029.0,222675.0,0.02919223,0.02705254
2021-04-23,15577077.0,437521.0,0.03018736,0.02919223
2021-04-22,12345246.0,103055.0,0.02398955,0.03018736
2021-04-21,12104458.0,139175.0,0.02293954,0.02398955
2021-04-20,12709402.0,89803.0,0.02465289,0.02293954
2021-04-19,14277505.0,157424.0,0.02727875,0.02465289
2021-04-18,16170644.0,123908.0,0.03147378,0.02727875
2021-04-17,15573776.0,124208.0,0.03064099,0.03147378
2021-04-16,16772786.0,116968.0,0.03256051,0.03064099
2021-04-15,15404772.0,181177.0,0.02988181,0.03256051
2021-04-14,17943406.0,554565.0,0.03415863,0.02988181
2021-04-13,16374162.0,257237.0,0.03127552,0.03415863
2021-04-12,14250014.0,148103.0,0.02707549,0.03127552
2021-04-11,13585035.0,162981.0,0.02642499,0.02707549
2021-04-10,15259739.0,271011.0,0.02977938,0.02642499
2021-04-09,13109060.0,174936.0,0.02547764,0.02977938
2021-04-08,11270870.0,187629.0,0.02189896,0.02547764
2021-04-07,13677692.0,175260.0,0.02619758,0.02189896
2021-04-06,14182833.0,274588.0,0.02600059,0.02619758
2021-04-05,15398328.0,264055.0,0.0300448,0.02600059
2021-04-04,12680131.0,307968.0,0.02467774,0.0300448
2021-04-03,11403993.0,398950.0,0.02107737,0.02467774
2021-04-02,8162641.0,93001.0,0.01589329,0.02107737
2021-04-01,7831632.0,90123.0,0.01520854,0.01589329
2021-03-31,7901049.0,79517.0,0.01539123,0.01520854
2021-03-30,7413673.0,78965.0,0.01447869,0.01539123
2021-03-29,7192287.0,77014.0,0.01444821,0.01447869
2021-03-28,6912298.0,59326.0,0.01348843,0.01444821
2021-03-27,6660915.0,62551.0,0.01294481,0.01348843
2021-03-26,6468098.0,71201.0,0.01257835,0.01294481
2021-03-25,7277523.0,72510.0,0.01413551,0.01257835
2021-03-24,8016643.0,74130.0,0.01567317,0.01413551
2021-03-23,9088252.0,149004.0,0.01764471,0.01567317
2021-03-22,8132438.0,106469.0,0.01579979,0.01764471
2021-03-21,8447783.0,102623.0,0.01634297,0.01579979
2021-03-20,7662322.0,82386.0,0.01486058,0.01634297
2021-03-19,7262387.0,103487.0,0.01402355,0.01486058
2021-03-18,7597665.0,208628.0,0.01479643,0.01402355
2021-03-17,6361260.0,210271.0,0.01238063,0.01479643
2021-03-16,5539868.0,86383.0,0.01072611,0.01238063
2021-03-15,5546251.0,46490.0,0.01087328,0.01072611
2021-03-14,5851825.0,63801.0,0.01140916,0.01087328
2021-03-13,5296018.0,60699.0,0.0102855,0.01140916
2021-03-12,5639007.0,44259.0,0.01094108,0.0102855
2021-03-11,5913024.0,51102.0,0.01148316,0.01094108
2021-03-10,5876930.0,42494.0,0.01143379,0.01148316
2021-03-09,5627474.0,39656.0,0.01118197,0.01143379
2021-03-08,5667082.0,36503.0,0.01094441,0.01118197
2021-03-07,5424063.0,35933.0,0.01053994,0.01094441
2021-03-06,5720071.0,41789.0,0.01115995,0.01053994
2021-03-05,5739633.0,52839.0,0.01118965,0.01115995
2021-03-04,5901945.0,69301.0,0.01144456,0.01118965
2021-03-03,5598677.0,46234.0,0.0108734,0.01144456
2021-03-02,5552261.0,52269.0,0.01096018,0.0108734
2021-03-01,5663612.0,99573.0,0.01100676,0.01096018
2021-02-28,6150625.0,61051.0,0.01196628,0.01100676
2021-02-27,5154123.0,50926.0,0.00996116,0.01196628
2021-02-26,6238736.0,55863.0,0.01203095,0.00996116
2021-02-25,6250062.0,66942.0,0.01219273,0.01203095
2021-02-24,6252548.0,83879.0,0.01219115,0.01219273
2021-02-23,6712464.0,87679.0,0.01302694,0.01219115
2021-02-22,7481432.0,62490.0,0.01459014,0.01302694
2021-02-21,7111696.0,59022.0,0.01386815,0.01459014
2021-02-20,7355318.0,101909.0,0.01388007,0.01386815
2021-02-19,7072497.0,71525.0,0.013691,0.01388007
2021-02-18,6591224.0,80878.0,0.01279581,0.013691
2021-02-17,6392960.0,43678.0,0.01249834,0.01279581
2021-02-16,6564120.0,45981.0,0.01271128,0.01249834
2021-02-15,6436947.0,64142.0,0.01257812,0.01271128
2021-02-14,6848267.0,88814.0,0.01338706,0.01257812
2021-02-13,6282223.0,134271.0,0.01229776,0.01338706
2021-02-12,6296563.0,106037.0,0.01252015,0.01229776
2021-02-11,6315721.0,76448.0,0.01232777,0.01252015
2021-02-10,6295602.0,101993.0,0.01218864,0.01232777
2021-02-09,6850060.0,84016.0,0.01342814,0.01218864
2021-02-08,6792586.0,85941.0,0.01323557,0.01342814
2021-02-07,6267491.0,138940.0,0.01227938,0.01323557
2021-02-06,6142841.0,89009.0,0.01204744,0.01227938
2021-02-05,5952403.0,68891.0,0.01130103,0.01204744
2021-02-04,5883679.0,81145.0,0.01146592,0.01130103
2021-02-03,5815058.0,109640.0,0.01120719,0.01146592
2021-02-02,5920791.0,67192.0,0.01147542,0.01120719
2021-02-01,5986650.0,65684.0,0.01167018,0.01147542
2021-01-31,6346446.0,54601.0,0.01237135,0.01167018
2021-01-30,5480566.0,61109.0,0.01064779,0.01237135
2021-01-29,5087366.0,49151.0,0.00982792,0.01064779
2021-01-28,4771086.0,40068.0,0.00940174,0.00982792
2021-01-27,5293551.0,34312.0,0.01025653,0.00940174
2021-01-26,5450959.0,43626.0,0.01058339,0.01025653
2021-01-25,5059736.0,22540.0,0.00984767,0.01058339
2021-01-24,5339256.0,40855.0,0.01043969,0.00984767
2021-01-23,5192308.0,18178.76,0.0101228,0.01043969
2021-01-22,5081936.0,18180.4,0.00982362,0.0101228
2021-01-21,5923925.0,22232.0,0.01162851,0.00982362
2021-01-20,5907026.0,39151.0,0.01143576,0.01162851
2021-01-19,5792616.0,26967.0,0.01130628,0.01143576
2021-01-18,6454133.0,31335.0,0.01252247,0.01130628
2021-01-17,6338342.0,44516.0,0.01229863,0.01252247
2021-01-16,6319141.0,65227.0,0.01226394,0.01229863
2021-01-15,5828103.0,61119.0,0.01140719,0.01226394
2021-01-14,5852513.0,50180.0,0.01135648,0.01140719
2021-01-13,5325168.0,65561.0,0.01038778,0.01135648
2021-01-12,4550137.0,97765.0,0.00881092,0.01038778
2021-01-11,5471642.0,93314.0,0.01033532,0.00881092
2021-01-10,5748531.0,66346.0,0.01112643,0.01033532
2021-01-09,5138199.0,41568.0,0.01016855,0.01112643
2021-01-08,5671145.0,18842.33,0.01118246,0.01016855
2021-01-07,7214558.0,103389.0,0.01412326,0.01118246
2021-01-06,4439339.0,101838.0,0.00870815,0.01412326
2021-01-05,3809818.0,64769.0,0.00742191,0.00870815
2021-01-04,3814648.0,83946.0,0.00735743,0.00742191
2021-01-03,3567841.0,82313.0,0.0069339,0.00735743
2021-01-02,3556806.0,52823.0,0.00691457,0.0069339
2021-01-01,3225883.0,66667.0,0.00630601,0.00691457
2020-12-31,3611645.0,182104.0,0.00704407,0.00630601
2020-12-30,3131285.0,25466.0,0.00604859,0.00704407
2020-12-29,3136363.0,6505.39,0.00604272,0.00604859
2020-12-28,3196032.0,13090.59,0.00619214,0.00604272
2020-12-27,3210560.0,10924.88,0.00624633,0.00619214
2020-12-26,3224254.0,8593.74,0.00626928,0.00624633
2020-12-25,3123203.0,12778.67,0.00607839,0.00626928
2020-12-24,2893698.0,16189.36,0.00560698,0.00607839
2020-12-23,3089103.0,25215.0,0.00603657,0.00560698
2020-12-22,2991241.0,35006.0,0.00576139,0.00603657
2020-12-21,3335556.0,27300.0,0.00654324,0.00576139
2020-12-20,3367294.0,41361.0,0.00655693,0.00654324
2020-12-19,3368907.0,43668.0,0.00658926,0.00655693
2020-12-18,3500845.0,90196.0,0.00691048,0.00658926
2020-12-17,3375850.0,82439.0,0.00663329,0.00691048
2020-12-16,3332745.0,45751.0,0.0064452,0.00663329
2020-12-15,3538988.0,29880.0,0.00689471,0.0064452
2020-12-14,3391589.0,41794.0,0.0066565,0.00689471
2020-12-13,3588427.0,32816.0,0.0069996,0.0066565
2020-12-12,3754414.0,36902.0,0.00730602,0.0069996
2020-12-11,3927823.0,31452.0,0.00757337,0.00730602
2020-12-10,3843025.0,11996.83,0.00747099,0.00757337
2020-12-09,3451426.0,6653.4,0.00650787,0.00747099
2020-12-08,3543677.0,1382.79,0.00691519,0.00650787
2020-12-07,3750408.0,3733.68,0.00729243,0.00691519
2020-12-06,3569745.0,712.8,0.00694508,0.00729243
2020-12-05,3562232.0,4421.68,0.00688753,0.00694508
2020-12-04,3659361.0,15046.17,0.00711943,0.00688753
2020-12-03,3957754.0,51027.0,0.00770956,0.00711943
2020-12-02,3736196.0,22419.0,0.00726891,0.00770956
2020-12-01,3795075.0,5881.62,0.00755638,0.00726891
2020-11-30,4354835.0,729.55,0.0084725,0.00755638
2020-11-29,4703003.0,14670.33,0.00915209,0.0084725
2020-11-28,4553730.0,5464.96,0.00885946,0.00915209
2020-11-27,3333528.0,6509.17,0.00648551,0.00885946
2020-11-26,3921257.0,17237.26,0.00763176,0.00648551
2020-11-25,3974602.0,41748.0,0.00743982,0.00763176
2020-11-24,3968528.0,4248.93,0.00772092,0.00743982
2020-11-23,3271805.0,4085.75,0.00635768,0.00772092
2020-11-22,3741796.0,7476.26,0.00729594,0.00635768
2020-11-21,3106174.0,8442.94,0.00609144,0.00729594
2020-11-20,3027301.0,1541.04,0.00597283,0.00609144
2020-11-19,3033825.0,4272.08,0.00595741,0.00597283
2020-11-18,3110141.0,10819.85,0.00608788,0.00595741
2020-11-17,2919499.0,321.91,0.00568,0.00608788
2020-11-16,2900194.0,57.07,0.00577469,0.00568
2020-11-15,2936808.0,493.54,0.00568079,0.00577469
2020-11-14,2987887.0,1226.45,0.00581305,0.00568079
2020-11-13,3457430.0,1110.41,0.00647373,0.00581305
2020-11-12,2798543.0,118.45,0.00544467,0.00647373
2020-11-11,2756040.0,768.15,0.00537665,0.00544467
2020-11-10,2703757.0,4262.23,0.00499183,0.00537665
2020-11-09,2973319.0,3410.17,0.00578994,0.00499183
2020-11-08,3489798.0,810.74,0.00681352,0.00578994
2020-11-07,3694314.0,2758.81,0.0072148,0.00681352
2020-11-06,3597262.0,2415.95,0.00701425,0.0072148
2020-11-05,3261160.0,6144.57,0.00676288,0.00701425
2020-11-04,3130632.0,1944.02,0.00611409,0.00676288
2020-11-03,3184340.0,119.76,0.00613426,0.00611409
2020-11-02,3163501.0,2395.31,0.00617176,0.00613426
2020-11-01,3245062.0,3185.23,0.00683697,0.00617176
2020-10-31,2766395.0,1709.5,0.00538213,0.00683697
2020-10-30,3077751.0,7890.33,0.00573095,0.00538213
2020-10-29,2844504.0,199.45,0.00555457,0.00573095
2020-10-28,2962728.0,1496.2,0.00577453,0.00555457
2020-10-27,2858294.0,139.74,0.00555924,0.00577453
2020-10-26,2951923.0,3483.16,0.00576446,0.00555924
2020-10-25,2634549.0,1459.41,0.00512562,0.00576446
2020-10-24,2565720.0,1351.19,0.00496814,0.00512562
2020-10-23,2708534.0,551.22,0.00526274,0.00496814
2020-10-22,2782261.0,620.17,0.00515128,0.00526274
2020-10-21,2664734.0,2112.81,0.00518434,0.00515128
2020-10-20,3073873.0,7239.08,0.00598034,0.00518434
2020-10-19,2988655.0,2345.79,0.00581474,0.00598034
2020-10-18,3142111.0,1081.53,0.00613026,0.00581474
2020-10-17,3305105.0,263.29,0.00647052,0.00613026
2020-10-16,3142739.0,1735.92,0.00611166,0.00647052
2020-10-15,3340174.0,1853.0,0.00649811,0.00611166
2020-10-14,3351282.0,759.52,0.00650702,0.00649811
2020-10-13,3302130.0,625.85,0.00640535,0.00650702
2020-10-12,3267806.0,4601.67,0.00636377,0.00640535
2020-10-11,3022487.0,284.92,0.00588036,0.00636377
2020-10-10,3223287.0,7974.24,0.00627103,0.00588036
2020-10-09,3210581.0,4943.77,0.00624631,0.00627103
2020-10-08,3066198.0,6294.48,0.00596998,0.00624631
2020-10-07,2806864.0,3886.05,0.00544301,0.00596998
2020-10-06,2778752.0,571.86,0.00539161,0.00544301
2020-10-05,2763514.0,1567.48,0.00537652,0.00539161
2020-10-04,2699938.0,173.16,0.00525885,0.00537652
2020-10-03,2905850.0,8127.7,0.00564745,0.00525885
2020-10-02,2819581.0,3798.31,0.00538871,0.00564745
2020-10-01,2426654.0,217.09,0.00475243,0.00538871
2020-09-30,2366932.0,2372.96,0.00460504,0.00475243
2020-09-29,2338236.0,1042.36,0.00454742,0.00460504
2020-09-28,2599896.0,488.64,0.00506106,0.00454742
2020-09-27,2505933.0,68.71,0.00487518,0.00506106
2020-09-26,2256585.0,6303.22,0.0043918,0.00487518
2020-09-25,2509729.0,6521.61,0.00556027,0.0043918
2020-09-24,2157151.0,1809.78,0.0041952,0.00556027
2020-09-23,2397664.0,5046.53,0.00467359,0.0041952
2020-09-22,2514346.0,3255.37,0.00487742,0.00467359
2020-09-21,2648379.0,3061.12,0.00514229,0.00487742
2020-09-20,2979675.0,2606.65,0.0057993,0.00514229
2020-09-19,2606507.0,853.0,0.00507353,0.0057993
2020-09-18,2892349.0,2752.91,0.00561958,0.00507353
2020-09-17,2483314.0,2068.25,0.00483138,0.00561958
2020-09-16,2502607.0,1125.25,0.0048722,0.00483138
2020-09-15,2867005.0,3674.66,0.00559114,0.0048722
2020-09-14,2541259.0,1488.02,0.00495356,0.00559114
2020-09-13,3024713.0,8273.92,0.00589259,0.00495356
2020-09-12,3122237.0,5770.56,0.00606031,0.00589259
2020-09-11,2966815.0,4947.19,0.00579789,0.00606031
2020-09-10,2354813.0,5435.8,0.00463394,0.00579789
2020-09-09,2630061.0,2089.36,0.00516563,0.00463394
2020-09-08,2770085.0,1566.87,0.00538961,0.00516563
2020-09-07,2743202.0,7072.14,0.005337,0.00538961
2020-09-06,2190468.0,961.72,0.00424709,0.005337
2020-09-05,2271089.0,1295.67,0.00441748,0.00424709
2020-09-04,2201193.0,6427.09,0.00440805,0.00441748
2020-09-03,2707632.0,6544.93,0.00526352,0.00440805
2020-09-02,2972791.0,28408.0,0.00576021,0.00526352
2020-09-01,2724549.0,4574.24,0.00528551,0.00576021
2020-08-31,2792612.0,1264.34,0.00543888,0.00528551
2020-08-30,2678804.0,4372.59,0.00520927,0.00543888
2020-08-29,2785982.0,5234.55,0.00541599,0.00520927
2020-08-28,2415359.0,12845.37,0.0046978,0.00541599
2020-08-27,2667198.0,16251.62,0.00518781,0.0046978
2020-08-26,2808469.0,27184.0,0.00537625,0.00518781
2020-08-25,3301066.0,2303.5,0.00641853,0.00537625
2020-08-24,3267554.0,337.69,0.0064089,0.00641853
2020-08-23,3271457.0,800.58,0.00636474,0.0064089
2020-08-22,3186807.0,2771.2,0.00619873,0.00636474
2020-08-21,3404978.0,2587.1,0.00663842,0.00619873
2020-08-20,3185199.0,2330.7,0.00619542,0.00663842
2020-08-19,3388360.0,2523.84,0.00658305,0.00619542
2020-08-18,3698152.0,5096.89,0.00719546,0.00658305
2020-08-17,3745613.0,10367.62,0.00741716,0.00719546
2020-08-16,3618554.0,1669.86,0.00704033,0.00741716
2020-08-15,3816746.0,16281.41,0.00742131,0.00704033
2020-08-14,2986092.0,19784.18,0.00580956,0.00742131
2020-08-13,3521674.0,5574.88,0.00685248,0.00580956
2020-08-12,3560770.0,1003.44,0.00691547,0.00685248
2020-08-11,3693657.0,295.92,0.00720481,0.00691547
2020-08-10,3572090.0,4824.92,0.00694964,0.00720481
2020-08-09,3689243.0,3300.24,0.00717175,0.00694964
2020-08-08,4006858.0,3624.71,0.00779233,0.00717175
2020-08-07,4091776.0,19725.85,0.00796654,0.00779233
2020-08-06,3667805.0,5794.95,0.00712801,0.00796654
2020-08-05,3464636.0,9944.31,0.00673392,0.00712801
2020-08-04,3205059.0,2516.65,0.00623557,0.00673392
2020-08-03,3459903.0,14251.61,0.00670178,0.00623557
2020-08-02,3500198.0,17999.93,0.0068126,0.00670178
2020-08-01,3333508.0,2923.23,0.00648098,0.0068126
2020-07-31,3291172.0,1210.08,0.00639139,0.00648098
2020-07-30,3085298.0,5161.46,0.00600256,0.00639139
2020-07-29,3280221.0,9474.4,0.0063818,0.00600256
2020-07-28,2637885.0,15834.28,0.0051321,0.0063818
2020-07-27,3452925.0,38133.0,0.0067178,0.0051321
2020-07-26,2203877.0,1985.92,0.00428773,0.0067178
2020-07-25,2090339.0,2750.95,0.00407502,0.00428773
2020-07-24,2106020.0,3246.48,0.00409773,0.00407502
2020-07-23,2057462.0,10837.12,0.00400287,0.00409773
2020-07-22,2066246.0,4760.39,0.00402099,0.00400287
2020-07-21,2011838.0,2784.57,0.00391411,0.00402099
2020-07-20,1847813.0,824.2,0.00359499,0.00391411
2020-07-19,1995320.0,371.45,0.00388197,0.00359499
2020-07-18,1917159.0,3677.84,0.00373019,0.00388197
2020-07-17,1944534.0,569.75,0.00378411,0.00373019
2020-07-16,1774718.0,598.83,0.00345278,0.00378411
2020-07-15,1846267.0,687.95,0.00359198,0.00345278
2020-07-14,1731209.0,6648.04,0.00336813,0.00359198
2020-07-13,2000071.0,704.57,0.00390614,0.00336813
2020-07-12,1927664.0,1467.42,0.00375034,0.00390614
2020-07-11,1986765.0,233.88,0.00386548,0.00375034
2020-07-10,2002163.0,14841.08,0.00389528,0.00386548
2020-07-09,1955792.0,3238.28,0.00380507,0.00389528
2020-07-08,1873789.0,1414.2,0.0036377,0.00380507
2020-07-07,1815960.0,2566.49,0.00353396,0.0036377
2020-07-06,1850605.0,79.66,0.00360042,0.00353396
2020-07-05,1905634.0,49.67,0.00370748,0.00360042
2020-07-04,1851076.0,153.32,0.00360134,0.00370748
2020-07-03,1833475.0,11.61,0.0035671,0.00360134
2020-07-02,1838617.0,3106.39,0.0035771,0.0035671
2020-07-01,1717022.0,5702.84,0.00334053,0.0035771
2020-06-30,1768966.0,1502.79,0.00344159,0.00334053
2020-06-29,1758700.0,503.1,0.00342433,0.00344159
2020-06-28,1708738.0,7388.67,0.00331993,0.00342433
2020-06-27,1870281.0,2816.71,0.00363612,0.00331993
2020-06-26,1778794.0,2630.42,0.00346215,0.00363612
2020-06-25,1895969.0,1977.08,0.00365934,0.00346215
2020-06-24,1903442.0,251.29,0.00370716,0.00365934
2020-06-23,1888779.0,1855.12,0.00366953,0.00370716
2020-06-22,1915860.0,866.3,0.00373389,0.00366953
