date,mktcap,vol,open_price,close_price
2021-06-14,372457404.0,2954432.0,9.73,9.42
2021-06-13,341624088.0,2407079.0,8.93,9.73
2021-06-12,357196622.0,2769963.0,9.41,8.93
2021-06-11,339832631.0,2441181.0,8.89,9.41
2021-06-10,382759161.0,3450717.0,9.99,8.89
2021-06-09,335843440.0,5574765.0,8.82,9.99
2021-06-08,365149205.0,2820370.0,9.56,8.82
2021-06-07,375520441.0,1585342.0,9.94,9.56
2021-06-06,378599374.0,2621395.0,10.01,9.94
2021-06-05,400145616.0,3645848.0,10.57,10.01
2021-06-04,445185622.0,3398912.0,11.82,10.57
2021-06-03,459936747.0,2569180.0,12.16,11.82
2021-06-02,470448249.0,3874302.0,12.46,12.16
2021-06-01,483972865.0,5429319.0,12.81,12.46
2021-05-31,431138787.0,4907986.0,11.57,12.81
2021-05-30,377646026.0,3536739.0,9.97,11.57
2021-05-29,406750877.0,5011768.0,10.9,9.97
2021-05-28,466294096.0,3904412.0,12.42,10.9
2021-05-27,498430161.0,6673425.0,13.24,12.42
2021-05-26,424121814.0,6503318.0,11.37,13.24
2021-05-25,356848259.0,5670636.0,9.58,11.37
2021-05-24,284891781.0,5165552.0,7.68,9.58
2021-05-23,342595925.0,3420764.0,9.19,7.68
2021-05-22,361345754.0,5926653.0,9.78,9.19
2021-05-21,460203242.0,9216964.0,12.43,9.78
2021-05-20,378647936.0,16352327.0,10.33,12.43
2021-05-19,659624991.0,17312430.0,18.06,10.33
2021-05-18,513597055.0,10254713.0,14.15,18.06
2021-05-17,464659686.0,10179623.0,12.58,14.15
2021-05-16,366347692.0,6372042.0,9.93,12.58
2021-05-15,336812321.0,10480484.0,9.17,9.93
2021-05-14,211099185.0,2588257.0,5.82,9.17
2021-05-13,209401771.0,2505551.0,5.61,5.82
2021-05-12,191909385.0,2119350.0,5.33,5.61
2021-05-11,179142374.0,1805274.0,4.96,5.33
2021-05-10,182074417.0,2135429.0,5.01,4.96
2021-05-09,144465998.0,778699.0,4.0,5.01
2021-05-08,142590225.0,500173.0,3.96,4.0
2021-05-07,138915206.0,598665.0,3.82,3.96
2021-05-06,136960723.0,1246324.0,3.78,3.82
2021-05-05,138434899.0,615933.0,3.8,3.78
2021-05-04,139227717.0,860302.0,3.86,3.8
2021-05-03,126656732.0,234252.0,3.51,3.86
2021-05-02,129282041.0,409735.0,3.58,3.51
2021-05-01,133880660.0,495987.0,3.71,3.58
2021-04-30,126835682.0,850553.0,3.54,3.71
2021-04-29,134327601.0,1201980.0,3.76,3.54
2021-04-28,134495419.0,1437413.0,3.76,3.76
2021-04-27,113038316.0,606669.0,3.18,3.76
2021-04-26,99530283.0,366863.0,2.79,3.18
2021-04-25,107281124.0,463284.0,3.01,2.79
2021-04-24,108736039.0,1922800.0,3.1,3.01
2021-04-23,116753134.0,679906.0,3.23,3.1
2021-04-22,125449547.0,473997.0,3.41,3.23
2021-04-21,125875647.0,788981.0,3.55,3.41
2021-04-20,121995165.0,622857.0,3.44,3.55
2021-04-19,126833459.0,1339506.0,3.59,3.44
2021-04-18,138529645.0,1212228.0,3.93,3.59
2021-04-17,133622531.0,1154971.0,3.8,3.93
2021-04-16,129132256.0,854058.0,3.67,3.8
2021-04-15,122273382.0,917238.0,3.52,3.67
2021-04-14,121174821.0,1296703.0,3.47,3.52
2021-04-13,102474183.0,1243677.0,2.92,3.47
2021-04-12,101813351.0,1406227.0,2.93,2.92
2021-04-11,86943258.0,608659.0,2.49,2.93
2021-04-10,84628133.0,186610.0,2.43,2.49
2021-04-09,82777495.0,405069.0,2.39,2.43
2021-04-08,86822523.0,1297300.0,2.5,2.39
2021-04-07,85207775.0,1498139.0,2.43,2.5
2021-04-06,84371910.0,1163878.0,2.44,2.43
2021-04-05,81232559.0,905891.0,2.34,2.44
2021-04-04,82871622.0,1033693.0,2.4,2.34
2021-04-03,84185180.0,1189453.0,2.46,2.4
2021-04-02,76015187.0,856222.0,2.22,2.46
2021-04-01,79933560.0,1234761.0,2.33,2.22
2021-03-31,85714876.0,976979.0,2.53,2.33
2021-03-30,95856412.0,1519070.0,2.78,2.53
2021-03-29,96913364.0,1126975.0,2.82,2.78
2021-03-28,98408110.0,1101776.0,2.9,2.82
2021-03-27,95084193.0,1233605.0,2.8,2.9
2021-03-26,82735532.0,1265835.0,2.42,2.8
2021-03-25,88995757.0,1652604.0,2.64,2.42
2021-03-24,78997310.0,1133544.0,2.33,2.64
2021-03-23,72370987.0,1327034.0,2.11,2.33
2021-03-22,66062559.0,1006467.0,1.97,2.11
2021-03-21,66484390.0,827017.0,1.96,1.97
2021-03-20,67171597.0,951025.0,2.01,1.96
2021-03-19,73161547.0,1009759.0,2.17,2.01
2021-03-18,74744496.0,1451859.0,2.29,2.17
2021-03-17,69345070.0,1368587.0,2.07,2.29
2021-03-16,59795118.0,1293744.0,1.77,2.07
2021-03-15,66245491.0,1141170.0,1.98,1.77
2021-03-14,66713671.0,1397593.0,1.98,1.98
2021-03-13,68934102.0,1537763.0,2.11,1.98
2021-03-12,73495668.0,967269.0,2.22,2.11
2021-03-11,74107711.0,902773.0,2.24,2.22
2021-03-10,73691706.0,1497243.0,2.24,2.24
2021-03-09,83444393.0,1492224.0,2.54,2.24
2021-03-08,85499506.0,1685676.0,2.58,2.54
2021-03-07,74604565.0,1413274.0,2.26,2.58
2021-03-06,87504449.0,1769897.0,2.66,2.26
2021-03-05,97084256.0,1518891.0,2.95,2.66
2021-03-04,114363304.0,2001777.0,3.48,2.95
2021-03-03,119247244.0,1587361.0,3.63,3.48
2021-03-02,122210878.0,1959851.0,3.75,3.63
2021-03-01,113214156.0,1887095.0,3.41,3.75
2021-02-28,122272386.0,1923257.0,3.8,3.41
2021-02-27,121710808.0,2963170.0,3.78,3.8
2021-02-26,104768123.0,2437916.0,3.19,3.78
2021-02-25,88872620.0,1743081.0,2.72,3.19
2021-02-24,81454850.0,1855578.0,2.52,2.72
2021-02-23,82794163.0,2246949.0,2.56,2.52
2021-02-22,84452736.0,1606450.0,2.67,2.56
2021-02-21,82128505.0,2015837.0,2.54,2.67
2021-02-20,75734259.0,1832880.0,2.35,2.54
2021-02-19,77378884.0,1219913.0,2.39,2.35
2021-02-18,72753785.0,980614.0,2.25,2.39
2021-02-17,68212262.0,1302663.0,2.12,2.25
2021-02-16,61707198.0,1069263.0,1.91,2.12
2021-02-15,60049412.0,2255310.0,1.84,1.91
2021-02-14,64374023.0,828212.0,2.01,1.84
2021-02-13,70245145.0,874124.0,2.25,2.01
2021-02-12,76017119.0,1477999.0,2.42,2.25
2021-02-11,70173674.0,1212267.0,2.2,2.42
2021-02-10,55278764.0,952743.0,1.74,2.2
2021-02-09,53092041.0,1048333.0,1.71,1.74
2021-02-08,49397944.0,742899.0,1.51,1.71
2021-02-07,46699292.0,1474333.0,1.57,1.51
2021-02-06,37414155.0,915191.0,1.21,1.57
2021-02-05,29107147.0,579084.0,0.924189,1.21
2021-02-04,26765120.0,334475.0,0.854696,0.924189
2021-02-03,24745158.0,416170.0,0.787737,0.854696
2021-02-02,25747956.0,655840.0,0.822794,0.787737
2021-02-01,24411136.0,486975.0,0.781525,0.822794
2021-01-31,26187763.0,490479.0,0.837898,0.781525
2021-01-30,25705128.0,965592.0,0.828849,0.837898
2021-01-29,27193388.0,686940.0,0.870339,0.828849
2021-01-28,26949038.0,580505.0,0.871928,0.870339
2021-01-27,28831428.0,575107.0,0.933811,0.871928
2021-01-26,29538688.0,862336.0,0.95512,0.933811
2021-01-25,27901496.0,539940.0,0.906075,0.95512
2021-01-24,27808666.0,525792.0,0.90918,0.906075
2021-01-23,25022328.0,598321.0,0.817972,0.90918
2021-01-22,25269227.0,477788.0,0.81527,0.817972
2021-01-21,29436832.0,578512.0,0.956854,0.81527
2021-01-20,26665877.0,646638.0,0.875882,0.956854
2021-01-19,23209996.0,438847.0,0.757773,0.875882
2021-01-18,21880796.0,429113.0,0.708818,0.757773
2021-01-17,21783345.0,551488.0,0.70891,0.708818
2021-01-16,15664200.0,282017.0,0.518907,0.70891
2021-01-15,16476695.0,469918.0,0.523272,0.518907
2021-01-14,16521518.0,394472.0,0.545815,0.523272
2021-01-13,15422139.0,424504.0,0.511671,0.545815
2021-01-12,16398203.0,998760.0,0.543198,0.511671
2021-01-11,17466781.0,580220.0,0.573489,0.543198
2021-01-10,17864949.0,439520.0,0.591686,0.573489
2021-01-09,17570181.0,705682.0,0.58562,0.591686
2021-01-08,16831776.0,553529.0,0.566281,0.58562
2021-01-07,16287250.0,619975.0,0.543306,0.566281
2021-01-06,13641030.0,564431.0,0.461759,0.543306
2021-01-05,12408606.0,507036.0,0.418338,0.461759
2021-01-04,12156013.0,590192.0,0.402693,0.418338
2021-01-03,13052031.0,804850.0,0.440651,0.402693
2021-01-02,12098817.0,404752.0,0.409276,0.440651
2021-01-01,11991736.0,456738.0,0.403113,0.409276
2020-12-31,11754182.0,584706.0,0.395999,0.403113
2020-12-30,11846670.0,367304.0,0.402944,0.395999
2020-12-29,11378038.0,271856.0,0.38587,0.402944
2020-12-28,11665558.0,616189.0,0.379977,0.38587
2020-12-27,11906645.0,462569.0,0.405919,0.379977
2020-12-26,12124573.0,398533.0,0.413127,0.405919
2020-12-25,12074402.0,149801.0,0.403062,0.413127
2020-12-24,11027454.0,149506.0,0.390501,0.403062
2020-12-23,11991455.0,946949.0,0.412096,0.390501
2020-12-22,12047779.0,522573.0,0.413835,0.412096
2020-12-21,12529166.0,364269.0,0.434436,0.413835
2020-12-20,12795961.0,425038.0,0.444599,0.434436
2020-12-19,12556903.0,185218.0,0.438368,0.444599
2020-12-18,11664235.0,760221.0,0.41091,0.438368
2020-12-17,11254264.0,605122.0,0.385742,0.41091
2020-12-16,10304988.0,449286.0,0.35849,0.385742
2020-12-15,10892275.0,321772.0,0.374711,0.35849
2020-12-14,10910633.0,467234.0,0.381117,0.374711
2020-12-13,10460074.0,332827.0,0.36633,0.381117
2020-12-12,10257248.0,491880.0,0.360185,0.36633
2020-12-11,10415101.0,291179.0,0.365382,0.360185
2020-12-10,10500185.0,502815.0,0.371224,0.365382
2020-12-09,10366218.0,458380.0,0.36413,0.371224
2020-12-08,10821332.0,436767.0,0.381746,0.36413
2020-12-07,10924298.0,321693.0,0.386511,0.381746
2020-12-06,10724847.0,269794.0,0.379908,0.386511
2020-12-05,10491606.0,391203.0,0.372057,0.379908
2020-12-04,10921337.0,349164.0,0.386181,0.372057
2020-12-03,10833571.0,267689.0,0.386209,0.386181
2020-12-02,10471417.0,272175.0,0.370048,0.386209
2020-12-01,10874196.0,636556.0,0.393009,0.370048
2020-11-30,9936646.0,328250.0,0.352454,0.393009
2020-11-29,9689989.0,285932.0,0.346267,0.352454
2020-11-28,9497014.0,269565.0,0.339504,0.346267
2020-11-27,9271847.0,521269.0,0.338761,0.339504
2020-11-26,10613124.0,403651.0,0.383401,0.338761
2020-11-25,10633423.0,507832.0,0.385584,0.383401
2020-11-24,10297601.0,347131.0,0.367209,0.385584
2020-11-23,10135592.0,316646.0,0.3643,0.367209
2020-11-22,10655069.0,280881.0,0.387309,0.3643
2020-11-21,10177305.0,314671.0,0.371315,0.387309
2020-11-20,10715053.0,211951.0,0.386717,0.371315
2020-11-19,12127378.0,438231.0,0.444232,0.386717
2020-11-18,12964696.0,563895.0,0.475597,0.444232
2020-11-17,12257942.0,457783.0,0.455769,0.475597
2020-11-16,12200019.0,80897.0,0.449186,0.455769
2020-11-15,12576450.0,155696.0,0.463881,0.449186
2020-11-14,12868265.0,160920.0,0.470932,0.463881
2020-11-13,13104058.0,258998.0,0.479934,0.470932
2020-11-12,10790446.0,97013.0,0.394152,0.479934
2020-11-11,10707588.0,76066.0,0.401959,0.394152
2020-11-10,11097103.0,107595.0,0.412283,0.401959
2020-11-09,10167599.0,105061.0,0.370067,0.412283
2020-11-08,9666999.0,87093.0,0.364644,0.370067
2020-11-07,10801266.0,165980.0,0.404279,0.364644
2020-11-06,10914222.0,207081.0,0.413849,0.404279
2020-11-05,10148011.0,166989.0,0.380063,0.413849
2020-11-04,11036196.0,193805.0,0.417125,0.380063
2020-11-03,11575785.0,189080.0,0.429022,0.417125
2020-11-02,10800192.0,128885.0,0.409275,0.429022
2020-11-01,10686902.0,154389.0,0.406015,0.409275
2020-10-31,10756249.0,64538.0,0.407529,0.406015
2020-10-30,12347128.0,176858.0,0.470282,0.407529
2020-10-29,12286713.0,173824.0,0.457914,0.470282
2020-10-28,13259096.0,198947.0,0.510169,0.457914
2020-10-27,13535854.0,150085.0,0.518535,0.510169
2020-10-26,13374930.0,162655.0,0.51395,0.518535
2020-10-25,14697015.0,173274.0,0.566059,0.51395
2020-10-24,14423718.0,132394.0,0.557789,0.566059
2020-10-23,14516529.0,145588.0,0.557742,0.557789
2020-10-22,15022984.0,198559.0,0.578543,0.557742
2020-10-21,13758391.0,151275.0,0.530123,0.578543
2020-10-20,14710347.0,230133.0,0.575528,0.530123
2020-10-19,16012027.0,147687.0,0.623796,0.575528
2020-10-18,16388920.0,126589.0,0.639058,0.623796
2020-10-17,17090486.0,152220.0,0.667766,0.639058
2020-10-16,18366797.0,207499.0,0.719459,0.667766
2020-10-15,18722432.0,162057.0,0.735178,0.719459
2020-10-14,20517509.0,178874.0,0.804157,0.735178
2020-10-13,20208457.0,184628.0,0.798116,0.804157
2020-10-12,21113268.0,226057.0,0.836451,0.798116
2020-10-11,22179785.0,193675.0,0.882411,0.836451
2020-10-10,20949177.0,188422.0,0.831961,0.882411
2020-10-09,20451086.0,217040.0,0.815788,0.831961
2020-10-08,18830218.0,206172.0,0.75071,0.815788
2020-10-07,19277020.0,178132.0,0.77029,0.75071
2020-10-06,21334681.0,237196.0,0.84189,0.77029
2020-10-05,18911264.0,191278.0,0.755791,0.84189
2020-10-04,19648532.0,150669.0,0.789054,0.755791
2020-10-03,18362543.0,196817.0,0.743857,0.789054
2020-10-02,19320105.0,196328.0,0.781529,0.743857
2020-10-01,19315140.0,115335.0,0.782404,0.781529
2020-09-30,18936189.0,240917.0,0.767704,0.782404
2020-09-29,21016969.0,277600.0,0.880387,0.767704
2020-09-28,15990863.0,142149.0,0.655504,0.880387
2020-09-27,16978575.0,158491.0,0.693048,0.655504
2020-09-26,15667399.0,217212.0,0.642461,0.693048
2020-09-25,14535549.0,170337.0,0.594909,0.642461
2020-09-24,13762669.0,189719.0,0.62729,0.594909
2020-09-23,13870229.0,135946.0,0.571654,0.62729
2020-09-22,13407872.0,219056.0,0.548682,0.571654
2020-09-21,15113321.0,279770.0,0.624922,0.548682
2020-09-20,18311527.0,156729.0,0.760997,0.624922
2020-09-19,19476439.0,191515.0,0.81384,0.760997
2020-09-18,16678322.0,173982.0,0.71055,0.81384
2020-09-17,17846092.0,265535.0,0.75629,0.71055
2020-09-16,13741063.0,183470.0,0.589453,0.75629
2020-09-15,13366387.0,209979.0,0.567838,0.589453
2020-09-14,13617987.0,195746.0,0.569337,0.567838
2020-09-13,11121867.0,131352.0,0.469922,0.569337
2020-09-12,11190798.0,116935.0,0.47193,0.469922
2020-09-11,17816296.0,2068626.0,0.775024,0.47193
2020-09-10,15732235.0,1275556.0,0.767006,0.775024
2020-09-09,18723732.0,1449825.0,0.822686,0.767006
2020-09-08,20842033.0,181091.0,0.702555,0.822686
2020-09-07,19263225.0,371331.0,0.830741,0.702555
2020-09-06,16300532.0,276062.0,0.705786,0.830741
2020-09-05,17717373.0,1453874.0,0.786025,0.705786
2020-09-04,20379981.0,1189337.0,0.86683,0.786025
2020-09-03,26602638.0,1530194.0,1.17,0.86683
2020-09-02,26459523.0,1230699.0,1.15,1.17
2020-09-01,25873273.0,1549544.0,1.17,1.15
2020-08-31,23742196.0,1760415.0,1.03,1.17
2020-08-30,19004507.0,2688405.0,0.82785,1.03
2020-08-29,12667068.0,2071362.0,0.563888,0.82785
2020-08-28,12122778.0,111690.0,0.531689,0.563888
2020-08-27,12398583.0,1242320.0,0.541709,0.531689
2020-08-26,14889087.0,278406.0,0.546876,0.541709
2020-08-25,12003606.0,310500.0,0.528836,0.546876
2020-08-24,11039988.0,166601.0,0.48785,0.528836
2020-08-23,11718517.0,177947.0,0.485501,0.48785
2020-08-22,12232240.0,1105785.0,0.54318,0.485501
2020-08-21,12861276.0,1007722.0,0.561998,0.54318
2020-08-20,12597260.0,624515.0,0.561986,0.561998
2020-08-19,12259811.0,1219583.0,0.548657,0.561986
2020-08-18,11425321.0,217386.0,0.512495,0.548657
2020-08-17,10920414.0,129335.0,0.490978,0.512495
2020-08-16,9954508.0,182970.0,0.447756,0.490978
2020-08-15,8265565.0,236558.0,0.373914,0.447756
2020-08-14,8263646.0,297778.0,0.37416,0.373914
2020-08-13,7129021.0,310476.0,0.32332,0.37416
2020-08-12,8170718.0,766457.0,0.375075,0.32332
2020-08-11,6887690.0,302735.0,0.314723,0.375075
2020-08-10,6585271.0,262533.0,0.300914,0.314723
2020-08-09,6146174.0,291692.0,0.278811,0.300914
2020-08-08,4959914.0,157585.0,0.229225,0.278811
2020-08-07,5154375.0,166945.0,0.237324,0.229225
2020-08-06,5639851.0,638645.0,0.245929,0.237324
2020-08-05,7291769.0,1339948.0,0.337432,0.245929
2020-08-04,5709686.0,1155293.0,0.259887,0.337432
2020-08-03,7380492.0,1451713.0,0.343024,0.259887
2020-08-02,6030301.0,1147944.0,0.282762,0.343024
2020-08-01,5253992.0,1035444.0,0.241823,0.282762
2020-07-31,5721391.0,168229.0,0.26803,0.241823
2020-07-30,6125644.0,166049.0,0.288831,0.26803
2020-07-29,5906994.0,1119913.0,0.270892,0.288831
2020-07-28,5097351.0,832421.0,0.240605,0.270892
2020-07-27,5956662.0,153428.0,0.278114,0.240605
2020-07-26,6950609.0,1416037.0,0.317678,0.278114
2020-07-25,6070777.0,608636.0,0.293376,0.317678
2020-07-24,7540424.0,468659.0,0.359564,0.293376
2020-07-23,6841300.0,463338.0,0.330076,0.359564
2020-07-22,6025547.0,528691.0,0.265861,0.330076
2020-07-21,5510519.0,677922.0,0.266933,0.265861
2020-07-20,5784742.0,737686.0,0.288435,0.266933
2020-07-19,5876294.0,332826.0,0.275267,0.288435
2020-07-18,5017055.0,446856.0,0.242811,0.275267
2020-07-17,5638304.0,351415.0,0.268153,0.242811
2020-07-16,5453669.0,580165.0,0.265484,0.268153
2020-07-15,5215778.0,872136.0,0.254552,0.265484
2020-07-14,5766567.0,393873.0,0.281075,0.254552
2020-07-13,5682155.0,82788.0,0.279112,0.281075
2020-07-12,5294784.0,66297.0,0.264515,0.279112
2020-07-11,6835254.0,222754.0,0.302384,0.264515
2020-07-10,4068845.0,306609.0,0.207159,0.302384
2020-07-09,5655579.0,212315.0,0.281805,0.207159
2020-07-08,5740360.0,228319.0,0.280549,0.281805
2020-07-07,5259106.0,100472.0,0.262127,0.280549
2020-07-06,5268752.0,102368.0,0.263348,0.262127
2020-07-05,6074177.0,230681.0,0.311386,0.263348
2020-07-04,5754462.0,85860.0,0.281491,0.311386
2020-07-03,5163617.0,115464.0,0.264264,0.281491
2020-07-02,5580639.0,221573.0,0.286539,0.264264
2020-07-01,5161902.0,75271.0,0.236256,0.286539
2020-06-30,5410134.0,226169.0,0.273742,0.236256
2020-06-29,4831854.0,67252.0,0.244887,0.273742
2020-06-28,6711491.0,104252.0,0.274597,0.244887
2020-06-27,6103225.0,129611.0,0.282429,0.274597
2020-06-26,4214754.0,196859.0,0.258736,0.282429
2020-06-25,5873057.0,237288.0,0.302254,0.258736
2020-06-24,5159729.0,79728.0,0.266876,0.302254
2020-06-23,4900191.0,119360.0,0.252709,0.266876
2020-06-22,4785405.0,44341.0,0.24855,0.252709
2020-06-21,5808497.0,148083.0,0.297795,0.24855
2020-06-20,4826712.0,48184.0,0.25231,0.297795
2020-06-19,5076057.0,82167.0,0.265973,0.25231
2020-06-18,6148411.0,145553.0,0.331228,0.265973
2020-06-17,5487542.0,111359.0,0.287971,0.331228
2020-06-16,6440692.0,247158.0,0.33852,0.287971
2020-06-15,5831897.0,161462.0,0.312445,0.33852
2020-06-14,6840303.0,161183.0,0.362179,0.312445
2020-06-13,6475470.0,123740.0,0.355685,0.362179
2020-06-12,6631647.0,167103.0,0.353433,0.355685
2020-06-11,7634837.0,158406.0,0.404983,0.353433
2020-06-10,7314375.0,221793.0,0.398059,0.404983
2020-06-09,4716371.0,90864.0,0.253877,0.398059
2020-06-08,4348545.0,101415.0,0.230379,0.253877
2020-06-07,4184214.0,65119.0,0.226986,0.230379
2020-06-06,4139541.0,73158.0,0.228035,0.226986
2020-06-05,3983147.0,80229.0,0.218331,0.228035
2020-06-04,3653173.0,55780.0,0.197317,0.218331
2020-06-03,3637302.0,136590.0,0.193174,0.197317
2020-06-02,3705605.0,126741.0,0.209033,0.193174
2020-06-01,3428241.0,63666.0,0.185254,0.209033
2020-05-31,3136756.0,38317.0,0.173444,0.185254
2020-05-30,3269454.0,55570.0,0.180066,0.173444
2020-05-29,3430004.0,61089.0,0.190817,0.180066
2020-05-28,3191065.0,73233.0,0.178822,0.190817
2020-05-27,3053892.0,51767.0,0.173022,0.178822
2020-05-26,3333210.0,65698.0,0.187068,0.173022
2020-05-25,2958618.0,43313.0,0.16639,0.187068
2020-05-24,3310120.0,33729.0,0.186941,0.16639
2020-05-23,3341253.0,32545.0,0.188563,0.186941
2020-05-22,3215313.0,83838.0,0.18276,0.188563
2020-05-21,3387851.0,101461.0,0.193128,0.18276
2020-05-20,3420503.0,34486.0,0.195569,0.193128
2020-05-19,3417480.0,112470.0,0.195959,0.195569
2020-05-18,3391766.0,293719.0,0.195071,0.195959
2020-05-17,3183160.0,270376.0,0.183657,0.195071
2020-05-16,3363274.0,264258.0,0.194665,0.183657
2020-05-15,3454997.0,232383.0,0.20029,0.194665
2020-05-14,3304244.0,195700.0,0.192318,0.20029
2020-05-13,2971372.0,178356.0,0.174422,0.192318
