date,mktcap,vol,open_price,close_price
2021-02-21,15203472513.0,9377508954.0,228.52,227.93
2021-02-20,15839424501.0,8817656449.0,238.1,228.52
2021-02-19,15121894587.0,9316829643.0,227.34,238.1
2021-02-18,15732859208.0,10039322859.0,236.55,227.34
2021-02-17,13994235892.0,9029193036.0,210.43,236.55
2021-02-16,13794079374.0,9494462584.0,207.45,210.43
2021-02-15,14296149144.0,9342256069.0,215.02,207.45
2021-02-14,15007054171.0,12859810483.0,225.74,215.02
2021-02-13,13187361623.0,8594797544.0,197.28,225.74
2021-02-12,12277450047.0,7193183812.0,184.72,197.28
2021-02-11,12077826948.0,10013950524.0,181.73,184.72
2021-02-10,11983254028.0,7996530120.0,181.3,181.73
2021-02-09,11147204342.0,7171869533.0,167.77,181.3
2021-02-08,10051143410.0,5680710053.0,150.66,167.77
2021-02-07,10297390883.0,6575011181.0,155.63,150.66
2021-02-06,10246105820.0,6320811444.0,154.64,155.63
2021-02-05,9652677575.0,5826916958.0,144.9,154.64
2021-02-04,10304402992.0,6593329789.0,155.66,144.9
2021-02-03,9450818940.0,6000940178.0,142.32,155.66
2021-02-02,8770352765.0,4710130511.0,132.08,142.32
2021-02-01,8611596822.0,3884066571.0,129.88,132.08
2021-01-31,8828348697.0,4987451552.0,132.99,129.88
2021-01-30,8940137525.0,6861922150.0,134.68,132.99
2021-01-29,8866532404.0,4757924139.0,133.5,134.68
2021-01-28,8150039364.0,4905944203.0,122.81,133.5
2021-01-27,8954961890.0,4748234161.0,134.73,122.81
2021-01-26,9114575939.0,5693649552.0,137.36,134.73
2021-01-25,9404888750.0,4928310879.0,141.74,137.36
2021-01-24,9138226063.0,5145553639.0,137.74,141.74
2021-01-23,9151084593.0,7893968099.0,137.95,137.74
2021-01-22,8633410602.0,7625683734.0,130.16,137.95
2021-01-21,9939300725.0,7700060486.0,149.86,130.16
2021-01-20,10174714753.0,7951747166.0,153.43,149.86
2021-01-19,10083146650.0,5761396967.0,152.06,153.43
2021-01-18,9516266561.0,6010069814.0,142.33,152.06
2021-01-17,9564493949.0,6746848008.0,144.27,142.33
2021-01-16,9537424850.0,6575617068.0,143.88,144.27
2021-01-15,10089394739.0,6840344526.0,152.22,143.88
2021-01-14,9776750029.0,6355675929.0,147.52,152.22
2021-01-13,8778885032.0,8838172952.0,133.0,147.52
2021-01-12,9256128287.0,14829089221.0,139.7,133.0
2021-01-11,11352969472.0,9321325637.0,171.36,139.7
2021-01-10,11784199681.0,8258547885.0,177.89,171.36
2021-01-09,11467769477.0,11596956253.0,173.14,177.89
2021-01-08,11282929356.0,9860941062.0,170.37,173.14
2021-01-07,11185244669.0,8544910886.0,169.28,170.37
2021-01-06,10535698660.0,8254813487.0,159.06,169.28
2021-01-05,10098767863.0,10903840534.0,152.07,159.06
2021-01-04,10564161143.0,12511693715.0,159.5,152.07
2021-01-03,9119719238.0,7674106006.0,137.7,159.5
2021-01-02,8330599716.0,5138444949.0,125.98,137.7
2021-01-01,8232940083.0,4978855668.0,124.8,125.98
2020-12-31,8556679210.0,5932640525.0,129.24,124.8
2020-12-30,8581202273.0,5810649637.0,129.63,129.24
2020-12-29,8661848120.0,7456439916.0,130.64,129.63
2020-12-28,8553327960.0,10006162992.0,127.9,130.64
2020-12-27,8586987928.0,8927412003.0,129.76,127.9
2020-12-26,8402557107.0,8220384190.0,126.98,129.76
2020-12-25,7345939839.0,7187141761.0,111.67,126.98
2020-12-24,6886301323.0,8558041125.0,102.8,111.67
2020-12-23,7550983645.0,7810732697.0,114.16,102.8
2020-12-22,6945580156.0,7271911559.0,104.91,114.16
2020-12-21,7601672119.0,6866906211.0,114.95,104.91
2020-12-20,7977615384.0,7595796407.0,120.64,114.95
2020-12-19,7207810435.0,7613620209.0,109.01,120.64
2020-12-18,6720442120.0,7981850481.0,101.87,109.01
2020-12-17,6096153140.0,4806481767.0,92.66,101.87
2020-12-16,5379040747.0,3123112334.0,81.37,92.66
2020-12-15,5439844525.0,3138235063.0,82.31,81.37
2020-12-14,5423649218.0,3468719978.0,82.07,82.31
2020-12-13,5068030033.0,2958603687.0,76.7,82.07
2020-12-12,4766464490.0,3240610181.0,72.1,76.7
2020-12-11,4955416433.0,2627517961.0,75.03,72.1
2020-12-10,5117845665.0,3387671345.0,77.48,75.03
2020-12-09,5105861409.0,3276556403.0,76.82,77.48
2020-12-08,5521928849.0,3416421524.0,83.62,76.82
2020-12-07,5508788862.0,2819845693.0,83.43,83.62
2020-12-06,5479067601.0,3459545236.0,82.99,83.43
2020-12-05,5304729842.0,3817067293.0,80.01,82.99
2020-12-04,5873138670.0,4091968679.0,88.86,80.01
2020-12-03,5886856458.0,5218145125.0,89.14,88.86
2020-12-02,5644134396.0,6610950883.0,85.53,89.14
2020-12-01,5766226393.0,4935429713.0,87.39,85.53
2020-11-30,5187570863.0,4015379015.0,79.12,87.39
2020-11-29,4796382566.0,3599533906.0,72.65,79.12
2020-11-28,4561848921.0,4119507108.0,69.16,72.65
2020-11-27,4673597604.0,5766208795.0,70.86,69.16
2020-11-26,5356790440.0,3587963289.0,81.62,70.86
2020-11-25,5872841361.0,5608449821.0,89.06,81.62
2020-11-24,5844961531.0,5326473375.0,88.65,89.06
2020-11-23,5509409379.0,4545693558.0,82.86,88.65
2020-11-22,5697721450.0,5066060004.0,86.89,82.86
2020-11-21,5448287225.0,4633845577.0,82.64,86.89
2020-11-20,5374062033.0,4992921926.0,81.32,82.64
2020-11-19,4863449848.0,4422822070.0,73.79,81.32
2020-11-18,5031482620.0,4345956848.0,76.32,73.79
2020-11-17,4854333864.0,3869656357.0,73.67,76.32
2020-11-16,4112688543.0,2094279030.0,62.4,73.67
2020-11-15,4215664175.0,2384641700.0,63.99,62.4
2020-11-14,4312255515.0,3361423293.0,65.47,63.99
2020-11-13,3964708995.0,1961006014.0,60.19,65.47
2020-11-12,3902670673.0,2157964598.0,59.24,60.19
2020-11-11,3813314839.0,1920408183.0,57.91,59.24
2020-11-10,3891519073.0,2250007733.0,59.27,57.91
2020-11-09,4029290921.0,2076996586.0,61.03,59.27
2020-11-08,3878524239.0,3056238032.0,58.91,61.03
2020-11-07,4147896453.0,3153005442.0,62.96,58.91
2020-11-06,3882924933.0,2534178801.0,58.99,62.96
2020-11-05,3599317976.0,2094550206.0,54.69,58.99
2020-11-04,3538312118.0,1866840972.0,53.82,54.69
2020-11-03,3541462557.0,2328609777.0,53.83,53.82
2020-11-02,3645413638.0,1667277709.0,55.41,53.83
2020-11-01,3664534669.0,1970744542.0,55.71,55.41
2020-10-31,3543136809.0,1860500687.0,53.87,55.71
2020-10-30,3611312421.0,2151884680.0,54.8,53.87
2020-10-29,3671324592.0,2570013329.0,55.9,54.8
2020-10-28,3809443372.0,2482173323.0,57.93,55.9
2020-10-27,3739148708.0,2613635055.0,56.86,57.93
2020-10-26,3864379174.0,2673996132.0,58.8,56.86
2020-10-25,3881166098.0,2980760041.0,59.08,58.8
2020-10-24,3640165705.0,2609411521.0,55.33,59.08
2020-10-23,3569163511.0,2613327987.0,54.3,55.33
2020-10-22,3477427334.0,2501981131.0,52.96,54.3
2020-10-21,3081148705.0,1387607286.0,46.89,52.96
2020-10-20,3153880853.0,1598655469.0,48.03,46.89
2020-10-19,3121722247.0,2503968530.0,47.56,48.03
2020-10-18,3084706642.0,1950195613.0,46.96,47.56
2020-10-17,3125487751.0,1837045045.0,47.58,46.96
2020-10-16,3248878553.0,2055361925.0,49.47,47.58
2020-10-15,3270598152.0,1872370850.0,49.83,49.47
2020-10-14,3273623459.0,1779079778.0,49.87,49.83
2020-10-13,3324433977.0,2125321059.0,50.63,49.87
2020-10-12,3325382377.0,2084902548.0,50.65,50.63
2020-10-11,3204466785.0,2363213930.0,48.82,50.65
2020-10-10,3138965076.0,1987064241.0,47.8,48.82
2020-10-09,3092095359.0,2000491475.0,47.1,47.8
2020-10-08,3055940427.0,1902936625.0,46.54,47.1
2020-10-07,3015629549.0,2416461775.0,45.96,46.54
2020-10-06,3039737800.0,2112038829.0,46.33,45.96
2020-10-05,3061589135.0,1882927124.0,46.7,46.33
2020-10-04,2989137205.0,1630069343.0,45.55,46.7
2020-10-03,2944279768.0,1911918002.0,44.89,45.55
2020-10-02,3032516907.0,2182917157.0,46.24,44.89
2020-10-01,3034119908.0,1826216266.0,46.24,46.24
2020-09-30,2992509276.0,1616334980.0,45.64,46.24
2020-09-29,2962809214.0,1756879120.0,45.19,45.64
2020-09-28,3011777730.0,2081204461.0,45.98,45.19
2020-09-27,3019712576.0,1908407339.0,46.1,45.98
2020-09-26,3008879306.0,1747479732.0,45.91,46.1
2020-09-25,2942985267.0,1823896263.0,44.91,45.91
2020-09-24,2815597122.0,1561653397.0,42.97,44.91
2020-09-23,2914609515.0,1617613247.0,44.49,42.97
2020-09-22,2844067682.0,1955932528.0,43.24,44.49
2020-09-21,3081852886.0,1704470698.0,47.05,43.24
2020-09-20,3178876473.0,1741231521.0,48.54,47.05
2020-09-19,3166678354.0,1861324556.0,48.36,48.54
2020-09-18,3203490685.0,1858103859.0,48.81,48.36
2020-09-17,3133549759.0,1879283897.0,47.85,48.81
2020-09-16,3156431520.0,1833570761.0,48.3,47.85
2020-09-15,3208482063.0,1932536088.0,49.02,48.3
2020-09-14,3146550356.0,1774626149.0,48.07,49.02
2020-09-13,3326453507.0,2076587852.0,50.83,48.07
2020-09-12,3207855502.0,1785278605.0,49.03,50.83
2020-09-11,3181253592.0,2178675859.0,48.62,49.03
2020-09-10,3127426864.0,1877877856.0,47.8,48.62
2020-09-09,3086867364.0,2054210894.0,47.49,47.8
2020-09-08,3187880427.0,2099946361.0,48.74,47.49
2020-09-07,3132753425.0,1902238780.0,47.9,48.74
2020-09-06,3127141600.0,2418206373.0,47.82,47.9
2020-09-05,3307691535.0,2557252366.0,50.59,47.82
2020-09-04,3098110225.0,2301558528.0,47.39,50.59
2020-09-03,3801919383.0,2445103718.0,58.21,47.39
2020-09-02,4134068888.0,2552417864.0,62.66,58.21
2020-09-01,3983740403.0,2366434813.0,60.96,62.66
2020-08-31,4100090585.0,2649981024.0,62.74,60.96
2020-08-30,3729605750.0,2025496324.0,57.08,62.74
2020-08-29,3736806405.0,2273821636.0,57.19,57.08
2020-08-28,3655777163.0,2125919902.0,55.96,57.19
2020-08-27,3802533401.0,2100170962.0,58.21,55.96
2020-08-26,3821387499.0,2572102996.0,58.51,58.21
2020-08-25,4065791711.0,2481333815.0,62.25,58.51
2020-08-24,3962884581.0,2351640514.0,60.54,62.25
2020-08-23,3938571502.0,2344594619.0,60.32,60.54
2020-08-22,3863363753.0,2803094221.0,59.11,60.32
2020-08-21,4108057994.0,2803148157.0,62.88,59.11
2020-08-20,4046064927.0,3275367624.0,61.98,62.88
2020-08-19,4278578439.0,3663784454.0,65.44,61.98
2020-08-18,4382021887.0,4023208950.0,67.14,65.44
2020-08-17,4159129365.0,3504667048.0,63.75,67.14
2020-08-16,3911487029.0,2928499308.0,59.95,63.75
2020-08-15,3693366311.0,2342856336.0,56.86,59.95
2020-08-14,3721043286.0,2574069523.0,57.1,56.86
2020-08-13,3556320968.0,2240313837.0,54.54,57.1
2020-08-12,3545020217.0,2503843628.0,54.27,54.54
2020-08-11,3797104494.0,2136575749.0,58.21,54.27
2020-08-10,3713202505.0,1486123527.0,56.95,58.21
2020-08-09,3771235366.0,1646738418.0,57.92,56.95
2020-08-08,3722322394.0,2470653405.0,57.06,57.92
2020-08-07,3855607231.0,2086062051.0,59.17,57.06
2020-08-06,3832937433.0,1912094680.0,58.85,59.17
2020-08-05,3750740586.0,1807830138.0,57.53,58.85
2020-08-04,3807022172.0,2112760856.0,58.51,57.53
2020-08-03,3693744461.0,3314290252.0,56.69,58.51
2020-08-02,4027095204.0,2978271123.0,61.69,56.69
2020-08-01,3787764747.0,2111828633.0,58.15,61.69
2020-07-31,3720848462.0,2755920155.0,57.08,58.15
2020-07-30,3596742705.0,2204843113.0,55.22,57.08
2020-07-29,3632060672.0,3097281948.0,55.77,55.22
2020-07-28,3447293806.0,3168108976.0,52.94,55.77
2020-07-27,3134354912.0,2282971535.0,48.14,52.94
2020-07-26,3189841629.0,2170193310.0,48.99,48.14
2020-07-25,2875112866.0,1289105584.0,44.16,48.99
2020-07-24,2923190249.0,1075526753.0,44.91,44.16
2020-07-23,2929165057.0,869288175.0,44.96,44.91
2020-07-22,2846823097.0,1017328847.0,43.74,44.96
2020-07-21,2733539273.0,716898100.0,41.97,43.74
2020-07-20,2776927288.0,722094890.0,42.68,41.97
2020-07-19,2760933545.0,656970856.0,42.44,42.68
2020-07-18,2726277218.0,677243500.0,41.91,42.44
2020-07-17,2735828797.0,1047150282.0,42.06,41.91
2020-07-16,2817157064.0,961655950.0,43.32,42.06
2020-07-15,2851929347.0,1225825807.0,43.86,43.32
2020-07-14,2855078946.0,1333631621.0,43.93,43.86
2020-07-13,2906761936.0,1200458517.0,44.71,43.93
2020-07-12,2900803592.0,1013189637.0,44.62,44.71
2020-07-11,2878989785.0,1133900454.0,44.28,44.62
2020-07-10,2882550574.0,1406120069.0,44.37,44.28
2020-07-09,2942089940.0,1526522192.0,45.27,44.37
2020-07-08,2811786800.0,1215124537.0,43.33,45.27
2020-07-07,2863152764.0,1498016269.0,44.07,43.33
2020-07-06,2708407623.0,1032152701.0,41.69,44.07
2020-07-05,2734315662.0,1025556211.0,42.09,41.69
2020-07-04,2674162449.0,964392000.0,41.18,42.09
2020-07-03,2666276352.0,1046295277.0,41.02,41.18
2020-07-02,2712689567.0,1006851622.0,41.75,41.02
2020-07-01,2677254553.0,1134831295.0,41.21,41.75
2020-06-30,2722576405.0,1308815003.0,41.89,41.21
2020-06-29,2687405550.0,1081999206.0,41.4,41.89
2020-06-28,2668430750.0,1184329724.0,41.11,41.4
2020-06-27,2802770220.0,1389765239.0,43.14,41.11
2020-06-26,2750342436.0,1191066904.0,42.38,43.14
2020-06-25,2763171968.0,1340940138.0,42.59,42.38
2020-06-24,2863665294.0,1354115742.0,44.14,42.59
2020-06-23,2878746723.0,1483315415.0,44.38,44.14
2020-06-22,2786651138.0,1421113857.0,42.96,44.38
2020-06-21,2827164192.0,1163084948.0,43.59,42.96
2020-06-20,2780460386.0,1633019358.0,42.81,43.59
2020-06-19,2826777755.0,1388769179.0,43.5,42.81
2020-06-18,2864357972.0,1818685708.0,44.04,43.5
2020-06-17,2848931818.0,1763461971.0,43.85,44.04
2020-06-16,2844881164.0,2007433973.0,43.79,43.85
2020-06-15,2862714382.0,1748374558.0,44.07,43.79
2020-06-14,2930175600.0,1703323581.0,45.12,44.07
2020-06-13,2903332965.0,2238150151.0,44.71,45.12
2020-06-12,2822237692.0,2448864753.0,43.46,44.71
2020-06-11,3028686454.0,2218118543.0,46.66,43.46
2020-06-10,2979663914.0,2165149060.0,45.9,46.66
2020-06-09,3012093000.0,2366191294.0,46.4,45.9
2020-06-08,3023679312.0,2330150215.0,46.59,46.4
