date,mktcap,vol,open_price,close_price
2021-08-27,148416529.0,7075182.0,0.0148692,0.01650416
2021-08-26,157921279.0,19033149.0,0.01569242,0.0148692
2021-08-25,156628405.0,123984795.0,0.01577542,0.01569242
2021-08-24,156102170.0,27861575.0,0.0156533,0.01577542
2021-08-23,144851463.0,5181463.0,0.01440581,0.0156533
2021-08-22,145703762.0,7587531.0,0.01460467,0.01440581
2021-08-21,145146820.0,5545352.0,0.01455461,0.01460467
2021-08-20,139797559.0,6660150.0,0.01432803,0.01455461
2021-08-19,139403461.0,7579631.0,0.01391542,0.01432803
2021-08-18,141888312.0,8698055.0,0.01401817,0.01391542
2021-08-17,153166648.0,12860166.0,0.01519866,0.01401817
2021-08-16,157676233.0,29184405.0,0.01573054,0.01519866
2021-08-15,152401889.0,10754198.0,0.01513554,0.01573054
2021-08-14,150966553.0,10602006.0,0.01506893,0.01513554
2021-08-13,144472256.0,13925159.0,0.0144167,0.01506893
2021-08-12,150109637.0,11583743.0,0.01498035,0.0144167
2021-08-11,145307436.0,7740966.0,0.01450579,0.01498035
2021-08-10,144871339.0,9235528.0,0.01458275,0.01450579
2021-08-09,143219185.0,16654000.0,0.0141224,0.01458275
2021-08-08,150288126.0,13901298.0,0.01492342,0.0141224
2021-08-07,145023415.0,12347602.0,0.01461399,0.01492342
2021-08-06,145080038.0,20397510.0,0.01447759,0.01461399
2021-08-05,134740643.0,10099411.0,0.01333116,0.01447759
2021-08-04,129423006.0,4454313.0,0.01287081,0.01333116
2021-08-03,132851454.0,8344153.0,0.01319003,0.01287081
2021-08-02,133580334.0,15287584.0,0.01333535,0.01319003
2021-08-01,140241965.0,8660217.0,0.01405054,0.01333535
2021-07-31,131955203.0,22637924.0,0.01326958,0.01405054
2021-07-30,125473226.0,17686799.0,0.01250911,0.01326958
2021-07-29,116328879.0,3514504.0,0.0116158,0.01250911
2021-07-28,116148531.0,6496835.0,0.01159863,0.0116158
2021-07-27,114897583.73359698,11757758.0,0.01147371,0.01159863
2021-07-26,108652060.26969822,6574746.0,0.01085003,0.01147371
2021-07-25,107141350.1783633,4899004.0,0.01069917,0.01085003
2021-07-24,105758018.0027236,4945187.0,0.01056103,0.01069917
2021-07-23,104751812.58062804,5281345.0,0.01046055,0.01056103
2021-07-22,102941584.13564187,5700955.0,0.01027978,0.01046055
2021-07-21,95944510.9411672,6250984.0,0.00958105,0.01027978
2021-07-20,107149761.92751296,7542225.0,0.01070001,0.00958105
2021-07-19,107829611.51057497,5345815.0,0.0107679,0.01070001
2021-07-18,107999348.59163108,4737269.0,0.01078485,0.0107679
2021-07-17,103502868.11164165,1879467.0,0.01033583,0.01078485
2021-07-16,112046601.61107904,6830713.0,0.01118901,0.01033583
2021-07-15,204299688.0,11269172.0,0.01177838,0.01118901
2021-07-14,204299688.0,13509989.0,0.01256218,0.01177838
2021-07-13,204299688.0,10243018.0,0.01267346,0.01256218
2021-07-12,204299688.0,8216752.0,0.01258932,0.01267346
2021-07-11,204299688.0,13543214.0,0.01218164,0.01258932
2021-07-10,204299688.0,7911962.0,0.01204317,0.01218164
2021-07-09,204299688.0,15942702.0,0.01218034,0.01204317
2021-07-08,204299688.0,11908771.0,0.01375239,0.01218034
2021-07-07,204299688.0,16491762.0,0.01389004,0.01375239
2021-07-06,204299688.0,16515567.0,0.01377618,0.01389004
2021-07-05,204299688.0,11987878.0,0.01357591,0.01377618
2021-07-04,204299688.0,11510526.0,0.01327862,0.01357591
2021-07-03,204299688.0,19935550.0,0.01345037,0.01327862
2021-07-02,204299688.0,28142962.0,0.01211349,0.01345037
2021-07-01,204299688.0,22529807.0,0.01211475,0.01211349
2021-06-30,204299688.0,19546638.0,0.01140371,0.01211475
2021-06-29,204299688.0,14936594.0,0.0108156,0.01140371
2021-06-28,204299688.0,7279518.0,0.01001909,0.0108156
2021-06-27,204299688.0,17191942.0,0.01000948,0.01001909
2021-06-26,204299688.0,70527362.0,0.01074187,0.01000948
2021-06-25,204299688.0,6565769.0,0.00821839,0.01074187
2021-06-24,204299688.0,4405637.0,0.00756634,0.00821839
2021-06-23,204299688.0,8503695.0,0.00702651,0.00756634
2021-06-22,204299688.0,9265881.0,0.00808598,0.00702651
2021-06-21,204299688.0,8155011.0,0.01124885,0.00808598
2021-06-20,204299688.0,6331556.0,0.01160662,0.01124885
2021-06-19,204299688.0,8267916.0,0.01163925,0.01160662
2021-06-18,204299688.0,11131229.0,0.01250956,0.01163925
2021-06-17,204299688.0,13650238.0,0.01265276,0.01250956
2021-06-16,204299688.0,21857176.0,0.01367656,0.01265276
2021-06-15,204299688.0,16616813.0,0.01321704,0.01367656
2021-06-14,204299688.0,44329217.0,0.01338508,0.01321704
2021-06-13,204299688.0,14183024.0,0.01178306,0.01338508
2021-06-12,204299688.0,24656706.0,0.01326094,0.01178306
2021-06-11,204299688.0,91702364.0,0.01577955,0.01326094
2021-06-10,204299688.0,16442856.0,0.01408005,0.01577955
2021-06-09,204299688.0,28510579.0,0.01392003,0.01408005
2021-06-08,204299688.0,44855169.0,0.01511783,0.01392003
2021-06-07,204299688.0,296066483.0,0.01903167,0.01511783
2021-06-06,204299688.0,232311464.0,0.01885251,0.01903167
2021-06-05,204299688.0,147231688.0,0.01646953,0.01885251
2021-06-04,204299688.0,14310886.0,0.01296136,0.01646953
2021-06-03,204299688.0,8467253.0,0.01256038,0.01296136
2021-06-02,204299688.0,5755854.0,0.01190439,0.01256038
2021-06-01,204299688.0,6482879.0,0.01229128,0.01190439
2021-05-31,204299688.0,7472408.0,0.01205728,0.01229128
2021-05-30,204299688.0,22333713.0,0.01236502,0.01205728
2021-05-29,204299688.0,9963555.0,0.01281881,0.01236502
2021-05-28,204299688.0,10624026.0,0.01385033,0.01281881
2021-05-27,204299688.0,26007682.0,0.01441806,0.01385033
2021-05-26,204299688.0,12844600.0,0.01333456,0.01441806
2021-05-25,204299688.0,17852549.0,0.01368433,0.01333456
2021-05-24,204299688.0,30221591.0,0.013264,0.01368433
2021-05-23,204299688.0,8289966.0,0.01504726,0.013264
2021-05-22,204299688.0,48688341.0,0.01603934,0.01504726
2021-05-21,204299688.0,19409636.0,0.01408346,0.01603934
2021-05-20,204299688.0,27330749.0,0.01328419,0.01408346
2021-05-19,204299688.0,31335346.0,0.01888473,0.01328419
2021-05-18,204299688.0,34646264.0,0.01823285,0.01888473
2021-05-17,204299688.0,31223638.0,0.02095422,0.01823285
2021-05-16,204299688.0,21900269.0,0.01889496,0.02095422
2021-05-15,204299688.0,154235340.0,0.02137262,0.01889496
2021-05-14,204299688.0,15009940.0,0.01780911,0.02137262
2021-05-13,204299688.0,21122529.0,0.01774036,0.01780911
2021-05-12,204299688.0,60261618.0,0.02156335,0.01774036
2021-05-11,204299688.0,12263672.0,0.01905638,0.02156335
2021-05-10,204299688.0,15167537.0,0.02110367,0.01905638
2021-05-09,204299688.0,15480089.0,0.02165196,0.02110367
2021-05-08,204299688.0,21655149.0,0.02184539,0.02165196
2021-05-07,215306645.0,16766128.0,0.02152356,0.02184539
2021-05-06,229259619.0,25448898.0,0.02283645,0.02152356
2021-05-05,225328538.0,36604749.0,0.02242172,0.02283645
2021-05-04,261200925.0,80064776.0,0.02606747,0.02242172
2021-05-03,249729105.0,43355983.0,0.02472217,0.02606747
2021-05-02,238290036.0,19184136.0,0.02372127,0.02472217
2021-05-01,239558922.0,22800453.0,0.02392973,0.02372127
2021-04-30,228414859.0,24134543.0,0.02279985,0.02392973
2021-04-29,230191271.0,28041950.0,0.02297889,0.02279985
2021-04-28,239790491.0,38692167.0,0.02408237,0.02297889
2021-04-27,222193963.0,35680279.0,0.02229895,0.02408237
2021-04-26,191853142.0,28837956.0,0.01914966,0.02229895
2021-04-25,191112353.0,42174652.0,0.01905986,0.01914966
2021-04-24,194350801.0,46988390.0,0.01940137,0.01905986
2021-04-23,205350059.0,40907695.0,0.02039349,0.01940137
2021-04-22,270947039.0,37379563.0,0.02674804,0.02039349
2021-04-21,275306797.0,62851678.0,0.0275633,0.02674804
2021-04-20,256070742.0,11008093.0,0.02555996,0.0275633
2021-04-19,295194504.0,22560211.0,0.02927275,0.02555996
2021-04-18,319221401.0,36930954.0,0.0319368,0.02927275
2021-04-17,251233906.0,50322070.0,0.02515259,0.0319368
2021-04-16,269733097.0,40222336.0,0.02699209,0.02515259
2021-04-15,247105644.0,20495295.0,0.02456285,0.02699209
2021-04-14,268994971.0,22857580.0,0.02692271,0.02456285
2021-04-13,268711761.0,17612378.0,0.02676241,0.02692271
2021-04-12,292467697.0,32356252.0,0.02890252,0.02676241
2021-04-11,292505564.0,27568992.0,0.02926037,0.02890252
2021-04-10,307934540.0,41975646.0,0.0308927,0.02926037
2021-04-09,290008418.0,43687775.0,0.02887029,0.0308927
2021-04-08,240622593.0,46744661.0,0.02347308,0.02887029
2021-04-07,310966858.0,40252576.0,0.03093515,0.02347308
2021-04-06,340451308.0,56102270.0,0.03345509,0.03093515
2021-04-05,371193051.0,41526811.0,0.03716539,0.03345509
2021-04-04,310657359.0,8627700.0,0.03091726,0.03716539
2021-04-03,402666019.0,112115644.0,0.04076567,0.03091726
2021-04-02,333698215.0,62451363.0,0.03370744,0.04076567
2021-04-01,309938680.0,50612221.0,0.0305519,0.03370744
2021-03-31,306328990.0,55177436.0,0.03042199,0.0305519
2021-03-30,283311058.0,27694665.0,0.02820668,0.03042199
2021-03-29,269026229.0,24585162.0,0.0268062,0.02820668
2021-03-28,262204983.0,22059407.0,0.02610354,0.0268062
2021-03-27,261948119.0,35120246.0,0.02617192,0.02610354
2021-03-26,244424206.0,33145074.0,0.02506797,0.02617192
2021-03-25,241504205.0,30315569.0,0.02404747,0.02506797
2021-03-24,267925736.9903695,54518804.0,0.02667836,0.02404747
2021-03-23,285514013.8171064,11834486.0,0.02842969,0.02667836
2021-03-22,342473827.032322,94807903.0,0.03410139,0.02842969
2021-03-21,284216281.7326043,102200410.0,0.02830047,0.03410139
2021-03-20,300353673.6015327,139429875.0,0.02990733,0.02830047
2021-03-19,255422035.1292922,50415521.0,0.02543332,0.02990733
2021-03-18,228891337.7793921,91410282.0,0.02279156,0.02543332
2021-03-17,233854896.86811128,253017188.0,0.0232858,0.02279156
2021-03-16,152339204.7296826,42761335.0,0.01516898,0.0232858
2021-03-15,144308571.05028927,72363491.0,0.01436934,0.01516898
2021-03-14,136527400.80518657,114105040.0,0.01359454,0.01436934
2021-03-13,98111839.63048089,17748232.0,0.00976936,0.01359454
2021-03-12,96443326.95040683,14473222.0,0.00960322,0.00976936
2021-03-11,96964448.43210325,22517463.0,0.00965511,0.00960322
2021-03-10,92243222.38160606,12349333.0,0.009185,0.00965511
2021-03-09,87674044.49516518,6859009.0,0.00873003,0.009185
2021-03-08,88882998.12720631,5875655.0,0.00885041,0.00873003
2021-03-07,87314310.99209398,8050304.0,0.00869421,0.00885041
2021-03-06,89290736.26859915,11421999.0,0.00889101,0.00869421
2021-03-05,88949481.53843835,49202188.0,0.00885703,0.00889101
2021-03-04,78200961.81950949,13457514.0,0.00778676,0.00885703
2021-03-03,73722068.8072342,5724586.0,0.00734078,0.00778676
2021-03-02,75281315.69966406,7873191.0,0.00749604,0.00734078
2021-03-01,69758271.5898367,9880439.0,0.00694609,0.00749604
2021-02-28,79700253.12809415,12533862.0,0.00793605,0.00694609
2021-02-27,75116513.16517498,12125612.0,0.00747963,0.00793605
2021-02-26,68796973.68604058,14027837.0,0.00685037,0.00747963
2021-02-25,70140701.84659135,10729470.0,0.00698417,0.00685037
2021-02-24,65826209.65635056,17043510.0,0.00655456,0.00698417
2021-02-23,91196761.43744022,23550273.0,0.0090808,0.00655456
2021-02-22,101547184.113886,18390233.0,0.01011143,0.0090808
2021-02-21,94786062.21906091,23007724.0,0.0094382,0.01011143
2021-02-20,95970913.10382757,8376510.0,0.00955618,0.0094382
2021-02-19,85473162.38466668,40573937.0,0.00851088,0.00955618
2021-02-18,78277086.32965133,26074579.0,0.00779434,0.00851088
2021-02-17,64296689.4855592,8810859.0,0.00640226,0.00779434
2021-02-16,63154219.26475011,8934262.0,0.0062885,0.00640226
2021-02-15,67648779.06275381,13345618.0,0.00673604,0.0062885
2021-02-14,70727202.03026973,15926476.0,0.00704257,0.00673604
2021-02-13,67997867.18577881,27335059.0,0.0067708,0.00704257
2021-02-12,63474384.09104576,11280129.0,0.00632038,0.0067708
2021-02-11,59610713.70295088,14089845.0,0.00593566,0.00632038
2021-02-10,60076198.009688765,12556082.0,0.00598201,0.00593566
2021-02-09,56008055.982215606,8282518.0,0.00557693,0.00598201
2021-02-08,55108722.22453756,6945423.0,0.00548738,0.00557693
2021-02-07,57082235.08574707,9360674.0,0.00568389,0.00548738
2021-02-06,61894649.86343262,36200936.0,0.00616308,0.00568389
2021-02-05,62331913.87023668,161325564.0,0.00620662,0.00616308
2021-02-04,48595055.20173017,77430394.0,0.00483879,0.00620662
2021-02-03,42065219.252626166,7962968.0,0.00418859,0.00483879
2021-02-02,38961287.54424479,3506264.0,0.00387952,0.00418859
2021-02-01,40262534.61272434,3321607.0,0.00400909,0.00387952
2021-01-31,41694137.37271323,13182784.0,0.00415164,0.00400909
2021-01-30,40096727.79709883,7680419.0,0.00399258,0.00415164
2021-01-29,40029541.389071286,9574326.0,0.00398589,0.00399258
2021-01-28,35881056.87068328,1942356.0,0.00357281,0.00398589
2021-01-27,39072361.03793456,2329129.0,0.00389058,0.00357281
2021-01-26,39749949.52068763,3731099.0,0.00395805,0.00389058
2021-01-25,40153570.10942108,4229941.0,0.00399824,0.00395805
2021-01-24,40083672.14232516,5895056.0,0.00399128,0.00399824
2021-01-23,39151598.81959932,5908799.0,0.00389847,0.00399128
2021-01-22,37952989.28326348,5369451.0,0.00377912,0.00389847
2021-01-21,44782402.29536622,9470834.0,0.00445915,0.00377912
2021-01-20,44930332.90676318,34897793.0,0.00447388,0.00445915
2021-01-19,39388307.883457184,3563487.0,0.00392204,0.00447388
2021-01-18,38447396.88673071,11282912.0,0.00382835,0.00392204
2021-01-17,37514520.13909572,3665421.0,0.00373546,0.00382835
2021-01-16,36169586.84118122,2942230.0,0.00360154,0.00373546
2021-01-15,37758962.167704135,4739493.0,0.0037598,0.00360154
2021-01-14,35700386.69423853,2061860.0,0.00355482,0.0037598
2021-01-13,34968265.745777,4164550.0,0.00348192,0.00355482
2021-01-12,32839491.020874552,4585673.0,0.00326995,0.00348192
2021-01-11,38803916.69016533,6717139.0,0.00386385,0.00326995
2021-01-10,41192900.65751824,16583952.0,0.00410173,0.00386385
2021-01-09,39566166.07271992,5961808.0,0.00393975,0.00410173
2021-01-08,41019461.30525582,8397885.0,0.00408446,0.00393975
2021-01-07,42839720.86504527,10259367.0,0.00426571,0.00408446
2021-01-06,43924746.20485025,12847104.0,0.00437375,0.00426571
2021-01-05,42673813.621306114,15575599.0,0.00424919,0.00437375
2021-01-04,48776729.65931136,43267057.0,0.00485688,0.00424919
2021-01-03,54295857.07270663,67047017.0,0.00540644,0.00485688
2021-01-02,66025760.3181603,267620926.0,0.00657443,0.00540644
2021-01-01,29700610.32894521,7184064.0,0.0029574,0.00657443
2020-12-31,30400795.137268085,3030368.0,0.00302712,0.0029574
2020-12-30,25893581.39694529,1725725.0,0.00257832,0.00302712
2020-12-29,26973987.043522675,1674456.0,0.0026859,0.00257832
2020-12-28,27220538.0625176,2721706.0,0.00271045,0.0026859
2020-12-27,26084997.38154992,2467141.0,0.00259738,0.00271045
2020-12-26,24514100.827937413,1208177.0,0.00244096,0.00259738
2020-12-25,24473929.582479995,1503335.0,0.00243696,0.00244096
2020-12-24,23199396.392229624,3109742.0,0.00231005,0.00243696
2020-12-23,25872893.205534723,1187089.0,0.00257626,0.00231005
2020-12-22,25987280.82697473,2353000.0,0.00258765,0.00257626
2020-12-21,27829232.8593112,1935327.0,0.00277106,0.00258765
2020-12-20,28155122.08808453,2934630.0,0.00280351,0.00277106
2020-12-19,25982259.421292555,2438300.0,0.00258715,0.00280351
2020-12-18,24578173.964442004,1386185.0,0.00244734,0.00258715
2020-12-17,24659219.45215235,1360217.0,0.00245541,0.00244734
2020-12-16,24535793.300484423,1233274.0,0.00244312,0.00245541
2020-12-15,24542622.41221218,968142.0,0.0024438,0.00244312
2020-12-14,24602477.567943744,941813.0,0.00244976,0.0024438
2020-12-13,24474130.43870728,1144243.0,0.00243698,0.00244976
2020-12-12,23533621.154435378,983559.0,0.00234333,0.00243698
2020-12-11,24594945.45942048,972464.0,0.00244901,0.00234333
2020-12-10,25290008.43394753,1503897.0,0.00251822,0.00244901
2020-12-09,25709597.092750303,2435679.0,0.00256,0.00251822
2020-12-08,27327795.28788892,2216696.0,0.00272113,0.00256
2020-12-07,26428059.8177563,1368197.0,0.00263154,0.00272113
2020-12-06,27289030.036022507,3040762.0,0.00271727,0.00263154
2020-12-05,25957855.38967717,2795246.0,0.00258472,0.00271727
2020-12-04,28080001.859079152,6487338.0,0.00279603,0.00258472
2020-12-03,26682444.229615428,3792250.0,0.00265687,0.00279603
2020-12-02,25605754.423242867,7412774.0,0.00254966,0.00265687
2020-12-01,23731765.82265412,1197045.0,0.00236306,0.00254966
2020-11-30,23004264.5674202,1201016.0,0.00229062,0.00236306
2020-11-29,23082498.067948524,1030161.0,0.00229841,0.00229062
2020-11-28,22480833.23910998,1217456.0,0.0022385,0.00229841
2020-11-27,22708403.34462628,2321026.0,0.00226116,0.0022385
2020-11-26,26034180.75604628,1901880.0,0.00259232,0.00226116
2020-11-25,25101002.724070355,2037650.0,0.0024994,0.00259232
2020-11-24,24215628.474188764,1194720.0,0.00241124,0.0024994
2020-11-23,23725037.13904,1712794.0,0.00236239,0.00241124
2020-11-22,23825465.25268355,1118064.0,0.00237239,0.00236239
2020-11-21,22897409.05450345,858475.0,0.00227998,0.00237239
2020-11-20,22702779.370262243,1162059.0,0.0022606,0.00227998
2020-11-19,23203513.94488901,2200343.0,0.00231046,0.0022606
2020-11-18,24412568.00504378,748861.0,0.00243085,0.00231046
2020-11-17,23699729.25440181,726529.0,0.00235987,0.00243085
2020-11-16,24032347.166789275,701243.0,0.00239299,0.00235987
2020-11-15,24436068.18363637,827802.0,0.00243319,0.00239299
2020-11-14,25349261.020997223,1725141.0,0.00252412,0.00243319
2020-11-13,25519185.38928212,3167978.0,0.00254104,0.00252412
2020-11-12,24197852.698073857,1327405.0,0.00240947,0.00254104
2020-11-11,23919465.96705392,1679823.0,0.00238175,0.00240947
2020-11-10,23538843.416344844,2926024.0,0.00234385,0.00238175
2020-11-09,22488264.919519603,1071897.0,0.00223924,0.00234385
2020-11-08,22125719.42926637,1761550.0,0.00220314,0.00223924
2020-11-07,21331232.622232195,1127766.0,0.00212403,0.00220314
2020-11-06,20348643.958343647,663225.0,0.00202619,0.00212403
2020-11-05,19674871.74390903,684652.0,0.0019591,0.00202619
2020-11-04,19867995.006445587,721110.0,0.00197833,0.0019591
2020-11-03,20120672.14037277,814708.0,0.00200349,0.00197833
2020-11-02,21039589.380211312,735972.0,0.00209499,0.00200349
2020-11-01,21112901.903171107,718510.0,0.00210229,0.00209499
2020-10-31,21410872.116351537,1058024.0,0.00213196,0.00210229
2020-10-30,22773982.90283552,1633422.0,0.00226769,0.00213196
2020-10-29,24147839.497479364,967071.0,0.00240449,0.00226769
2020-10-28,30539687.218437124,3600979.0,0.00304095,0.00240449
2020-10-27,22734112.94171903,822110.0,0.00226372,0.00304095
2020-10-26,23017119.36596657,900068.0,0.0022919,0.00226372
2020-10-25,24197651.84184657,3145001.0,0.00240945,0.0022919
2020-10-24,23210443.48473041,1133844.0,0.00231115,0.00240945
2020-10-23,22715232.456354044,829786.0,0.00226184,0.00231115
2020-10-22,22403403.1634908,992383.0,0.00223079,0.00226184
2020-10-21,22513371.94793049,2056311.0,0.00224174,0.00223079
2020-10-20,22478724.248723462,706506.0,0.00223829,0.00224174
2020-10-19,22994020.89982856,917269.0,0.0022896,0.00223829
2020-10-18,22515179.65397608,486052.0,0.00224192,0.0022896
2020-10-17,22839662.889158405,964411.0,0.00227423,0.00224192
2020-10-16,23763199.822224542,847634.0,0.00236619,0.00227423
2020-10-15,24635618.84544612,908167.0,0.00245306,0.00236619
2020-10-14,23603519.121531293,1958923.0,0.00235029,0.00245306
2020-10-13,25390737.831932016,9587715.0,0.00252825,0.00235029
2020-10-12,22322960.244462315,954978.0,0.00222278,0.00252825
2020-10-11,23476276.701544907,4746319.0,0.00233762,0.00222278
2020-10-10,24399713.2064974,1002426.0,0.00242957,0.00233762
2020-10-09,22908154.86266332,1016747.0,0.00228105,0.00242957
2020-10-08,21050536.04459846,568515.0,0.00209608,0.00228105
2020-10-07,20814429.54942246,1067827.0,0.00207257,0.00209608
2020-10-06,20720930.975620307,1241815.0,0.00206326,0.00207257
2020-10-05,19868095.43455923,701014.0,0.00197834,0.00206326
2020-10-04,19678185.871659268,365736.0,0.00195943,0.00197834
2020-10-03,19414260.789004,511442.0,0.00193315,0.00195943
2020-10-02,19723177.666571584,426709.0,0.00196391,0.00193315
2020-10-01,19832443.45421577,568348.0,0.00197479,0.00196391
2020-09-30,20236767.039744727,525677.0,0.00201505,0.00197479
2020-09-29,19976055.65672606,557722.0,0.00198909,0.00201505
2020-09-28,19879242.955173664,560160.0,0.00197945,0.00198909
2020-09-27,19793979.486690287,511056.0,0.00197096,0.00197945
2020-09-26,19966213.701588985,529306.0,0.00198811,0.00197096
2020-09-25,20422860.33432624,1873209.0,0.00203358,0.00198811
2020-09-24,19251366.388674155,494482.0,0.00191693,0.00203358
2020-09-23,18990755.43376913,565565.0,0.00189098,0.00191693
2020-09-22,18350727.065518748,755795.0,0.00182725,0.00189098
2020-09-21,20361800.04123095,550173.0,0.0020275,0.00182725
2020-09-20,20837528.015560474,497061.0,0.00207487,0.0020275
2020-09-19,20810713.70921765,870494.0,0.0020722,0.00207487
2020-09-18,20693714.956822906,1236368.0,0.00206055,0.0020722
2020-09-17,20816538.539808977,1180009.0,0.00207278,0.00206055
2020-09-16,21132284.529104315,768461.0,0.00210422,0.00207278
2020-09-15,21610824.49061586,809841.0,0.00215187,0.00210422
2020-09-14,21776430.45001408,1601782.0,0.00216836,0.00215187
2020-09-13,21431761.163989395,932976.0,0.00213404,0.00216836
2020-09-12,20783899.402874816,611652.0,0.00206953,0.00213404
2020-09-11,20653443.28325184,711539.0,0.00205654,0.00206953
2020-09-10,19872915.984014124,694624.0,0.00197882,0.00205654
2020-09-09,19674068.318999883,1983720.0,0.00195902,0.00197882
2020-09-08,18477969.48550513,1200415.0,0.00183992,0.00195902
2020-09-07,19013653.04367986,1187726.0,0.00189326,0.00183992
2020-09-06,18503578.65448424,1308664.0,0.00184247,0.00189326
2020-09-05,20900496.442814987,3319707.0,0.00208114,0.00184247
2020-09-04,22089264.02401376,1994196.0,0.00219951,0.00208114
2020-09-03,21651497.876641497,2408665.0,0.00215592,0.00219951
2020-09-02,22383317.54076209,1403681.0,0.00222879,0.00215592
2020-09-01,21895337.336568054,1039461.0,0.0021802,0.00222879
2020-08-31,22240709.61938824,1214490.0,0.00221459,0.0021802
2020-08-30,22061746.72087542,1488287.0,0.00219677,0.00221459
2020-08-29,21453051.92408183,1233397.0,0.00213616,0.00219677
2020-08-28,21226686.955929257,2076831.0,0.00211362,0.00213616
2020-08-27,22148416.18294981,1300088.0,0.0022054,0.00211362
2020-08-26,21519937.04776844,1671102.0,0.00214282,0.0022054
2020-08-25,23254129.71416536,1775852.0,0.0023155,0.00214282
2020-08-24,21877561.56045314,599722.0,0.00217843,0.0023155
2020-08-23,22248040.871684216,865231.0,0.00221532,0.00217843
2020-08-22,21079861.053782377,783351.0,0.002099,0.00221532
2020-08-21,22190997.70313468,694046.0,0.00220964,0.002099
2020-08-20,21450139.508786168,823179.0,0.00213587,0.00220964
2020-08-19,22803408.34013309,1075692.0,0.00227062,0.00213587
2020-08-18,22653368.73834961,1098599.0,0.00225568,0.00227062
2020-08-17,23038309.69794536,1549729.0,0.00229401,0.00225568
2020-08-16,23300627.93078233,1001547.0,0.00232013,0.00229401
2020-08-15,23495960.611819044,1382538.0,0.00233958,0.00232013
2020-08-14,22964294.17819006,1723508.0,0.00228664,0.00233958
2020-08-13,22673956.501646537,2128155.0,0.00225773,0.00228664
2020-08-12,22365240.48030625,2688139.0,0.00222699,0.00225773
2020-08-11,23875177.16893711,4798322.0,0.00237734,0.00222699
2020-08-10,21473840.543606047,2146202.0,0.00213823,0.00237734
2020-08-09,20536846.24331167,2017727.0,0.00204493,0.00213823
2020-08-08,19290232.068654213,763937.0,0.0019208,0.00204493
2020-08-07,19582779.163697887,907593.0,0.00194993,0.0019208
2020-08-06,19385036.207933728,919159.0,0.00193024,0.00194993
2020-08-05,19619937.56574601,930383.0,0.00195363,0.00193024
2020-08-04,19562191.40040096,995416.0,0.00194788,0.00195363
2020-08-03,19476124.50700844,1541770.0,0.00193931,0.00194788
2020-08-02,21077049.06660036,3633936.0,0.00209872,0.00193931
2020-08-01,20451683.202941936,1726285.0,0.00203645,0.00209872
2020-07-31,21197864.08731356,5920865.0,0.00211075,0.00203645
2020-07-30,20312590.26554561,2513861.0,0.0020226,0.00211075
2020-07-29,19325884.04899768,5550450.0,0.00192435,0.0020226
2020-07-28,18572171.056102782,1740482.0,0.0018493,0.00192435
2020-07-27,19559680.697559875,1488375.0,0.00194763,0.0018493
2020-07-26,20733986.63039397,1591661.0,0.00206456,0.00194763
2020-07-25,20437121.12646361,1746259.0,0.002035,0.00206456
2020-07-24,20509328.94017334,1722529.0,0.00204219,0.002035
2020-07-23,21202885.49299573,2941844.0,0.00211125,0.00204219
