date,mktcap,vol,open_price,close_price
2021-01-30,1517338.0,115714.0,2.578e-05,2.829e-05
2021-01-29,1463566.0,82933.0,2.44e-05,2.578e-05
2021-01-28,1397855.0,99887.0,2.326e-05,2.44e-05
2021-01-27,1532634.0,88299.0,2.576e-05,2.326e-05
2021-01-26,1566710.0,85531.0,2.639e-05,2.576e-05
2021-01-25,1497674.0,67130.0,2.525e-05,2.639e-05
2021-01-24,1490761.0,72095.0,2.51e-05,2.525e-05
2021-01-23,1541229.0,89833.0,2.6e-05,2.51e-05
2021-01-22,1550720.0,89977.0,2.57e-05,2.6e-05
2021-01-21,1677093.0,73114.0,2.836e-05,2.57e-05
2021-01-20,1665452.0,82363.0,2.818e-05,2.836e-05
2021-01-19,1643764.0,85511.0,2.721e-05,2.818e-05
2021-01-18,1703196.0,52622.0,2.839e-05,2.721e-05
2021-01-17,1753728.0,62163.0,2.99e-05,2.839e-05
2021-01-16,1749703.0,95569.0,2.967e-05,2.99e-05
2021-01-15,1828711.0,93944.0,3.126e-05,2.967e-05
2021-01-14,1888165.0,108983.0,3.189e-05,3.126e-05
2021-01-13,1852327.0,119358.0,3.12e-05,3.189e-05
2021-01-12,1791774.0,120687.0,3.012e-05,3.12e-05
2021-01-11,2039689.0,137103.0,3.428e-05,3.012e-05
2021-01-10,1890398.0,120030.0,3.137e-05,3.428e-05
2021-01-09,1848850.0,139085.0,3.171e-05,3.137e-05
2021-01-08,1758655.0,184096.0,2.977e-05,3.171e-05
2021-01-07,1578637.0,103992.0,2.661e-05,2.977e-05
2021-01-06,1419671.0,85844.0,2.402e-05,2.661e-05
2021-01-05,1345849.0,82821.0,2.242e-05,2.402e-05
2021-01-04,1391540.0,78731.0,2.276e-05,2.242e-05
2021-01-03,1388966.0,137456.0,2.326e-05,2.276e-05
2021-01-02,1298309.0,82547.0,2.156e-05,2.326e-05
2021-01-01,1280370.0,76471.0,2.158e-05,2.156e-05
2020-12-31,1233924.0,92428.0,2.064e-05,2.158e-05
2020-12-30,1256203.0,78604.0,2.104e-05,2.064e-05
2020-12-29,1485461.0,70458.0,2.527e-05,2.104e-05
2020-12-28,1318986.0,60866.0,2.17e-05,2.527e-05
2020-12-27,1472781.0,89124.0,2.469e-05,2.17e-05
2020-12-26,1213980.0,63844.0,2.006e-05,2.469e-05
2020-12-25,1189480.0,71494.0,2.004e-05,2.006e-05
2020-12-24,1043643.0,61537.0,1.755e-05,2.004e-05
2020-12-23,1259378.0,46694.0,2.118e-05,1.755e-05
2020-12-22,1270084.0,97064.0,2.136e-05,2.118e-05
2020-12-21,1345969.0,77000.0,2.271e-05,2.136e-05
2020-12-20,1179816.0,65939.0,1.981e-05,2.271e-05
2020-12-19,1213953.0,69954.0,2.07e-05,1.981e-05
2020-12-18,1092519.0,93714.0,1.852e-05,2.07e-05
2020-12-17,1377772.0,64858.0,2.332e-05,1.852e-05
2020-12-16,1450347.0,65755.0,2.426e-05,2.332e-05
2020-12-15,1464680.0,72098.0,2.458e-05,2.426e-05
2020-12-14,1465900.0,81976.0,2.489e-05,2.458e-05
2020-12-13,1486963.0,67786.0,2.497e-05,2.489e-05
2020-12-12,1607572.0,103497.0,2.724e-05,2.497e-05
2020-12-11,1577608.0,70537.0,2.653e-05,2.724e-05
2020-12-10,1588539.0,127270.0,2.676e-05,2.653e-05
2020-12-09,1572055.0,166270.0,2.642e-05,2.676e-05
2020-12-08,1799942.0,157124.0,3.026e-05,2.642e-05
2020-12-07,1786206.0,194742.0,3.022e-05,3.026e-05
2020-12-06,1799579.0,180935.0,3.035e-05,3.022e-05
2020-12-05,1764773.0,185320.0,2.975e-05,3.035e-05
2020-12-04,1762657.0,160174.0,2.964e-05,2.975e-05
2020-12-03,1778123.0,163803.0,2.956e-05,2.964e-05
2020-12-02,1854659.0,189904.0,3.132e-05,2.956e-05
2020-12-01,1759611.0,173395.0,2.959e-05,3.132e-05
2020-11-30,1676594.0,163066.0,2.808e-05,2.959e-05
2020-11-29,1595978.0,74348.0,2.659e-05,2.808e-05
2020-11-28,1507044.0,54792.0,2.539e-05,2.659e-05
2020-11-27,1511021.0,68620.0,2.56e-05,2.539e-05
2020-11-26,1815660.0,108266.0,3.052e-05,2.56e-05
2020-11-25,1759402.0,116637.0,2.994e-05,3.052e-05
2020-11-24,1896118.0,82943.0,3.188e-05,2.994e-05
2020-11-23,1857952.0,95507.0,3.102e-05,3.188e-05
2020-11-22,1901996.0,86670.0,3.158e-05,3.102e-05
2020-11-21,1942912.0,95007.0,3.248e-05,3.158e-05
2020-11-20,1833536.0,88764.0,3.095e-05,3.248e-05
2020-11-19,1734037.0,94236.0,2.924e-05,3.095e-05
2020-11-18,1861093.0,88216.0,3.112e-05,2.924e-05
2020-11-17,1830347.0,82129.0,3.067e-05,3.112e-05
2020-11-16,1679635.0,79831.0,2.815e-05,3.067e-05
2020-11-15,1862728.0,90123.0,3.149e-05,2.815e-05
2020-11-14,1968575.0,82815.0,3.294e-05,3.149e-05
2020-11-13,2073076.0,82488.0,3.481e-05,3.294e-05
2020-11-12,1948454.0,76838.0,3.268e-05,3.481e-05
2020-11-11,1920830.0,80667.0,3.223e-05,3.268e-05
2020-11-10,1842649.0,81700.0,3.099e-05,3.223e-05
2020-11-09,1922444.0,108271.0,3.156e-05,3.099e-05
2020-11-08,1715710.0,83478.0,2.863e-05,3.156e-05
2020-11-07,1627859.0,98641.0,2.731e-05,2.863e-05
2020-11-06,1698239.0,74488.0,2.859e-05,2.731e-05
2020-11-05,1605640.0,74305.0,2.71e-05,2.859e-05
2020-11-04,1587111.0,93012.0,2.699e-05,2.71e-05
2020-11-03,1757704.0,73262.0,2.969e-05,2.699e-05
2020-11-02,1826001.0,75790.0,3.066e-05,2.969e-05
2020-11-01,1886455.0,88487.0,3.124e-05,3.066e-05
2020-10-31,1806038.0,104861.0,3.037e-05,3.124e-05
2020-10-30,1946208.0,83034.0,3.269e-05,3.037e-05
2020-10-29,1770376.0,81711.0,2.979e-05,3.269e-05
2020-10-28,1856611.0,71031.0,3.113e-05,2.979e-05
2020-10-27,1975852.0,60528.0,3.316e-05,3.113e-05
2020-10-26,2113679.0,57052.0,3.556e-05,3.316e-05
2020-10-25,2136182.0,59304.0,3.578e-05,3.556e-05
2020-10-24,2169091.0,60934.0,3.653e-05,3.578e-05
2020-10-23,2142502.0,94800.0,3.592e-05,3.653e-05
2020-10-22,2353900.0,84561.0,3.854e-05,3.592e-05
2020-10-21,2282555.0,132047.0,3.804e-05,3.854e-05
2020-10-20,2409515.0,108984.0,4.082e-05,3.804e-05
2020-10-19,2349509.0,129813.0,3.953e-05,4.082e-05
2020-10-18,2498068.0,134989.0,4.203e-05,3.953e-05
2020-10-17,2495992.0,198605.0,4.197e-05,4.203e-05
2020-10-16,2626641.0,140488.0,4.369e-05,4.197e-05
2020-10-15,2320150.0,111411.0,4.038e-05,4.369e-05
2020-10-14,2500481.0,204267.0,4.205e-05,4.038e-05
2020-10-13,2244941.0,140601.0,3.785e-05,4.205e-05
2020-10-12,2324599.0,126134.0,3.903e-05,3.785e-05
2020-10-11,2341765.0,172103.0,3.957e-05,3.903e-05
2020-10-10,2594441.0,152719.0,4.363e-05,3.957e-05
2020-10-09,2458832.0,144529.0,4.165e-05,4.363e-05
2020-10-08,2621284.0,178861.0,4.411e-05,4.165e-05
2020-10-07,2773773.0,212224.0,4.671e-05,4.411e-05
2020-10-06,3433956.0,236306.0,5.761e-05,4.671e-05
2020-10-05,3060226.0,299494.0,5.215e-05,5.761e-05
2020-10-04,3009402.0,228058.0,5.03e-05,5.215e-05
2020-10-03,2651745.0,157117.0,4.503e-05,5.03e-05
2020-10-02,2951054.0,199708.0,4.954e-05,4.503e-05
2020-10-01,2703660.0,173433.0,4.537e-05,4.954e-05
2020-09-30,2566967.0,196384.0,4.324e-05,4.537e-05
2020-09-29,2368580.0,122064.0,3.938e-05,4.324e-05
2020-09-28,2471818.0,184381.0,4.156e-05,3.938e-05
2020-09-27,2288045.0,196908.0,3.854e-05,4.156e-05
2020-09-26,1915441.0,92439.0,3.195e-05,3.854e-05
2020-09-25,1939055.0,39469.0,3.259e-05,3.195e-05
2020-09-24,1861366.0,44846.0,3.13e-05,3.259e-05
2020-09-23,2089504.0,38150.0,3.518e-05,3.13e-05
2020-09-22,2115857.0,71060.0,3.549e-05,3.518e-05
2020-09-21,2243216.0,35270.0,3.769e-05,3.549e-05
2020-09-20,2382912.0,33277.0,4.007e-05,3.769e-05
2020-09-19,2328564.0,73463.0,3.916e-05,4.007e-05
2020-09-18,2420844.0,74351.0,4.063e-05,3.916e-05
2020-09-17,2415606.0,65769.0,4.04e-05,4.063e-05
2020-09-16,2449354.0,96904.0,4.121e-05,4.04e-05
2020-09-15,2387584.0,101036.0,4.016e-05,4.121e-05
2020-09-14,2561646.0,178122.0,4.308e-05,4.016e-05
2020-09-13,2603744.0,113704.0,4.382e-05,4.308e-05
2020-09-12,2603181.0,103688.0,4.426e-05,4.382e-05
2020-09-11,2615857.0,116656.0,4.425e-05,4.426e-05
2020-09-10,2603859.0,113129.0,4.344e-05,4.425e-05
2020-09-09,2521157.0,85315.0,4.244e-05,4.344e-05
2020-09-08,2680087.0,93150.0,4.502e-05,4.244e-05
2020-09-07,2707168.0,99309.0,4.553e-05,4.502e-05
2020-09-06,2626403.0,137006.0,4.413e-05,4.553e-05
2020-09-05,2720819.0,106682.0,4.576e-05,4.413e-05
2020-09-04,2635786.0,109610.0,4.441e-05,4.576e-05
2020-09-03,2994534.0,97967.0,5.04e-05,4.441e-05
2020-09-02,3215285.0,147510.0,5.394e-05,5.04e-05
2020-09-01,3174095.0,93838.0,5.308e-05,5.394e-05
2020-08-31,3207997.0,102560.0,5.404e-05,5.308e-05
2020-08-30,3174423.0,112691.0,5.342e-05,5.404e-05
2020-08-29,3159952.0,116065.0,5.351e-05,5.342e-05
2020-08-28,3196423.0,142809.0,5.325e-05,5.351e-05
2020-08-27,3314982.0,92419.0,5.57e-05,5.325e-05
2020-08-26,3292474.0,211162.0,5.537e-05,5.57e-05
2020-08-25,3217388.0,94557.0,5.405e-05,5.537e-05
2020-08-24,3149295.0,96502.0,5.293e-05,5.405e-05
2020-08-23,3262612.0,90451.0,5.487e-05,5.293e-05
2020-08-22,3258117.0,90133.0,5.48e-05,5.487e-05
2020-08-21,3509722.0,41011.0,5.904e-05,5.48e-05
2020-08-20,3430612.0,55053.0,5.768e-05,5.904e-05
2020-08-19,3482819.0,66460.0,5.853e-05,5.768e-05
2020-08-18,3716937.0,108454.0,6.251e-05,5.853e-05
2020-08-17,3426080.0,36758.0,5.762e-05,6.251e-05
2020-08-16,3307712.0,68157.0,5.574e-05,5.762e-05
2020-08-15,3319747.0,134121.0,5.583e-05,5.574e-05
2020-08-14,3351820.0,160006.0,5.653e-05,5.583e-05
2020-08-13,3197763.0,131909.0,5.403e-05,5.653e-05
2020-08-12,3399008.0,152682.0,5.709e-05,5.403e-05
2020-08-11,3563806.0,257046.0,5.995e-05,5.709e-05
2020-08-10,3707717.0,140799.0,6.24e-05,5.995e-05
2020-08-09,3743437.0,160696.0,6.299e-05,6.24e-05
2020-08-08,3779735.0,165395.0,6.358e-05,6.299e-05
2020-08-07,3754898.0,149977.0,6.324e-05,6.358e-05
2020-08-06,3729887.0,144613.0,6.273e-05,6.324e-05
2020-08-05,3564394.0,171259.0,6.022e-05,6.273e-05
2020-08-04,3646224.0,176080.0,6.132e-05,6.022e-05
2020-08-03,3641537.0,208418.0,6.154e-05,6.132e-05
2020-08-02,3833231.0,146420.0,6.448e-05,6.154e-05
2020-08-01,3672616.0,131939.0,6.156e-05,6.448e-05
2020-07-31,3678665.0,144533.0,6.177e-05,6.156e-05
2020-07-30,3662501.0,154603.0,6.156e-05,6.177e-05
2020-07-29,3658466.0,150822.0,6.139e-05,6.156e-05
2020-07-28,3652959.0,168511.0,6.143e-05,6.139e-05
2020-07-27,3683925.0,161565.0,6.196e-05,6.143e-05
2020-07-26,3673522.0,135615.0,6.176e-05,6.196e-05
2020-07-25,3641604.0,126386.0,6.122e-05,6.176e-05
2020-07-24,3710953.0,146212.0,6.275e-05,6.122e-05
2020-07-23,3754332.0,96141.0,6.314e-05,6.275e-05
2020-07-22,3683754.0,114577.0,6.198e-05,6.314e-05
2020-07-21,3641479.0,139347.0,6.125e-05,6.198e-05
2020-07-20,3687824.0,154546.0,6.197e-05,6.125e-05
2020-07-19,3543973.0,104600.0,5.958e-05,6.197e-05
