date,mktcap,vol,open_price,close_price
2021-07-07,676275.0,855806.0,0.01742567,0.01230333
2021-07-06,203021.0,300469.0,0.00523496,0.01742567
2021-07-05,306910.0,465622.0,0.00792631,0.00523496
2021-07-04,307020.0,491592.0,0.00790788,0.00792631
2021-07-03,278130.0,444200.0,0.0071666,0.00790788
2021-07-02,300809.0,1592498.0,0.00777283,0.0071666
2021-07-01,299757.0,542896.0,0.00773132,0.00777283
2021-06-30,306069.0,490823.0,0.00787328,0.00773132
2021-06-29,141125.0,292607.0,0.00368035,0.00787328
2021-06-28,102290.0,185391.0,0.0026308,0.00368035
2021-06-27,114572.0,208418.0,0.00295001,0.0026308
2021-06-26,121667.0,217340.0,0.00320474,0.00295001
2021-06-25,128632.0,178178.0,0.00346074,0.00320474
2021-06-24,151944.0,259555.0,0.00389981,0.00346074
2021-06-23,148098.0,346638.0,0.00385201,0.00389981
2021-06-22,133015.0,301619.0,0.00342946,0.00385201
2021-06-21,251340.0,342854.0,0.00646623,0.00342946
2021-06-20,247099.0,311738.0,0.0063508,0.00646623
2021-06-19,223769.0,437064.0,0.00728146,0.0063508
2021-06-18,318775.0,411733.0,0.00840703,0.00728146
2021-06-17,322527.0,372616.0,0.00734231,0.00840703
2021-06-16,279232.0,359851.0,0.00719524,0.00734231
2021-06-15,309790.0,402565.0,0.00799084,0.00719524
2021-06-14,318216.0,484038.0,0.00821032,0.00799084
2021-06-13,372410.0,541775.0,0.00960225,0.00821032
2021-06-12,370794.0,485740.0,0.00955259,0.00960225
2021-06-11,370371.0,520346.0,0.00954729,0.00955259
2021-06-10,378319.0,784889.0,0.0097072,0.00954729
2021-06-09,384034.0,893786.0,0.00990118,0.0097072
2021-06-08,353030.0,570400.0,0.00909657,0.00990118
2021-06-07,408281.0,542546.0,0.01101814,0.00909657
2021-06-06,471431.0,725563.0,0.01199082,0.01101814
2021-06-05,457139.0,803523.0,0.01187823,0.01199082
2021-06-04,463871.0,691139.0,0.01195582,0.01187823
2021-06-03,454313.0,709567.0,0.01170635,0.01195582
2021-06-02,440329.0,448026.0,0.01133072,0.01170635
2021-06-01,494596.0,416541.0,0.01273822,0.01133072
2021-05-31,274362.0,386879.0,0.01063258,0.01273822
2021-05-30,534078.0,388421.0,0.01370836,0.01063258
2021-05-29,526915.0,140125.0,0.0135771,0.01370836
2021-05-28,535287.0,131277.0,0.01379281,0.0135771
2021-05-27,505832.0,1450.07,0.01304267,0.01379281
2021-05-26,600215.0,357736.0,0.01551727,0.01304267
2021-05-25,738313.0,309008.0,0.01903587,0.01551727
2021-05-24,741589.0,441152.0,0.01920359,0.01903587
2021-05-23,699579.0,520153.0,0.01801871,0.01920359
2021-05-22,870012.0,848632.0,0.0224177,0.01801871
2021-05-21,919562.0,1313954.0,0.02376687,0.0224177
2021-05-20,830766.0,416037.0,0.02166013,0.02376687
2021-05-19,800524.0,1024068.0,0.02070106,0.02166013
2021-05-18,805225.0,789444.0,0.02070579,0.02070106
2021-05-17,800969.0,1774.02,0.02074779,0.02070579
2021-05-16,972263.0,16935.81,0.02505241,0.02074779
2021-05-15,1266918.0,1236.01,0.03270662,0.02505241
2021-05-14,1275968.0,239750.0,0.03290079,0.03270662
2021-05-13,1289574.0,581927.0,0.03343465,0.03290079
2021-05-12,1059671.0,347999.0,0.02730468,0.03343465
2021-05-11,1338330.0,302836.0,0.03455727,0.02730468
2021-05-10,995241.0,695554.0,0.02562976,0.03455727
2021-05-09,1013811.0,485717.0,0.02614918,0.02562976
2021-05-08,964387.0,296839.0,0.0248554,0.02614918
2021-05-07,974838.0,482828.0,0.02508771,0.0248554
2021-05-06,1030960.0,567555.0,0.02657375,0.02508771
2021-05-05,1104889.0,405587.0,0.02830205,0.02657375
2021-05-04,1119604.0,1854301.0,0.02884921,0.02830205
2021-05-03,805493.0,943349.0,0.02075862,0.02884921
2021-05-02,811244.0,1053046.0,0.02094333,0.02075862
2021-05-01,801431.0,992496.0,0.02076809,0.02094333
2021-04-30,794483.0,1297325.0,0.02016229,0.02076809
2021-04-29,751444.0,1324814.0,0.01936768,0.02016229
2021-04-28,737717.0,950143.0,0.01901425,0.01936768
2021-04-27,669484.0,389811.0,0.01726135,0.01901425
2021-04-26,667157.0,1322631.0,0.01722997,0.01726135
2021-04-25,1069137.0,1835817.0,0.02676536,0.01722997
2021-04-24,764557.0,304827.0,0.01843063,0.02676536
2021-04-23,874389.0,1062.72,0.02257785,0.01843063
2021-04-22,878135.0,421833.0,0.02260632,0.02257785
2021-04-21,592508.0,6487.28,0.01529438,0.02260632
2021-04-20,932551.0,406.17,0.02393657,0.01529438
2021-04-19,926829.0,488.9,0.02392499,0.02393657
2021-04-18,931823.0,190363.0,0.02401102,0.02392499
2021-04-17,933255.0,226275.0,0.02404292,0.02401102
2021-04-16,961058.0,303491.0,0.02441412,0.02404292
2021-04-15,1156599.0,230857.0,0.02985001,0.02441412
2021-04-14,1222966.0,1103498.0,0.03151628,0.02985001
2021-04-13,1193631.0,1455924.0,0.03077296,0.03151628
2021-04-12,1139930.0,724079.0,0.02939447,0.03077296
2021-04-11,990397.0,1481355.0,0.02557888,0.02939447
2021-04-10,894448.0,1121601.0,0.02321719,0.02557888
2021-04-09,1064351.0,1413419.0,0.02743868,0.02321719
2021-04-08,1047902.0,189995.0,0.02609011,0.02743868
2021-04-07,1271562.0,934858.0,0.03272252,0.02609011
2021-04-06,1311872.0,1157831.0,0.0338177,0.03272252
2021-04-05,1446353.0,1498802.0,0.0373535,0.0338177
2021-04-04,1444396.0,546134.0,0.03623498,0.0373535
2021-04-03,1479495.0,170761.0,0.03809258,0.03623498
2021-04-02,1476817.0,1756746.0,0.03801828,0.03809258
2021-04-01,1826078.0,3146918.0,0.04702843,0.03801828
2021-03-31,2044858.0,4920326.0,0.055014,0.04702843
2021-03-30,1231969.0,2231370.0,0.03174632,0.055014
2021-03-29,898403.0,947980.0,0.02314927,0.03174632
2021-03-28,1098267.0,1328807.0,0.02828913,0.02314927
2021-03-27,886561.0,1190514.0,0.02347289,0.02828913
2021-03-26,923137.0,3259947.0,0.02381038,0.02347289
2021-03-25,855119.0,4477246.0,0.02198629,0.02381038
2021-03-24,1194342.0,2310714.0,0.02976517,0.02198629
2021-03-23,1230703.0,2499341.0,0.03843286,0.02976517
2021-03-22,1317849.0,2892010.0,0.02979407,0.03843286
2021-03-21,1509017.0,3188068.0,0.03811466,0.02979407
2021-03-20,1493071.0,2308801.0,0.03793314,0.03811466
2021-03-19,599788.0,884092.0,0.01423841,0.03793314
2021-03-18,615613.0,874889.0,0.01511262,0.01423841
2021-03-17,615733.0,878043.0,0.01566577,0.01511262
2021-03-16,505535.0,1058509.0,0.01297035,0.01566577
2021-03-15,523272.0,911571.0,0.013627,0.01297035
2021-03-14,694071.0,1268931.0,0.01795741,0.013627
2021-03-13,531983.0,903981.0,0.01209864,0.01795741
2021-03-12,572601.0,1158966.0,0.01482042,0.01209864
2021-03-11,660186.0,1265878.0,0.01701582,0.01482042
2021-03-10,716764.0,1414504.0,0.01821171,0.01701582
2021-03-09,720077.0,1816059.0,0.01858219,0.01821171
2021-03-08,749758.0,1736212.0,0.01936128,0.01858219
2021-03-07,510718.0,1331119.0,0.01315974,0.01936128
2021-03-06,648713.0,1504803.0,0.01611025,0.01315974
2021-03-05,784332.0,1683643.0,0.01949234,0.01611025
2021-03-04,726810.0,1601881.0,0.01874353,0.01949234
2021-03-03,782085.0,1796175.0,0.02010808,0.01874353
2021-03-02,829845.0,1872751.0,0.02135073,0.02010808
2021-03-01,859658.0,2634098.0,0.02371962,0.02135073
2021-02-28,900245.0,1971987.0,0.02367658,0.02371962
2021-02-27,908726.0,2422817.0,0.02343307,0.02367658
2021-02-26,1179851.0,2629316.0,0.03017447,0.02343307
2021-02-25,1525137.0,3971382.0,0.0392202,0.03017447
2021-02-24,744903.0,1755860.0,0.01969015,0.0392202
2021-02-23,689624.0,1726186.0,0.01925664,0.01969015
2021-02-22,982997.0,2246770.0,0.03711054,0.01925664
2021-02-21,803104.0,1871036.0,0.02367117,0.03711054
2021-02-20,995183.0,1758786.0,0.02570084,0.02367117
2021-02-19,1134035.0,2117515.0,0.02823007,0.02570084
2021-02-18,447015.0,798284.0,0.01173834,0.02823007
2021-02-17,554308.0,902270.0,0.01401117,0.01173834
2021-02-16,147459.0,385467.0,0.00560104,0.01401117
2021-02-15,76574.0,67812.0,0.00199553,0.00560104
2021-02-14,51806.0,79153.0,0.0013698,0.00199553
2021-02-13,41382.0,67328.0,0.00107958,0.0013698
2021-02-12,54233.0,88730.0,0.00139716,0.00107958
2021-02-11,81300.0,163256.0,0.00218085,0.00139716
2021-02-10,46615.0,48348.0,0.00120111,0.00218085
2021-02-09,59454.0,125577.0,0.00153578,0.00120111
2021-02-08,72218.0,171750.0,0.0020005,0.00153578
2021-02-07,25117.0,58370.0,0.0006539,0.0020005
2021-02-06,142886.0,353110.0,0.00368731,0.0006539
2021-02-05,109364.0,250049.0,0.00292247,0.00368731
2021-02-04,251312.0,582279.0,0.00649063,0.00292247
2021-02-03,252292.0,496681.0,0.00649809,0.00649063
2021-02-02,69670.0,78409.0,0.00221658,0.00649809
2021-02-01,24447.0,51911.0,0.00062937,0.00221658
2021-01-31,24400.0,72951.0,0.00063081,0.00062937
2021-01-30,24436.0,79298.0,0.00062891,0.00063081
2021-01-29,24465.0,66008.0,0.00063073,0.00062891
2021-01-28,24332.0,83995.0,0.00062634,0.00063073
2021-01-27,24522.0,89497.0,0.00063336,0.00062634
2021-01-26,24154.0,86563.0,0.00063214,0.00063336
2021-01-25,24500.0,84091.0,0.00062228,0.00063214
2021-01-24,24474.0,56310.0,0.00062335,0.00062228
2021-01-23,24968.0,105373.0,0.00064685,0.00062335
2021-01-22,25102.0,100678.0,0.00064416,0.00064685
2021-01-21,25113.0,104237.0,0.00064649,0.00064416
2021-01-20,25064.0,109045.0,0.00064504,0.00064649
2021-01-19,25040.0,74326.0,0.00064535,0.00064504
2021-01-18,24961.0,83957.0,0.00064531,0.00064535
2021-01-17,27650.0,81345.0,0.00071241,0.00064531
2021-01-16,30803.0,91942.0,0.0007848,0.00071241
2021-01-15,27064.0,86112.0,0.00069667,0.0007848
2021-01-14,25287.0,98923.0,0.00064666,0.00069667
2021-01-13,25267.0,109799.0,0.00065061,0.00064666
2021-01-12,25376.0,75251.0,0.00064782,0.00065061
2021-01-11,24965.0,74739.0,0.00064068,0.00064782
2021-01-10,25519.0,9227.64,0.00065801,0.00064068
2021-01-09,24789.0,78783.0,0.00064118,0.00065801
2021-01-08,24952.0,43900.0,0.00064531,0.00064118
2021-01-07,25018.0,44505.0,0.00064376,0.00064531
2021-01-06,25101.0,110751.0,0.00064606,0.00064376
2021-01-05,24788.0,107576.0,0.00063938,0.00064606
2021-01-04,25360.0,112279.0,0.00067449,0.00063938
2021-01-03,28605.0,137127.0,0.00073561,0.00067449
2021-01-02,28556.0,90369.0,0.00073621,0.00073561
2021-01-01,32179.0,101576.0,0.0007352,0.00073621
2020-12-31,25565.0,113268.0,0.00069342,0.0007352
2020-12-30,26073.0,89730.0,0.00073255,0.00069342
2020-12-29,35545.0,155965.0,0.00071448,0.00073255
2020-12-28,37401.0,168942.0,0.00096451,0.00071448
2020-12-27,28872.0,90470.0,0.0006566,0.00096451
2020-12-26,36938.0,124684.0,0.00111592,0.0006566
2020-12-25,30710.0,80317.0,0.0007892,0.00111592
2020-12-24,31126.0,98432.0,0.00082108,0.0007892
2020-12-23,31256.0,74311.0,0.00080574,0.00082108
2020-12-22,33363.0,133284.0,0.00086031,0.00080574
2020-12-21,34477.0,118507.0,0.00088747,0.00086031
2020-12-20,39976.0,131224.0,0.00103033,0.00088747
2020-12-19,54572.0,228716.0,0.00133476,0.00103033
2020-12-18,35605.0,275346.0,0.00097071,0.00133476
2020-12-17,36387.0,151920.0,0.00097814,0.00097071
2020-12-16,62824.0,176740.0,0.00161852,0.00097814
2020-12-15,63614.0,182508.0,0.00163695,0.00161852
2020-12-14,69586.0,240868.0,0.00168882,0.00163695
2020-12-13,48762.0,147060.0,0.00125642,0.00168882
2020-12-12,48795.0,234494.0,0.00150401,0.00125642
2020-12-11,61014.0,251484.0,0.00156419,0.00150401
2020-12-10,62824.0,260494.0,0.00123155,0.00156419
2020-12-09,56289.0,326049.0,0.00180597,0.00123155
2020-12-08,65824.0,194498.0,0.00167727,0.00180597
2020-12-07,85729.0,267378.0,0.00220752,0.00167727
2020-12-06,24569.0,104878.0,0.00065035,0.00220752
2020-12-05,25171.0,117624.0,0.00064688,0.00065035
2020-12-04,24388.0,106142.0,0.00062809,0.00064688
2020-12-03,24729.0,116946.0,0.00069596,0.00062809
2020-12-02,25394.0,135318.0,0.00062997,0.00069596
2020-12-01,24562.0,156638.0,0.00066322,0.00062997
2020-11-30,27552.0,131526.0,0.00071341,0.00066322
2020-11-29,25990.0,131514.0,0.00071265,0.00071341
2020-11-28,26417.0,145093.0,0.0006807,0.00071265
2020-11-27,24450.0,129205.0,0.00063073,0.0006807
2020-11-26,21847.0,92431.0,0.00056113,0.00063073
2020-11-25,19073.66,119091.0,0.00055962,0.00056113
2020-11-24,19094.49,113520.0,0.00049174,0.00055962
2020-11-23,16315.14,167024.0,0.00060361,0.00049174
2020-11-22,15470.89,125563.0,0.00054359,0.00060361
2020-11-21,16074.01,142008.0,0.00062679,0.00054359
2020-11-20,14125.77,61697.0,0.00036413,0.00062679
2020-11-19,18520.89,79849.0,0.00036308,0.00036413
2020-11-18,23375.0,107498.0,0.0005999,0.00036308
2020-11-17,13708.46,56701.0,0.00030499,0.0005999
2020-11-16,13469.55,52838.0,0.00034728,0.00030499
2020-11-15,13049.71,38233.0,0.0002441,0.00034728
2020-11-14,9430.37,60332.0,0.00033595,0.0002441
2020-11-13,7999.3,35575.0,0.00020611,0.00033595
2020-11-12,16241.94,80219.0,0.00041915,0.00020611
2020-11-11,15134.22,65113.0,0.00036067,0.00041915
2020-11-10,15135.59,73370.0,0.00038969,0.00036067
2020-11-09,13214.72,71582.0,0.0003444,0.00038969
2020-11-08,15180.09,104629.0,0.00036597,0.0003444
2020-11-07,13571.9,52138.0,0.00034916,0.00036597
2020-11-06,19642.3,60836.0,0.00049379,0.00034916
2020-11-05,18968.01,94763.0,0.00048835,0.00049379
2020-11-04,19583.38,136561.0,0.00052315,0.00048835
2020-11-03,30811.0,244316.0,0.00079488,0.00052315
2020-11-02,32030.0,173616.0,0.00083059,0.00079488
2020-11-01,34818.0,194488.0,0.00091946,0.00083059
2020-10-31,36419.0,251118.0,0.00093913,0.00091946
2020-10-30,36037.0,285590.0,0.00093054,0.00093913
2020-10-29,37895.0,319644.0,0.00097622,0.00093054
2020-10-28,39213.0,241007.0,0.00101785,0.00097622
2020-10-27,39029.0,287132.0,0.00100572,0.00101785
2020-10-26,39043.0,225564.0,0.00102933,0.00100572
2020-10-25,39068.0,246653.0,0.00100647,0.00102933
2020-10-24,39086.0,329739.0,0.00102995,0.00100647
2020-10-23,39070.0,128548.0,0.00102955,0.00102995
2020-10-22,38526.0,339812.0,0.00097814,0.00102955
2020-10-21,38560.0,234267.0,0.0009788,0.00097814
2020-10-20,37971.0,270504.0,0.00099509,0.0009788
2020-10-19,38616.0,261272.0,0.00099567,0.00099509
2020-10-18,38558.0,258482.0,0.00097823,0.00099567
2020-10-17,38576.0,245822.0,0.00099388,0.00097823
2020-10-16,38253.0,339793.0,0.0009856,0.00099388
2020-10-15,38604.0,330286.0,0.00099306,0.0009856
2020-10-14,37888.0,318043.0,0.0009814,0.00099306
2020-10-13,35257.0,254517.0,0.00090753,0.0009814
2020-10-12,37297.0,192230.0,0.00095271,0.00090753
2020-10-11,37277.0,198108.0,0.00095245,0.00095271
2020-10-10,37291.0,219045.0,0.00096085,0.00095245
2020-10-09,37234.0,212352.0,0.00096047,0.00096085
2020-10-08,36923.0,378.36,0.00095277,0.00096047
2020-10-07,37262.0,158388.0,0.00095795,0.00095277
2020-10-06,36975.0,191778.0,0.00095185,0.00095795
2020-10-05,36951.0,178497.0,0.00096086,0.00095185
2020-10-04,37275.0,193963.0,0.00095271,0.00096086
2020-10-03,37311.0,290286.0,0.0009533,0.00095271
2020-10-02,36989.0,218222.0,0.00096078,0.0009533
2020-10-01,35304.0,174091.0,0.00089943,0.00096078
2020-09-30,35276.0,152179.0,0.00090809,0.00089943
2020-09-29,54963.0,326057.0,0.00142785,0.00090809
2020-09-28,55359.0,339932.0,0.00142279,0.00142785
2020-09-27,59349.0,296211.0,0.00152738,0.00142279
2020-09-26,59232.0,378747.0,0.001526,0.00152738
2020-09-25,59175.0,284705.0,0.00152854,0.001526
2020-09-24,59065.0,333822.0,0.00152088,0.00152854
2020-09-23,59133.0,269297.0,0.00151717,0.00152088
2020-09-22,64738.0,435468.0,0.0016743,0.00151717
2020-09-21,64773.0,240009.0,0.0016677,0.0016743
2020-09-20,65283.0,312826.0,0.00167109,0.0016677
2020-09-19,64859.0,340791.0,0.00166508,0.00167109
2020-09-18,64784.0,605035.0,0.00166966,0.00166508
2020-09-17,64340.0,448066.0,0.00165678,0.00166966
2020-09-16,64229.0,484434.0,0.00165619,0.00165678
2020-09-15,64301.0,425914.0,0.00165823,0.00165619
2020-09-14,64431.0,213079.0,0.00166204,0.00165823
2020-09-13,64562.0,236911.0,0.00166072,0.00166204
2020-09-12,64332.0,448112.0,0.00165621,0.00166072
2020-09-11,64315.0,469647.0,0.00165734,0.00165621
2020-09-10,64106.0,383767.0,0.00165235,0.00165734
2020-09-09,65102.0,461643.0,0.0016594,0.00165235
2020-09-08,65186.0,505265.0,0.00165666,0.0016594
2020-09-07,64365.0,390167.0,0.00165851,0.00165666
2020-09-06,64253.0,372573.0,0.00167706,0.00165851
2020-09-05,65114.0,396327.0,0.00167445,0.00167706
2020-09-04,74412.0,547722.0,0.00190325,0.00167445
2020-09-03,72106.0,537870.0,0.00185606,0.00190325
2020-09-02,85706.0,606447.0,0.00222354,0.00185606
2020-09-01,58636.0,348803.0,0.00151154,0.00222354
2020-08-31,101083.0,532760.0,0.00272055,0.00151154
2020-08-30,110764.0,408640.0,0.00259913,0.00272055
2020-08-29,110925.0,446941.0,0.00259966,0.00259913
2020-08-28,102383.0,449668.0,0.00263842,0.00259966
2020-08-27,95612.0,453605.0,0.00246358,0.00263842
2020-08-26,95793.0,656477.0,0.00246505,0.00246358
2020-08-25,111597.0,643207.0,0.00287633,0.00246505
2020-08-24,106740.0,377620.0,0.00263428,0.00287633
2020-08-23,116304.0,610072.0,0.00299681,0.00263428
2020-08-22,116230.0,444734.0,0.00299215,0.00299681
2020-08-21,109770.0,532041.0,0.00282741,0.00299215
2020-08-20,96968.0,232560.0,0.00249761,0.00282741
2020-08-19,89412.0,188211.0,0.0023314,0.00249761
2020-08-18,85417.0,246671.0,0.00219612,0.0023314
2020-08-17,85065.0,232631.0,0.00219472,0.00219612
2020-08-16,83749.0,67536.0,0.00216009,0.00219472
2020-08-15,115509.0,335.27,0.00297633,0.00216009
2020-08-14,89164.0,487996.0,0.00229749,0.00297633
2020-08-13,68895.0,375970.0,0.00176425,0.00229749
2020-08-12,72455.0,522792.0,0.00184333,0.00176425
2020-08-11,61343.0,139008.0,0.00156539,0.00184333
2020-08-10,57680.0,389716.0,0.00148625,0.00156539
2020-08-09,56606.0,364435.0,0.00146342,0.00148625
2020-08-08,56141.0,439346.0,0.00143815,0.00146342
2020-08-07,55584.0,358075.0,0.00144252,0.00143815
2020-08-06,55584.0,358075.0,0.00144252,0.00144252
2020-08-05,56730.0,413324.0,0.00146479,0.00144252
2020-08-04,55647.0,97024.0,0.00103214,0.00146479
2020-08-03,60216.0,275490.0,0.00155032,0.00103214
2020-08-02,64247.0,571339.0,0.00167753,0.00155032
2020-08-01,62841.0,474518.0,0.00161924,0.00167753
2020-07-31,63350.0,195650.0,0.00162887,0.00161924
2020-07-30,98649.0,662052.0,0.00255643,0.00162887
2020-07-29,99874.0,1031939.0,0.00257347,0.00255643
2020-07-28,110302.0,908200.0,0.00284465,0.00257347
2020-07-27,121893.0,181824.0,0.00319549,0.00284465
2020-07-26,118713.0,568601.0,0.00306041,0.00319549
2020-07-25,118933.0,335973.0,0.00305703,0.00306041
2020-07-24,124837.0,99212.0,0.00321669,0.00305703
2020-07-23,117677.0,349533.0,0.00303328,0.00321669
2020-07-22,117371.0,376006.0,0.00302635,0.00303328
2020-07-21,116243.0,322529.0,0.00299844,0.00302635
2020-07-20,116587.0,295033.0,0.0030027,0.00299844
2020-07-19,116759.0,271712.0,0.00300686,0.0030027
2020-07-18,116266.0,272574.0,0.00300729,0.00300686
2020-07-17,134470.0,456646.0,0.00353834,0.00300729
2020-07-16,138717.0,431146.0,0.00347281,0.00353834
2020-07-15,140404.0,480674.0,0.00351663,0.00347281
2020-07-14,135541.0,783240.0,0.00356284,0.00351663
2020-07-13,138237.0,962685.0,0.00360095,0.00356284
2020-07-12,137676.0,956318.0,0.00354583,0.00360095
2020-07-11,137534.0,1144038.0,0.00358806,0.00354583
2020-07-10,136694.0,859992.0,0.00350663,0.00358806
2020-07-09,105373.0,883702.0,0.0026871,0.00350663
2020-07-08,102130.0,787071.0,0.00263159,0.0026871
2020-07-07,99854.0,1008405.0,0.00259785,0.00263159
2020-07-06,96014.0,673800.0,0.00247401,0.00259785
2020-07-05,95944.0,676823.0,0.00244696,0.00247401
2020-07-04,93994.0,753259.0,0.00241972,0.00244696
2020-07-03,93166.0,752063.0,0.00239878,0.00241972
2020-07-02,89679.0,667646.0,0.00230988,0.00239878
2020-07-01,89179.0,652305.0,0.00228355,0.00230988
2020-06-30,81270.0,676033.0,0.0021081,0.00228355
2020-06-29,79582.0,488600.0,0.00205263,0.0021081
2020-06-28,78550.0,563188.0,0.00202411,0.00205263
2020-06-27,71870.0,954751.0,0.00186265,0.00202411
2020-06-26,70751.0,1154988.0,0.00182059,0.00186265
2020-06-25,70929.0,1184110.0,0.0018292,0.00182059
2020-06-24,66278.0,680239.0,0.00177382,0.0018292
2020-06-23,66641.0,1056642.0,0.00164892,0.00177382
2020-06-22,68847.0,838402.0,0.00177473,0.00164892
2020-06-21,69440.0,980873.0,0.00179427,0.00177473
2020-06-20,68812.0,1086052.0,0.00181066,0.00179427
2020-06-19,70474.0,983479.0,0.00175147,0.00181066
2020-06-18,68497.0,1215799.0,0.00176216,0.00175147
2020-06-17,75818.0,1200829.0,0.00202545,0.00176216
2020-06-16,73539.0,1381516.0,0.00178347,0.00202545
2020-06-15,65815.0,934317.0,0.00189102,0.00178347
2020-06-14,74859.0,1080263.0,0.0019349,0.00189102
2020-06-13,65488.0,1248061.0,0.00170295,0.0019349
2020-06-12,65070.0,1352204.0,0.00165841,0.00170295
2020-06-11,62887.0,1114806.0,0.00169202,0.00165841
