date,mktcap,vol,open_price,close_price
2021-05-08,24499000.0,265911.0,0.061848,0.066092
2021-05-07,27345069.0,416116.0,0.069065,0.061848
2021-05-06,28228240.0,229945.0,0.071126,0.069065
2021-05-05,28366634.0,215953.0,0.071102,0.071126
2021-05-04,30168474.0,436624.0,0.075774,0.071102
2021-05-03,29988904.0,366101.0,0.075768,0.075774
2021-05-02,31396274.0,297755.0,0.079288,0.075768
2021-05-01,31869788.0,618594.0,0.080411,0.079288
2021-04-30,29946834.0,276531.0,0.075513,0.080411
2021-04-29,30956676.0,258292.0,0.077994,0.075513
2021-04-28,29840729.0,816928.0,0.075251,0.077994
2021-04-27,30690183.0,647388.0,0.077545,0.075251
2021-04-26,28029654.0,733087.0,0.070549,0.077545
2021-04-25,31371241.0,723162.0,0.07879,0.070549
2021-04-24,30919824.0,960991.0,0.078904,0.07879
2021-04-23,31870756.0,945841.0,0.079784,0.078904
2021-04-22,32409504.0,697118.0,0.08167,0.079784
2021-04-21,33235604.0,281317.0,0.080831,0.08167
2021-04-20,31396583.0,401177.0,0.079169,0.080831
2021-04-19,34183261.0,598312.0,0.08645,0.079169
2021-04-18,35113162.0,688149.0,0.088381,0.08645
2021-04-17,37219587.0,863898.0,0.093739,0.088381
2021-04-16,38861944.0,802354.0,0.098025,0.093739
2021-04-15,39701948.0,657500.0,0.100798,0.098025
2021-04-14,40302084.0,947380.0,0.101855,0.100798
2021-04-13,41386050.0,867666.0,0.104502,0.101855
2021-04-12,40275678.0,957585.0,0.106147,0.104502
2021-04-11,43042094.0,929892.0,0.104227,0.106147
2021-04-10,40619874.0,831155.0,0.10238,0.104227
2021-04-09,40447992.0,571789.0,0.102045,0.10238
2021-04-08,39607941.0,863959.0,0.099904,0.102045
2021-04-07,44370556.0,1461177.0,0.110876,0.099904
2021-04-06,37956224.0,467449.0,0.09576,0.110876
2021-04-05,38187671.0,612803.0,0.093371,0.09576
2021-04-04,38516948.0,803953.0,0.098256,0.093371
2021-04-03,42248088.0,862964.0,0.105892,0.098256
2021-04-02,38578577.0,696909.0,0.098499,0.105892
2021-04-01,38389951.0,583597.0,0.096741,0.098499
2021-03-31,37062350.0,541413.0,0.093497,0.096741
2021-03-30,37235501.0,716162.0,0.093928,0.093497
2021-03-29,36512099.0,733933.0,0.092407,0.093928
2021-03-28,39021093.0,780322.0,0.097952,0.092407
2021-03-27,39568802.0,769479.0,0.099928,0.097952
2021-03-26,36916427.0,683521.0,0.093227,0.099928
2021-03-25,39201790.0,839910.0,0.09836,0.093227
2021-03-24,40864474.0,899450.0,0.103172,0.09836
2021-03-23,40299448.0,1164796.0,0.101518,0.103172
2021-03-22,42794819.0,877681.0,0.10758,0.101518
2021-03-21,40719314.0,521745.0,0.102041,0.10758
2021-03-20,39234595.0,586775.0,0.093741,0.102041
2021-03-19,38782514.0,618701.0,0.097793,0.093741
2021-03-18,39565640.0,770699.0,0.100097,0.097793
2021-03-17,39623930.0,963954.0,0.100487,0.100097
2021-03-16,39335469.0,948468.0,0.098489,0.100487
2021-03-15,41974375.0,690940.0,0.105717,0.098489
2021-03-14,43736042.0,925574.0,0.110234,0.105717
2021-03-13,40370269.0,964017.0,0.101604,0.110234
2021-03-12,45138390.0,623907.0,0.113822,0.101604
2021-03-11,43895029.0,1201462.0,0.110256,0.113822
2021-03-10,36177576.0,830784.0,0.091224,0.110256
2021-03-09,33691493.0,635143.0,0.083549,0.091224
2021-03-08,27418889.0,98950.0,0.068945,0.083549
2021-03-07,26221557.0,56392.0,0.066093,0.068945
2021-03-06,24667599.0,74313.0,0.062367,0.066093
2021-03-05,24192678.0,19519.54,0.060745,0.062367
2021-03-04,24304198.0,33930.0,0.060721,0.060745
2021-03-03,23273529.0,103125.0,0.058532,0.060721
2021-03-02,24658699.0,159577.0,0.060758,0.058532
2021-03-01,22025524.0,406321.0,0.056631,0.060758
2021-02-28,23383215.0,409320.0,0.059767,0.056631
2021-02-27,23446497.0,461894.0,0.059009,0.059767
2021-02-26,24212376.0,464348.0,0.06057,0.059009
2021-02-25,25470894.0,432769.0,0.064298,0.06057
2021-02-24,24898082.0,733641.0,0.062029,0.064298
2021-02-23,28516719.0,430637.0,0.072283,0.062029
2021-02-22,33025910.0,582398.0,0.083253,0.072283
2021-02-21,33593475.0,653672.0,0.084708,0.083253
2021-02-20,30434094.0,476671.0,0.076894,0.084708
2021-02-19,30113844.0,408571.0,0.075925,0.076894
2021-02-18,31694634.0,426606.0,0.079818,0.075925
2021-02-17,30924698.0,437790.0,0.078114,0.079818
2021-02-16,32527986.0,465832.0,0.081792,0.078114
2021-02-15,30032828.0,459584.0,0.075951,0.081792
2021-02-14,29562887.0,487875.0,0.074092,0.075951
2021-02-13,30805625.0,643803.0,0.077968,0.074092
2021-02-12,27682439.0,460185.0,0.07009,0.077968
2021-02-11,29101600.0,568608.0,0.072254,0.07009
2021-02-10,32171102.0,830005.0,0.081092,0.072254
2021-02-09,32275208.0,447218.0,0.082031,0.081092
2021-02-08,31165139.0,416000.0,0.078322,0.082031
2021-02-07,32347223.0,439764.0,0.081473,0.078322
2021-02-06,32256260.0,686484.0,0.081682,0.081473
2021-02-05,33453018.0,593825.0,0.083914,0.081682
2021-02-04,33950359.0,526704.0,0.085763,0.083914
2021-02-03,32644044.0,591009.0,0.082051,0.085763
2021-02-02,29508558.0,1024947.0,0.076718,0.082051
2021-02-01,33506779.0,970867.0,0.084891,0.076718
2021-01-31,36992020.0,2852323.0,0.090374,0.084891
2021-01-30,19931557.0,511348.0,0.051095,0.090374
2021-01-29,19646010.0,286960.0,0.04928829,0.051095
2021-01-28,18198552.0,426898.0,0.04569775,0.04928829
2021-01-27,15643833.0,243657.0,0.03944662,0.04569775
2021-01-26,13772218.0,153915.0,0.03465649,0.03944662
2021-01-25,14233196.0,35827.0,0.03511364,0.03465649
2021-01-24,13461597.0,32647.0,0.03399372,0.03511364
2021-01-23,11510377.0,31244.0,0.02931226,0.03399372
2021-01-22,12140898.0,90115.0,0.03023854,0.02931226
2021-01-21,12576091.0,60058.0,0.03200041,0.03023854
2021-01-20,11040461.0,49447.0,0.02775778,0.03200041
2021-01-19,9919600.0,51723.0,0.02486077,0.02775778
2021-01-18,10313363.0,11974.7,0.02533176,0.02486077
2021-01-17,10161874.0,16448.59,0.02388088,0.02533176
2021-01-16,9375110.0,24889.0,0.02323969,0.02388088
2021-01-15,9731397.0,13194.34,0.0247959,0.02323969
2021-01-14,8892520.0,38262.0,0.02221979,0.0247959
2021-01-13,8996253.0,22295.0,0.0227066,0.02221979
2021-01-12,8533444.0,42004.0,0.02182344,0.0227066
2021-01-11,9296582.0,51454.0,0.02362335,0.02182344
2021-01-10,9493331.0,76765.0,0.02383971,0.02362335
2021-01-09,10404597.0,101419.0,0.0263026,0.02383971
2021-01-08,9814620.0,163697.0,0.02490552,0.0263026
2021-01-07,9205491.0,170093.0,0.02270787,0.02490552
2021-01-06,6914699.0,126096.0,0.01767363,0.02270787
2021-01-05,5307797.0,94471.0,0.01337245,0.01767363
2021-01-04,5821639.0,72572.0,0.0145394,0.01337245
2021-01-03,5250339.0,49652.0,0.01330898,0.0145394
2021-01-02,5602472.0,66014.0,0.01414325,0.01330898
2021-01-01,5518919.0,60222.0,0.01396896,0.01414325
2020-12-31,6107547.0,11691.18,0.01535619,0.01396896
2020-12-30,5512553.0,24439.0,0.01392948,0.01535619
2020-12-29,5742275.0,44661.0,0.01460705,0.01392948
2020-12-28,5786351.0,21424.0,0.0145111,0.01460705
2020-12-27,5641447.0,38384.0,0.0142492,0.0145111
2020-12-26,6083756.0,27331.0,0.01534061,0.0142492
2020-12-25,5917809.0,20234.0,0.01492377,0.01534061
2020-12-24,6291042.0,37124.0,0.01585041,0.01492377
2020-12-23,6323990.0,85113.0,0.01597348,0.01585041
2020-12-22,6265164.0,80318.0,0.01573115,0.01597348
2020-12-21,6196490.0,57027.0,0.01563128,0.01573115
2020-12-20,5848554.0,72683.0,0.01473875,0.01563128
2020-12-19,6269597.0,42758.0,0.01584349,0.01473875
2020-12-18,6249583.0,98646.0,0.01576244,0.01584349
2020-12-17,7265249.0,101416.0,0.0182941,0.01576244
2020-12-16,6659285.0,63921.0,0.01676291,0.0182941
2020-12-15,6230966.0,45115.0,0.01570171,0.01676291
2020-12-14,6708259.0,76897.0,0.01694151,0.01570171
2020-12-13,5236370.0,51756.0,0.01320406,0.01694151
2020-12-12,4565237.0,11533.82,0.0115151,0.01320406
2020-12-11,4863194.0,5643.71,0.01224555,0.0115151
2020-12-10,4618192.0,31547.0,0.01154666,0.01224555
2020-12-09,4431180.0,52137.0,0.01115783,0.01154666
2020-12-08,4758828.0,79597.0,0.01198933,0.01115783
2020-12-07,4782003.0,72224.0,0.01207297,0.01198933
2020-12-06,4785491.0,84654.0,0.01207379,0.01207297
2020-12-05,4837743.0,82979.0,0.01221702,0.01207379
2020-12-04,5186311.0,89794.0,0.01304667,0.01221702
2020-12-03,4953486.0,101506.0,0.01248107,0.01304667
2020-12-02,5062657.0,66735.0,0.01279509,0.01248107
2020-12-01,5279699.0,72890.0,0.01330638,0.01279509
2020-11-30,5031932.0,85528.0,0.0127049,0.01330638
2020-11-29,4883809.0,97016.0,0.01233055,0.0127049
2020-11-28,4616906.0,76912.0,0.0115822,0.01233055
2020-11-27,4459341.0,67701.0,0.01124028,0.0115822
2020-11-26,4709371.0,70543.0,0.01193455,0.01124028
2020-11-25,4999812.0,36562.0,0.01193743,0.01193455
2020-11-24,4914306.0,68734.0,0.01239176,0.01193743
2020-11-23,4906957.0,84069.0,0.0123412,0.01239176
2020-11-22,5047397.0,57226.0,0.01260865,0.0123412
2020-11-21,5005710.0,113030.0,0.01264446,0.01260865
2020-11-20,4788723.0,66576.0,0.01206752,0.01264446
2020-11-19,4969837.0,45744.0,0.01249822,0.01206752
2020-11-18,5172853.0,115020.0,0.01304802,0.01249822
2020-11-17,5416347.0,110066.0,0.01364744,0.01304802
2020-11-16,5484638.0,92384.0,0.01382989,0.01364744
2020-11-15,5442928.0,65407.0,0.01373446,0.01382989
2020-11-14,5484683.0,76457.0,0.01382375,0.01373446
2020-11-13,5367985.0,98477.0,0.01350696,0.01382375
2020-11-12,5577067.0,100020.0,0.0140426,0.01350696
2020-11-11,5564267.0,108292.0,0.0140643,0.0140426
2020-11-10,5832984.0,102790.0,0.01473761,0.0140643
2020-11-09,5872215.0,126925.0,0.01480733,0.01473761
2020-11-08,5285325.0,71589.0,0.01327847,0.01480733
2020-11-07,5731663.0,87497.0,0.01444321,0.01327847
2020-11-06,5846899.0,104248.0,0.01473267,0.01444321
2020-11-05,5994511.0,116771.0,0.01512731,0.01473267
2020-11-04,6326350.0,167488.0,0.01596753,0.01512731
2020-11-03,6410639.0,133117.0,0.01615157,0.01596753
2020-11-02,6439735.0,126916.0,0.01623824,0.01615157
2020-11-01,6475057.0,84377.0,0.0163107,0.01623824
2020-10-31,6464325.0,112847.0,0.01625816,0.0163107
2020-10-30,6537496.0,55120.0,0.01646681,0.01625816
2020-10-29,6462503.0,87798.0,0.01631032,0.01646681
2020-10-28,6524986.0,103209.0,0.01646071,0.01631032
2020-10-27,6435231.0,112196.0,0.016201,0.01646071
2020-10-26,6402824.0,100900.0,0.01614146,0.016201
2020-10-25,6384411.0,102681.0,0.016022,0.01614146
2020-10-24,6309337.0,123019.0,0.01633338,0.016022
2020-10-23,6390684.0,89755.0,0.01609911,0.01633338
2020-10-22,6323947.0,80142.0,0.01598736,0.01609911
2020-10-21,6000693.0,107282.0,0.01513442,0.01598736
2020-10-20,6137638.0,120811.0,0.01549168,0.01513442
2020-10-19,5663337.0,90304.0,0.01428822,0.01549168
2020-10-18,5671070.0,74498.0,0.01430053,0.01428822
2020-10-17,5872548.0,68281.0,0.01476975,0.01430053
2020-10-16,6168250.0,60416.0,0.01556231,0.01476975
2020-10-15,5930830.0,61401.0,0.0149215,0.01556231
2020-10-14,5973109.0,55645.0,0.01506318,0.0149215
2020-10-13,6218187.0,74544.0,0.01572189,0.01506318
2020-10-12,6433797.0,64366.0,0.01623448,0.01572189
2020-10-11,6159347.0,72817.0,0.0155073,0.01623448
2020-10-10,5956091.0,74689.0,0.01501812,0.0155073
2020-10-09,5388106.0,76937.0,0.0135853,0.01501812
2020-10-08,5263465.0,62685.0,0.01329488,0.0135853
2020-10-07,4905562.0,48008.0,0.01237751,0.01329488
2020-10-06,5206267.0,69593.0,0.01314295,0.01237751
2020-10-05,5334568.0,81099.0,0.01346319,0.01314295
2020-10-04,5273781.0,72895.0,0.01339203,0.01346319
2020-10-03,5320032.0,97863.0,0.01345613,0.01339203
2020-10-02,5338756.0,77426.0,0.01347761,0.01345613
2020-10-01,5406140.0,89755.0,0.01363091,0.01347761
2020-09-30,5499245.0,72858.0,0.01373051,0.01363091
2020-09-29,5533744.0,74523.0,0.01387737,0.01373051
2020-09-28,5393004.0,85126.0,0.01365798,0.01387737
2020-09-27,5474853.0,82084.0,0.01380626,0.01365798
2020-09-26,5316480.0,79209.0,0.01340234,0.01380626
2020-09-25,5375078.0,81070.0,0.01333773,0.01340234
2020-09-24,5097215.0,73161.0,0.012847,0.01333773
2020-09-23,5498330.0,85268.0,0.01389053,0.012847
2020-09-22,5501636.0,80417.0,0.01392352,0.01389053
2020-09-21,6066805.0,100961.0,0.0152893,0.01392352
2020-09-20,6156631.0,99303.0,0.0156816,0.0152893
2020-09-19,6231606.0,108291.0,0.01572801,0.0156816
2020-09-18,6310948.0,94404.0,0.01590965,0.01572801
2020-09-17,6341354.0,92529.0,0.01599016,0.01590965
2020-09-16,6286807.0,55518.0,0.01589887,0.01599016
2020-09-15,6302659.0,96618.0,0.01590268,0.01589887
2020-09-14,6088287.0,79032.0,0.01535651,0.01590268
2020-09-13,5789937.0,59026.0,0.01462121,0.01535651
2020-09-12,5377056.0,50354.0,0.01357901,0.01462121
2020-09-11,5782101.0,81970.0,0.01460108,0.01357901
2020-09-10,5939790.0,65182.0,0.01486764,0.01460108
2020-09-09,5979882.0,95947.0,0.01507299,0.01486764
2020-09-08,6169634.0,103846.0,0.01554755,0.01507299
2020-09-07,6173414.0,79270.0,0.01550802,0.01554755
2020-09-06,5873419.0,37879.0,0.01481023,0.01550802
2020-09-05,6961071.0,123269.0,0.01757952,0.01481023
2020-09-04,7202645.0,100261.0,0.01816666,0.01757952
2020-09-03,8031765.0,137240.0,0.02026069,0.01816666
2020-09-02,9187712.0,164202.0,0.02306225,0.02026069
2020-09-01,9031385.0,166945.0,0.02277326,0.02306225
2020-08-31,8935316.0,210865.0,0.02253366,0.02277326
2020-08-30,9197549.0,183371.0,0.02319226,0.02253366
2020-08-29,9464379.0,199891.0,0.02387113,0.02319226
2020-08-28,8908302.0,170578.0,0.02249733,0.02387113
2020-08-27,8161845.0,155953.0,0.02066198,0.02249733
2020-08-26,6806606.0,126538.0,0.01714523,0.02066198
2020-08-25,6618041.0,114801.0,0.01665586,0.01714523
2020-08-24,5662961.0,105821.0,0.01420213,0.01665586
2020-08-23,5975656.0,92976.0,0.01501062,0.01420213
2020-08-22,5801115.0,87632.0,0.01465732,0.01501062
2020-08-21,6124737.0,116694.0,0.01554107,0.01465732
2020-08-20,5719565.0,68621.0,0.01442228,0.01554107
2020-08-19,5888349.0,92531.0,0.01482767,0.01442228
2020-08-18,6302510.0,111135.0,0.01589221,0.01482767
2020-08-17,6648245.0,88160.0,0.01676401,0.01589221
2020-08-16,6258440.0,105312.0,0.01580786,0.01676401
2020-08-15,5990983.0,98474.0,0.01507819,0.01580786
2020-08-14,6026817.0,111803.0,0.01520327,0.01507819
2020-08-13,6080746.0,133574.0,0.01531323,0.01520327
2020-08-12,5665396.0,89101.0,0.01426356,0.01531323
2020-08-11,6048064.0,120419.0,0.01525003,0.01426356
2020-08-10,6000440.0,96546.0,0.01515393,0.01525003
2020-08-09,6065120.0,90849.0,0.01523873,0.01515393
2020-08-08,5988929.0,133229.0,0.01510366,0.01523873
2020-08-07,6234934.0,118035.0,0.01575551,0.01510366
2020-08-06,5955848.0,99352.0,0.01501808,0.01575551
2020-08-05,6049982.0,105684.0,0.01524558,0.01501808
2020-08-04,6255628.0,125741.0,0.015774,0.01524558
2020-08-03,5992043.0,112248.0,0.01518411,0.015774
2020-08-02,6613359.0,125448.0,0.01656904,0.01518411
2020-08-01,7909927.0,363773.0,0.02005173,0.01656904
2020-07-31,9675953.0,333439.0,0.02435637,0.02005173
2020-07-30,5074547.0,137515.0,0.01277709,0.02435637
2020-07-29,5621722.0,121106.0,0.01417556,0.01277709
2020-07-28,5759933.0,113159.0,0.01452407,0.01417556
2020-07-27,5550681.0,99640.0,0.01399643,0.01452407
2020-07-26,6242173.0,109001.0,0.01573856,0.01399643
2020-07-25,5901948.0,102350.0,0.01491783,0.01573856
2020-07-24,5834528.0,132525.0,0.01471217,0.01491783
2020-07-23,5773852.0,118872.0,0.0153687,0.01471217
2020-07-22,6345480.0,110716.0,0.01601031,0.0153687
2020-07-21,6139789.0,90598.0,0.01533337,0.01601031
2020-07-20,5781928.0,88442.0,0.01457953,0.01533337
2020-07-19,6139287.0,90252.0,0.01547664,0.01457953
2020-07-18,6006948.0,96492.0,0.01515545,0.01547664
2020-07-17,6316754.0,105453.0,0.01590864,0.01515545
2020-07-16,6710907.0,96048.0,0.01692202,0.01590864
2020-07-15,6999132.0,103248.0,0.0176488,0.01692202
2020-07-14,6436583.0,84808.0,0.01623977,0.0176488
2020-07-13,6515117.0,91405.0,0.01644737,0.01623977
2020-07-12,6543977.0,92409.0,0.01651445,0.01644737
2020-07-11,6507354.0,85726.0,0.01639399,0.01651445
2020-07-10,6548642.0,114817.0,0.01651285,0.01639399
2020-07-09,7103330.0,107774.0,0.01791686,0.01651285
2020-07-08,7178970.0,131917.0,0.01810227,0.01791686
2020-07-07,7280346.0,120093.0,0.01831951,0.01810227
2020-07-06,6783485.0,112432.0,0.01696294,0.01831951
2020-07-05,7843450.0,148964.0,0.01984582,0.01696294
2020-07-04,7935672.0,137862.0,0.02001213,0.01984582
2020-07-03,7957003.0,141507.0,0.02006413,0.02001213
2020-07-02,7916493.0,107432.0,0.01995185,0.02006413
2020-07-01,7904307.0,108708.0,0.02000719,0.01995185
2020-06-30,7855937.0,104060.0,0.01980555,0.02000719
2020-06-29,8027067.0,154883.0,0.02007802,0.01980555
2020-06-28,7492147.0,134516.0,0.01886549,0.02007802
2020-06-27,7611380.0,124500.0,0.01917716,0.01886549
2020-06-26,7659469.0,167045.0,0.01930252,0.01917716
2020-06-25,7791193.0,145654.0,0.01973908,0.01930252
2020-06-24,8139274.0,196220.0,0.02055266,0.01973908
2020-06-23,8110919.0,178185.0,0.02045911,0.02055266
2020-06-22,7438251.0,163080.0,0.01877259,0.02045911
2020-06-21,8300441.0,206177.0,0.02101833,0.01877259
2020-06-20,8818970.0,217257.0,0.02213641,0.02101833
2020-06-19,9811735.0,221599.0,0.02469651,0.02213641
2020-06-18,10286469.0,246714.0,0.02594602,0.02469651
2020-06-17,10504331.0,233705.0,0.02666869,0.02594602
2020-06-16,10914827.0,294248.0,0.02752249,0.02666869
2020-06-15,9647861.0,212439.0,0.02500536,0.02752249
