date,mktcap,vol,open_price,close_price
2021-07-01,4083635.0,6537.37,0.01764266,0.01540362
2021-06-30,3961051.0,11099.98,0.01749875,0.01764266
2021-06-29,3797544.0,3014.37,0.01677046,0.01749875
2021-06-28,3966217.0,1399.77,0.0175223,0.01677046
2021-06-27,3512287.0,855.72,0.01545703,0.0175223
2021-06-26,3561464.0,2366.14,0.0157344,0.01545703
2021-06-25,3730193.0,4579.01,0.01648027,0.0157344
2021-06-24,3796116.0,6210.43,0.01679042,0.01648027
2021-06-23,3784807.0,8760.06,0.0166097,0.01679042
2021-06-22,3813442.0,5684.96,0.01676659,0.0166097
2021-06-21,4607616.0,822.56,0.02035808,0.01676659
2021-06-20,4673801.0,1557.62,0.02065074,0.02035808
2021-06-19,4723604.0,5220.37,0.0210502,0.02065074
2021-06-18,4878866.0,2280.18,0.02155717,0.0210502
2021-06-17,4887559.0,3680.24,0.02158232,0.02155717
2021-06-16,5195079.0,4405.63,0.02297541,0.02158232
2021-06-15,5191929.0,11022.37,0.02302605,0.02297541
2021-06-14,4957972.0,9014.57,0.02187529,0.02302605
2021-06-13,4906835.0,14175.69,0.02168234,0.02187529
2021-06-12,4711973.0,5988.2,0.02078116,0.02168234
2021-06-11,4675025.0,8344.77,0.02050321,0.02078116
2021-06-10,4896827.0,6963.93,0.02163997,0.02050321
2021-06-09,4409256.0,33216.0,0.01969569,0.02163997
2021-06-08,4786763.0,13871.22,0.02115427,0.01969569
2021-06-07,4903221.0,12851.1,0.02166907,0.02115427
2021-06-06,4725364.0,15259.74,0.02080264,0.02166907
2021-06-05,4625609.0,8227.06,0.02044252,0.02080264
2021-06-04,4800287.0,17535.85,0.02179103,0.02044252
2021-06-03,4528570.0,11781.81,0.01993844,0.02179103
2021-06-02,4188256.0,7360.28,0.01855018,0.01993844
2021-06-01,4347539.0,6980.16,0.01921467,0.01855018
2021-05-31,4102239.0,4099.7,0.01813073,0.01921467
2021-05-30,3890823.0,30749.0,0.01968652,0.01813073
2021-05-29,3741155.0,3339.97,0.01658273,0.01968652
2021-05-28,3844975.0,5767.88,0.01702438,0.01658273
2021-05-27,3497105.0,3068.7,0.01546796,0.01702438
2021-05-26,3474931.0,5055.48,0.01536045,0.01546796
2021-05-25,3767365.0,4743.93,0.01667563,0.01536045
2021-05-24,2849453.0,4432.22,0.01259727,0.01667563
2021-05-23,3567765.0,3148.23,0.01577303,0.01259727
2021-05-22,3445048.0,13898.67,0.01551341,0.01577303
2021-05-21,4496274.0,4345.15,0.01960949,0.01551341
2021-05-20,4447421.0,15635.85,0.01956255,0.01960949
2021-05-19,4884719.0,6262.52,0.02166265,0.01956255
2021-05-18,4976147.0,4555.68,0.02200158,0.02166265
2021-05-17,5356248.0,6326.05,0.02368538,0.02200158
2021-05-16,5792777.0,3393.87,0.0254048,0.02368538
2021-05-15,6201987.0,7470.67,0.02742206,0.0254048
2021-05-14,5808958.0,24894.0,0.02568443,0.02742206
2021-05-13,6644124.0,30055.0,0.02937738,0.02568443
2021-05-12,7625694.0,12853.26,0.03371853,0.02937738
2021-05-11,8047897.0,38397.0,0.0355858,0.03371853
2021-05-10,9682041.0,16403.67,0.04281257,0.0355858
2021-05-09,8157035.0,6696.26,0.0360696,0.04281257
2021-05-08,7740546.0,12029.97,0.03421904,0.0360696
2021-05-07,7915260.0,11697.97,0.03555227,0.03421904
2021-05-06,7814550.0,16293.61,0.03459301,0.03555227
2021-05-05,7705046.0,23061.0,0.03407382,0.03459301
2021-05-04,8656206.0,15349.04,0.03838147,0.03407382
2021-05-03,9094061.0,4299.3,0.04021777,0.03838147
2021-05-02,9160734.0,8335.12,0.04051275,0.04021777
2021-05-01,9250934.0,12722.69,0.04091079,0.04051275
2021-04-30,8552509.0,30393.0,0.03912559,0.04091079
2021-04-29,8691675.0,8547.66,0.03856727,0.03912559
2021-04-28,9005852.0,10875.97,0.03983035,0.03856727
2021-04-27,8622758.0,14040.0,0.03804788,0.03983035
2021-04-26,7795323.0,12600.31,0.03444002,0.03804788
2021-04-25,8404215.0,17115.53,0.03717006,0.03444002
2021-04-24,7335532.0,34512.0,0.03245612,0.03717006
2021-04-23,8106526.0,19701.97,0.03581583,0.03245612
2021-04-22,8727001.0,42381.0,0.03859879,0.03581583
2021-04-21,10265268.0,68593.0,0.04540287,0.03859879
2021-04-20,10656127.0,100334.0,0.04979008,0.04540287
2021-04-19,11851175.0,78983.0,0.052418,0.04979008
2021-04-18,12003894.0,181729.0,0.055428,0.052418
2021-04-17,9220723.0,20570.0,0.04077622,0.055428
2021-04-16,9419749.0,13457.29,0.04228296,0.04077622
2021-04-15,10103881.0,19334.25,0.04469494,0.04228296
2021-04-14,11102590.0,65255.0,0.04911356,0.04469494
2021-04-13,10073904.0,54173.0,0.04456336,0.04911356
2021-04-12,9490017.0,22410.0,0.04200133,0.04456336
2021-04-11,8317633.0,21617.0,0.03638635,0.04200133
2021-04-10,7868658.0,13965.76,0.03479234,0.03638635
2021-04-09,7707840.0,28309.0,0.0330112,0.03479234
2021-04-08,6899911.0,12933.67,0.03039767,0.0330112
2021-04-07,6809236.0,20365.0,0.03018429,0.03039767
2021-04-06,6817136.0,10675.04,0.02992039,0.03018429
2021-04-05,6714358.0,17946.79,0.02972217,0.02992039
2021-04-04,6498623.0,5461.6,0.02856536,0.02972217
2021-04-03,6412772.0,5831.4,0.02836449,0.02856536
2021-04-02,6139465.0,3931.59,0.02714799,0.02836449
2021-04-01,6249225.0,13678.5,0.02768586,0.02714799
2021-03-31,6400928.0,22541.0,0.02825131,0.02768586
2021-03-30,6487940.0,5488.79,0.02919888,0.02825131
2021-03-29,6411710.0,2390.28,0.02837417,0.02919888
2021-03-28,6351963.0,8103.63,0.02817245,0.02837417
2021-03-27,6402967.0,5242.06,0.0283174,0.02817245
2021-03-26,6110930.0,18799.75,0.0275155,0.0283174
2021-03-25,6123619.0,16959.72,0.02639705,0.0275155
2021-03-24,6427227.0,7912.47,0.02837778,0.02639705
2021-03-23,6646605.0,8095.41,0.03000937,0.02837778
2021-03-22,7045861.0,16775.44,0.03170104,0.03000937
2021-03-21,7672724.0,11425.42,0.03395934,0.03170104
2021-03-20,6869020.0,12103.73,0.03033946,0.03395934
2021-03-19,7296119.0,22395.0,0.0320529,0.03033946
2021-03-18,6666740.0,7603.05,0.02950993,0.0320529
2021-03-17,7539562.0,17384.81,0.03336986,0.02950993
2021-03-16,6405317.0,8037.9,0.02807468,0.03336986
2021-03-15,7050709.0,12839.9,0.0312127,0.02807468
2021-03-14,7214161.0,14151.61,0.03193712,0.0312127
2021-03-13,6401644.0,3448.64,0.02856235,0.03193712
2021-03-12,6914200.0,7115.77,0.03061554,0.02856235
2021-03-11,6582445.0,18612.91,0.0291235,0.03061554
2021-03-10,6192567.0,20395.0,0.02741769,0.0291235
2021-03-09,6304087.0,3128.72,0.02818666,0.02741769
2021-03-08,6817008.0,6691.01,0.02922351,0.02818666
2021-03-07,6323742.0,9946.28,0.02800337,0.02922351
2021-03-06,6651408.0,12922.05,0.02945457,0.02800337
2021-03-05,6249875.0,7573.4,0.02767702,0.02945457
2021-03-04,7803542.0,13497.96,0.03354224,0.02767702
2021-03-03,7347379.0,20445.0,0.03253924,0.03354224
2021-03-02,7903436.0,13230.15,0.03526033,0.03253924
2021-03-01,6485105.0,13882.5,0.02908003,0.03526033
2021-02-28,7178868.0,9307.84,0.03072997,0.02908003
2021-02-27,6932872.0,7884.84,0.03099908,0.03072997
2021-02-26,6743673.0,7533.82,0.02987202,0.03099908
2021-02-25,6786067.0,10616.72,0.0302843,0.02987202
2021-02-24,5664137.0,2771.06,0.02536129,0.0302843
2021-02-23,7077759.0,5773.69,0.0288491,0.02536129
2021-02-22,6748428.0,2345.14,0.0312416,0.0288491
2021-02-21,6892997.0,7533.9,0.03053555,0.0312416
2021-02-20,6872056.0,21488.0,0.03044322,0.03053555
2021-02-19,7728410.0,4302.0,0.03411612,0.03044322
2021-02-18,7393025.0,12340.03,0.032322,0.03411612
2021-02-17,7219249.0,3938.92,0.03198469,0.032322
2021-02-16,7857233.0,6650.19,0.03598098,0.03198469
2021-02-15,7179195.0,8038.15,0.03172663,0.03598098
2021-02-14,7736859.0,10382.51,0.03431679,0.03172663
2021-02-13,8334066.0,14702.66,0.03674992,0.03431679
2021-02-12,8914886.0,29092.0,0.03949963,0.03674992
2021-02-11,7263587.0,26752.0,0.03218414,0.03949963
2021-02-10,6326497.0,13618.21,0.02803281,0.03218414
2021-02-09,5764200.0,7244.73,0.02533778,0.02803281
2021-02-08,5864353.0,14282.47,0.02634087,0.02533778
2021-02-07,4790519.0,12173.43,0.02192597,0.02634087
2021-02-06,5036303.0,24670.0,0.0225946,0.02192597
2021-02-05,4209094.0,4825.49,0.01861071,0.0225946
2021-02-04,3807577.0,5309.29,0.01696876,0.01861071
2021-02-03,4236055.0,7901.39,0.01777366,0.01696876
2021-02-02,3710318.0,3511.25,0.01644478,0.01777366
2021-02-01,3673838.0,7738.96,0.01631088,0.01644478
2021-01-31,3440222.0,7341.22,0.01524858,0.01631088
2021-01-30,3683088.0,18689.34,0.01632528,0.01524858
2021-01-29,3028359.0,1108.53,0.01294091,0.01632528
2021-01-28,2597473.0,2355.94,0.01155471,0.01294091
2021-01-27,2950232.0,363.31,0.01307775,0.01155471
2021-01-26,2797818.0,2806.92,0.01240329,0.01307775
2021-01-25,2938843.0,2387.53,0.01308986,0.01240329
2021-01-24,2978688.0,3932.89,0.01320527,0.01308986
2021-01-23,3119623.0,4102.41,0.01383017,0.01320527
2021-01-22,2972717.0,2039.35,0.01278582,0.01383017
2021-01-21,3647085.0,2593.74,0.01637403,0.01278582
2021-01-20,4099103.0,6772.64,0.01814093,0.01637403
2021-01-19,4219288.0,9728.68,0.01871884,0.01814093
2021-01-18,3756408.0,18070.53,0.01665506,0.01871884
2021-01-17,4175809.0,45716.0,0.01851481,0.01665506
2021-01-16,5211893.0,33461.0,0.02311422,0.01851481
2021-01-15,3666441.0,4562.84,0.01646444,0.02311422
2021-01-14,2959818.0,2198.34,0.01378576,0.01646444
2021-01-13,2742389.0,1449.52,0.0117654,0.01378576
2021-01-12,2708417.0,1639.33,0.01194255,0.0117654
2021-01-11,2971033.0,3710.53,0.01309956,0.01194255
2021-01-10,3308803.0,2988.74,0.01467742,0.01309956
2021-01-09,2779040.0,2889.39,0.01167678,0.01467742
2021-01-08,2702233.0,4979.53,0.01203078,0.01167678
2021-01-07,2478735.0,11346.76,0.01107732,0.01203078
2021-01-06,2986223.0,819.84,0.01324843,0.01107732
2021-01-05,2889590.0,4176.77,0.01281974,0.01324843
2021-01-04,2881273.0,6011.26,0.01261263,0.01281974
2021-01-03,2469466.0,3731.28,0.01084151,0.01261263
2021-01-02,2447012.0,1238.79,0.01115158,0.01084151
2021-01-01,2421745.0,3360.7,0.01102429,0.01115158
2020-12-31,2729399.0,5355.14,0.01211018,0.01102429
2020-12-30,2469617.0,6788.7,0.01095769,0.01211018
2020-12-29,2190162.0,2258.37,0.00992281,0.01095769
2020-12-28,1784099.0,790.74,0.00791658,0.00992281
2020-12-27,1997487.0,777.15,0.00867151,0.00791658
2020-12-26,1809106.0,296.29,0.00824997,0.00867151
2020-12-25,1835461.0,410.04,0.00814609,0.00824997
2020-12-24,1687566.0,1140.35,0.00746727,0.00814609
2020-12-23,1874634.0,534.69,0.00903531,0.00746727
2020-12-22,1986015.0,454.44,0.00868201,0.00903531
2020-12-21,1815935.0,347.15,0.00875883,0.00868201
2020-12-20,1896640.0,335.68,0.00833414,0.00875883
2020-12-19,1709910.0,756.5,0.00755458,0.00833414
2020-12-18,1951861.0,4144.49,0.00866424,0.00755458
2020-12-17,1631237.0,1182.46,0.00724717,0.00866424
2020-12-16,1499272.0,1166.63,0.00665554,0.00724717
2020-12-15,1527604.0,826.31,0.00678967,0.00665554
2020-12-14,1611896.0,2.18,0.0072745,0.00678967
2020-12-13,1615963.0,1135.21,0.00700622,0.0072745
2020-12-12,1635159.0,378.4,0.00722705,0.00700622
2020-12-11,1647100.0,1090.61,0.00731201,0.00722705
2020-12-10,1768808.0,1299.73,0.00785258,0.00731201
2020-12-09,1530772.0,441.54,0.00676638,0.00785258
2020-12-08,1548793.0,1114.24,0.0069041,0.00676638
2020-12-07,1745176.0,694.75,0.00774787,0.0069041
2020-12-06,1673799.0,675.26,0.00743179,0.00774787
2020-12-05,1611066.0,238.49,0.00715258,0.00743179
2020-12-04,1664421.0,313.39,0.00739292,0.00715258
2020-12-03,1713082.0,1007.67,0.00762423,0.00739292
2020-12-02,1620038.0,556.01,0.00719418,0.00762423
2020-12-01,1686208.0,1089.56,0.00736268,0.00719418
2020-11-30,1654813.0,994.41,0.00734876,0.00736268
2020-11-29,1603346.0,174.34,0.00712023,0.00734876
2020-11-28,1574961.0,653.16,0.00712486,0.00712023
2020-11-27,1618517.0,1477.89,0.00722046,0.00712486
2020-11-26,1735973.0,1681.06,0.0077108,0.00722046
2020-11-25,1844355.0,2718.55,0.00819308,0.0077108
2020-11-24,1529532.0,1242.56,0.00678033,0.00819308
2020-11-23,1545631.0,1566.28,0.00657323,0.00678033
2020-11-22,1406908.0,2218.38,0.0062755,0.00657323
2020-11-21,2328435.0,1332.67,0.01041342,0.0062755
2020-11-20,1526063.0,3857.05,0.0067798,0.01041342
2020-11-19,1493659.0,437.44,0.00667024,0.0067798
2020-11-18,1507816.0,625.14,0.00669897,0.00667024
2020-11-17,1543418.0,493.39,0.00687433,0.00669897
2020-11-16,1475701.0,161.17,0.00655639,0.00687433
2020-11-15,1485032.0,193.34,0.00659929,0.00655639
2020-11-14,1540824.0,769.64,0.00701385,0.00659929
2020-11-13,1934133.0,1013.21,0.00812583,0.00701385
2020-11-12,1939336.0,7694.01,0.00861869,0.00812583
2020-11-11,2031826.0,6992.02,0.00902964,0.00861869
2020-11-10,1476575.0,529.65,0.00642705,0.00902964
2020-11-09,1394310.0,547.18,0.00619723,0.00642705
2020-11-08,1199972.0,109.34,0.0053596,0.00619723
2020-11-07,1239661.0,755.34,0.00551003,0.0053596
2020-11-06,1208351.0,397.06,0.0054898,0.00551003
2020-11-05,1114242.0,1292.43,0.00495286,0.0054898
2020-11-04,1067874.0,153.91,0.00474683,0.00495286
2020-11-03,1122391.0,534.36,0.00498919,0.00474683
2020-11-02,1054274.0,2468.71,0.00468709,0.00498919
2020-11-01,1239793.0,269.91,0.00551192,0.00468709
2020-10-31,1277034.0,516.81,0.0056776,0.00551192
2020-10-30,1157819.0,95.7,0.00511726,0.0056776
2020-10-29,1104416.0,514.32,0.00491043,0.00511726
2020-10-28,1168015.0,227.14,0.00521219,0.00491043
2020-10-27,1170247.0,625.03,0.00521943,0.00521219
2020-10-26,1412538.0,1039.44,0.00628309,0.00521943
2020-10-25,1316588.0,320.46,0.00585398,0.00628309
2020-10-24,1333633.0,1134.16,0.0059298,0.00585398
2020-10-23,1387908.0,596.73,0.0063348,0.0059298
2020-10-22,1291067.0,958.54,0.00576658,0.0063348
2020-10-21,1314833.0,797.68,0.00584664,0.00576658
2020-10-20,1346140.0,554.88,0.00598592,0.00584664
2020-10-19,1417605.0,1856.22,0.0063113,0.00598592
2020-10-18,1224110.0,364.63,0.00544353,0.0063113
2020-10-17,1077083.0,1828.39,0.00478972,0.00544353
2020-10-16,1289659.0,733.25,0.00612094,0.00478972
2020-10-15,1372248.0,210.34,0.00592514,0.00612094
2020-10-14,1439849.0,362.89,0.0064064,0.00592514
2020-10-13,1322434.0,197.37,0.00588405,0.0064064
2020-10-12,1585836.0,708.68,0.00705268,0.00588405
2020-10-11,1396856.0,418.84,0.00621247,0.00705268
2020-10-10,1516117.0,862.91,0.00674496,0.00621247
2020-10-09,1448253.0,306.11,0.00610003,0.00674496
2020-10-08,1386097.0,295.83,0.00627191,0.00610003
2020-10-07,1340707.0,25.53,0.00599582,0.00627191
2020-10-06,1341820.0,80.01,0.00596913,0.00599582
2020-10-05,1329635.0,200.27,0.00591005,0.00596913
2020-10-04,1299006.0,27.46,0.00580816,0.00591005
2020-10-03,1297411.0,490.56,0.00577179,0.00580816
2020-10-02,1321967.0,669.48,0.0058813,0.00577179
2020-10-01,1330706.0,1145.21,0.00593367,0.0058813
2020-09-30,1437404.0,619.37,0.00639469,0.00593367
2020-09-29,1443059.0,1144.71,0.00642049,0.00639469
2020-09-28,1583991.0,3037.49,0.00705103,0.00642049
2020-09-27,1340276.0,962.17,0.00596336,0.00705103
2020-09-26,1327529.0,2539.87,0.0059124,0.00596336
2020-09-25,1350352.0,2329.3,0.0059182,0.0059124
2020-09-24,1264767.0,732.03,0.00552533,0.0059182
2020-09-23,1298880.0,728.41,0.00579154,0.00552533
2020-09-22,1388216.0,343.01,0.00616413,0.00579154
2020-09-21,1522118.0,149.07,0.00677361,0.00616413
2020-09-20,1493282.0,289.89,0.00664795,0.00677361
2020-09-19,1491087.0,908.58,0.00663561,0.00664795
2020-09-18,1528054.0,591.7,0.00679731,0.00663561
2020-09-17,1530383.0,754.11,0.0068109,0.00679731
2020-09-16,1473992.0,787.21,0.00655556,0.0068109
2020-09-15,1515057.0,1483.75,0.0067437,0.00655556
2020-09-14,1536551.0,968.44,0.00683965,0.0067437
2020-09-13,1517795.0,779.33,0.00676424,0.00683965
2020-09-12,1492521.0,741.97,0.00664378,0.00676424
2020-09-11,1533368.0,795.95,0.00682604,0.00664378
2020-09-10,1515750.0,90.16,0.00674765,0.00682604
2020-09-09,1474266.0,682.57,0.00658146,0.00674765
2020-09-08,1538595.0,1377.08,0.00684146,0.00658146
2020-09-07,1525731.0,703.8,0.00679251,0.00684146
2020-09-06,1551577.0,583.57,0.00690758,0.00679251
2020-09-05,1554453.0,526.75,0.00692047,0.00690758
2020-09-04,1600094.0,3685.63,0.00712393,0.00692047
2020-09-03,1717922.0,3349.34,0.00764702,0.00712393
2020-09-02,1842923.0,474.2,0.00815673,0.00764702
2020-09-01,1838903.0,1617.19,0.00818531,0.00815673
2020-08-31,1891817.0,465.9,0.00842314,0.00818531
2020-08-30,1882499.0,1369.55,0.00838193,0.00842314
2020-08-29,1914640.0,898.96,0.0085249,0.00838193
2020-08-28,1852870.0,3121.07,0.00825024,0.0085249
2020-08-27,1827535.0,654.25,0.00813859,0.00825024
2020-08-26,1760890.0,616.34,0.00784184,0.00813859
2020-08-25,1832644.0,937.76,0.00815414,0.00784184
2020-08-24,1809817.0,806.53,0.0080479,0.00815414
2020-08-23,1861415.0,3712.62,0.00829023,0.0080479
2020-08-22,1810585.0,712.15,0.0080622,0.00829023
2020-08-21,2024599.0,794.92,0.00901594,0.0080622
2020-08-20,1949682.0,1714.24,0.00868399,0.00901594
2020-08-19,1933539.0,3583.55,0.00861232,0.00868399
2020-08-18,1929690.0,2782.7,0.00859523,0.00861232
2020-08-17,1949386.0,1137.41,0.00868457,0.00859523
2020-08-16,1888313.0,1252.36,0.00841788,0.00868457
2020-08-15,1872493.0,1410.77,0.00834523,0.00841788
2020-08-14,1881807.0,5014.09,0.00838395,0.00834523
2020-08-13,1810131.0,1282.58,0.00805742,0.00838395
2020-08-12,1773306.0,2626.51,0.00788732,0.00805742
2020-08-11,1863982.0,8676.48,0.00830683,0.00788732
2020-08-10,1865728.0,4401.9,0.00831333,0.00830683
2020-08-09,1902136.0,3025.18,0.00869467,0.00831333
2020-08-08,1830902.0,2294.26,0.00815996,0.00869467
2020-08-07,1819967.0,2406.28,0.00810993,0.00815996
2020-08-06,1873293.0,1906.15,0.00834764,0.00810993
2020-08-05,1810183.0,2280.54,0.00805988,0.00834764
2020-08-04,1890518.0,15325.11,0.00842458,0.00805988
2020-08-03,1763167.0,3790.19,0.00785722,0.00842458
2020-08-02,1929407.0,4521.58,0.00861661,0.00785722
2020-08-01,1804992.0,4167.27,0.00804416,0.00861661
2020-07-31,1847588.0,8535.93,0.00821963,0.00804416
2020-07-30,1791792.0,28619.0,0.00798579,0.00821963
2020-07-29,1833152.0,883.71,0.00817044,0.00798579
2020-07-28,1847664.0,1991.51,0.0082356,0.00817044
2020-07-27,1691523.0,1095.19,0.0075397,0.0082356
2020-07-26,1717132.0,2084.96,0.00765931,0.0075397
2020-07-25,1647036.0,837.26,0.00734319,0.00765931
2020-07-24,1679876.0,2927.77,0.00749042,0.00734319
2020-07-23,1685680.0,1774.96,0.00751677,0.00749042
2020-07-22,1620359.0,2470.52,0.00722571,0.00751677
2020-07-21,1581979.0,1886.0,0.00705501,0.00722571
2020-07-20,1590619.0,3580.24,0.00709354,0.00705501
2020-07-19,1644407.0,2038.71,0.00733351,0.00709354
2020-07-18,1632985.0,994.1,0.00728262,0.00733351
2020-07-17,1702532.0,1662.71,0.00750388,0.00728262
2020-07-16,1720356.0,2072.44,0.00767256,0.00750388
2020-07-15,1704440.0,8440.42,0.00760185,0.00767256
2020-07-14,1765163.0,10214.88,0.00785576,0.00760185
2020-07-13,1740527.0,1110.13,0.00761211,0.00785576
2020-07-12,1697360.0,2389.02,0.00757058,0.00761211
2020-07-11,1664831.0,2332.71,0.00742734,0.00757058
2020-07-10,1726860.0,2693.41,0.00770413,0.00742734
2020-07-09,1902808.0,1944.46,0.00850534,0.00770413
2020-07-08,1844122.0,1773.34,0.00823133,0.00850534
2020-07-07,1819487.0,802.72,0.00812499,0.00823133
2020-07-06,1771098.0,1567.87,0.00790206,0.00812499
2020-07-05,1820202.0,754.89,0.00812205,0.00790206
2020-07-04,1811338.0,4054.22,0.0080832,0.00812205
2020-07-03,1936158.0,5245.71,0.00859083,0.0080832
2020-07-02,1672117.0,543.41,0.00746136,0.00859083
2020-07-01,1687389.0,639.62,0.00752972,0.00746136
2020-06-30,1721195.0,920.4,0.00767935,0.00752972
2020-06-29,1668494.0,785.19,0.00745481,0.00767935
2020-06-28,1797935.0,1318.85,0.00802346,0.00745481
2020-06-27,1890055.0,242.67,0.0084347,0.00802346
2020-06-26,1936187.0,424.01,0.00864076,0.0084347
2020-06-25,1919542.0,349.11,0.0085525,0.00864076
2020-06-24,1906291.0,1129.94,0.00850797,0.0085525
2020-06-23,1967060.0,1032.4,0.00878601,0.00850797
2020-06-22,1811281.0,2131.85,0.00808405,0.00878601
2020-06-21,2033193.0,1749.65,0.0090756,0.00808405
2020-06-20,1913967.0,163.74,0.00854153,0.0090756
2020-06-19,1946821.0,1403.32,0.00868924,0.00854153
