date,mktcap,vol,open_price,close_price
2021-04-30,4370868821.0,2267915615.0,34.53,36.41
2021-04-29,4432769005.0,3221957628.0,35.03,34.53
2021-04-28,4251070176.0,2490357576.0,33.55,35.03
2021-04-27,4146659232.0,2548517340.0,32.76,33.55
2021-04-26,3696859068.0,2452434565.0,29.23,32.76
2021-04-25,3759062006.0,2347866720.0,29.41,29.23
2021-04-24,4147928614.0,5004209408.0,32.78,29.41
2021-04-23,4363653281.0,5189588134.0,34.11,32.78
2021-04-22,4077420466.0,2992271702.0,32.26,34.11
2021-04-21,4271912332.0,4105203104.0,33.56,32.26
2021-04-20,4250624512.0,4784981972.0,33.63,33.56
2021-04-19,4748396483.0,7369090096.0,37.22,33.63
2021-04-18,4841591900.0,8597162948.0,38.27,37.22
2021-04-17,4823102277.0,10593885151.0,38.05,38.27
2021-04-16,3653819590.0,4572975317.0,28.73,38.05
2021-04-15,2772458269.0,2640472167.0,21.86,28.73
2021-04-14,2685360980.0,2390343536.0,21.27,21.86
2021-04-13,2450057923.0,1906674974.0,19.5,21.27
2021-04-12,2352189331.0,2245224597.0,20.27,19.5
2021-04-11,2369270239.0,2364470997.0,20.37,20.27
2021-04-10,2178515770.0,1927735783.0,18.73,20.37
2021-04-09,2265163064.0,2648042110.0,19.48,18.73
2021-04-08,2267613826.0,4543514957.0,19.3,19.48
2021-04-07,2083790925.0,2926024280.0,17.83,19.3
2021-04-06,1857537190.0,2059895278.0,16.04,17.83
2021-04-05,1692084299.0,1404051647.0,14.54,16.04
2021-04-04,1586230489.0,1545169556.0,13.56,14.54
2021-04-03,1768208525.0,1762625878.0,15.21,13.56
2021-04-02,1672809007.0,1868883054.0,14.38,15.21
2021-04-01,1648062946.0,1760628996.0,14.05,14.38
2021-03-31,1507325759.0,1226324297.0,12.98,14.05
2021-03-30,1457417241.0,1018411598.0,12.6,12.98
2021-03-29,1378954694.0,856719384.0,11.85,12.6
2021-03-28,1371809650.0,830301163.0,11.76,11.85
2021-03-27,1363989514.0,962544517.0,11.75,11.76
2021-03-26,1286397780.0,1137887893.0,11.06,11.75
2021-03-25,1329152067.0,1138444392.0,11.32,11.06
2021-03-24,1426246034.0,1447675071.0,12.28,11.32
2021-03-23,1372100150.0,1126565744.0,11.76,12.28
2021-03-22,1397475972.0,819819806.0,12.01,11.76
2021-03-21,1439692846.0,935944881.0,12.37,12.01
2021-03-20,1431332460.0,894334901.0,12.32,12.37
2021-03-19,1420774553.0,979135090.0,12.17,12.32
2021-03-18,1457598604.0,1321075904.0,12.54,12.17
2021-03-17,1441568269.0,1528469844.0,12.45,12.54
2021-03-16,1433016542.0,1613906984.0,12.14,12.45
2021-03-15,1510838527.0,1462596491.0,12.87,12.14
2021-03-14,1617646645.0,1803129133.0,13.88,12.87
2021-03-13,1388168694.0,1272962399.0,11.91,13.88
2021-03-12,1422079209.0,1372543537.0,12.24,11.91
2021-03-11,1399518449.0,1483695416.0,12.0,12.24
2021-03-10,1430814119.0,1544785980.0,12.35,12.0
2021-03-09,1362530761.0,1416110587.0,11.71,12.35
2021-03-08,1346260739.0,1267745781.0,11.58,11.71
2021-03-07,1300751589.0,1096368327.0,11.16,11.58
2021-03-06,1274031869.0,1237531240.0,10.99,11.16
2021-03-05,1290949783.0,1402808025.0,11.08,10.99
2021-03-04,1314892869.0,1389634193.0,11.3,11.08
2021-03-03,1271821425.0,1334859330.0,10.94,11.3
2021-03-02,1290405420.0,1294424103.0,11.11,10.94
2021-03-01,1206770760.0,1392996304.0,10.26,11.11
2021-02-28,1297040981.0,1427651819.0,11.21,10.26
2021-02-27,1258318509.0,2106123661.0,10.76,11.21
2021-02-26,1275112545.0,1734270609.0,10.96,10.76
2021-02-25,1381520264.0,2113095739.0,11.91,10.96
2021-02-24,1307241812.0,2664952771.0,11.34,11.91
2021-02-23,1631379054.0,2601025142.0,14.02,11.34
2021-02-22,1838142214.0,1925386462.0,15.74,14.02
2021-02-21,1764932466.0,2879607254.0,15.17,15.74
2021-02-20,1776719207.0,2468141671.0,15.39,15.17
2021-02-19,1737583200.0,1972797821.0,14.97,15.39
2021-02-18,1773172419.0,2220253228.0,15.25,14.97
2021-02-17,1666365159.0,2099895607.0,14.37,15.25
2021-02-16,1704632157.0,2735414422.0,14.57,14.37
2021-02-15,1874156650.0,3688029576.0,16.13,14.57
2021-02-14,1900267318.0,4218021620.0,16.46,16.13
2021-02-13,1388949180.0,1646152256.0,12.0,16.46
2021-02-12,1342595534.0,1817580011.0,11.59,12.0
2021-02-11,1217490356.0,2273928950.0,10.37,11.59
2021-02-10,1114760569.0,1578942922.0,9.58,10.37
2021-02-09,1008476458.0,1160210513.0,8.72,9.58
2021-02-08,962922144.0,1124465629.0,8.27,8.72
2021-02-07,1015674991.0,1339941869.0,8.74,8.27
2021-02-06,989080870.0,1297623337.0,8.5,8.74
2021-02-05,893821641.0,854196399.0,7.63,8.5
2021-02-04,918922577.0,857890030.0,7.92,7.63
2021-02-03,914313676.0,779638643.0,7.8,7.92
2021-02-02,871570353.0,756557977.0,7.49,7.8
2021-02-01,861643741.0,778809316.0,7.41,7.49
2021-01-31,877449144.0,857483960.0,7.53,7.41
2021-01-30,889141290.0,1146293073.0,7.61,7.53
2021-01-29,893508402.0,1228476944.0,7.64,7.61
2021-01-28,798343290.0,759662024.0,6.89,7.64
2021-01-27,864597501.0,776000364.0,7.43,6.89
2021-01-26,872716215.0,1051887493.0,7.5,7.43
2021-01-25,887088497.0,1006582845.0,7.63,7.5
2021-01-24,867084099.0,1073314612.0,7.45,7.63
2021-01-23,861276398.0,1354865387.0,7.45,7.45
2021-01-22,826783885.0,1483777581.0,7.11,7.45
2021-01-21,919541334.0,1728552646.0,7.93,7.11
2021-01-20,920961542.0,1610566082.0,7.89,7.93
2021-01-19,895731172.0,1074947103.0,7.66,7.89
2021-01-18,894848194.0,1108808159.0,7.63,7.66
2021-01-17,907638662.0,1339349354.0,7.79,7.63
2021-01-16,885262513.0,1299519929.0,7.61,7.79
2021-01-15,897579062.0,1236673583.0,7.76,7.61
2021-01-14,884442947.0,1023663378.0,7.61,7.76
2021-01-13,815914738.0,1452597732.0,7.02,7.61
2021-01-12,849055575.0,2351565387.0,7.25,7.02
2021-01-11,1039545085.0,3017720022.0,8.93,7.25
2021-01-10,920808379.0,1727033275.0,7.83,8.93
2021-01-09,804182559.0,1168824858.0,6.94,7.83
2021-01-08,833836689.0,1344728057.0,7.22,6.94
2021-01-07,888903337.0,1333583550.0,7.63,7.22
2021-01-06,828064004.0,1281114313.0,7.2,7.63
2021-01-05,797376318.0,1647060648.0,6.86,7.2
2021-01-04,774853076.0,1170179566.0,6.63,6.86
2021-01-03,672857017.0,743945939.0,5.79,6.63
2021-01-02,662847706.0,674893989.0,5.7,5.79
2021-01-01,657877319.0,1261512052.0,5.67,5.7
2020-12-31,659011075.0,808284548.0,5.68,5.67
2020-12-30,663474171.0,713968167.0,5.74,5.68
2020-12-29,688876963.0,784320561.0,5.93,5.74
2020-12-28,682799397.0,971413254.0,5.81,5.93
2020-12-27,676635583.0,783812352.0,5.84,5.81
2020-12-26,673372142.0,863196745.0,5.77,5.84
2020-12-25,647962014.0,1067364569.0,5.59,5.77
2020-12-24,601121594.0,972255708.0,5.12,5.59
2020-12-23,712589006.0,842625422.0,6.14,5.12
2020-12-22,715264911.0,900211899.0,6.13,6.14
2020-12-21,753512244.0,872457898.0,6.49,6.13
2020-12-20,746716985.0,679618578.0,6.42,6.49
2020-12-19,740844947.0,839660951.0,6.4,6.42
2020-12-18,752258513.0,1043201337.0,6.47,6.4
2020-12-17,744710589.0,782786767.0,6.43,6.47
2020-12-16,705288695.0,582251603.0,6.06,6.43
2020-12-15,700058885.0,596124312.0,6.02,6.06
2020-12-14,709945328.0,606119980.0,6.11,6.02
2020-12-13,694547350.0,543153130.0,5.97,6.11
2020-12-12,677798431.0,579755215.0,5.83,5.97
2020-12-11,688665270.0,617821821.0,5.9,5.83
2020-12-10,707115688.0,861880328.0,6.07,5.9
2020-12-09,674216339.0,567228286.0,5.77,6.07
2020-12-08,715900459.0,549550947.0,6.15,5.77
2020-12-07,716035162.0,628631672.0,6.16,6.15
2020-12-06,719941527.0,746308623.0,6.19,6.16
2020-12-05,698452501.0,805297173.0,6.0,6.19
2020-12-04,765941716.0,786036778.0,6.59,6.0
2020-12-03,730655066.0,665591161.0,6.26,6.59
2020-12-02,718527018.0,1010230097.0,6.18,6.26
2020-12-01,782940571.0,868109692.0,6.7,6.18
2020-11-30,740006468.0,557149566.0,6.39,6.7
2020-11-29,735833737.0,728262137.0,6.32,6.39
2020-11-28,723705404.0,811867392.0,6.22,6.32
2020-11-27,707153025.0,1539441790.0,6.1,6.22
2020-11-26,806367873.0,1449642599.0,7.0,6.1
2020-11-25,844628891.0,1325612331.0,7.26,7.0
2020-11-24,746733572.0,819142642.0,6.53,7.26
2020-11-23,704347156.0,845935873.0,6.02,6.53
2020-11-22,762379235.0,848283519.0,6.55,6.02
2020-11-21,695836940.0,699090806.0,6.03,6.55
2020-11-20,686858559.0,733860980.0,5.9,6.03
2020-11-19,707483243.0,1098494403.0,6.08,5.9
2020-11-18,668763273.0,698454022.0,5.75,6.08
2020-11-17,628698831.0,508517957.0,5.4,5.75
2020-11-16,584082923.0,397120383.0,5.02,5.4
2020-11-15,585960412.0,389886488.0,5.04,5.02
2020-11-14,595608371.0,432651503.0,5.12,5.04
2020-11-13,583556911.0,579380079.0,5.02,5.12
2020-11-12,590070448.0,649273824.0,5.08,5.02
2020-11-11,596053518.0,472181077.0,5.12,5.08
2020-11-10,583793897.0,430389287.0,5.03,5.12
2020-11-09,605594915.0,388869762.0,5.2,5.03
2020-11-08,589796251.0,503120959.0,5.07,5.2
2020-11-07,622099900.0,491391637.0,5.34,5.07
2020-11-06,590975316.0,522798266.0,5.1,5.34
2020-11-05,565897368.0,476700481.0,4.87,5.1
2020-11-04,565799558.0,420784291.0,4.89,4.87
2020-11-03,578499432.0,466028669.0,4.96,4.89
2020-11-02,605804568.0,375489749.0,5.21,4.96
2020-11-01,612007919.0,397572565.0,5.26,5.21
2020-10-31,613004066.0,469011810.0,5.27,5.26
2020-10-30,628853312.0,489300237.0,5.4,5.27
2020-10-29,615191045.0,430784084.0,5.29,5.4
2020-10-28,634625110.0,416597504.0,5.45,5.29
2020-10-27,632227183.0,434985959.0,5.43,5.45
2020-10-26,645029167.0,393955240.0,5.54,5.43
2020-10-25,642227209.0,349388704.0,5.52,5.54
2020-10-24,634284043.0,408629257.0,5.47,5.52
2020-10-23,651438225.0,485932489.0,5.6,5.47
2020-10-22,620399740.0,352687328.0,5.34,5.6
2020-10-21,589883089.0,337575282.0,5.08,5.34
2020-10-20,606502818.0,402055793.0,5.22,5.08
2020-10-19,608526145.0,556995742.0,5.24,5.22
2020-10-18,604356408.0,526830968.0,5.18,5.24
2020-10-17,602685848.0,528381079.0,5.17,5.18
2020-10-16,617911877.0,438995948.0,5.31,5.17
2020-10-15,627114585.0,466698187.0,5.39,5.31
2020-10-14,622510368.0,537360277.0,5.35,5.39
2020-10-13,634617685.0,531046089.0,5.46,5.35
2020-10-12,632766453.0,429003751.0,5.44,5.46
2020-10-11,614331209.0,510818252.0,5.29,5.44
2020-10-10,612420050.0,607237244.0,5.26,5.29
2020-10-09,600993494.0,544723773.0,5.17,5.26
2020-10-08,600949223.0,491264026.0,5.16,5.17
2020-10-07,608152184.0,590687975.0,5.23,5.16
2020-10-06,593118281.0,581311091.0,5.1,5.23
2020-10-05,600178040.0,552449320.0,5.16,5.1
2020-10-04,595781672.0,495412995.0,5.12,5.16
2020-10-03,602011093.0,525324578.0,5.18,5.12
2020-10-02,617068676.0,511019794.0,5.31,5.18
2020-10-01,628653961.0,501066135.0,5.39,5.31
2020-09-30,630706190.0,482239640.0,5.41,5.39
2020-09-29,630738892.0,603885448.0,5.42,5.41
2020-09-28,631578533.0,682797696.0,5.43,5.42
2020-09-27,623757707.0,655627599.0,5.36,5.43
2020-09-26,578758103.0,502648604.0,4.98,5.36
2020-09-25,581661734.0,544034022.0,5.0,4.98
2020-09-24,565834101.0,518384229.0,4.85,5.0
2020-09-23,576056966.0,565880556.0,4.96,4.85
2020-09-22,565852434.0,649256138.0,4.85,4.96
2020-09-21,593294645.0,538100238.0,5.09,4.85
2020-09-20,609347011.0,468725757.0,5.24,5.09
2020-09-19,605035650.0,451595437.0,5.2,5.24
2020-09-18,606706470.0,431011634.0,5.21,5.2
2020-09-17,596758101.0,444567447.0,5.13,5.21
2020-09-16,601972587.0,498034723.0,5.19,5.13
2020-09-15,601530049.0,466201385.0,5.17,5.19
2020-09-14,589931875.0,436683170.0,5.07,5.17
2020-09-13,608699543.0,512832804.0,5.24,5.07
2020-09-12,606733249.0,588551605.0,5.22,5.24
2020-09-11,604766927.0,562463094.0,5.2,5.22
2020-09-10,587842150.0,518208132.0,5.07,5.2
2020-09-09,591811727.0,518213710.0,5.1,5.07
2020-09-08,592641874.0,469237358.0,5.09,5.1
2020-09-07,600156660.0,490244397.0,5.16,5.09
2020-09-06,585249116.0,606608817.0,5.03,5.16
2020-09-05,617608731.0,777168054.0,5.31,5.03
2020-09-04,696866482.0,741331116.0,5.72,5.31
2020-09-03,734466007.0,651725723.0,6.32,5.72
2020-09-02,789524206.0,744988347.0,6.73,6.32
2020-09-01,769353365.0,644962997.0,6.61,6.73
2020-08-31,775519516.0,716763094.0,6.69,6.61
2020-08-30,758021844.0,674046252.0,6.52,6.69
2020-08-29,760335188.0,527880584.0,6.53,6.52
2020-08-28,737432622.0,605067459.0,6.34,6.53
2020-08-27,751726102.0,499145615.0,6.46,6.34
2020-08-26,756410577.0,493763882.0,6.5,6.46
2020-08-25,799032288.0,480283398.0,6.86,6.5
2020-08-24,788059249.0,462303516.0,6.77,6.86
2020-08-23,787902533.0,499668042.0,6.77,6.77
2020-08-22,773632190.0,505005349.0,6.66,6.77
2020-08-21,810668935.0,477064722.0,6.97,6.66
2020-08-20,790382479.0,618902720.0,6.81,6.97
2020-08-19,844976093.0,825215621.0,7.26,6.81
2020-08-18,859263349.0,796998001.0,7.39,7.26
2020-08-17,841162028.0,778408553.0,7.23,7.39
2020-08-16,835378494.0,751455439.0,7.18,7.23
2020-08-15,800535750.0,648531469.0,6.91,7.18
2020-08-14,805218229.0,608190091.0,6.95,6.91
2020-08-13,784750862.0,599659412.0,6.76,6.95
2020-08-12,788045579.0,785039922.0,6.76,6.76
2020-08-11,821303286.0,723879646.0,7.06,6.76
2020-08-10,797775447.0,669390329.0,6.86,7.06
2020-08-09,799503021.0,595488805.0,6.88,6.86
2020-08-08,799353517.0,990769924.0,6.87,6.88
2020-08-07,827468361.0,770500087.0,7.11,6.87
2020-08-06,840048259.0,648729860.0,7.22,7.11
2020-08-05,829163374.0,754593904.0,7.12,7.22
2020-08-04,830302690.0,820255163.0,7.15,7.12
2020-08-03,831753889.0,1128006471.0,7.18,7.15
2020-08-02,915396861.0,1062791105.0,7.84,7.18
2020-08-01,858616052.0,875598050.0,7.38,7.84
2020-07-31,860278024.0,859057313.0,7.34,7.38
2020-07-30,843194602.0,927227325.0,7.27,7.34
2020-07-29,839511499.0,1048279394.0,7.22,7.27
2020-07-28,827023631.0,1161051994.0,7.11,7.22
2020-07-27,770998050.0,727224965.0,6.63,7.11
2020-07-26,778232073.0,707944342.0,6.69,6.63
2020-07-25,728488664.0,552536772.0,6.26,6.69
2020-07-24,748714011.0,569621579.0,6.44,6.26
2020-07-23,739438794.0,553668748.0,6.35,6.44
2020-07-22,717909130.0,553984352.0,6.18,6.35
2020-07-21,703282336.0,589478885.0,6.04,6.18
2020-07-20,709331300.0,557062443.0,6.1,6.04
2020-07-19,703768448.0,464681221.0,6.05,6.1
2020-07-18,701488661.0,521038057.0,6.03,6.05
2020-07-17,702181132.0,598624738.0,6.03,6.03
2020-07-16,723533138.0,551130106.0,6.22,6.03
2020-07-15,735041925.0,555763171.0,6.32,6.22
2020-07-14,733627897.0,610194332.0,6.31,6.32
2020-07-13,750243396.0,572283052.0,6.45,6.31
2020-07-12,757024403.0,627334095.0,6.51,6.45
2020-07-11,741953096.0,666266076.0,6.38,6.51
2020-07-10,774091860.0,928582058.0,6.66,6.38
2020-07-09,762590458.0,762847496.0,6.59,6.66
2020-07-08,721923433.0,720091488.0,6.21,6.59
2020-07-07,710265853.0,724845519.0,6.12,6.21
2020-07-06,658168160.0,496895436.0,5.66,6.12
2020-07-05,661888486.0,467458775.0,5.69,5.66
2020-07-04,657363712.0,446815518.0,5.65,5.69
2020-07-03,656912191.0,468235759.0,5.65,5.65
2020-07-02,664506309.0,607376182.0,5.71,5.65
2020-07-01,666974180.0,664317212.0,5.73,5.71
2020-06-30,678535744.0,746420366.0,5.83,5.73
2020-06-29,667871281.0,670903781.0,5.75,5.83
2020-06-28,650623248.0,705047140.0,5.59,5.75
2020-06-27,703932042.0,574802220.0,6.04,5.59
2020-06-26,716301490.0,590005213.0,6.16,6.04
2020-06-25,723496395.0,651508195.0,6.21,6.16
2020-06-24,740850459.0,707029937.0,6.37,6.21
2020-06-23,742954474.0,587317559.0,6.38,6.37
2020-06-22,721508802.0,683781156.0,6.2,6.38
2020-06-21,728957567.0,707600353.0,6.26,6.2
2020-06-20,735858799.0,809494738.0,6.34,6.26
2020-06-19,724172702.0,675919512.0,6.22,6.34
2020-06-18,731067053.0,758824663.0,6.28,6.22
2020-06-17,727714199.0,752924211.0,6.25,6.28
2020-06-16,726455501.0,726265282.0,6.25,6.25
2020-06-15,736745899.0,794987734.0,6.32,6.25
2020-06-14,754090067.0,818033049.0,6.49,6.32
2020-06-13,744047127.0,884141829.0,6.4,6.49
2020-06-12,728999652.0,984787762.0,6.28,6.4
2020-06-11,790287475.0,783486034.0,6.8,6.28
2020-06-10,789514262.0,901191978.0,6.79,6.8
2020-06-09,805254184.0,970982717.0,6.9,6.79
2020-06-08,794107360.0,1036719677.0,6.83,6.9
2020-06-07,798406858.0,930281886.0,6.86,6.83
2020-06-06,796291084.0,1142891601.0,6.85,6.86
2020-06-05,803975962.0,1198696263.0,6.92,6.85
2020-06-04,805695880.0,1207577820.0,6.93,6.92
2020-06-03,810985000.0,1483159023.0,6.99,6.93
2020-06-02,833113824.0,1552461587.0,7.15,6.99
2020-06-01,803169995.0,1394223255.0,7.01,7.15
2020-05-31,868281690.0,1454529782.0,7.46,7.01
2020-05-30,839879527.0,1442227524.0,7.16,7.46
2020-05-29,798448793.0,1151433845.0,6.87,7.16
2020-05-28,784936466.0,1219579121.0,6.75,6.87
2020-05-27,780716156.0,1313890170.0,6.72,6.75
2020-05-26,790957005.0,1529011680.0,6.78,6.72
2020-05-25,766222596.0,1460296451.0,6.55,6.78
2020-05-24,761786481.0,1271019756.0,6.55,6.55
2020-05-23,748578502.0,1356509585.0,6.42,6.55
