date,mktcap,vol,open_price,close_price
2021-07-28,88891352.0,492872.0,8.36,9.62
2021-07-27,91523402.0,743000.0,8.49,8.36
2021-07-26,89600131.0,553467.0,8.34,8.49
2021-07-25,87917845.0,509566.0,8.24,8.34
2021-07-24,74201638.0,310818.0,6.91,8.24
2021-07-23,74553161.0,314778.0,7.0,6.91
2021-07-22,73636400.0,468133.0,6.88,7.0
2021-07-21,64198943.0,601219.0,5.98,6.88
2021-07-20,65280988.0,423349.0,6.07,5.98
2021-07-19,71235489.0,309930.0,6.65,6.07
2021-07-18,68959998.0,245885.0,6.43,6.65
2021-07-17,68546529.0,224082.0,6.38,6.43
2021-07-16,71121382.0,225977.0,6.63,6.38
2021-07-15,73616931.0,380645.0,6.87,6.63
2021-07-14,74055352.0,342980.0,6.89,6.87
2021-07-13,78028736.0,444105.0,7.32,6.89
2021-07-12,81268432.0,396190.0,7.59,7.32
2021-07-11,79571875.0,602563.0,7.44,7.59
2021-07-10,74884021.0,333838.0,7.01,7.44
2021-07-09,71434405.0,758843.0,6.69,7.01
2021-07-08,77831384.0,658666.0,7.28,6.69
2021-07-07,79494491.0,449662.0,7.45,7.28
2021-07-06,81646441.0,673257.0,7.64,7.45
2021-07-05,89498957.0,268588.0,8.37,7.64
2021-07-04,87114065.0,327057.0,8.13,8.37
2021-07-03,82519547.0,558532.0,7.73,8.13
2021-07-02,77908724.0,626509.0,7.3,7.73
2021-07-01,84230920.0,1014499.0,7.86,7.3
2021-06-30,91797215.0,897481.0,8.49,7.86
2021-06-29,98245935.0,1327536.0,9.21,8.49
2021-06-28,95033535.0,1044043.0,8.84,9.21
2021-06-27,98972678.0,1823816.0,9.13,8.84
2021-06-26,101552506.0,2725585.0,9.5,9.13
2021-06-25,120637521.0,7135434.0,11.26,9.5
2021-06-24,106406662.0,3260164.0,9.94,11.26
2021-06-23,84120752.0,5368832.0,7.83,9.94
2021-06-22,81078689.0,18208955.0,7.33,7.83
2021-06-21,60839769.0,1572335.0,5.72,7.33
2021-06-20,51596806.0,997291.0,4.83,5.72
2021-06-19,49371298.0,851724.0,4.62,4.83
2021-06-18,58130242.0,879205.0,5.48,4.62
2021-06-17,44961210.0,473248.0,4.22,5.48
2021-06-16,47061248.0,564233.0,4.4,4.22
2021-06-15,46098787.0,625954.0,4.32,4.4
2021-06-14,41226839.0,628354.0,3.87,4.32
2021-06-13,38156685.0,540636.0,3.58,3.87
2021-06-12,39189495.0,566627.0,3.7,3.58
2021-06-11,41865538.0,388039.0,3.92,3.7
2021-06-10,43229287.0,559454.0,4.05,3.92
2021-06-09,33649374.0,526589.0,3.15,4.05
2021-06-08,37463336.0,454201.0,3.49,3.15
2021-06-07,41283492.0,372690.0,3.89,3.49
2021-06-06,39587113.0,435688.0,3.69,3.89
2021-06-05,38940790.0,442204.0,3.66,3.69
2021-06-04,41108103.0,441340.0,3.86,3.66
2021-06-03,39730201.0,524646.0,3.74,3.86
2021-06-02,33979691.0,185493.0,3.2,3.74
2021-06-01,34013183.0,260976.0,3.2,3.2
2021-05-31,31190732.0,227063.0,2.94,3.2
2021-05-30,32676955.0,393528.0,3.07,2.94
2021-05-29,34714588.0,405242.0,3.27,3.07
2021-05-28,39075766.0,484535.0,3.68,3.27
2021-05-27,41462860.0,582465.0,3.91,3.68
2021-05-26,40768943.0,472475.0,3.87,3.91
2021-05-25,42928949.0,909358.0,4.04,3.87
2021-05-24,26410813.0,791366.0,2.5,4.04
2021-05-23,35158781.0,524749.0,3.38,2.5
2021-05-22,41685422.0,542543.0,3.94,3.38
2021-05-21,49582204.0,556088.0,4.73,3.94
2021-05-20,48748786.0,1396525.0,4.57,4.73
2021-05-19,63512274.0,621717.0,6.02,4.57
2021-05-18,68674019.0,897019.0,6.49,6.02
2021-05-17,68180634.0,534622.0,6.48,6.49
2021-05-16,72206293.0,454084.0,6.79,6.48
2021-05-15,73656746.0,734155.0,6.98,6.79
2021-05-14,72276394.0,1045695.0,6.84,6.98
2021-05-13,64510109.0,608876.0,6.13,6.84
2021-05-12,73737417.0,670814.0,7.01,6.13
2021-05-11,62760149.0,705483.0,6.03,7.01
2021-05-10,63079728.0,581726.0,6.0,6.03
2021-05-09,65205349.0,674909.0,6.2,6.0
2021-05-08,64941871.0,1024130.0,6.12,6.2
2021-05-07,76538937.0,623060.0,7.33,6.12
2021-05-06,78306417.0,1202080.0,7.46,7.33
2021-05-05,78568640.0,730115.0,7.37,7.46
2021-05-04,83986898.0,711500.0,7.95,7.37
2021-05-03,89678013.0,466205.0,8.46,7.95
2021-05-02,89142215.0,959742.0,8.48,8.46
2021-05-01,84959835.0,899680.0,8.05,8.48
2021-04-30,84350373.0,1376623.0,8.07,8.05
2021-04-29,84237188.0,1406611.0,8.02,8.07
2021-04-28,90563618.0,1342931.0,8.65,8.02
2021-04-27,90873741.0,2496645.0,8.85,8.65
2021-04-26,71925117.0,1691434.0,6.82,8.85
2021-04-25,83135284.0,4566610.0,7.86,6.82
2021-04-24,84283654.0,9074841.0,7.85,7.86
2021-04-23,59094550.0,2905520.0,5.65,7.85
2021-04-22,39534961.0,887317.0,3.77,5.65
2021-04-21,38141901.0,663015.0,3.66,3.77
2021-04-20,34666495.0,540201.0,3.3,3.66
2021-04-19,36532754.0,551083.0,3.47,3.3
2021-04-18,36214619.0,580248.0,3.43,3.47
2021-04-17,40026258.0,688837.0,3.78,3.43
2021-04-16,42858128.0,486406.0,4.07,3.78
2021-04-15,41473083.0,856698.0,3.95,4.07
2021-04-14,37236289.0,737488.0,3.54,3.95
2021-04-13,35358629.0,842191.0,3.36,3.54
2021-04-12,37808559.0,667257.0,3.58,3.36
2021-04-11,38043447.0,597499.0,3.67,3.58
2021-04-10,41516774.0,412204.0,3.9,3.67
2021-04-09,39092113.0,208246.0,3.73,3.9
2021-04-08,35964942.0,698320.0,3.5,3.73
2021-04-07,39621201.0,552994.0,3.8,3.5
2021-04-06,43285859.0,589624.0,4.12,3.8
2021-04-05,40806753.0,386722.0,3.91,4.12
2021-04-04,38952354.0,423940.0,3.71,3.91
2021-04-03,40159076.0,630987.0,3.8,3.71
2021-04-02,39349899.0,804314.0,3.77,3.8
2021-04-01,38377709.0,827885.0,3.68,3.77
2021-03-31,43863711.0,1009440.0,4.25,3.68
2021-03-30,40041766.0,1448136.0,3.95,4.25
2021-03-29,31606804.0,531474.0,3.01,3.95
2021-03-28,31633149.0,707319.0,3.03,3.01
2021-03-27,27754725.0,390189.0,2.67,3.03
2021-03-26,22918932.0,220566.0,2.21,2.67
2021-03-25,23740490.0,335902.0,2.26,2.21
2021-03-24,25851579.0,250965.0,2.49,2.26
2021-03-23,27426954.0,471454.0,2.63,2.49
2021-03-22,27930780.0,308328.0,2.68,2.63
2021-03-21,26226365.0,291331.0,2.51,2.68
2021-03-20,25969282.0,302429.0,2.49,2.51
2021-03-19,27172987.0,596457.0,2.6,2.49
2021-03-18,25089663.0,355307.0,2.4,2.6
2021-03-17,22595333.0,334605.0,2.16,2.4
2021-03-16,21202195.0,263331.0,2.04,2.16
2021-03-15,22699359.0,225474.0,2.16,2.04
2021-03-14,25021946.0,455423.0,2.39,2.16
2021-03-13,24034753.0,206379.0,2.3,2.39
2021-03-12,26246702.0,463192.0,2.52,2.3
2021-03-11,25600835.0,302311.0,2.45,2.52
2021-03-10,24706040.0,310281.0,2.37,2.45
2021-03-09,25368173.0,285767.0,2.44,2.37
2021-03-08,24384071.0,273794.0,2.34,2.44
2021-03-07,24093202.0,212458.0,2.31,2.34
2021-03-06,23864672.0,264614.0,2.3,2.31
2021-03-05,23911580.0,330693.0,2.29,2.3
2021-03-04,26540238.0,378697.0,2.54,2.29
2021-03-03,24471060.0,393214.0,2.35,2.54
2021-03-02,25346207.0,342861.0,2.45,2.35
2021-03-01,22674127.0,432709.0,2.17,2.45
2021-02-28,24304807.0,232625.0,2.35,2.17
2021-02-27,23459171.0,578555.0,2.24,2.35
2021-02-26,26961706.0,688425.0,2.56,2.24
2021-02-25,26114920.0,493511.0,2.51,2.56
2021-02-24,25270544.0,605229.0,2.4,2.51
2021-02-23,29299374.0,2196873.0,2.85,2.4
2021-02-22,20701605.0,572970.0,2.02,2.85
2021-02-21,17004844.0,431770.0,1.64,2.02
2021-02-20,16756715.0,369912.0,1.61,1.64
2021-02-19,13877406.0,235810.0,1.34,1.61
2021-02-18,13309404.0,287752.0,1.29,1.34
2021-02-17,12663380.0,287973.0,1.22,1.29
2021-02-16,13952659.0,509602.0,1.34,1.22
2021-02-15,14437313.0,362317.0,1.39,1.34
2021-02-14,15834583.0,372631.0,1.53,1.39
2021-02-13,13890833.0,368378.0,1.34,1.53
2021-02-12,12851802.0,498029.0,1.25,1.34
2021-02-11,12509289.0,471369.0,1.2,1.25
2021-02-10,9600528.0,320543.0,0.926752,1.2
2021-02-09,9094286.0,399943.0,0.879779,0.926752
2021-02-08,8065824.0,235947.0,0.779476,0.879779
2021-02-07,7931573.0,256823.0,0.781976,0.779476
2021-02-06,7491322.0,124104.0,0.719713,0.781976
2021-02-05,7211586.0,250433.0,0.695113,0.719713
2021-02-04,6860931.0,329184.0,0.664081,0.695113
2021-02-03,7195092.0,224951.0,0.694817,0.664081
2021-02-02,7103960.0,292229.0,0.687112,0.694817
2021-02-01,6861957.0,202270.0,0.653682,0.687112
2021-01-31,6645908.0,170284.0,0.643195,0.653682
2021-01-30,6717038.0,407005.0,0.650612,0.643195
2021-01-29,6625176.0,229141.0,0.638931,0.650612
2021-01-28,6288440.0,252410.0,0.610886,0.638931
2021-01-27,6361207.0,237122.0,0.615522,0.610886
2021-01-26,6840851.0,284990.0,0.664438,0.615522
2021-01-25,7061891.0,219149.0,0.686073,0.664438
2021-01-24,6973072.0,131443.0,0.657112,0.686073
2021-01-23,7023575.0,263212.0,0.682103,0.657112
2021-01-22,6350879.0,259383.0,0.609309,0.682103
2021-01-21,7121753.0,225498.0,0.693083,0.609309
2021-01-20,7235895.0,213497.0,0.700469,0.693083
2021-01-19,6988823.0,352349.0,0.672093,0.700469
2021-01-18,7884407.0,414807.0,0.758609,0.672093
2021-01-17,9174826.0,403345.0,0.888864,0.758609
2021-01-16,9421195.0,439046.0,0.914315,0.888864
2021-01-15,9374252.0,434995.0,0.915268,0.914315
2021-01-14,8623676.0,318163.0,0.842089,0.915268
2021-01-13,8158734.0,372099.0,0.795871,0.842089
2021-01-12,8303523.0,536761.0,0.807223,0.795871
2021-01-11,8469511.0,430543.0,0.815499,0.807223
2021-01-10,9069461.0,408975.0,0.878189,0.815499
2021-01-09,9327428.0,511396.0,0.903962,0.878189
2021-01-08,9346620.0,372070.0,0.9104,0.903962
2021-01-07,6788388.0,252732.0,0.664461,0.9104
2021-01-06,6009039.0,211735.0,0.587833,0.664461
2021-01-05,5711222.0,91324.0,0.55686,0.587833
2021-01-04,6290589.0,213974.0,0.606578,0.55686
2021-01-03,5829512.0,267852.0,0.562267,0.606578
2021-01-02,6558860.0,196046.0,0.636115,0.562267
2021-01-01,7084233.0,170109.0,0.694747,0.636115
2020-12-31,7094128.0,244789.0,0.691996,0.694747
2020-12-30,6848514.0,180905.0,0.672895,0.691996
2020-12-29,7373027.0,197039.0,0.719936,0.672895
2020-12-28,7479945.0,259328.0,0.729623,0.719936
2020-12-27,7888822.0,219637.0,0.771083,0.729623
2020-12-26,7735865.0,191236.0,0.751999,0.771083
2020-12-25,7644393.0,143027.0,0.739721,0.751999
2020-12-24,7145648.0,217416.0,0.696573,0.739721
2020-12-23,8620265.0,463262.0,0.840403,0.696573
2020-12-22,8699029.0,136150.0,0.84906,0.840403
2020-12-21,10466360.0,319051.0,1.01,0.84906
2020-12-20,8793496.0,191726.0,0.858651,1.01
2020-12-19,8757329.0,231157.0,0.858927,0.858651
2020-12-18,8519976.0,311834.0,0.832172,0.858927
2020-12-17,8229868.0,266820.0,0.805332,0.832172
2020-12-16,8155715.0,354190.0,0.797768,0.805332
2020-12-15,7582664.0,272056.0,0.741879,0.797768
2020-12-14,6345749.0,201696.0,0.616283,0.741879
2020-12-13,6128666.0,160598.0,0.596721,0.616283
2020-12-12,5806554.0,190382.0,0.56779,0.596721
2020-12-11,5726206.0,149874.0,0.559893,0.56779
2020-12-10,5606281.0,184274.0,0.548647,0.559893
2020-12-09,5630953.0,207022.0,0.550681,0.548647
2020-12-08,5993045.0,192162.0,0.588711,0.550681
2020-12-07,6098046.0,148220.0,0.595959,0.588711
2020-12-06,6010906.0,160913.0,0.588494,0.595959
2020-12-05,6071505.0,174164.0,0.596046,0.588494
2020-12-04,6443925.0,168876.0,0.630496,0.596046
2020-12-03,6414867.0,217902.0,0.628554,0.630496
2020-12-02,6776777.0,273930.0,0.665379,0.628554
2020-12-01,5937407.0,285235.0,0.582279,0.665379
2020-11-30,5518943.0,149879.0,0.542085,0.582279
2020-11-29,5097501.0,150610.0,0.500645,0.542085
2020-11-28,4803488.0,116056.0,0.473451,0.500645
2020-11-27,4863844.0,213606.0,0.477466,0.473451
2020-11-26,5253715.0,175579.0,0.510595,0.477466
2020-11-25,5701798.0,216351.0,0.560275,0.510595
2020-11-24,5933163.0,184372.0,0.584899,0.560275
2020-11-23,6185437.0,189728.0,0.60748,0.584899
2020-11-22,6056228.0,181427.0,0.597288,0.60748
2020-11-21,6127488.0,198940.0,0.599077,0.597288
2020-11-20,5722412.0,145573.0,0.563558,0.599077
2020-11-19,5972234.0,132257.0,0.587125,0.563558
2020-11-18,4771134.0,230179.0,0.469333,0.587125
2020-11-17,4638736.0,220255.0,0.456774,0.469333
2020-11-16,4656943.0,175667.0,0.45913,0.456774
2020-11-15,4804204.0,145868.0,0.472803,0.45913
2020-11-14,4998553.0,176306.0,0.492051,0.472803
2020-11-13,5091187.0,264375.0,0.501219,0.492051
2020-11-12,5295605.0,184174.0,0.522137,0.501219
2020-11-11,5187515.0,154042.0,0.510926,0.522137
2020-11-10,5049837.0,188816.0,0.496699,0.510926
2020-11-09,5289377.0,169944.0,0.520793,0.496699
2020-11-08,5299304.0,183687.0,0.51339,0.520793
2020-11-07,5388000.0,190917.0,0.530227,0.51339
2020-11-06,5655019.0,238643.0,0.559478,0.530227
2020-11-05,5361785.0,207441.0,0.529973,0.559478
2020-11-04,5540416.0,190142.0,0.546836,0.529973
2020-11-03,5660707.0,220294.0,0.558145,0.546836
2020-11-02,6176487.0,122110.0,0.609754,0.558145
2020-11-01,6185153.0,208956.0,0.611009,0.609754
2020-10-31,4992083.0,101534.0,0.492761,0.611009
2020-10-30,4797059.0,164298.0,0.479636,0.492761
2020-10-29,4802122.0,146714.0,0.467676,0.479636
2020-10-28,4627050.0,170043.0,0.468259,0.467676
2020-10-27,4997591.0,217490.0,0.494964,0.468259
2020-10-26,4947360.0,184685.0,0.489531,0.494964
2020-10-25,5234450.0,159716.0,0.517787,0.489531
2020-10-24,5179720.0,130332.0,0.510308,0.517787
2020-10-23,5300367.0,169774.0,0.523884,0.510308
2020-10-22,5122525.0,256969.0,0.508059,0.523884
2020-10-21,5028270.0,189311.0,0.499164,0.508059
2020-10-20,5243321.0,258624.0,0.519352,0.499164
2020-10-19,5040024.0,193823.0,0.499403,0.519352
2020-10-18,5114617.0,148180.0,0.506718,0.499403
2020-10-17,5083507.0,219312.0,0.503485,0.506718
2020-10-16,5156740.0,205520.0,0.511634,0.503485
2020-10-15,5102490.0,206037.0,0.506388,0.511634
2020-10-14,5238420.0,178629.0,0.519494,0.506388
2020-10-13,5366890.0,257869.0,0.531011,0.519494
2020-10-12,5400484.0,95896.0,0.53565,0.531011
2020-10-11,5489755.0,186032.0,0.544505,0.53565
2020-10-10,5287429.0,211379.0,0.525102,0.544505
2020-10-09,5179962.0,167076.0,0.513961,0.525102
2020-10-08,4830176.0,49744.0,0.479068,0.513961
2020-10-07,5290823.0,158583.0,0.524843,0.479068
2020-10-06,5442173.0,154298.0,0.540747,0.524843
2020-10-05,4986043.0,147957.0,0.495657,0.540747
2020-10-04,5335808.0,149707.0,0.531644,0.495657
2020-10-03,5441265.0,215656.0,0.526311,0.531644
2020-10-02,5373650.0,219704.0,0.534653,0.526311
2020-10-01,5402177.0,156012.0,0.537097,0.534653
2020-09-30,5653832.0,152773.0,0.56129,0.537097
2020-09-29,5867680.0,201389.0,0.585499,0.56129
2020-09-28,6182069.0,203608.0,0.615656,0.585499
2020-09-27,6007529.0,130780.0,0.599462,0.615656
2020-09-26,6231046.0,180734.0,0.625094,0.599462
2020-09-25,5997240.0,244464.0,0.597424,0.625094
2020-09-24,5553436.0,218790.0,0.55388,0.597424
2020-09-23,5903471.0,155296.0,0.589952,0.55388
2020-09-22,6440414.0,284901.0,0.640577,0.589952
2020-09-21,6264324.0,146855.0,0.624405,0.640577
2020-09-20,6054876.0,172474.0,0.604034,0.624405
2020-09-19,5838686.0,189526.0,0.582979,0.604034
2020-09-18,5680958.0,186748.0,0.567902,0.582979
2020-09-17,5804886.0,213007.0,0.579719,0.567902
2020-09-16,5927968.0,192820.0,0.591917,0.579719
2020-09-15,6259790.0,258772.0,0.625619,0.591917
2020-09-14,6406967.0,248146.0,0.640053,0.625619
2020-09-13,6544452.0,192563.0,0.655811,0.640053
2020-09-12,6775221.0,204814.0,0.678277,0.655811
2020-09-11,7172220.0,1071656.0,0.732551,0.678277
2020-09-10,7032405.0,1035777.0,0.701061,0.732551
2020-09-09,6664239.0,1453126.0,0.667224,0.701061
2020-09-08,6214868.0,1329895.0,0.621622,0.667224
2020-09-07,7619267.0,691892.0,0.761979,0.621622
2020-09-06,7529268.0,1247753.0,0.754995,0.761979
2020-09-05,6934827.0,1084034.0,0.693478,0.754995
2020-09-04,6869591.0,1128492.0,0.684738,0.693478
2020-09-03,7760124.0,1269437.0,0.778819,0.684738
2020-09-02,9203737.0,1781984.0,0.890112,0.778819
2020-09-01,9626642.0,1475231.0,0.963991,0.890112
2020-08-31,10258084.0,1889897.0,1.03,0.963991
2020-08-30,9251856.0,1238238.0,0.93313,1.03
2020-08-29,8882657.0,1817641.0,0.894284,0.93313
2020-08-28,7921213.0,624310.0,0.794885,0.894284
2020-08-27,8326578.0,1159906.0,0.835566,0.794885
2020-08-26,8696219.0,1855288.0,0.87057,0.835566
2020-08-25,9062507.0,1667006.0,0.907489,0.87057
2020-08-24,9747262.0,1733273.0,0.978413,0.907489
2020-08-23,9649876.0,1706517.0,0.97339,0.978413
2020-08-22,9653208.0,1527513.0,0.963637,0.97339
2020-08-21,10162877.0,1901056.0,1.02,0.963637
2020-08-20,9561084.0,1386200.0,0.956138,1.02
2020-08-19,10156560.0,1558596.0,1.02,0.956138
2020-08-18,10225830.0,309775.0,1.03,1.02
2020-08-17,10640553.0,296944.0,1.07,1.03
2020-08-16,10515348.0,326528.0,1.06,1.07
2020-08-15,10912298.0,1497252.0,1.1,1.06
2020-08-14,11306284.0,1997874.0,1.14,1.1
2020-08-13,10186612.0,1823295.0,1.03,1.14
2020-08-12,10686944.0,1312216.0,1.07,1.03
2020-08-11,11061398.0,2486962.0,1.11,1.07
2020-08-10,11551031.0,1611283.0,1.16,1.11
2020-08-09,12206842.0,1596184.0,1.23,1.16
2020-08-08,12405659.0,1686489.0,1.25,1.23
2020-08-07,12007451.0,1522824.0,1.21,1.25
2020-08-06,12340292.0,1057503.0,1.24,1.21
2020-08-05,11325416.0,1811248.0,1.15,1.24
2020-08-04,11350018.0,1779199.0,1.15,1.15
2020-08-03,11647160.0,1897012.0,1.18,1.15
2020-08-02,13257022.0,2167640.0,1.34,1.18
2020-08-01,13572071.0,2115387.0,1.37,1.34
2020-07-31,12648634.0,2037986.0,1.28,1.37
2020-07-30,12342822.0,1991489.0,1.25,1.28
2020-07-29,14028086.0,2289139.0,1.41,1.25
2020-07-28,11247341.0,1847750.0,1.14,1.41
2020-07-27,11029766.0,1713562.0,1.11,1.14
2020-07-26,11662151.0,1617267.0,1.18,1.11
2020-07-25,12569131.0,1494919.0,1.27,1.18
2020-07-24,12109462.0,1449559.0,1.23,1.27
2020-07-23,10789342.0,1351161.0,1.09,1.23
2020-07-22,11092509.0,1255753.0,1.11,1.09
2020-07-21,10571168.0,1391276.0,1.07,1.11
2020-07-20,10642614.0,2140864.0,1.08,1.07
2020-07-19,10066656.0,1918816.0,1.02,1.08
2020-07-18,7774601.0,1210349.0,0.788257,1.02
2020-07-17,7869217.0,1231531.0,0.801491,0.788257
2020-07-16,8564754.0,1201133.0,0.868443,0.801491
2020-07-15,9568415.0,1211961.0,0.969457,0.868443
2020-07-14,10434180.0,1683647.0,1.05,0.969457
2020-07-13,9820119.0,1894140.0,0.989746,1.05
2020-07-12,9773126.0,830025.0,0.992544,0.989746
2020-07-11,10471086.0,840487.0,1.07,0.992544
2020-07-10,10634293.0,1365608.0,1.08,1.07
2020-07-09,8962008.0,972157.0,0.913514,1.08
2020-07-08,9677244.0,968811.0,0.9775,0.913514
2020-07-07,9969715.0,1193811.0,1.01,0.9775
2020-07-06,8927303.0,469727.0,0.911599,1.01
2020-07-05,9930167.0,691189.0,1.01,0.911599
2020-07-04,10582210.0,1333219.0,1.08,1.01
2020-07-03,8585147.0,1146891.0,0.867989,1.08
2020-07-02,8017490.0,1014359.0,0.816233,0.867989
2020-07-01,7274605.0,940527.0,0.740175,0.816233
2020-06-30,5851702.0,705934.0,0.595099,0.740175
2020-06-29,6039224.0,679488.0,0.617083,0.595099
2020-06-28,5277366.0,618309.0,0.538964,0.617083
2020-06-27,5584088.0,630798.0,0.568761,0.538964
2020-06-26,5522818.0,650877.0,0.560651,0.568761
2020-06-25,5116131.0,574698.0,0.52182,0.560651
2020-06-24,5296511.0,544898.0,0.546295,0.52182
2020-06-23,5655106.0,885532.0,0.580371,0.546295
2020-06-22,6202448.0,611002.0,0.633327,0.580371
2020-06-21,5991031.0,695106.0,0.612157,0.633327
2020-06-20,5444061.0,571586.0,0.55386,0.612157
2020-06-19,5404110.0,624306.0,0.554016,0.55386
2020-06-18,5119813.0,633444.0,0.52257,0.554016
2020-06-17,5225329.0,845308.0,0.53882,0.52257
2020-06-16,4515119.0,736645.0,0.462306,0.53882
2020-06-15,4132505.0,558897.0,0.422526,0.462306
2020-06-14,3850034.0,440159.0,0.39447,0.422526
2020-06-13,3686553.0,420163.0,0.376515,0.39447
2020-06-12,3385295.0,529293.0,0.345855,0.376515
2020-06-11,3587826.0,592038.0,0.3675,0.345855
2020-06-10,3592661.0,426758.0,0.366126,0.3675
2020-06-09,3721999.0,403411.0,0.379794,0.366126
2020-06-08,3647763.0,458272.0,0.373803,0.379794
2020-06-07,3695992.0,360921.0,0.377466,0.373803
2020-06-06,3719944.0,444889.0,0.378568,0.377466
2020-06-05,3760617.0,629261.0,0.385458,0.378568
2020-06-04,3759940.0,506519.0,0.385478,0.385458
2020-06-03,3518609.0,646119.0,0.360327,0.385478
2020-06-02,3770957.0,629130.0,0.385836,0.360327
2020-06-01,3710623.0,486828.0,0.379634,0.385836
2020-05-31,3816797.0,356491.0,0.391773,0.379634
2020-05-30,3836682.0,482919.0,0.395036,0.391773
2020-05-29,4001183.0,470900.0,0.410806,0.395036
2020-05-28,3569438.0,533252.0,0.366181,0.410806
2020-05-27,3426791.0,528971.0,0.350376,0.366181
2020-05-26,3520515.0,759953.0,0.361513,0.350376
2020-05-25,3525026.0,721617.0,0.362189,0.361513
2020-05-24,3738850.0,810024.0,0.38413,0.362189
2020-05-23,3837434.0,827582.0,0.393776,0.38413
2020-05-22,3604281.0,778556.0,0.370288,0.393776
2020-05-21,3756325.0,827305.0,0.38573,0.370288
2020-05-20,3798747.0,848848.0,0.39153,0.38573
2020-05-19,3443995.0,793945.0,0.354435,0.39153
2020-05-18,3413343.0,744480.0,0.351074,0.354435
2020-05-17,3408772.0,816314.0,0.350975,0.351074
2020-05-16,3583702.0,828420.0,0.369926,0.350975
2020-05-15,3506692.0,821102.0,0.360803,0.369926
2020-05-14,3189348.0,785896.0,0.326279,0.360803
2020-05-13,3000332.0,446262.0,0.303087,0.326279
2020-05-12,2920290.0,696080.0,0.299147,0.303087
2020-05-11,3047789.0,711176.0,0.314023,0.299147
2020-05-10,3178094.0,757124.0,0.328359,0.314023
2020-05-09,3433442.0,869655.0,0.354619,0.328359
2020-05-08,3645458.0,686525.0,0.375325,0.354619
2020-05-07,3606749.0,850335.0,0.371797,0.375325
2020-05-06,3407225.0,808884.0,0.353543,0.371797
