date,mktcap,vol,open_price,close_price
2020-10-14,18514187.0,32839.0,0.0095958,0.00966893
2020-10-13,18254365.0,58603.0,0.00934742,0.0095958
2020-10-12,18670269.0,26681.0,0.00967265,0.00934742
2020-10-11,18318146.0,79803.0,0.0094846,0.00967265
2020-10-10,17931679.0,45832.0,0.00929453,0.0094846
2020-10-09,17228568.0,34222.0,0.00892683,0.00929453
2020-10-08,16679243.0,38916.0,0.00854098,0.00892683
2020-10-07,16970255.0,26369.0,0.00891148,0.00854098
2020-10-06,17847183.0,29531.0,0.00926822,0.00891148
2020-10-05,17906094.0,33515.0,0.00928312,0.00926822
2020-10-04,17559248.0,36642.0,0.00909099,0.00928312
2020-10-03,17747996.0,53748.0,0.00919294,0.00909099
2020-10-02,17812509.0,44390.0,0.00924354,0.00919294
2020-10-01,18134534.0,104695.0,0.00939668,0.00924354
2020-09-30,18690308.0,56938.0,0.00978853,0.00939668
2020-09-29,19209168.0,39371.0,0.00995994,0.00978853
2020-09-28,19930224.0,41436.0,0.01033212,0.00995994
2020-09-27,19472614.0,55048.0,0.01009662,0.01033212
2020-09-26,18974938.0,46452.0,0.00983875,0.01009662
2020-09-25,19266791.0,39710.0,0.00998257,0.00983875
2020-09-24,17984282.0,61347.0,0.00942458,0.00998257
2020-09-23,18666656.0,49034.0,0.009698,0.00942458
2020-09-22,19194520.0,94975.0,0.00992144,0.009698
2020-09-21,19260060.0,48406.0,0.01007968,0.00992144
2020-09-20,19374930.0,38659.0,0.01013942,0.01007968
2020-09-19,18757984.0,44971.0,0.00972228,0.01013942
2020-09-18,19418746.0,64449.0,0.01006167,0.00972228
2020-09-17,19250522.0,99792.0,0.0100839,0.01006167
2020-09-16,19977660.0,50447.0,0.01035747,0.0100839
2020-09-15,20368522.0,61098.0,0.01056551,0.01035747
2020-09-14,19362006.0,43202.0,0.01013964,0.01056551
2020-09-13,20526662.0,60207.0,0.01075741,0.01013964
2020-09-12,20656652.0,81230.0,0.01080323,0.01075741
2020-09-11,20919507.0,67122.0,0.01095655,0.01080323
2020-09-10,19913941.0,97422.0,0.01022753,0.01095655
2020-09-09,19097811.0,46280.0,0.00992286,0.01022753
2020-09-08,19409741.0,122896.0,0.01005582,0.00992286
2020-09-07,20290710.0,122237.0,0.01039928,0.01005582
2020-09-06,19434057.0,151266.0,0.0100733,0.01039928
2020-09-05,20544361.0,227286.0,0.0106488,0.0100733
2020-09-04,18989199.0,430579.0,0.00975725,0.0106488
2020-09-03,25547666.0,194915.0,0.01324207,0.00975725
2020-09-02,27276198.0,517367.0,0.01395618,0.01324207
2020-09-01,30372217.0,486313.0,0.01574289,0.01395618
2020-08-31,31356470.0,667069.0,0.016155,0.01574289
2020-08-30,30088685.0,531460.0,0.01583465,0.016155
2020-08-29,28903241.0,1579981.0,0.0149722,0.01583465
2020-08-28,30307250.0,2420823.0,0.01526913,0.0149722
2020-08-27,23931470.0,399410.0,0.01251208,0.01526913
2020-08-26,24559962.0,1388549.0,0.01273022,0.01251208
2020-08-25,24306703.0,329633.0,0.0125974,0.01273022
2020-08-24,22052816.0,59610.0,0.01142491,0.0125974
2020-08-23,22325746.0,73821.0,0.01157203,0.01142491
2020-08-22,21784117.0,151980.0,0.01117486,0.01157203
2020-08-21,22439771.0,175963.0,0.01186323,0.01117486
2020-08-20,21292311.0,219128.0,0.01103649,0.01186323
2020-08-19,22686249.0,182789.0,0.01174929,0.01103649
2020-08-18,23190191.0,380603.0,0.01202282,0.01174929
2020-08-17,22988162.0,233702.0,0.0119155,0.01202282
2020-08-16,21738405.0,508541.0,0.01126984,0.0119155
2020-08-15,22249015.0,255820.0,0.01166874,0.01126984
2020-08-14,21357740.0,750417.0,0.01110973,0.01166874
2020-08-13,21897605.0,649140.0,0.01135104,0.01110973
2020-08-12,19471514.0,277512.0,0.01008208,0.01135104
2020-08-11,20836446.0,262985.0,0.01080267,0.01008208
2020-08-10,20709789.0,772946.0,0.01074554,0.01080267
2020-08-09,20182076.0,302510.0,0.01034745,0.01074554
2020-08-08,18307793.0,107399.0,0.00949162,0.01034745
2020-08-07,18379688.0,148686.0,0.00953418,0.00949162
2020-08-06,18087882.0,159561.0,0.00937902,0.00953418
2020-08-05,18566820.0,94299.0,0.00962186,0.00937902
2020-08-04,17998043.0,163016.0,0.00932834,0.00962186
2020-08-03,17099921.0,130768.0,0.00885664,0.00932834
2020-08-02,18684643.0,135679.0,0.00969767,0.00885664
2020-08-01,18018799.0,134878.0,0.00944222,0.00969767
2020-07-31,19092906.0,393836.0,0.00988306,0.00944222
2020-07-30,17783235.0,279946.0,0.00921253,0.00988306
2020-07-29,16663064.0,211471.0,0.00863302,0.00921253
2020-07-28,16099008.0,393535.0,0.00834463,0.00863302
2020-07-27,16085997.0,321818.0,0.00833185,0.00834463
2020-07-26,17378944.0,434350.0,0.00881661,0.00833185
2020-07-25,17469688.0,1527881.0,0.00896551,0.00881661
2020-07-24,18158106.0,4780197.0,0.00941193,0.00896551
2020-07-23,15249542.0,140915.0,0.00790499,0.00941193
2020-07-22,15201734.0,154801.0,0.00788157,0.00790499
2020-07-21,14845443.0,169378.0,0.00769487,0.00788157
2020-07-20,14751350.0,588249.0,0.00754797,0.00769487
2020-07-19,15392225.0,246440.0,0.00797752,0.00754797
2020-07-18,14661997.0,96567.0,0.00750999,0.00797752
2020-07-17,14994108.0,309501.0,0.00767797,0.00750999
2020-07-16,14207220.0,108854.0,0.00736406,0.00767797
2020-07-15,13744335.0,282679.0,0.00712083,0.00736406
2020-07-14,14444977.0,194322.0,0.00748729,0.00712083
2020-07-13,14891632.0,172814.0,0.00780715,0.00748729
2020-07-12,15330099.0,262363.0,0.00794644,0.00780715
2020-07-11,14509367.0,1061632.0,0.00752035,0.00794644
2020-07-10,13540560.0,189124.0,0.00701851,0.00752035
2020-07-09,13267846.0,177342.0,0.00688298,0.00701851
2020-07-08,13197921.0,132565.0,0.00675331,0.00688298
2020-07-07,13149229.0,460147.0,0.00690801,0.00675331
2020-07-06,12439031.0,323012.0,0.00644755,0.00690801
2020-07-05,11964544.0,185141.0,0.00620161,0.00644755
2020-07-04,12238630.0,83129.0,0.0063434,0.00620161
2020-07-03,12268991.0,99307.0,0.00635944,0.0063434
2020-07-02,12705497.0,70514.0,0.0065001,0.00635944
2020-07-01,12561043.0,40582.0,0.00650934,0.0065001
2020-06-30,12585408.0,34201.0,0.00652342,0.00650934
2020-06-29,12665587.0,51493.0,0.00657141,0.00652342
2020-06-28,12200790.0,86622.0,0.00631801,0.00657141
2020-06-27,13270880.0,57027.0,0.0069638,0.00631801
2020-06-26,13399542.0,71731.0,0.00693982,0.0069638
