date,mktcap,vol,open_price,close_price
2021-01-10,87274760.0,29964468.0,1.14,1.16
2021-01-09,86071675.0,30469085.0,1.14,1.14
2021-01-08,70791665.0,15365873.0,0.928394,1.14
2021-01-07,74810637.0,19337545.0,0.978179,0.928394
2021-01-06,71428672.0,30015478.0,0.932262,0.978179
2021-01-05,72466357.0,25927145.0,0.942986,0.932262
2021-01-04,63477146.0,24327082.0,0.816789,0.942986
2021-01-03,53686908.0,9704717.0,0.701919,0.816789
2021-01-02,51889066.0,5185358.0,0.677496,0.701919
2021-01-01,51132091.0,3937750.0,0.672498,0.677496
2020-12-31,51147905.0,4266152.0,0.66973,0.672498
2020-12-30,53477729.0,7058999.0,0.694379,0.66973
2020-12-29,54786505.0,7332186.0,0.714409,0.694379
2020-12-28,52932043.0,7985983.0,0.687959,0.714409
2020-12-27,52970559.0,5636792.0,0.691962,0.687959
2020-12-26,51752975.0,5682654.0,0.678805,0.691962
2020-12-25,52363605.0,11155663.0,0.687863,0.678805
2020-12-24,49179670.0,10800480.0,0.63612,0.687863
2020-12-23,59289481.0,7918253.0,0.776662,0.63612
2020-12-22,57781332.0,7636593.0,0.750818,0.776662
2020-12-21,59653289.0,6967199.0,0.779762,0.750818
2020-12-20,65814839.0,7236313.0,0.862813,0.779762
2020-12-19,64654004.0,5276800.0,0.847764,0.862813
2020-12-18,60434978.0,9517660.0,0.792719,0.847764
2020-12-17,61330611.0,7945608.0,0.804108,0.792719
2020-12-16,57527317.0,6694376.0,0.754709,0.804108
2020-12-15,57109672.0,5303910.0,0.749383,0.754709
2020-12-14,53811111.0,3158913.0,0.706315,0.749383
2020-12-13,52102319.0,2753854.0,0.681356,0.706315
2020-12-12,49651426.0,3604065.0,0.650588,0.681356
2020-12-11,52017801.0,2651689.0,0.68158,0.650588
2020-12-10,53952517.0,4071524.0,0.707393,0.68158
2020-12-09,52618580.0,5249836.0,0.685882,0.707393
2020-12-08,57053166.0,4171233.0,0.748545,0.685882
2020-12-07,54996885.0,3008643.0,0.721898,0.748545
2020-12-06,56670757.0,3704978.0,0.744215,0.721898
2020-12-05,53065446.0,6132642.0,0.695331,0.744215
2020-12-04,59788945.0,4854890.0,0.784285,0.695331
2020-12-03,57380516.0,5404408.0,0.748965,0.784285
2020-12-02,52949431.0,6254216.0,0.69627,0.748965
2020-12-01,53619631.0,6407424.0,0.702115,0.69627
2020-11-30,50612722.0,5263574.0,0.664522,0.702115
2020-11-29,49425125.0,4986931.0,0.645731,0.664522
2020-11-28,49092995.0,4940378.0,0.645291,0.645731
2020-11-27,52616405.0,10479714.0,0.69128,0.645291
2020-11-26,57187066.0,9722813.0,0.757907,0.69128
2020-11-25,61442967.0,13067337.0,0.807552,0.757907
2020-11-24,63863386.0,13622190.0,0.843952,0.807552
2020-11-23,56935588.0,9141394.0,0.749685,0.843952
2020-11-22,59620021.0,12363110.0,0.79633,0.749685
2020-11-21,54259015.0,10850140.0,0.712008,0.79633
2020-11-20,50835490.0,6573009.0,0.671614,0.712008
2020-11-19,48260262.0,7543514.0,0.635384,0.671614
2020-11-18,48749834.0,5697630.0,0.643086,0.635384
2020-11-17,46356060.0,5512090.0,0.611088,0.643086
2020-11-16,43937182.0,5595844.0,0.578479,0.611088
2020-11-15,44034710.0,3058691.0,0.578293,0.578479
2020-11-14,45258609.0,4038448.0,0.596982,0.578293
2020-11-13,43302854.0,4359848.0,0.569149,0.596982
2020-11-12,45430108.0,5373631.0,0.598563,0.569149
2020-11-11,46470114.0,5221100.0,0.607714,0.598563
2020-11-10,44475263.0,5230771.0,0.584984,0.607714
2020-11-09,45252239.0,5984159.0,0.594183,0.584984
2020-11-08,41768153.0,12052852.0,0.547132,0.594183
2020-11-07,44360985.0,6284608.0,0.583729,0.547132
2020-11-06,39600539.0,4139201.0,0.522732,0.583729
2020-11-05,37195730.0,3507548.0,0.489307,0.522732
2020-11-04,38412791.0,3913346.0,0.505157,0.489307
2020-11-03,39180883.0,5473399.0,0.514841,0.505157
2020-11-02,41884518.0,4281583.0,0.550783,0.514841
2020-11-01,41278384.0,3289371.0,0.543511,0.550783
2020-10-31,42708585.0,5830419.0,0.563273,0.543511
2020-10-30,44157854.0,8317330.0,0.58176,0.563273
2020-10-29,48167394.0,6433533.0,0.635742,0.58176
2020-10-28,47221560.0,4368571.0,0.623747,0.635742
2020-10-27,47592740.0,4509783.0,0.627273,0.623747
2020-10-26,48657752.0,4268177.0,0.641812,0.627273
2020-10-25,50087015.0,3852175.0,0.661481,0.641812
2020-10-24,51812544.0,7367144.0,0.684842,0.661481
2020-10-23,50062955.0,5933443.0,0.660405,0.684842
2020-10-22,48030076.0,6756643.0,0.633766,0.660405
2020-10-21,46655869.0,7161514.0,0.61818,0.633766
2020-10-20,51672483.0,5016733.0,0.682131,0.61818
2020-10-19,54056110.0,3821096.0,0.714255,0.682131
2020-10-18,52108262.0,4234713.0,0.688266,0.714255
2020-10-17,51828687.0,6143092.0,0.68417,0.688266
2020-10-16,56124642.0,8870660.0,0.740347,0.68417
2020-10-15,60220094.0,10270487.0,0.795365,0.740347
2020-10-14,60706102.0,13450585.0,0.801966,0.795365
2020-10-13,55776030.0,8169557.0,0.737193,0.801966
2020-10-12,55319249.0,4309149.0,0.731939,0.737193
2020-10-11,55161798.0,6590410.0,0.729115,0.731939
2020-10-10,55923964.0,7131537.0,0.739191,0.729115
2020-10-09,54440619.0,7045075.0,0.721867,0.739191
2020-10-08,54070549.0,8446653.0,0.712842,0.721867
2020-10-07,51763881.0,7565154.0,0.689988,0.712842
2020-10-06,62058822.0,5217730.0,0.824576,0.689988
2020-10-05,69820197.0,7094128.0,0.919844,0.824576
2020-10-04,71059044.0,7853209.0,0.938891,0.919844
2020-10-03,68831036.0,15240111.0,0.908665,0.938891
2020-10-02,70391983.0,29769593.0,0.937239,0.908665
2020-10-01,84653360.0,35463409.0,1.12,0.937239
2020-09-30,78448605.0,26866867.0,1.04,1.12
2020-09-29,61525304.0,12372406.0,0.819459,1.04
2020-09-28,56330071.0,8899116.0,0.772642,0.819459
2020-09-27,60422038.0,12524853.0,0.802727,0.772642
2020-09-26,60687510.0,22159067.0,0.803882,0.802727
2020-09-25,68990060.0,21096661.0,0.913164,0.803882
2020-09-24,59896923.0,17743627.0,0.783341,0.913164
2020-09-23,57020236.0,25269057.0,0.778203,0.783341
2020-09-22,52764652.0,17220944.0,0.709379,0.778203
2020-09-21,47495635.0,5030534.0,0.639724,0.709379
2020-09-20,49888285.0,5823608.0,0.678891,0.639724
2020-09-19,47108375.0,5442152.0,0.637875,0.678891
2020-09-18,46299101.0,4910351.0,0.626923,0.637875
2020-09-17,46178565.0,6564153.0,0.624606,0.626923
2020-09-16,44853356.0,7454641.0,0.624099,0.624606
2020-09-15,47374718.0,7078160.0,0.658695,0.624099
2020-09-14,48007370.0,10181298.0,0.669269,0.658695
2020-09-13,52190130.0,8509408.0,0.731313,0.669269
2020-09-12,48731213.0,6007869.0,0.675811,0.731313
2020-09-11,48776289.0,8480177.0,0.678786,0.675811
2020-09-10,46147060.0,5611579.0,0.643285,0.678786
2020-09-09,44038445.0,5892524.0,0.613254,0.643285
2020-09-08,45877028.0,10009946.0,0.638628,0.613254
2020-09-07,47832926.0,14015459.0,0.665816,0.638628
2020-09-06,42474543.0,14924719.0,0.594314,0.665816
2020-09-05,53258987.0,12868121.0,0.739615,0.594314
2020-09-04,49637177.0,11983303.0,0.696193,0.739615
2020-09-03,67005431.0,10707266.0,0.93024,0.696193
2020-09-02,72282523.0,11595844.0,0.992382,0.93024
2020-09-01,74424850.0,7722846.0,1.04,0.992382
2020-08-31,78375508.0,7042286.0,1.09,1.04
2020-08-30,79270049.0,11325578.0,1.1,1.09
2020-08-29,74508844.0,8052544.0,1.04,1.1
2020-08-28,69306246.0,9994617.0,0.967607,1.04
2020-08-27,72498623.0,7648770.0,1.01,0.967607
2020-08-26,74070650.0,9418826.0,1.03,1.01
2020-08-25,79683864.0,8555584.0,1.11,1.03
2020-08-24,77194811.0,6507293.0,1.08,1.11
2020-08-23,79690483.0,10199661.0,1.11,1.08
2020-08-22,77223303.0,12715613.0,1.07,1.11
2020-08-21,89766515.0,9741403.0,1.25,1.07
2020-08-20,81313902.0,11857398.0,1.13,1.25
2020-08-19,85330394.0,10764139.0,1.19,1.13
2020-08-18,92196847.0,13512272.0,1.28,1.19
2020-08-17,101447919.0,14004612.0,1.42,1.28
2020-08-16,96354229.0,9341301.0,1.35,1.42
2020-08-15,98863021.0,12177966.0,1.38,1.35
2020-08-14,100615465.0,27747445.0,1.39,1.38
2020-08-13,92103194.0,18116505.0,1.29,1.39
2020-08-12,79478816.0,15005361.0,1.11,1.29
2020-08-11,86049999.0,21943942.0,1.2,1.11
2020-08-10,89926633.0,18378940.0,1.28,1.2
2020-08-09,73760048.0,11517697.0,1.03,1.28
2020-08-08,74184577.0,12471028.0,1.04,1.03
2020-08-07,70889141.0,9902112.0,0.991224,1.04
2020-08-06,66098751.0,5721315.0,0.924218,0.991224
2020-08-05,66958023.0,5501468.0,0.936901,0.924218
2020-08-04,64359660.0,7199686.0,0.899947,0.936901
2020-08-03,61884652.0,13040887.0,0.866588,0.899947
2020-08-02,68173034.0,10832623.0,0.936556,0.866588
2020-08-01,61260053.0,7402651.0,0.856339,0.936556
2020-07-31,65336744.0,6815027.0,0.911525,0.856339
2020-07-30,64744692.0,9516548.0,0.912378,0.911525
2020-07-29,68474207.0,11518199.0,0.956597,0.912378
2020-07-28,65144197.0,23154158.0,0.914764,0.956597
2020-07-27,75806418.0,9713903.0,1.06,0.914764
2020-07-26,75923491.0,18964782.0,1.07,1.06
2020-07-25,70278312.0,12503434.0,0.986981,1.07
2020-07-24,66949651.0,7930988.0,0.937564,0.986981
2020-07-23,63087836.0,8112021.0,0.887737,0.937564
2020-07-22,63403551.0,10901076.0,0.891148,0.887737
2020-07-21,65774755.0,21816744.0,0.91289,0.891148
2020-07-20,64002588.0,10026106.0,0.883773,0.91289
2020-07-19,51917073.0,3256697.0,0.727336,0.883773
2020-07-18,53358558.0,3145342.0,0.747766,0.727336
2020-07-17,52150061.0,6618775.0,0.731689,0.747766
2020-07-16,51361263.0,3992931.0,0.720814,0.731689
2020-07-15,49991224.0,4524560.0,0.701713,0.720814
2020-07-14,52758838.0,9763085.0,0.740219,0.701713
2020-07-13,49773997.0,5361475.0,0.706193,0.740219
2020-07-12,50198507.0,5666064.0,0.70299,0.706193
2020-07-11,47310777.0,6755887.0,0.66493,0.70299
2020-07-10,45739777.0,6630699.0,0.642038,0.66493
2020-07-09,48817942.0,8966632.0,0.680241,0.642038
2020-07-08,49506823.0,7571336.0,0.697893,0.680241
2020-07-07,47053885.0,12114412.0,0.655848,0.697893
2020-07-06,40485388.0,5194238.0,0.568589,0.655848
2020-07-05,41619146.0,7307625.0,0.587713,0.568589
2020-07-04,40346938.0,6897240.0,0.567916,0.587713
2020-07-03,36358188.0,4578850.0,0.511098,0.567916
2020-07-02,36095002.0,6670474.0,0.507224,0.511098
2020-07-01,34704263.0,3473887.0,0.487752,0.507224
2020-06-30,36419080.0,5040038.0,0.512665,0.487752
2020-06-29,35781024.0,5473479.0,0.49619,0.512665
2020-06-28,34866306.0,8354747.0,0.49075,0.49619
2020-06-27,39742111.0,11899712.0,0.55931,0.49075
2020-06-26,36503826.0,8656867.0,0.513494,0.55931
2020-06-25,32889006.0,5258782.0,0.462567,0.513494
2020-06-24,31972085.0,5054807.0,0.450094,0.462567
2020-06-23,31297314.0,8313594.0,0.439662,0.450094
2020-06-22,31176817.0,6921672.0,0.437927,0.439662
2020-06-21,32927708.0,8927214.0,0.464164,0.437927
2020-06-20,33510714.0,12098097.0,0.474887,0.464164
2020-06-19,31553506.0,9975081.0,0.442917,0.474887
2020-06-18,30480228.0,9717263.0,0.428161,0.442917
2020-06-17,30656925.0,9992026.0,0.430444,0.428161
2020-06-16,29660333.0,12031313.0,0.417318,0.430444
2020-06-15,29454054.0,8069625.0,0.414438,0.417318
2020-06-14,31012236.0,9620460.0,0.43793,0.414438
2020-06-13,31875146.0,11931274.0,0.448526,0.43793
2020-06-12,30584218.0,16529843.0,0.431372,0.448526
2020-06-11,36199115.0,15051397.0,0.514835,0.431372
2020-06-10,32092881.0,16117136.0,0.454315,0.514835
2020-06-09,32046547.0,16198895.0,0.449415,0.454315
2020-06-08,29367512.0,11937771.0,0.414844,0.449415
2020-06-07,28741955.0,9788452.0,0.405366,0.414844
2020-06-06,28359423.0,11473324.0,0.397908,0.405366
2020-06-05,28409469.0,10616619.0,0.402953,0.397908
2020-06-04,28315149.0,10514908.0,0.397617,0.402953
2020-06-03,28306412.0,15393198.0,0.39989,0.397617
2020-06-02,28628475.0,16764336.0,0.406083,0.39989
2020-06-01,27287271.0,12055457.0,0.387846,0.406083
2020-05-31,28722275.0,14830400.0,0.405492,0.387846
2020-05-30,28245283.0,9536313.0,0.397598,0.405492
2020-05-29,28379019.0,10085355.0,0.399782,0.397598
2020-05-28,28419082.0,10440377.0,0.401175,0.399782
2020-05-27,30002163.0,10465146.0,0.42364,0.401175
2020-05-26,28897454.0,13333301.0,0.407827,0.42364
2020-05-25,26333140.0,11566615.0,0.370931,0.407827
2020-05-24,26956256.0,9563880.0,0.38078,0.370931
2020-05-23,27525896.0,11801787.0,0.389039,0.38078
2020-05-22,25984706.0,12455068.0,0.369633,0.389039
2020-05-21,26556131.0,9545587.0,0.375878,0.369633
2020-05-20,27073681.0,10031420.0,0.382541,0.375878
2020-05-19,26570574.0,13047649.0,0.375823,0.382541
