date,mktcap,vol,open_price,close_price
2021-04-29,51713253.0,234208.0,526.5,529.58
2021-04-28,50568642.0,134197.0,513.43,526.5
2021-04-27,47722197.0,124025.0,484.53,513.43
2021-04-26,43345003.0,124327.0,439.63,484.53
2021-04-25,42234807.0,151357.0,427.03,439.63
2021-04-24,45104243.0,287642.0,455.39,427.03
2021-04-23,45813380.0,486429.0,461.79,455.39
2021-04-22,44934404.0,334296.0,451.49,461.79
2021-04-21,44381758.0,360140.0,445.18,451.49
2021-04-20,41540826.0,263701.0,414.44,445.18
2021-04-19,42939819.0,353315.0,428.89,414.44
2021-04-18,45037148.0,357044.0,447.2,428.89
2021-04-17,46837716.0,363331.0,463.89,447.2
2021-04-16,48567425.0,269331.0,480.28,463.89
2021-04-15,47342950.0,220313.0,466.44,480.28
2021-04-14,44886606.0,151662.0,442.59,466.44
2021-04-13,41906834.0,143785.0,412.64,442.59
2021-04-12,41894533.0,109570.0,413.08,412.64
2021-04-11,41615983.0,159326.0,410.75,413.08
2021-04-10,40310693.0,98942.0,396.39,410.75
2021-04-09,40659352.0,136543.0,399.7,396.39
2021-04-08,38948779.0,119936.0,380.42,399.7
2021-04-07,41441047.0,132222.0,406.19,380.42
2021-04-06,41262944.0,164405.0,403.61,406.19
2021-04-05,40922685.0,95780.0,399.18,403.61
2021-04-04,40036000.0,111150.0,390.6,399.18
2021-04-03,42187228.0,177156.0,410.47,390.6
2021-04-02,38811902.0,191129.0,377.31,410.47
2021-04-01,37132614.0,185737.0,361.96,377.31
2021-03-31,36238011.0,90567.0,352.57,361.96
2021-03-30,35906797.0,123378.0,348.8,352.57
2021-03-29,33355638.0,92174.0,324.07,348.8
2021-03-28,34012925.0,84570.0,329.45,324.07
2021-03-27,33602669.0,84187.0,326.56,329.45
2021-03-26,31617600.0,101678.0,305.77,326.56
2021-03-25,31747238.0,85505.0,306.86,305.77
2021-03-24,33106746.0,94214.0,321.59,306.86
2021-03-23,33946048.0,440479.0,324.14,321.59
2021-03-22,36019458.0,93067.0,343.5,324.14
2021-03-21,36675764.0,87369.0,350.03,343.5
2021-03-20,36478486.0,212377.0,348.13,350.03
2021-03-19,36147084.0,107820.0,343.77,348.13
2021-03-18,37037668.0,194099.0,352.57,343.77
2021-03-17,36393078.0,161406.0,347.47,352.57
2021-03-16,35791199.0,828661.0,339.44,347.47
2021-03-15,38184448.0,150721.0,358.57,339.44
2021-03-14,39443353.0,934817.0,370.23,358.57
2021-03-13,36448961.0,163594.0,341.77,370.23
2021-03-12,37577809.0,161314.0,351.03,341.77
2021-03-11,37220503.0,162045.0,346.41,351.03
2021-03-10,38403365.0,114125.0,358.09,346.41
2021-03-09,37720150.0,88700.0,351.54,358.09
2021-03-08,35300792.0,127500.0,329.03,351.54
2021-03-07,34253541.0,71045.0,318.46,329.03
2021-03-06,33683350.0,49078.0,295.13,318.46
2021-03-05,34229096.0,40991.0,295.64,295.13
2021-03-04,34532414.0,33633.0,298.26,295.64
2021-03-03,33367443.0,307069.0,285.95,298.26
2021-03-02,35081242.0,214964.0,301.54,285.95
2021-03-01,31744515.0,50212.0,273.35,301.54
2021-02-28,32575959.0,45378.0,281.06,273.35
2021-02-27,32469449.0,19144.78,279.1,281.06
2021-02-26,33311283.0,68385.0,285.88,279.1
2021-02-25,36328298.0,74292.0,313.65,285.88
2021-02-24,34779950.0,165819.0,297.41,313.65
2021-02-23,39698429.0,107644.0,343.12,297.41
2021-02-22,43204656.0,133058.0,363.77,343.12
2021-02-21,43061486.0,158739.0,368.25,363.77
2021-02-20,44280669.0,145139.0,378.21,368.25
2021-02-19,43685202.0,207018.0,372.21,378.21
2021-02-18,41119443.0,178301.0,350.71,372.21
2021-02-17,40223677.0,146425.0,342.57,350.71
2021-02-16,40166289.0,122641.0,341.25,342.57
2021-02-15,40860140.0,139586.0,346.29,341.25
2021-02-14,41207847.0,142351.0,348.14,346.29
2021-02-13,41906761.0,130229.0,354.09,348.14
2021-02-12,40665658.0,143902.0,342.32,354.09
2021-02-11,40045587.0,156923.0,334.85,342.32
2021-02-10,40505431.0,650619.0,339.28,334.85
2021-02-09,40282165.0,185288.0,336.59,339.28
2021-02-08,37009133.0,103330.0,308.61,336.59
2021-02-07,38905590.0,157113.0,323.01,308.61
2021-02-06,39875880.0,229568.0,331.12,323.01
2021-02-05,37416230.0,663472.0,306.28,331.12
2021-02-04,38507415.0,281029.0,321.4,306.28
2021-02-03,35504373.0,158080.0,290.99,321.4
2021-02-02,32098733.0,120969.0,262.93,290.99
2021-02-01,30833866.0,112508.0,253.42,262.93
2021-01-31,32293752.0,101903.0,263.97,253.42
2021-01-30,32486806.0,97243.0,266.25,263.97
2021-01-29,31497251.0,87228.0,255.68,266.25
2021-01-28,29343510.0,95220.0,240.88,255.68
2021-01-27,31924590.0,217250.0,259.38,240.88
2021-01-26,31292191.0,104297.0,253.42,259.38
2021-01-25,32667031.0,142445.0,267.18,253.42
2021-01-24,29367688.0,89285.0,237.49,267.18
2021-01-23,29349292.0,104146.0,236.07,237.49
2021-01-22,27259168.0,89487.0,220.52,236.07
2021-01-21,32270312.0,106057.0,264.7,220.52
2021-01-20,32777122.0,139512.0,265.68,264.7
2021-01-19,30028484.0,88630.0,240.83,265.68
2021-01-18,29452109.0,208997.0,235.12,240.83
2021-01-17,29696267.0,149706.0,236.58,235.12
2021-01-16,28392294.0,113196.0,225.33,236.58
2021-01-15,29611321.0,129494.0,234.08,225.33
2021-01-14,27475152.0,123694.0,215.64,234.08
2021-01-13,25689002.0,103007.0,200.5,215.64
2021-01-12,26692664.0,215819.0,209.27,200.5
2021-01-11,31522524.0,126959.0,244.78,209.27
2021-01-10,31907093.0,191486.0,246.09,244.78
2021-01-09,29836651.0,132886.0,236.43,246.09
2021-01-08,30474666.0,205541.0,236.06,236.43
2021-01-07,30077159.0,176585.0,232.5,236.06
2021-01-06,27441803.0,126223.0,212.57,232.5
2021-01-05,25609802.0,168375.0,195.69,212.57
2021-01-04,24938963.0,89763.0,189.42,195.69
2021-01-03,20356498.0,43435.0,147.48,189.42
2021-01-02,19346304.0,11460.03,140.41,147.48
2021-01-01,14660230.0,37866.0,106.39,140.41
2020-12-31,19594109.0,22052.0,141.89,106.39
2020-12-30,19377492.0,14767.2,141.77,141.89
2020-12-29,19059315.0,18426.6,139.99,141.77
2020-12-28,18208242.0,122395.0,130.37,139.99
2020-12-27,16967508.0,144860.0,122.82,130.37
2020-12-26,16710196.0,124548.0,120.19,122.82
2020-12-25,16300107.0,153696.0,117.93,120.19
2020-12-24,15842366.0,153008.0,113.91,117.93
2020-12-23,16828070.0,141520.0,121.59,113.91
2020-12-22,16262308.0,145322.0,117.16,121.59
2020-12-21,17044905.0,185826.0,123.21,117.16
2020-12-20,17629174.0,182277.0,126.36,123.21
2020-12-19,17475081.0,186113.0,125.71,126.36
2020-12-18,17303668.0,124514.0,123.91,125.71
2020-12-17,17044351.0,114262.0,122.44,123.91
2020-12-16,15873464.0,72206.0,113.6,122.44
2020-12-15,15787871.0,53450.0,112.77,113.6
2020-12-14,15853155.0,54717.0,113.68,112.77
2020-12-13,15282992.0,51850.0,109.64,113.68
2020-12-12,14719705.0,71879.0,105.3,109.64
2020-12-11,15064224.0,72640.0,108.07,105.3
2020-12-10,15524279.0,60527.0,110.87,108.07
2020-12-09,15036873.0,53096.0,106.75,110.87
2020-12-08,16001516.0,53333.0,114.01,106.75
2020-12-07,16251626.0,60034.0,115.49,114.01
2020-12-06,16226058.0,62525.0,114.77,115.49
2020-12-05,15557677.0,42375.0,109.92,114.77
2020-12-04,16815569.0,203386.0,118.43,109.92
2020-12-03,16418297.0,188534.0,115.66,118.43
2020-12-02,16062378.0,205615.0,113.73,115.66
2020-12-01,16695104.0,174089.0,117.89,113.73
2020-11-30,15678802.0,201303.0,110.35,117.89
2020-11-29,14801249.0,162928.0,103.64,110.35
2020-11-28,14148932.0,175344.0,99.41,103.64
2020-11-27,14267327.0,208702.0,99.59,99.41
2020-11-26,15747845.0,256998.0,109.58,99.59
2020-11-25,16544872.0,270337.0,115.87,109.58
2020-11-24,16633351.0,310302.0,116.75,115.87
2020-11-23,15650159.0,122746.0,108.01,116.75
2020-11-22,15099390.0,84568.0,105.6,108.01
2020-11-21,14053106.0,107544.0,97.96,105.6
2020-11-20,12997226.0,86400.0,90.59,97.96
2020-11-19,13243557.0,129936.0,92.32,90.59
2020-11-18,13341196.0,89207.0,92.41,92.32
2020-11-17,12833848.0,69719.0,88.64,92.41
2020-11-16,12466264.0,71660.0,86.2,88.64
2020-11-15,12801494.0,68721.0,88.69,86.2
2020-11-14,13261256.0,74860.0,91.56,88.69
2020-11-13,12859293.0,82302.0,88.64,91.56
2020-11-12,12950828.0,89564.0,89.3,88.64
2020-11-11,12528144.0,84154.0,86.14,89.3
2020-11-10,12274563.0,87338.0,84.48,86.14
2020-11-09,12731725.0,94648.0,87.48,84.48
2020-11-08,12196194.0,73998.0,83.63,87.48
2020-11-07,12688406.0,95838.0,87.13,83.63
2020-11-06,11616503.0,108766.0,80.25,87.13
2020-11-05,11237572.0,65592.0,77.21,80.25
2020-11-04,10949703.0,70203.0,74.7,77.21
2020-11-03,10810656.0,78055.0,73.81,74.7
2020-11-02,11084977.0,71205.0,75.72,73.81
2020-11-01,10828282.0,70199.0,74.21,75.72
2020-10-31,10761873.0,71865.0,73.46,74.21
2020-10-30,10891464.0,70147.0,74.27,73.46
2020-10-29,10930629.0,69911.0,74.76,74.27
2020-10-28,11310595.0,73457.0,77.34,74.76
2020-10-27,11062961.0,79641.0,75.55,77.34
2020-10-26,11405028.0,64723.0,77.76,75.55
2020-10-25,11558364.0,63507.0,78.87,77.76
2020-10-24,11531510.0,65392.0,78.73,78.87
2020-10-23,11522657.0,78258.0,78.57,78.73
2020-10-22,11053019.0,66907.0,75.3,78.57
2020-10-21,10403806.0,71242.0,70.79,75.3
2020-10-20,10738260.0,66060.0,72.91,70.79
2020-10-19,10705608.0,64793.0,72.73,72.91
2020-10-18,10445924.0,62667.0,70.91,72.73
2020-10-17,10414859.0,72982.0,70.4,70.91
2020-10-16,10679532.0,58406.0,72.4,70.4
2020-10-15,10767935.0,53433.0,73.13,72.4
2020-10-14,10841699.0,58708.0,73.18,73.13
2020-10-13,11025550.0,76682.0,74.25,73.18
2020-10-12,10686029.0,67114.0,72.0,74.25
2020-10-11,10551891.0,62557.0,71.07,72.0
2020-10-10,10440586.0,61488.0,70.1,71.07
2020-10-09,9994173.0,60346.0,67.37,70.1
2020-10-08,9764483.0,57395.0,65.88,67.37
2020-10-07,9724550.0,78063.0,65.63,65.88
2020-10-06,10117245.0,59773.0,68.38,65.63
2020-10-05,10079165.0,58312.0,67.91,68.38
2020-10-04,9924684.0,59800.0,66.61,67.91
2020-10-03,9870329.0,59931.0,66.5,66.61
2020-10-02,10046066.0,59580.0,67.66,66.5
2020-10-01,10281633.0,64190.0,69.19,67.66
2020-09-30,10258148.0,64025.0,69.08,69.19
2020-09-29,10119562.0,71616.0,68.13,69.08
2020-09-28,10202303.0,66241.0,68.57,68.13
2020-09-27,10124686.0,72458.0,67.98,68.57
2020-09-26,10064059.0,56573.0,67.55,67.98
2020-09-25,9959880.0,64182.0,66.67,67.55
2020-09-24,9128754.0,43717.0,60.83,66.67
2020-09-23,9569390.0,82912.0,64.27,60.83
2020-09-22,9850159.0,46667.0,65.61,64.27
2020-09-21,10679338.0,51344.0,71.34,65.61
2020-09-20,11042124.0,53649.0,73.8,71.34
2020-09-19,10978462.0,56222.0,73.62,73.8
2020-09-18,11183778.0,49303.0,74.63,73.62
2020-09-17,10493348.0,46394.0,70.19,74.63
2020-09-16,10479059.0,55396.0,69.93,70.19
2020-09-15,10883725.0,51267.0,72.58,69.93
2020-09-14,10591352.0,49859.0,70.59,72.58
2020-09-13,11187018.0,55710.0,74.58,70.59
2020-09-12,10889478.0,110430.0,72.28,74.58
2020-09-11,10682657.0,49203.0,70.8,72.28
2020-09-10,10213724.0,45482.0,67.68,70.8
2020-09-09,9837633.0,50678.0,65.53,67.68
2020-09-08,10239086.0,45179.0,67.64,65.53
2020-09-07,10325540.0,53326.0,68.22,67.64
2020-09-06,9696413.0,68626.0,63.99,68.22
2020-09-05,11461428.0,75771.0,74.68,63.99
2020-09-04,11374872.0,51988.0,72.22,74.68
2020-09-03,12998484.0,60789.0,82.07,72.22
2020-09-02,14219445.0,80544.0,89.12,82.07
2020-09-01,13333218.0,83101.0,83.3,89.12
2020-08-31,12970695.0,62563.0,81.29,83.3
2020-08-30,12261624.0,34475.0,76.76,81.29
2020-08-29,12122581.0,57304.0,75.67,76.76
2020-08-28,11710893.0,30772.0,73.06,75.67
2020-08-27,11883090.0,31544.0,74.14,73.06
2020-08-26,11836138.0,50470.0,73.62,74.14
2020-08-25,12572391.0,41458.0,78.28,73.62
2020-08-24,11699124.0,31592.0,72.86,78.28
2020-08-23,11683514.0,57279.0,72.8,72.86
2020-08-22,0.00820053,1078.79,5.1075e-08,72.8
2020-08-21,12924175.0,31053.0,79.76,5.1075e-08
2020-08-20,12651694.0,34330.0,77.95,79.76
2020-08-19,13153486.0,103893.0,80.68,77.95
2020-08-18,13557430.0,48527.0,82.8,80.68
2020-08-17,13502188.0,59059.0,82.63,82.8
2020-08-16,13545980.0,89841.0,82.76,82.63
2020-08-15,13784884.0,87357.0,83.73,82.76
2020-08-14,13403675.0,128348.0,80.85,83.73
2020-08-13,12391770.0,32528.0,74.49,80.85
2020-08-12,12108997.0,42134.0,72.53,74.49
2020-08-11,12553691.0,78035.0,75.21,72.53
2020-08-10,12446264.0,30073.0,74.48,75.21
2020-08-09,12515047.0,47261.0,74.93,74.48
2020-08-08,12236730.0,43617.0,72.5,74.93
2020-08-07,12962505.0,89912.0,76.88,72.5
2020-08-06,13014836.0,115940.0,77.14,76.88
2020-08-05,12670278.0,66621.0,74.91,77.14
2020-08-04,12796498.0,112418.0,75.71,74.91
2020-08-03,11904803.0,2447567.0,70.22,75.71
2020-08-02,12679237.0,1293318.0,74.54,70.22
2020-08-01,11293364.0,1096266.0,67.15,74.54
2020-07-31,10169527.0,912982.0,60.12,67.15
2020-07-30,10735040.0,835386.0,60.64,60.12
2020-07-29,10610862.0,1211745.0,59.97,60.64
2020-07-28,10975905.0,1003727.0,61.9,59.97
2020-07-27,10593060.0,904980.0,59.77,61.9
2020-07-26,10422355.0,775319.0,58.77,59.77
2020-07-25,9600258.0,670538.0,53.77,58.77
2020-07-24,9451585.0,745754.0,53.25,53.77
2020-07-23,9314201.0,37508.0,51.22,53.25
2020-07-22,8630197.0,469633.0,47.62,51.22
2020-07-21,8219651.0,412609.0,45.33,47.62
2020-07-20,8353755.0,429125.0,46.04,45.33
2020-07-19,8287978.0,481968.0,45.7,46.04
2020-07-18,8159332.0,456698.0,45.06,45.7
2020-07-17,8234413.0,506838.0,45.31,45.06
2020-07-16,8312088.0,473484.0,45.83,45.31
2020-07-15,8404363.0,505363.0,46.31,45.83
2020-07-14,8358790.0,495351.0,46.06,46.31
2020-07-13,8460665.0,349297.0,46.62,46.06
2020-07-12,8405991.0,388114.0,46.3,46.62
2020-07-11,8464885.0,469339.0,46.56,46.3
2020-07-10,8507494.0,639071.0,46.83,46.56
2020-07-09,8692586.0,583865.0,47.52,46.83
2020-07-08,8416078.0,485349.0,45.98,47.52
2020-07-07,8496401.0,586172.0,46.42,45.98
2020-07-06,8030140.0,659181.0,43.72,46.42
2020-07-05,8043865.0,464129.0,43.83,43.72
2020-07-04,8021351.0,435766.0,43.69,43.83
2020-07-03,8048991.0,489089.0,43.84,43.69
2020-07-02,8179740.0,412646.0,44.5,43.84
2020-07-01,8032213.0,526925.0,43.69,44.5
2020-06-30,8136325.0,608347.0,44.06,43.69
2020-06-29,7942629.0,538985.0,42.97,44.06
2020-06-28,7842117.0,431931.0,42.43,42.97
2020-06-27,8152272.0,528165.0,44.03,42.43
2020-06-26,8299805.0,487748.0,44.87,44.03
2020-06-25,8370338.0,463728.0,44.95,44.87
2020-06-24,8946910.0,479240.0,47.05,44.95
2020-06-23,8984720.0,628162.0,47.15,47.05
2020-06-22,8446131.0,423762.0,44.35,47.15
2020-06-21,8444609.0,450057.0,44.37,44.35
2020-06-20,8502874.0,498252.0,44.69,44.37
2020-06-19,8530003.0,499256.0,44.88,44.69
2020-06-18,8653680.0,538001.0,45.03,44.88
2020-06-17,8710542.0,447191.0,45.49,45.03
2020-06-16,8550573.0,500395.0,44.61,45.49
2020-06-15,8615910.0,472223.0,44.95,44.61
2020-06-14,8983505.0,478115.0,45.71,44.95
2020-06-13,8998849.0,587162.0,45.61,45.71
2020-06-12,8749679.0,581243.0,44.5,45.61
2020-06-11,9332568.0,622945.0,47.32,44.5
2020-06-10,9257328.0,641681.0,46.65,47.32
2020-06-09,9363790.0,562694.0,46.97,46.65
2020-06-08,9877201.0,510458.0,47.07,46.97
2020-06-07,9961501.0,492248.0,46.95,47.07
2020-06-06,9832479.0,450868.0,46.34,46.95
2020-06-05,10000362.0,454632.0,46.93,46.34
2020-06-04,10043763.0,345679.0,46.98,46.93
2020-06-03,9840013.0,637743.0,46.27,46.98
2020-06-02,10346408.0,588875.0,48.04,46.27
2020-06-01,9732776.0,590498.0,45.47,48.04
2020-05-31,10175861.0,542623.0,47.01,45.47
2020-05-30,9208451.0,474264.0,42.2,47.01
2020-05-29,9493580.0,457163.0,43.15,42.2
2020-05-28,8842211.0,358895.0,40.15,43.15
2020-05-27,8535419.0,355199.0,39.22,40.15
2020-05-26,8757063.0,385330.0,39.96,39.22
2020-05-25,8788736.0,401368.0,38.74,39.96
2020-05-24,9233004.0,338563.0,40.13,38.74
2020-05-23,9251184.0,348557.0,40.13,40.13
2020-05-22,8817607.0,335457.0,38.16,40.13
2020-05-21,9357969.0,387362.0,40.61,38.16
2020-05-20,9478117.0,354725.0,40.99,40.61
2020-05-19,9450088.0,423013.0,40.91,40.99
2020-05-18,9240183.0,376784.0,40.19,40.91
2020-05-17,8892268.0,350331.0,38.26,40.19
2020-05-16,8644616.0,424693.0,37.43,38.26
2020-05-15,8985436.0,636637.0,38.66,37.43
2020-05-14,77905887.0,636636.0,39.01,38.66
2020-05-13,73635584.0,537970.0,36.66,39.01
2020-05-12,72308111.0,648541.0,36.15,36.66
2020-05-11,72833626.0,730298.0,36.47,36.15
2020-05-10,80391715.0,482175.0,38.75,36.47
2020-05-09,80755539.0,501425.0,40.59,38.75
2020-05-08,82019895.0,554257.0,41.01,40.59
2020-05-07,78805300.0,504457.0,39.02,41.01
2020-05-06,78741441.0,548976.0,39.37,39.02
2020-05-05,79544329.0,580708.0,39.76,39.37
2020-05-04,80812177.0,576363.0,40.46,39.76
2020-05-03,82128963.0,321807.0,41.06,40.46
2020-05-02,81667093.0,359734.0,40.75,41.06
2020-05-01,78945501.0,469454.0,39.28,40.75
2020-04-30,82811652.0,532317.0,41.41,39.28
2020-04-29,76117316.0,445821.0,38.06,41.41
2020-04-28,75476047.0,40116.0,37.77,38.06
2020-04-27,75254314.0,293746.0,37.7,37.77
2020-04-26,74116521.0,378980.0,37.02,37.7
2020-04-25,71267061.0,355754.0,35.79,37.02
2020-04-24,70796421.0,773758.0,35.37,35.79
2020-04-23,69400576.0,390036.0,34.7,35.37
2020-04-22,65268778.0,565928.0,32.45,34.7
2020-04-21,65355299.0,469517.0,32.59,32.45
2020-04-20,69785615.0,789999.0,34.89,32.59
2020-04-19,71392091.0,672313.0,35.71,34.89
2020-04-18,65320055.0,317189.0,32.66,35.71
2020-04-17,65762406.0,360438.0,32.88,32.66
2020-04-16,58754826.0,322921.0,29.39,32.88
2020-04-15,60647229.0,325331.0,30.28,29.39
2020-04-14,60211864.0,288772.0,30.11,30.28
