date,mktcap,vol,open_price,close_price
2021-01-07,36470236.0,3944154.0,0.0057067,0.00579748
2021-01-06,35297951.0,3844773.0,0.00552693,0.0057067
2021-01-05,34771704.0,3807155.0,0.00543324,0.00552693
2021-01-04,37033461.0,20070745.0,0.00573744,0.00543324
2021-01-03,35762605.0,5089637.0,0.00562578,0.00573744
2021-01-02,35455041.0,8866385.0,0.00554252,0.00562578
2021-01-01,31879091.0,3502417.0,0.00501536,0.00554252
2020-12-31,33376592.0,1566571.0,0.00525061,0.00501536
2020-12-30,33458309.0,2474275.0,0.00524079,0.00525061
2020-12-29,34012120.0,2135562.0,0.00534169,0.00524079
2020-12-28,34625441.0,4137929.0,0.0053706,0.00534169
2020-12-27,33321559.0,2768656.0,0.00517272,0.0053706
2020-12-26,31739396.0,4014483.0,0.00495781,0.00517272
2020-12-25,31394133.0,2542584.0,0.00491583,0.00495781
2020-12-24,29567731.0,2714620.0,0.00466266,0.00491583
2020-12-23,34808406.0,3403665.0,0.00548189,0.00466266
2020-12-22,36270000.0,21061034.0,0.00568914,0.00548189
2020-12-21,36514168.0,6519818.0,0.00577055,0.00568914
2020-12-20,35545494.0,2703811.0,0.00554349,0.00577055
2020-12-19,35140000.0,3751155.0,0.005507,0.00554349
2020-12-18,34420952.0,8271316.0,0.00541219,0.005507
2020-12-17,34786432.0,3039264.0,0.00541121,0.00541219
2020-12-16,33532128.0,1638004.0,0.00525046,0.00541121
2020-12-15,33787267.0,797106.0,0.00526516,0.00525046
2020-12-14,34333833.0,745638.0,0.00535814,0.00526516
2020-12-13,34332320.0,1383925.0,0.00528359,0.00535814
2020-12-12,31370971.0,1557554.0,0.00489184,0.00528359
2020-12-11,32948386.0,1593149.0,0.00515675,0.00489184
2020-12-10,33050777.0,1915030.0,0.00521262,0.00515675
2020-12-09,33535606.0,1795103.0,0.00525748,0.00521262
2020-12-08,35985846.0,2688618.0,0.00563309,0.00525748
2020-12-07,35009627.0,2529385.0,0.00555332,0.00563309
2020-12-06,36646822.0,5736397.0,0.00572724,0.00555332
2020-12-05,33802192.0,2476378.0,0.00529554,0.00572724
2020-12-04,35744090.0,2194178.0,0.00563573,0.00529554
2020-12-03,36735133.0,4123823.0,0.00573669,0.00563573
2020-12-02,35295298.0,4766120.0,0.00552903,0.00573669
2020-12-01,31784200.0,6128543.0,0.00539987,0.00552903
2020-11-30,30924966.0,1948037.0,0.00526699,0.00539987
2020-11-29,31249432.0,2459770.0,0.00526608,0.00526699
2020-11-28,29595031.0,1791587.0,0.00503812,0.00526608
2020-11-27,30240235.0,5158514.0,0.00505044,0.00503812
2020-11-26,36596349.0,11435176.0,0.00607391,0.00505044
2020-11-25,32986707.0,3324097.0,0.00560475,0.00607391
2020-11-24,29360068.0,1716476.0,0.00498753,0.00560475
2020-11-23,28499319.0,1877095.0,0.00485664,0.00498753
2020-11-22,29026381.0,1892803.0,0.00495867,0.00485664
2020-11-21,27411787.0,1304717.0,0.00465706,0.00495867
2020-11-20,27046864.0,1297516.0,0.00459741,0.00465706
2020-11-19,26910856.0,1595212.0,0.00456369,0.00459741
2020-11-18,28556758.0,2452760.0,0.00486527,0.00456369
2020-11-17,29055300.0,2371952.0,0.00493274,0.00486527
2020-11-16,29575559.0,3082120.0,0.0050237,0.00493274
2020-11-15,29761078.0,3542546.0,0.00507874,0.0050237
2020-11-14,30708572.0,3552943.0,0.00523268,0.00507874
2020-11-13,29328236.0,2637687.0,0.00498824,0.00523268
2020-11-12,30789245.0,4171895.0,0.00525056,0.00498824
2020-11-11,29626981.0,4439909.0,0.00502961,0.00525056
2020-11-10,27136502.0,2091138.0,0.00464115,0.00502961
2020-11-09,28330190.0,1445627.0,0.00482722,0.00464115
2020-11-08,26608924.0,2836633.0,0.00456182,0.00482722
2020-11-07,29147317.0,3830401.0,0.00501783,0.00456182
2020-11-06,25443669.0,2861552.0,0.00435974,0.00501783
2020-11-05,25157488.0,1299000.0,0.00431976,0.00435974
2020-11-04,24608698.0,1131173.0,0.00426596,0.00431976
2020-11-03,25189951.0,1054127.0,0.00429091,0.00426596
2020-11-02,25997087.0,1698518.0,0.0044383,0.00429091
2020-11-01,25590435.0,1088595.0,0.0043602,0.0044383
2020-10-31,25563628.0,1041495.0,0.00434616,0.0043602
2020-10-30,26890310.0,1333619.0,0.00458065,0.00434616
2020-10-29,27371801.0,4676064.0,0.00462885,0.00458065
2020-10-28,27971150.0,1154819.0,0.00474966,0.00462885
2020-10-27,28300596.0,1158112.0,0.00482716,0.00474966
2020-10-26,28660900.0,813930.0,0.00493237,0.00482716
2020-10-25,29254621.0,717839.0,0.00499582,0.00493237
2020-10-24,29046902.0,836653.0,0.0049372,0.00499582
2020-10-23,28864835.0,1768371.0,0.00491129,0.0049372
2020-10-22,28723855.0,1127916.0,0.00491821,0.00491129
2020-10-21,27528834.0,935767.0,0.00470231,0.00491821
2020-10-20,29153080.0,1206794.0,0.0049953,0.00470231
2020-10-19,30018080.0,2285486.0,0.00508257,0.0049953
2020-10-18,29509189.0,801291.0,0.00504359,0.00508257
2020-10-17,29685620.0,2422116.0,0.00506401,0.00504359
2020-10-16,30231286.0,1827215.0,0.00516309,0.00506401
2020-10-15,31761136.0,4251111.0,0.00547881,0.00516309
2020-10-14,31734560.0,1581533.0,0.00541655,0.00547881
2020-10-13,31930792.0,1627611.0,0.0054574,0.00541655
2020-10-12,31560704.0,1020266.0,0.00542481,0.0054574
2020-10-11,32995653.0,4057358.0,0.00564716,0.00542481
2020-10-10,32978505.0,11046041.0,0.00565809,0.00564716
2020-10-09,29250419.0,2894168.0,0.00497762,0.00565809
2020-10-08,27796093.0,2089017.0,0.00471031,0.00497762
2020-10-07,27849489.0,1082722.0,0.00475908,0.00471031
2020-10-06,30720339.0,684640.0,0.00524874,0.00475908
2020-10-05,30607044.0,18299093.0,0.00523703,0.00524874
2020-10-04,30857983.0,1620871.0,0.0052712,0.00523703
2020-10-03,30715521.0,1966844.0,0.00531287,0.0052712
2020-10-02,30994653.0,1748947.0,0.00530182,0.00531287
2020-10-01,33655372.0,3360621.0,0.00575078,0.00530182
2020-09-30,32796010.0,904383.0,0.00561445,0.00575078
2020-09-29,31081574.0,853560.0,0.00532195,0.00561445
2020-09-28,31711914.0,1124445.0,0.00543844,0.00532195
2020-09-27,32462903.0,772305.0,0.00552724,0.00543844
2020-09-26,31467810.0,817095.0,0.00540741,0.00552724
2020-09-25,31014552.0,1217385.0,0.005316,0.00540741
2020-09-24,29057731.0,4299436.0,0.00500993,0.005316
2020-09-23,31165710.0,2441772.0,0.00534873,0.00500993
2020-09-22,28989876.0,1366058.0,0.0049446,0.00534873
2020-09-21,32815350.0,1052883.0,0.00562117,0.0049446
2020-09-20,33613980.0,951182.0,0.00575898,0.00562117
2020-09-19,34230237.0,2493998.0,0.00587746,0.00575898
2020-09-18,32478556.0,1057764.0,0.00556642,0.00587746
2020-09-17,32946642.0,1127742.0,0.00556503,0.00556642
2020-09-16,34450504.0,2030239.0,0.00590678,0.00556503
2020-09-15,35982081.0,1312459.0,0.00617081,0.00590678
2020-09-14,36131520.0,2035462.0,0.00621549,0.00617081
2020-09-13,38628318.0,7545838.0,0.00665976,0.00621549
2020-09-12,35406841.0,1512792.0,0.00606884,0.00665976
2020-09-11,35466971.0,1462817.0,0.00610785,0.00606884
2020-09-10,33761064.0,1466419.0,0.00580133,0.00610785
2020-09-09,32033835.0,1437289.0,0.00549663,0.00580133
2020-09-08,33116461.0,2196064.0,0.00567517,0.00549663
2020-09-07,34148120.0,1927675.0,0.00582292,0.00567517
2020-09-06,32577015.0,2416580.0,0.00566735,0.00582292
2020-09-05,39474606.0,3958885.0,0.00670378,0.00566735
2020-09-04,34376113.0,3368441.0,0.00592625,0.00670378
2020-09-03,45245543.0,4234272.0,0.00776267,0.00592625
2020-09-02,50474789.0,4721032.0,0.00861492,0.00776267
2020-09-01,45108850.0,2604729.0,0.00845913,0.00861492
2020-08-31,45396323.0,2184535.0,0.00851048,0.00845913
2020-08-30,44996400.0,2984555.0,0.00846204,0.00851048
2020-08-29,46767776.0,3801745.0,0.00877486,0.00846204
2020-08-28,45926200.0,4622708.0,0.00860819,0.00877486
2020-08-27,46655966.0,4116957.0,0.0087839,0.00860819
2020-08-26,48626481.0,5279719.0,0.00924302,0.0087839
2020-08-25,48432140.0,3194042.0,0.00911106,0.00924302
2020-08-24,47670822.0,3969319.0,0.00895264,0.00911106
2020-08-23,46305335.0,3238111.0,0.00870257,0.00895264
2020-08-22,45774335.0,5864522.0,0.00859175,0.00870257
2020-08-21,49237190.0,3566610.0,0.00925271,0.00859175
2020-08-20,47899866.0,6655826.0,0.00897978,0.00925271
2020-08-19,51958144.0,8847899.0,0.00977754,0.00897978
2020-08-18,53098847.0,13563991.0,0.00998443,0.00977754
2020-08-17,48427027.0,3229200.0,0.00914849,0.00998443
2020-08-16,47931938.0,4815810.0,0.00902083,0.00914849
2020-08-15,48761165.0,10722344.0,0.00916957,0.00902083
2020-08-14,44590105.0,4959498.0,0.00841088,0.00916957
2020-08-13,45968334.0,6230537.0,0.00869009,0.00841088
2020-08-12,43846813.0,13051626.0,0.00828652,0.00869009
2020-08-11,46232011.0,14355574.0,0.00865666,0.00828652
2020-08-10,41740697.0,5494688.0,0.00788592,0.00865666
2020-08-09,39972468.0,5734532.0,0.00752668,0.00788592
2020-08-08,38857553.0,6118217.0,0.00738176,0.00752668
2020-08-07,39328705.0,3254441.0,0.00740648,0.00738176
2020-08-06,37770541.0,3148353.0,0.00711764,0.00740648
2020-08-05,38062997.0,2843865.0,0.00724436,0.00711764
2020-08-04,38105056.0,3098251.0,0.00716464,0.00724436
2020-08-03,37952138.0,3013503.0,0.00720957,0.00716464
2020-08-02,41128320.0,4682899.0,0.00771788,0.00720957
2020-08-01,40154542.0,4090640.0,0.00756104,0.00771788
2020-07-31,40167799.0,4950610.0,0.00756684,0.00756104
2020-07-30,39865510.0,5244068.0,0.00750638,0.00756684
2020-07-29,38086053.0,6595597.0,0.00720648,0.00750638
2020-07-28,36567735.0,7204728.0,0.00692758,0.00720648
2020-07-27,42849968.0,4852098.0,0.00808481,0.00692758
2020-07-26,44431931.0,4635967.0,0.00835799,0.00808481
2020-07-25,45980023.0,4639813.0,0.00865266,0.00835799
2020-07-24,46828835.0,6915238.0,0.00885255,0.00865266
2020-07-23,48666765.0,9850728.0,0.00921895,0.00885255
2020-07-22,47284007.0,19135149.0,0.00888679,0.00921895
2020-07-21,44048902.0,8828870.0,0.00830144,0.00888679
2020-07-20,40252098.0,2994692.0,0.00761735,0.00830144
2020-07-19,40193816.0,3935643.0,0.00759251,0.00761735
2020-07-18,41338641.0,8469690.0,0.00779615,0.00759251
2020-07-17,27981669.0,24093028.0,0.00749246,0.00779615
2020-07-16,25680577.0,4343974.0,0.00688954,0.00749246
2020-07-15,25726179.0,4801131.0,0.00690312,0.00688954
2020-07-14,25021138.0,4893903.0,0.00674306,0.00690312
2020-07-13,26558387.0,3836521.0,0.00712018,0.00674306
2020-07-12,27214003.0,5096518.0,0.00730567,0.00712018
2020-07-11,27220345.0,11613578.0,0.00726273,0.00730567
2020-07-10,25603144.0,11791307.0,0.0068741,0.00726273
2020-07-09,25284724.0,10110117.0,0.00678466,0.0068741
2020-07-08,26111415.0,40579607.0,0.00697021,0.00678466
