date,mktcap,vol,open_price,close_price
2021-08-28,18164666.0,14089.86,0.00289593,0.00285395
2021-08-27,17626326.0,1360.09,0.00278553,0.00289593
2021-08-26,18468122.0,2403.7,0.00294329,0.00278553
2021-08-25,18193946.0,19845.15,0.00288476,0.00294329
2021-08-24,18579339.0,17814.71,0.00247934,0.00288476
2021-08-23,18280442.0,27505.0,0.00290483,0.00247934
2021-08-22,15473202.0,17521.04,0.00245239,0.00290483
2021-08-21,18540817.0,20544.0,0.00295024,0.00245239
2021-08-20,11579347.0,15980.81,0.00186997,0.00295024
2021-08-19,16522508.0,30724.0,0.00264116,0.00186997
2021-08-18,16849137.0,37452.0,0.00269013,0.00264116
2021-08-17,14465164.0,22082.0,0.0023017,0.00269013
2021-08-16,14532367.0,1937.18,0.00227857,0.0023017
2021-08-15,14787546.0,18545.76,0.00235242,0.00227857
2021-08-14,14669842.0,15834.25,0.00233021,0.00235242
2021-08-13,13834724.0,17225.67,0.00220061,0.00233021
2021-08-12,11489122.0,3808.17,0.00182804,0.00220061
2021-08-11,11731758.0,10287.64,0.00218584,0.00182804
2021-08-10,13979467.0,4457.86,0.00222444,0.00218584
2021-08-09,12950060.0,880.79,0.00178393,0.00222444
2021-08-08,11119513.0,7171.23,0.00220099,0.00178393
2021-08-07,13350667.0,8662.36,0.0021259,0.00220099
2021-08-06,10758655.0,12428.06,0.00183713,0.0021259
2021-08-05,12540497.0,2648.42,0.00199789,0.00183713
2021-08-04,11303974.0,6987.98,0.00179728,0.00199789
2021-08-03,10072494.0,4235.12,0.00160568,0.00179728
2021-08-02,11535759.0,2057.3,0.00182563,0.00160568
2021-08-01,10367156.0,6061.12,0.00165109,0.00182563
2021-07-31,12262145.0,18361.75,0.00182161,0.00165109
2021-07-30,12207252.0,4684.65,0.0019465,0.00182161
2021-07-29,12475350.0,7436.02,0.00198953,0.0019465
2021-07-28,9520734.0,23043.0,0.00152104,0.00198953
2021-07-27,11261212.0,36073.0,0.00180141,0.00152104
2021-07-26,6495113.0,3280.56,0.00103761,0.00180141
2021-07-25,6495764.0,15595.25,0.00133535,0.00103761
2021-07-24,7818172.0,4522.65,0.00126924,0.00133535
2021-07-23,7446004.0,4862.59,0.00090596,0.00126924
2021-07-22,7344231.0,1552.88,0.00117245,0.00090596
2021-07-21,5578743.0,8237.8,0.00088869,0.00117245
2021-07-20,5817585.0,1570.61,0.00092836,0.00088869
2021-07-19,5938386.0,3772.92,0.00095056,0.00092836
2021-07-18,5759045.0,458.97,0.00091992,0.00095056
2021-07-17,7913753.0,1598.4,0.00126429,0.00091992
2021-07-16,7892872.0,9449.46,0.00126114,0.00126429
2021-07-15,6209828.0,4851.19,0.00098806,0.00126114
2021-07-14,6112588.0,8668.52,0.00130558,0.00098806
2021-07-13,8304532.0,2017.38,0.00131857,0.00130558
2021-07-12,8500302.0,20.16,0.00135457,0.00131857
2021-07-11,6262398.0,2531.61,0.0010114,0.00135457
2021-07-10,6385956.0,2777.81,0.00068146,0.0010114
2021-07-09,6183945.0,13217.42,0.00130616,0.00068146
2021-07-08,8657218.0,15647.05,0.00138263,0.00130616
2021-07-07,8491286.0,4349.66,0.00135701,0.00138263
2021-07-06,8558235.0,528.96,0.00136616,0.00135701
2021-07-05,8987316.0,90.54,0.00143188,0.00136616
2021-07-04,8636089.0,303.47,0.0013794,0.00143188
2021-07-03,8467804.0,26387.0,0.00135173,0.0013794
2021-07-02,8364577.0,1015.46,0.0010088,0.00135173
2021-07-01,8663668.0,305.08,0.00139229,0.0010088
2021-06-30,8395190.0,1293.59,0.00134458,0.00139229
2021-06-29,6981052.0,125.46,0.00104231,0.00134458
2021-06-28,7441458.0,2624.0,0.00118606,0.00104231
2021-06-27,5722049.0,2.4,0.00092215,0.00118606
2021-06-26,5967007.0,972.88,0.00096023,0.00092215
2021-06-25,8680988.0,3368.34,0.00138931,0.00096023
2021-06-24,6074736.0,482.85,0.00118813,0.00138931
2021-06-23,7172027.0,13992.63,0.00094617,0.00118813
2021-06-22,5921021.0,16968.41,0.00094942,0.00094617
2021-06-21,6762588.0,203.73,0.00108482,0.00094942
2021-06-20,6777865.0,1732.4,0.00107933,0.00108482
2021-06-19,7931883.0,15169.5,0.00127341,0.00107933
2021-06-18,9196754.0,5228.65,0.00147862,0.00127341
2021-06-17,7230258.0,1885.75,0.00116389,0.00147862
2021-06-16,9757670.0,4701.63,0.00157428,0.00116389
2021-06-15,9345019.0,4665.24,0.00149944,0.00157428
2021-06-14,9650691.0,3118.12,0.00154932,0.00149944
2021-06-13,8915221.0,1573.48,0.00141463,0.00154932
2021-06-12,7099100.0,8538.39,0.00146756,0.00141463
2021-06-11,9161878.0,2569.19,0.00146657,0.00146756
2021-06-10,6850853.0,2165.78,0.00110048,0.00146657
2021-06-09,8333964.0,3388.39,0.00133891,0.00110048
2021-06-08,6660453.0,3849.38,0.00130612,0.00133891
2021-06-07,9441305.0,5615.72,0.00151726,0.00130612
2021-06-06,8947871.0,4042.68,0.0014349,0.00151726
2021-06-05,9253717.0,6011.1,0.00148755,0.0014349
2021-06-04,9601006.0,10402.86,0.0015502,0.00148755
2021-06-03,9273983.0,9980.07,0.00149127,0.0015502
2021-06-02,7468761.0,9302.68,0.00120117,0.00149127
2021-06-01,9133161.0,387.96,0.00147076,0.00120117
2021-05-31,8956070.0,3512.97,0.00143165,0.00147076
2021-05-30,8428298.0,1647.65,0.00137722,0.00143165
2021-05-29,8803975.0,6197.69,0.00140134,0.00137722
2021-05-28,9603232.0,2166.68,0.00154297,0.00140134
2021-05-27,9677725.0,15861.61,0.00155758,0.00154297
2021-05-26,9454312.0,1970.78,0.00152205,0.00155758
2021-05-25,7300557.0,11930.29,0.00117549,0.00152205
2021-05-24,6361753.0,7515.21,0.00103428,0.00117549
2021-05-23,9073836.0,900.34,0.00148134,0.00103428
2021-05-22,6742086.0,6202.99,0.00146432,0.00148134
2021-05-21,9391519.0,5509.21,0.00151306,0.00146432
2021-05-20,7320924.0,34227.0,0.00117964,0.00151306
2021-05-19,10264137.0,777.22,0.00165416,0.00117964
2021-05-18,10761736.0,3252.32,0.00175613,0.00165416
2021-05-17,10554495.0,976.34,0.0018356,0.00175613
2021-05-16,8774971.0,3792.65,0.00141476,0.0018356
2021-05-15,11747730.0,3807.37,0.00189436,0.00141476
2021-05-14,12021308.0,4574.81,0.00193874,0.00189436
2021-05-13,11861333.0,8591.74,0.00182773,0.00193874
2021-05-12,13946132.0,20078.0,0.00219205,0.00182773
2021-05-11,13893505.0,6184.13,0.0022225,0.00219205
2021-05-10,14329236.0,18583.72,0.00231233,0.0022225
2021-05-09,14530168.0,35157.0,0.00233765,0.00231233
2021-05-08,16548354.0,47052.0,0.00224756,0.00233765
2021-05-07,13984886.0,6738.86,0.00225777,0.00224756
2021-05-06,15468452.0,28780.0,0.00249765,0.00225777
2021-05-05,13487285.0,10473.21,0.00217809,0.00249765
2021-05-04,14717209.0,69528.0,0.00237516,0.00217809
2021-05-03,14073247.0,89970.0,0.00230296,0.00237516
2021-05-02,14582923.0,4759.74,0.00232543,0.00230296
2021-05-01,17582900.0,31234.0,0.00284119,0.00232543
2021-04-30,16956014.0,64410.0,0.00274831,0.00284119
2021-04-29,19252034.0,194306.0,0.0031122,0.00274831
2021-04-28,15215506.0,51352.0,0.00245725,0.0031122
2021-04-27,14413669.0,73559.0,0.00233044,0.00245725
2021-04-26,12034591.0,13736.9,0.00194608,0.00233044
2021-04-25,15567829.0,50616.0,0.0025178,0.00194608
2021-04-24,15748451.0,17471.98,0.00255041,0.0025178
2021-04-23,15351993.0,120235.0,0.00248583,0.00255041
2021-04-22,15727594.0,43678.0,0.00253459,0.00248583
2021-04-21,14391928.0,128670.0,0.00232371,0.00253459
2021-04-20,11816382.0,114020.0,0.00162628,0.00232371
2021-04-19,19128991.0,206928.0,0.00312228,0.00162628
2021-04-18,19263757.0,90243.0,0.00311914,0.00312228
2021-04-17,19121336.0,180090.0,0.00309438,0.00311914
2021-04-16,22070083.0,154959.0,0.00356759,0.00309438
2021-04-15,25232153.0,278079.0,0.00408147,0.00356759
2021-04-14,34930827.0,164676.0,0.00566696,0.00408147
2021-04-13,29793663.0,54276.0,0.00482648,0.00566696
2021-04-12,26486709.0,19778.13,0.00429814,0.00482648
2021-04-11,26004431.0,47853.0,0.0042134,0.00429814
2021-04-10,22015260.0,130235.0,0.0035739,0.0042134
2021-04-09,24645177.0,60765.0,0.00400283,0.0035739
2021-04-08,27025886.0,93940.0,0.00437135,0.00400283
2021-04-07,18698520.0,13502.79,0.00303612,0.00437135
2021-04-06,21613878.0,96439.0,0.0035071,0.00303612
2021-04-05,19766358.0,12003.56,0.00320637,0.0035071
2021-04-04,14116976.0,9196.27,0.00228976,0.00320637
2021-04-03,16392068.0,27519.0,0.00265956,0.00228976
2021-04-02,19198815.0,30676.0,0.0031104,0.00265956
2021-04-01,20100857.0,19140.16,0.00323665,0.0031104
2021-03-31,21361066.0,11180.5,0.00346004,0.00323665
2021-03-30,16150534.0,18533.27,0.00263471,0.00346004
2021-03-29,19533050.0,30563.0,0.00316933,0.00263471
2021-03-28,13812765.0,34855.0,0.00223928,0.00316933
2021-03-27,22324980.0,12027.37,0.00362628,0.00223928
2021-03-26,15885603.0,14388.41,0.00257596,0.00362628
2021-03-25,20169428.0,24082.0,0.00327578,0.00257596
2021-03-24,19811429.0,45959.0,0.0032277,0.00327578
2021-03-23,16795338.0,31880.0,0.00272223,0.0032277
2021-03-22,17755533.0,18852.41,0.00288596,0.00272223
2021-03-21,23487504.0,13404.79,0.00380919,0.00288596
2021-03-20,21544011.0,27375.0,0.00351064,0.00380919
2021-03-19,23948038.0,24292.0,0.00359368,0.00351064
2021-03-18,22908583.0,69486.0,0.00372766,0.00359368
2021-03-17,20072808.0,56972.0,0.00327438,0.00372766
2021-03-16,19774898.0,29707.0,0.003208,0.00327438
2021-03-15,19456947.0,42645.0,0.0031508,0.003208
2021-03-14,18775810.0,26006.0,0.00305254,0.0031508
2021-03-13,17891220.0,6346.01,0.00298721,0.00305254
2021-03-12,17753077.0,11160.56,0.00289626,0.00298721
2021-03-11,17217453.0,31069.0,0.00280156,0.00289626
2021-03-10,17394248.0,6830.47,0.00283845,0.00280156
2021-03-09,16054333.0,46608.0,0.00261963,0.00283845
2021-03-08,16271583.0,14247.92,0.00265467,0.00261963
2021-03-07,17853841.0,53568.0,0.00290245,0.00265467
2021-03-06,15056845.0,61873.0,0.00246007,0.00290245
2021-03-05,15020103.0,15433.62,0.00246414,0.00246007
2021-03-04,15558018.0,44806.0,0.00252802,0.00246414
2021-03-03,14232129.0,17049.95,0.00231918,0.00252802
2021-03-02,14825183.0,24811.0,0.00241684,0.00231918
2021-03-01,9345877.0,37964.0,0.00152219,0.00241684
2021-02-28,8563243.0,11612.88,0.00182273,0.00152219
2021-02-27,11365685.0,26447.0,0.00185608,0.00182273
2021-02-26,8873201.0,30620.0,0.00144411,0.00185608
2021-02-25,9156495.0,5475.82,0.00149211,0.00144411
2021-02-24,9030498.0,8718.5,0.00147835,0.00149211
2021-02-23,9615035.0,5733.08,0.0015716,0.00147835
2021-02-22,10600955.0,45860.0,0.00173047,0.0015716
2021-02-21,10391770.0,14368.3,0.00168076,0.00173047
2021-02-20,10402919.0,56657.0,0.00170055,0.00168076
2021-02-19,10941899.0,18601.07,0.00178631,0.00170055
2021-02-18,12524124.0,10760.06,0.00204342,0.00178631
2021-02-17,7535555.0,7686.77,0.001231,0.00204342
2021-02-16,7561735.0,6848.37,0.00123431,0.001231
2021-02-15,11482543.0,24093.0,0.00186489,0.00123431
2021-02-14,8882156.0,16379.75,0.00181651,0.00186489
2021-02-13,8994120.0,9124.83,0.00147302,0.00181651
2021-02-12,11408294.0,32307.0,0.001863,0.00147302
2021-02-11,8197036.0,15663.89,0.00133471,0.001863
2021-02-10,8442245.0,17575.3,0.00093189,0.00133471
2021-02-09,8244744.0,7905.76,0.00134848,0.00093189
2021-02-08,7387096.0,9147.49,0.00120582,0.00134848
2021-02-07,7773183.0,7128.79,0.00127427,0.00120582
2021-02-06,9251052.0,22917.0,0.00151847,0.00127427
2021-02-05,6632471.0,14345.22,0.00108206,0.00151847
2021-02-04,6591592.0,9624.16,0.00108092,0.00108206
2021-02-03,6130133.0,5105.13,0.00100186,0.00108092
2021-02-02,7163963.0,4061.94,0.00094337,0.00100186
2021-02-01,6299354.0,3662.83,0.00110184,0.00094337
2021-01-31,6747989.0,7463.21,0.00110513,0.00110184
2021-01-30,6445101.0,16225.68,0.00105834,0.00110513
2021-01-29,6686141.0,10211.87,0.00109629,0.00105834
2021-01-28,8399891.0,2763.33,0.00138757,0.00109629
2021-01-27,9355500.0,1673.32,0.00153389,0.00138757
2021-01-26,5942472.0,2844.16,0.000971,0.00153389
2021-01-25,6324572.0,2804.62,0.00103934,0.000971
2021-01-24,5477037.0,5113.55,0.00089829,0.00103934
2021-01-23,4236111.0,1625.34,0.00069733,0.00089829
2021-01-22,5384485.0,2111.11,0.00077341,0.00069733
2021-01-21,6509715.0,14730.43,0.00106868,0.00077341
2021-01-20,6620420.0,7861.43,0.00108126,0.00106868
2021-01-19,6681555.0,21571.0,0.00110021,0.00108126
2021-01-18,5802984.0,1444.65,0.0009452,0.00110021
2021-01-17,6615170.0,27096.0,0.00108117,0.0009452
2021-01-16,6579220.0,7531.43,0.00107767,0.00108117
2021-01-15,8731003.0,9420.36,0.00145765,0.00107767
2021-01-14,9058648.0,21235.0,0.00149129,0.00145765
2021-01-13,6106650.0,1969.84,0.0009945,0.00149129
2021-01-12,6258497.0,3387.44,0.0010306,0.0009945
2021-01-11,8910456.0,11338.0,0.00145989,0.0010306
2021-01-10,9401552.0,10901.67,0.00154301,0.00145989
2021-01-09,9682752.0,7482.07,0.00158974,0.00154301
2021-01-08,9531975.0,32423.0,0.00157707,0.00158974
2021-01-07,9237527.0,3851.19,0.00152953,0.00157707
2021-01-06,13693878.0,13661.37,0.00224947,0.00152953
2021-01-05,7611211.0,14496.8,0.00125145,0.00224947
2021-01-04,10278856.0,28379.0,0.00168286,0.00125145
2021-01-03,7773527.0,29180.0,0.00128526,0.00168286
2021-01-02,9007987.0,12809.02,0.00148345,0.00128526
2021-01-01,9004122.0,6281.89,0.00148303,0.00148345
2020-12-31,8774631.0,4508.93,0.00144236,0.00148303
2020-12-30,8293054.0,9531.67,0.00137066,0.00144236
2020-12-29,8237225.0,8887.01,0.00135765,0.00137066
2020-12-28,8078511.0,16712.79,0.00132906,0.00135765
2020-12-27,8026989.0,2460.75,0.00132698,0.00132906
2020-12-26,7492210.0,790.87,0.00123365,0.00132698
2020-12-25,7216748.0,6219.54,0.00118892,0.00123365
2020-12-24,8526915.0,11756.76,0.001168,0.00118892
2020-12-23,8648834.0,26942.0,0.00142679,0.001168
2020-12-22,5630029.0,18887.55,0.00112712,0.00142679
2020-12-21,4676063.0,1529.83,0.00076379,0.00112712
2020-12-20,5218471.0,782.89,0.00085792,0.00076379
2020-12-19,5525363.0,2405.06,0.00091202,0.00085792
2020-12-18,5391050.0,3201.56,0.00088751,0.00091202
2020-12-17,5099316.0,9961.44,0.00084365,0.00088751
2020-12-16,4702175.0,2673.1,0.00073801,0.00084365
2020-12-15,4679767.0,2171.59,0.00077,0.00073801
2020-12-14,4620761.0,4300.93,0.00076662,0.00077
2020-12-13,3432223.0,2883.26,0.00056412,0.00076662
2020-12-12,4372864.0,2489.48,0.00072316,0.00056412
2020-12-11,4433634.0,676.2,0.00073057,0.00072316
2020-12-10,4487877.0,4989.07,0.00073969,0.00073057
2020-12-09,3336293.0,1715.49,0.00055151,0.00073969
2020-12-08,3471294.0,15111.16,0.00057598,0.00055151
2020-12-07,3517894.0,2142.26,0.0005796,0.00057598
2020-12-06,4633264.0,18992.71,0.00076529,0.0005796
2020-12-05,3408890.0,7624.24,0.00056346,0.00076529
2020-12-04,3532587.0,5047.58,0.00058318,0.00056346
2020-12-03,5790869.0,42596.0,0.00095916,0.00058318
2020-12-02,4564549.0,12626.33,0.00075439,0.00095916
2020-12-01,5724757.0,25306.0,0.00095663,0.00075439
2020-11-30,4396339.0,6552.07,0.00072553,0.00095663
2020-11-29,5368118.0,3836.43,0.00088497,0.00072553
2020-11-28,5157140.0,9382.92,0.00085667,0.00088497
2020-11-27,5160893.0,13653.93,0.00085762,0.00085667
2020-11-26,5674917.0,9049.25,0.00093565,0.00085762
2020-11-25,5759014.0,14557.68,0.00095454,0.00093565
2020-11-24,5543707.0,12096.29,0.00091592,0.00095454
2020-11-23,5574435.0,10090.93,0.00092448,0.00091592
2020-11-22,4481989.0,1347.37,0.00089203,0.00092448
2020-11-21,5619982.0,16298.08,0.00093297,0.00089203
2020-11-20,5503662.0,9806.45,0.00091156,0.00093297
2020-11-19,5522818.0,10417.91,0.00092144,0.00091156
2020-11-18,6397253.0,9752.2,0.00105989,0.00092144
2020-11-17,6059441.0,27340.0,0.00100463,0.00105989
2020-11-16,5813733.0,6374.92,0.00096319,0.00100463
2020-11-15,6835806.0,7160.6,0.00113368,0.00096319
2020-11-14,7714544.0,8403.52,0.0013684,0.00113368
2020-11-13,6756925.0,20362.0,0.00111857,0.0013684
2020-11-12,5705131.0,7508.3,0.0009431,0.00111857
2020-11-11,5545151.0,13103.54,0.00092121,0.0009431
2020-11-10,5554519.0,6192.16,0.00091971,0.00092121
2020-11-09,5552563.0,2606.19,0.00092898,0.00091971
2020-11-08,5332657.0,1740.91,0.0008769,0.00092898
2020-11-07,6016533.0,4834.47,0.0009995,0.0008769
2020-11-06,6556199.0,10850.04,0.00108816,0.0009995
2020-11-05,5063060.0,5077.49,0.00084618,0.00108816
2020-11-04,5782429.0,11969.81,0.00082524,0.00084618
2020-11-03,5741792.0,8600.52,0.00095223,0.00082524
2020-11-02,5808398.0,4010.74,0.00095996,0.00095223
2020-11-01,6637750.0,4509.34,0.00096573,0.00095996
2020-10-31,5734704.0,12296.43,0.00095243,0.00096573
2020-10-30,6499324.0,13668.55,0.00107728,0.00095243
2020-10-29,6383506.0,5185.04,0.00105958,0.00107728
2020-10-28,7431868.0,15888.22,0.00123594,0.00105958
2020-10-27,7053990.0,3451.7,0.00117598,0.00123594
2020-10-26,6269731.0,5295.08,0.00104198,0.00117598
2020-10-25,5518893.0,4480.75,0.00102845,0.00104198
2020-10-24,5442108.0,8791.25,0.00092985,0.00102845
2020-10-23,4734481.0,2406.4,0.00078855,0.00092985
2020-10-22,4630764.0,3753.45,0.00077091,0.00078855
2020-10-21,3585495.0,4708.0,0.00059553,0.00077091
2020-10-20,4285121.0,1682.91,0.00070422,0.00059553
2020-10-19,4173235.0,1903.91,0.00068578,0.00070422
2020-10-18,4154152.0,6101.81,0.00068158,0.00068578
2020-10-17,2183614.0,4426.97,0.00034396,0.00068158
2020-10-16,2098157.0,15824.38,0.00034502,0.00034396
2020-10-15,803780.0,314.93,0.01888531,0.00034502
2020-10-14,803780.0,1000.86,0.02414803,0.01888531
2020-10-13,803780.0,649.0,0.0206699,0.02414803
2020-10-12,803780.0,757.21,0.02032163,0.0206699
2020-10-11,803780.0,686.31,0.02031308,0.02032163
2020-10-10,803780.0,765.43,0.01990999,0.02031308
2020-10-09,1193941.0,1133.46,0.02674701,0.01990999
2020-10-08,1120445.0,801.89,0.02974066,0.02674701
2020-10-07,1191511.0,1194.28,0.0294939,0.02974066
2020-10-06,1215718.0,1061.67,0.03010849,0.0294939
2020-10-05,1456639.0,1250.95,0.03602392,0.03010849
2020-10-04,1811122.0,1276.15,0.03461871,0.03602392
2020-10-03,1520933.0,1148.94,0.03474531,0.03461871
2020-10-02,1641443.0,1563.61,0.04065024,0.03474531
2020-10-01,1670324.0,1392.88,0.03975343,0.04065024
2020-09-30,1490132.0,1639.26,0.03693433,0.03975343
2020-09-29,1464137.0,1327.36,0.03867735,0.03693433
2020-09-28,1804443.0,1592.62,0.04098303,0.03867735
2020-09-27,1607940.0,1620.57,0.03933646,0.04098303
2020-09-26,1383988.0,1652.41,0.04313964,0.03933646
2020-09-25,2062506.0,2070.13,0.04561461,0.04313964
2020-09-24,1350516.0,1304.42,0.03356318,0.04561461
2020-09-23,1805342.0,1740.38,0.04500389,0.03356318
2020-09-22,1695859.0,1586.08,0.04211119,0.04500389
2020-09-21,1871437.0,1675.44,0.04656993,0.04211119
2020-09-20,1762684.0,1583.41,0.04392832,0.04656993
2020-09-19,1837859.0,1569.88,0.0458332,0.04392832
2020-09-18,1885643.0,1753.73,0.04696669,0.0458332
2020-09-17,1872029.0,1832.68,0.04667819,0.04696669
2020-09-16,1853971.0,1734.08,0.04636443,0.04667819
2020-09-15,1682651.0,1600.78,0.04200673,0.04636443
2020-09-14,1607063.0,1689.68,0.04017871,0.04200673
2020-09-13,1803856.0,1525.2,0.04520106,0.04017871
2020-09-12,2060815.0,2005.99,0.05153,0.04520106
2020-09-11,1880527.0,1470.73,0.04716002,0.05153
2020-09-10,2193891.0,1899.09,0.054865,0.04716002
2020-09-09,2191109.0,1378.88,0.04167198,0.054865
2020-09-08,1790967.0,1530.64,0.04489859,0.04167198
2020-09-07,2254392.0,2222.84,0.05892,0.04489859
2020-09-06,2650297.0,2360.47,0.066412,0.05892
2020-09-05,2727218.0,2537.34,0.068456,0.066412
2020-09-04,2648973.0,2555.67,0.06679,0.068456
2020-09-03,2994377.0,2743.78,0.07529,0.06679
2020-09-02,3129687.0,3222.89,0.078273,0.07529
2020-09-01,3415291.0,3082.73,0.085886,0.078273
2020-08-31,4275283.0,10708.75,0.107696,0.085886
2020-08-30,2791555.0,20991.0,0.070362,0.107696
2020-08-29,2955038.0,30144.0,0.082795,0.070362
2020-08-28,3045861.0,16431.11,0.077624,0.082795
2020-08-27,2741550.0,23602.0,0.070033,0.077624
2020-08-26,3343680.0,28816.0,0.081463,0.070033
2020-08-25,3481627.0,28708.0,0.088052,0.081463
2020-08-24,2225005.0,20362.0,0.056273,0.088052
2020-08-23,1906614.0,13422.3,0.04827502,0.056273
2020-08-22,1946438.0,10643.45,0.04616612,0.04827502
2020-08-21,1734095.0,24325.0,0.04399235,0.04616612
2020-08-20,1615588.0,10508.75,0.04145681,0.04399235
2020-08-19,1985252.0,22673.0,0.04402819,0.04145681
2020-08-18,1473422.0,21929.0,0.03733589,0.04402819
2020-08-17,1624708.0,30523.0,0.04130292,0.03733589
2020-08-16,1637520.0,33370.0,0.04165957,0.04130292
2020-08-15,1523869.0,27939.0,0.03885668,0.04165957
2020-08-14,1633627.0,28379.0,0.04188983,0.03885668
2020-08-13,1544352.0,23747.0,0.03989615,0.04188983
2020-08-12,1456683.0,17695.4,0.03704751,0.03989615
2020-08-11,1428602.0,20037.0,0.03648093,0.03704751
2020-08-10,960157.0,814.42,0.02439419,0.03648093
2020-08-09,964974.0,939.54,0.02468447,0.02439419
2020-08-08,869762.0,12808.96,0.02222136,0.02468447
2020-08-07,1147240.0,21519.0,0.02582012,0.02222136
2020-08-06,1063325.0,22874.0,0.02719297,0.02582012
2020-08-05,1130611.0,22543.0,0.02900752,0.02719297
2020-08-04,1072470.0,20564.0,0.02735229,0.02900752
2020-08-03,1020539.0,19547.86,0.02580484,0.02735229
2020-08-02,1053215.0,17080.37,0.02703958,0.02580484
2020-08-01,985764.0,13084.98,0.02529028,0.02703958
2020-07-31,989180.0,23048.0,0.02513027,0.02529028
2020-07-30,1021895.0,15159.9,0.02633276,0.02513027
2020-07-29,1091276.0,15951.18,0.02807448,0.02633276
2020-07-28,1134994.0,15330.3,0.02794785,0.02807448
2020-07-27,1115964.0,22360.0,0.02855458,0.02794785
2020-07-26,1074442.0,13826.55,0.02688562,0.02855458
2020-07-25,1016494.0,23872.0,0.02617371,0.02688562
2020-07-24,948151.0,11258.58,0.02445831,0.02617371
2020-07-23,910296.0,14226.95,0.02350621,0.02445831
2020-07-22,913435.0,23273.0,0.02358396,0.02350621
2020-07-21,1022043.0,14889.44,0.0264035,0.02358396
2020-07-20,762630.0,10142.29,0.01970025,0.0264035
2020-07-19,804407.0,25032.0,0.02134036,0.01970025
2020-07-18,339470.0,21086.0,0.01768408,0.02134036
2020-07-17,804333.0,12518.85,0.02056279,0.01768408
2020-07-16,775778.0,21697.0,0.02010456,0.02056279
2020-07-15,802603.0,24552.0,0.02017301,0.02010456
2020-07-14,744542.0,19894.82,0.01905053,0.02017301
2020-07-13,831964.0,12319.88,0.02046799,0.01905053
2020-07-12,766479.0,10272.11,0.01973662,0.02046799
2020-07-11,855656.0,16465.6,0.02141059,0.01973662
2020-07-10,713485.0,18058.67,0.01828527,0.02141059
2020-07-09,821736.0,18899.2,0.01999408,0.01828527
2020-07-08,889055.0,24219.0,0.02505351,0.01999408
2020-07-07,929818.0,17545.28,0.02469218,0.02505351
2020-07-06,899390.0,13858.06,0.02415573,0.02469218
2020-07-05,960733.0,12993.08,0.02366014,0.02415573
2020-07-04,957078.0,24000.0,0.02269754,0.02366014
2020-07-03,839737.0,22410.0,0.02193277,0.02269754
2020-07-02,1201434.0,25461.0,0.03137891,0.02193277
2020-07-01,699452.0,741.53,0.01999106,0.03137891
2020-06-30,702761.0,690.29,0.01838816,0.01999106
2020-06-29,692743.0,730.95,0.01817106,0.01838816
2020-06-28,688878.0,17247.67,0.01725601,0.01817106
2020-06-27,575633.0,8082.49,0.0150889,0.01725601
2020-06-26,620030.0,19211.27,0.01543592,0.0150889
2020-06-25,547335.0,13489.1,0.01531684,0.01543592
2020-06-24,549835.0,18835.96,0.01444698,0.01531684
2020-06-23,559059.0,19261.46,0.0144098,0.01444698
2020-06-22,409211.0,14879.7,0.01139045,0.0144098
2020-06-21,411676.0,14246.15,0.01083119,0.01139045
2020-06-20,409870.0,14367.24,0.01098084,0.01083119
