date,mktcap,vol,open_price,close_price
2021-08-24,2157274507.0,12615763.0,0.176443,0.161267
2021-08-23,2192884777.0,13565840.0,0.179398,0.176443
2021-08-22,2156009278.0,21211346.0,0.176199,0.179398
2021-08-21,2228726814.0,20791588.0,0.182745,0.176199
2021-08-20,1922554688.0,16104114.0,0.158629,0.182745
2021-08-19,1864755850.0,19883638.0,0.152144,0.158629
2021-08-18,1750996976.0,22736955.0,0.143266,0.152144
2021-08-17,1557146081.0,12207996.0,0.125682,0.143266
2021-08-16,1729468355.0,13585953.0,0.14184,0.125682
2021-08-15,1813581616.0,16978546.0,0.14716,0.14184
2021-08-14,1781541409.0,22122835.0,0.144794,0.14716
2021-08-13,1439471587.0,36505095.0,0.117985,0.144794
2021-08-12,1361037279.0,15331032.0,0.111804,0.117985
2021-08-11,1179286933.0,5780935.0,0.096381,0.111804
2021-08-10,1175333335.0,18166964.0,0.094925,0.096381
2021-08-09,1294394761.0,19525580.0,0.104177,0.094925
2021-08-08,956234885.0,5099558.0,0.079443,0.104177
2021-08-07,955683217.0,3941956.0,0.078025,0.079443
2021-08-06,953402118.0,4218701.0,0.079477,0.078025
2021-08-05,956617652.0,3554879.0,0.077943,0.079477
2021-08-04,884514306.0,4054473.0,0.072082,0.077943
2021-08-03,966547189.0,4994805.0,0.078886,0.072082
2021-08-02,964065285.0,5360755.0,0.079153,0.078886
2021-08-01,976083864.0,3544013.0,0.079684,0.079153
2021-07-31,990172662.0,7025312.0,0.08066,0.079684
2021-07-30,962753674.0,6311204.0,0.078502,0.08066
2021-07-29,955492252.0,5548686.0,0.077573,0.078502
2021-07-28,977675513.0,4451560.0,0.079935,0.077573
2021-07-27,974273312.0,13289488.0,0.079577,0.079935
2021-07-26,970502193.0,4749393.0,0.07952,0.079577
2021-07-25,982652366.0,5084994.0,0.080076,0.07952
2021-07-24,920453653.0,3679024.0,0.076038,0.080076
2021-07-23,882158163.0,3257340.0,0.072087,0.076038
2021-07-22,879081824.0,5004506.0,0.07209,0.072087
2021-07-21,854978010.0,4735796.0,0.069904,0.07209
2021-07-20,919727698.0,3137637.0,0.074957,0.069904
2021-07-19,985068570.0,4367142.0,0.080639,0.074957
2021-07-18,959543395.0,3623722.0,0.078397,0.080639
2021-07-17,974439193.0,3519440.0,0.079432,0.078397
2021-07-16,1023421831.0,5136323.0,0.084078,0.079432
2021-07-15,1087464541.0,6164742.0,0.089129,0.084078
2021-07-14,1028031938.0,4354287.0,0.084187,0.089129
2021-07-13,1084058803.0,4736599.0,0.088632,0.084187
2021-07-12,1125846182.0,3810085.0,0.09197,0.088632
2021-07-11,1136651543.0,5504471.0,0.092868,0.09197
2021-07-10,1181499319.0,6689117.0,0.096569,0.092868
2021-07-09,1089829024.0,7832082.0,0.089068,0.096569
2021-07-08,1159722305.0,9946164.0,0.096035,0.089068
2021-07-07,1238726171.0,8294639.0,0.101205,0.096035
2021-07-06,1245757971.0,12677424.0,0.101998,0.101205
2021-07-05,1454971293.0,12903854.0,0.118936,0.101998
2021-07-04,1246974315.0,22193233.0,0.102077,0.118936
2021-07-03,1352195501.0,31015190.0,0.111708,0.102077
2021-07-02,1087394515.0,17858859.0,0.088816,0.111708
2021-07-01,979350500.0,8309135.0,0.079832,0.088816
2021-06-30,977745813.0,12336836.0,0.079565,0.079832
2021-06-29,868115943.0,8455821.0,0.071071,0.079565
2021-06-28,833776321.0,9235574.0,0.068058,0.071071
2021-06-27,690176189.0,5743506.0,0.056537,0.068058
2021-06-26,659007740.0,5627389.0,0.05379,0.056537
2021-06-25,711160664.0,4953576.0,0.058047,0.05379
2021-06-24,694593665.0,6654064.0,0.056892,0.058047
2021-06-23,647844036.0,11110327.0,0.05304,0.056892
2021-06-22,739251415.0,8503012.0,0.060126,0.05304
2021-06-21,886070015.0,9719310.0,0.072696,0.060126
2021-06-20,881560777.0,7707716.0,0.07176,0.072696
2021-06-19,858794740.0,14787451.0,0.069967,0.07176
2021-06-18,914249182.0,17119874.0,0.075836,0.069967
2021-06-17,662399170.0,5174535.0,0.054126,0.075836
2021-06-16,652535434.0,5002441.0,0.053428,0.054126
2021-06-15,652212717.0,4503852.0,0.053346,0.053428
2021-06-14,642631937.0,4657172.0,0.052476,0.053346
2021-06-13,615023705.0,5747569.0,0.050152,0.052476
2021-06-12,579656789.0,3408014.0,0.04745487,0.050152
2021-06-11,605224555.0,4066958.0,0.04853196,0.04745487
2021-06-10,653084987.0,4348224.0,0.053312,0.04853196
2021-06-09,601514021.0,5494885.0,0.04899234,0.053312
2021-06-08,648888215.0,4200885.0,0.052464,0.04899234
2021-06-07,667022545.0,3220332.0,0.054829,0.052464
2021-06-06,644890321.0,3739651.0,0.052804,0.054829
2021-06-05,700662450.0,5237934.0,0.057102,0.052804
2021-06-04,741357857.0,4294615.0,0.060275,0.057102
2021-06-03,717184981.0,4057534.0,0.058602,0.060275
2021-06-02,705767677.0,5336486.0,0.057558,0.058602
2021-06-01,697809306.0,5834219.0,0.057379,0.057558
2021-05-31,657683410.0,4332591.0,0.053541,0.057379
2021-05-30,612641734.0,5186024.0,0.04973063,0.053541
2021-05-29,613480753.0,6467570.0,0.050191,0.04973063
2021-05-28,684730137.0,6395310.0,0.056072,0.050191
2021-05-27,679060820.0,6531413.0,0.055515,0.056072
2021-05-26,644925797.0,8050024.0,0.052567,0.055515
2021-05-25,652988747.0,7117446.0,0.053208,0.052567
2021-05-24,567326272.0,8432659.0,0.04681548,0.053208
2021-05-23,665441752.0,12551597.0,0.054127,0.04681548
2021-05-22,696196711.0,9303863.0,0.057348,0.054127
2021-05-21,774162962.0,11183559.0,0.063221,0.057348
2021-05-20,699907623.0,15450541.0,0.055442,0.063221
2021-05-19,862040200.0,7179811.0,0.072037,0.055442
2021-05-18,865906391.0,9666013.0,0.070232,0.072037
2021-05-17,949991224.0,11026734.0,0.077625,0.070232
2021-05-16,935917495.0,5944986.0,0.077033,0.077625
2021-05-15,980141637.0,10145277.0,0.080254,0.077033
2021-05-14,943881174.0,10353009.0,0.076978,0.080254
2021-05-13,967299163.0,9998445.0,0.077529,0.076978
2021-05-12,1049692756.0,8677624.0,0.086095,0.077529
2021-05-11,1082386541.0,9245448.0,0.088127,0.086095
2021-05-10,1174282938.0,7135169.0,0.094368,0.088127
2021-05-09,1243347681.0,10223652.0,0.1018,0.094368
2021-05-08,1313531706.0,15985719.0,0.107452,0.1018
2021-05-07,1347559976.0,23531551.0,0.108187,0.107452
2021-05-06,1117123022.0,8359036.0,0.091214,0.108187
2021-05-05,1016597353.0,7998386.0,0.082456,0.091214
2021-05-04,1108248905.0,7334750.0,0.090844,0.082456
2021-05-03,1092672654.0,5459996.0,0.089293,0.090844
2021-05-02,1144352405.0,6909037.0,0.093776,0.089293
2021-05-01,1083626205.0,7374841.0,0.088983,0.093776
2021-04-30,1055307099.0,6927209.0,0.086231,0.088983
2021-04-29,1106159436.0,7830488.0,0.091924,0.086231
2021-04-28,1130118070.0,9192080.0,0.092344,0.091924
2021-04-27,1138310876.0,10926863.0,0.093694,0.092344
2021-04-26,931377377.0,6533497.0,0.076104,0.093694
2021-04-25,966864280.0,8439018.0,0.079191,0.076104
2021-04-24,984047146.0,15338214.0,0.080289,0.079191
2021-04-23,968048829.0,9431159.0,0.080188,0.080289
2021-04-22,1129289116.0,9343118.0,0.092034,0.080188
2021-04-21,1235093083.0,11045827.0,0.100766,0.092034
2021-04-20,1196846247.0,11086590.0,0.097553,0.100766
2021-04-19,1314936339.0,25717685.0,0.107312,0.097553
2021-04-18,1361072385.0,11890818.0,0.110941,0.107312
2021-04-17,1472760908.0,18484344.0,0.121111,0.110941
2021-04-16,1601165593.0,38793184.0,0.131448,0.121111
2021-04-15,1338566864.0,25218454.0,0.111333,0.131448
2021-04-14,1027205672.0,14774300.0,0.084015,0.111333
2021-04-13,829294012.0,11375730.0,0.068574,0.084015
2021-04-12,880642650.0,10355590.0,0.071811,0.068574
2021-04-11,915825060.0,17120778.0,0.074827,0.071811
2021-04-10,897494808.0,20239048.0,0.073451,0.074827
2021-04-09,786058378.0,12755749.0,0.063915,0.073451
2021-04-08,675558932.0,10382227.0,0.055856,0.063915
2021-04-07,663340185.0,8285917.0,0.054221,0.055856
2021-04-06,643944096.0,6851495.0,0.052905,0.054221
2021-04-05,629736384.0,6457035.0,0.051369,0.052905
2021-04-04,576823991.0,4965752.0,0.04720401,0.051369
2021-04-03,588576202.0,8443025.0,0.04802368,0.04720401
2021-04-02,558315236.0,10258380.0,0.04560966,0.04802368
2021-04-01,467789130.0,7088188.0,0.03816134,0.04560966
2021-03-31,480780856.0,7993361.0,0.03925133,0.03816134
2021-03-30,400999026.0,2419381.0,0.0328101,0.03925133
2021-03-29,392693101.0,2209932.0,0.03217028,0.0328101
2021-03-28,390465054.0,2094454.0,0.03208474,0.03217028
2021-03-27,396466602.0,2686117.0,0.03218387,0.03208474
2021-03-26,374152224.0,2797739.0,0.03066916,0.03218387
2021-03-25,385239270.0,5291311.0,0.031383,0.03066916
2021-03-24,395323808.0,3804807.0,0.03251734,0.031383
2021-03-23,368352149.0,3934925.0,0.03026887,0.03251734
2021-03-22,373517839.0,3643111.0,0.03002082,0.03026887
2021-03-21,402024240.0,4531776.0,0.03282138,0.03002082
2021-03-20,425243578.0,2743933.0,0.03499777,0.03282138
2021-03-19,433342132.0,3101306.0,0.03502596,0.03499777
2021-03-18,451902671.0,3552022.0,0.03692043,0.03502596
2021-03-17,459151841.0,4727737.0,0.03784411,0.03692043
2021-03-16,498924562.0,5644892.0,0.04064841,0.03784411
2021-03-15,443063141.0,4156910.0,0.03569402,0.04064841
2021-03-14,481288027.0,5457271.0,0.03929043,0.03569402
2021-03-13,461280748.0,4538883.0,0.03766578,0.03929043
2021-03-12,445643442.0,4069362.0,0.03648698,0.03766578
2021-03-11,441693979.0,4196131.0,0.03610389,0.03648698
2021-03-10,430053422.0,4145510.0,0.03514042,0.03610389
2021-03-09,448915325.0,4306094.0,0.03639121,0.03514042
2021-03-08,466524345.0,4816900.0,0.03781387,0.03639121
2021-03-07,442871725.0,4695380.0,0.03618782,0.03781387
2021-03-06,441592402.0,6175583.0,0.03651311,0.03618782
2021-03-05,436122767.0,10317832.0,0.03526909,0.03651311
2021-03-04,455677938.0,9565147.0,0.03703303,0.03526909
2021-03-03,497039672.0,19964670.0,0.04058571,0.03703303
2021-03-02,505635007.0,16953052.0,0.04147162,0.04058571
2021-03-01,406900125.0,8658462.0,0.03290521,0.04147162
2021-02-28,372574267.0,6721105.0,0.03055585,0.03290521
2021-02-27,351520225.0,7550342.0,0.02825813,0.03055585
2021-02-26,308662253.0,4615897.0,0.02506971,0.02825813
2021-02-25,274450408.0,4098821.0,0.02234597,0.02506971
2021-02-24,275519313.0,5817033.0,0.02282939,0.02234597
2021-02-23,305506744.0,6029928.0,0.0251957,0.02282939
2021-02-22,343050571.0,5844040.0,0.02724056,0.0251957
2021-02-21,290341077.0,5332723.0,0.02381799,0.02724056
2021-02-20,306510263.0,6076045.0,0.02434255,0.02381799
2021-02-19,357497644.0,9502842.0,0.02925061,0.02434255
2021-02-18,299244574.0,8675149.0,0.02483173,0.02925061
2021-02-17,339511805.0,20544458.0,0.02708964,0.02483173
2021-02-16,234087764.0,9887996.0,0.01907387,0.02708964
2021-02-15,208659091.0,9595998.0,0.01711057,0.01907387
2021-02-14,132604133.0,3622622.0,0.01088828,0.01711057
2021-02-13,130020645.0,3464592.0,0.01055972,0.01088828
2021-02-12,118791327.0,2762751.0,0.00959092,0.01055972
2021-02-11,112279723.0,2182643.0,0.00917457,0.00959092
2021-02-10,118666495.0,1880816.0,0.0093898,0.00917457
2021-02-09,111627163.0,3470551.0,0.00908451,0.0093898
2021-02-08,109925536.0,3649016.0,0.00940017,0.00908451
2021-02-07,121300732.0,2407228.0,0.00998984,0.00940017
2021-02-06,124038176.0,2644203.0,0.01023673,0.00998984
2021-02-05,116301116.0,3246130.0,0.0094608,0.01023673
2021-02-04,101142566.0,2474131.0,0.00833892,0.0094608
2021-02-03,97697442.0,2560594.0,0.00790912,0.00833892
2021-02-02,89950093.0,2420372.0,0.00731955,0.00790912
2021-02-01,76810935.0,1713816.0,0.00619207,0.00731955
2021-01-31,76197288.0,1821921.0,0.00621073,0.00619207
2021-01-30,74257358.0,1581863.0,0.00606433,0.00621073
2021-01-29,78254224.0,1602334.0,0.00630279,0.00606433
2021-01-28,73970871.0,1444757.0,0.00622,0.00630279
2021-01-27,78549507.0,1593459.0,0.00642478,0.00622
2021-01-26,74421468.0,1408289.0,0.00612094,0.00642478
2021-01-25,87898216.0,1391914.0,0.00707163,0.00612094
2021-01-24,78618213.0,1359354.0,0.00641117,0.00707163
2021-01-23,78888745.0,1292140.0,0.00644485,0.00641117
2021-01-22,73098592.0,1510748.0,0.00591416,0.00644485
2021-01-21,80755059.0,1573479.0,0.00661608,0.00591416
2021-01-20,81701643.0,1561259.0,0.00688508,0.00661608
2021-01-19,86363015.0,1688612.0,0.0070427,0.00688508
2021-01-18,74590888.0,1566585.0,0.00601523,0.0070427
2021-01-17,72734634.0,1406467.0,0.00595128,0.00601523
2021-01-16,71154370.9009356,1221385.0,0.00582198,0.00595128
2021-01-15,75760599.51196718,1680717.0,0.00619887,0.00582198
2021-01-14,78371394.58715773,1571296.0,0.00641249,0.00619887
2021-01-13,73473190.06400976,2032505.0,0.00601171,0.00641249
2021-01-12,74797042.336946,1817523.0,0.00612003,0.00601171
2021-01-11,86420714.61557849,2036316.0,0.0070711,0.00612003
2021-01-10,90515465.95904744,2354086.0,0.00740614,0.0070711
2021-01-09,88313119.39716497,1588548.0,0.00722594,0.00740614
2021-01-08,91529132.01810704,2948112.0,0.00748908,0.00722594
2021-01-07,90430280.8561822,3235319.0,0.00739917,0.00748908
2021-01-06,70267077.00308505,1949295.0,0.00574938,0.00739917
2021-01-05,65408348.50321611,1768475.0,0.00535183,0.00574938
2021-01-04,62893493.60844053,1616646.0,0.00514606,0.00535183
2021-01-03,58319041.36289671,949802.0,0.00477177,0.00514606
2021-01-02,65126272.15111706,1475923.0,0.00532875,0.00477177
2021-01-01,66769354.68041496,1298345.0,0.00546319,0.00532875
2020-12-31,61076863.23686332,911720.0,0.00499742,0.00546319
2020-12-30,67251255.48471588,1481431.0,0.00550262,0.00499742
2020-12-29,74869028.0264548,1446084.0,0.00612592,0.00550262
2020-12-28,65920681.28831108,1375843.0,0.00539375,0.00612592
2020-12-27,63938936.032987855,1173791.0,0.0052316,0.00539375
2020-12-26,63999311.12741459,1219210.0,0.00523654,0.0052316
2020-12-25,62328363.16991974,986496.0,0.00509982,0.00523654
2020-12-24,62284487.34218857,805870.0,0.00509623,0.00509982
2020-12-23,70772321.21434043,852103.0,0.00579072,0.00509623
2020-12-22,75133749.59432591,1032342.0,0.00614758,0.00579072
2020-12-21,75822318.99108762,816152.0,0.00620392,0.00614758
2020-12-20,76632738.52781585,630513.0,0.00627023,0.00620392
2020-12-19,82743578.04469289,834674.0,0.00677023,0.00627023
2020-12-18,84739256.01411459,831387.0,0.00693352,0.00677023
2020-12-17,81327329.87826146,942498.0,0.00665435,0.00693352
2020-12-16,79979400.89762872,657956.0,0.00654406,0.00665435
2020-12-15,80560052.86852238,1000131.0,0.00659157,0.00654406
2020-12-14,81178225.39404966,1140708.0,0.00664215,0.00659157
2020-12-13,78659337.34519294,1246961.0,0.00643605,0.00664215
2020-12-12,71636882.78918819,906023.0,0.00586146,0.00643605
2020-12-11,82841229.26017258,875159.0,0.00677822,0.00586146
2020-12-10,82952202.10579906,847856.0,0.0067873,0.00677822
2020-12-09,83115850.38806103,954486.0,0.00680069,0.0067873
2020-12-08,86991711.46003547,911661.0,0.00711782,0.00680069
2020-12-07,91763421.60518408,736913.0,0.00750825,0.00711782
2020-12-06,96475978.8238093,878851.0,0.00789384,0.00750825
2020-12-05,93914070.46475378,1114281.0,0.00768422,0.00789384
2020-12-04,82807130.7756684,2233134.0,0.00677543,0.00768422
2020-12-03,106091140.37003464,1992864.0,0.00868057,0.00677543
2020-12-02,106173881.13709316,2097951.0,0.00868734,0.00868057
2020-12-01,115550964.375741,2660148.0,0.00945459,0.00868734
2020-11-30,107323818.91737908,2460232.0,0.00878143,0.00945459
2020-11-29,104655215.30035888,2124581.0,0.00856308,0.00878143
2020-11-28,105654826.42852964,2382231.0,0.00864487,0.00856308
2020-11-27,93287953.84785455,2429934.0,0.00763299,0.00864487
2020-11-26,101018165.83670402,2586983.0,0.00826549,0.00763299
2020-11-25,99659115.12815057,2985481.0,0.00815429,0.00826549
2020-11-24,100595173.52534576,2707622.0,0.00823088,0.00815429
2020-11-23,101735211.74561436,2446665.0,0.00832416,0.00823088
2020-11-22,107852039.88521792,2359316.0,0.00882465,0.00832416
2020-11-21,103136916.1139956,2028564.0,0.00843885,0.00882465
2020-11-20,99063186.0584647,2286361.0,0.00810553,0.00843885
2020-11-19,101671292.36426784,2533139.0,0.00831893,0.00810553
2020-11-18,102667236.98872843,2927325.0,0.00840042,0.00831893
2020-11-17,97265988.15655117,3421648.0,0.00795848,0.00840042
2020-11-16,92351651.01707864,2901335.0,0.00755638,0.00795848
2020-11-15,71952202.10825905,2041295.0,0.00588726,0.00755638
2020-11-14,65013099.40326449,1618152.0,0.00531949,0.00588726
2020-11-13,68363428.2767875,2388306.0,0.00559362,0.00531949
2020-11-12,70634949.54200104,1873609.0,0.00577948,0.00559362
2020-11-11,68797420.09927613,1983882.0,0.00562913,0.00577948
2020-11-10,70860072.8698028,1881383.0,0.0057979,0.00562913
2020-11-09,72339140.46646772,1895488.0,0.00591892,0.0057979
2020-11-08,68671536.80522846,1686369.0,0.00561883,0.00591892
2020-11-07,71905881.94472113,2049793.0,0.00588347,0.00561883
2020-11-06,72983100.7347562,2149578.0,0.00597161,0.00588347
2020-11-05,75717701.41855869,2123782.0,0.00619536,0.00597161
2020-11-04,76799686.66341694,2104781.0,0.00628389,0.00619536
2020-11-03,71322174.55406903,2836005.0,0.00583571,0.00628389
2020-11-02,78622916.74167237,1698174.0,0.00643307,0.00583571
2020-11-01,75328807.59170464,2140997.0,0.00616354,0.00643307
2020-10-31,78156048.60258298,1843352.0,0.00639487,0.00616354
2020-10-30,78413437.16303384,2314628.0,0.00641593,0.00639487
2020-10-29,78897904.51993185,2359287.0,0.00645557,0.00641593
2020-10-28,81767310.32347664,3020914.0,0.00669035,0.00645557
2020-10-27,90901793.23330444,3436280.0,0.00743775,0.00669035
2020-10-26,91380027.53389524,1563605.0,0.00747688,0.00743775
2020-10-25,83934580.66653225,2560321.0,0.00686768,0.00747688
2020-10-24,70540353.74627979,1429936.0,0.00577174,0.00686768
2020-10-23,73804153.13224381,1059639.0,0.00603879,0.00577174
2020-10-22,69974490.00701697,3600660.0,0.00572544,0.00603879
2020-10-21,68884927.3211578,3047999.0,0.00563629,0.00572544
2020-10-20,54727334.328457065,3266596.0,0.00447789,0.00563629
2020-10-19,54089973.76684679,4251423.0,0.00442574,0.00447789
2020-10-18,54187991.6326975,4129343.0,0.00443376,0.00442574
2020-10-17,55427025.45313949,5066474.0,0.00453514,0.00443376
2020-10-16,55049375.57099648,4500055.0,0.00450424,0.00453514
2020-10-15,54863606.04968342,4295807.0,0.00448904,0.00450424
2020-10-14,57454602.004839286,4052280.0,0.00470104,0.00448904
2020-10-13,56753077.62830181,2592038.0,0.00464364,0.00470104
2020-10-12,55739044.91887123,3391158.0,0.00456067,0.00464364
2020-10-11,56342918.07992902,3740503.0,0.00461008,0.00456067
2020-10-10,57728734.26556639,3965269.0,0.00472347,0.00461008
2020-10-09,54457601.87218212,4269993.0,0.00445582,0.00472347
2020-10-08,54530198.645642616,4086357.0,0.00446176,0.00445582
2020-10-07,56762121.67078678,4335168.0,0.00464438,0.00446176
2020-10-06,59999033.36287655,4243919.0,0.00490923,0.00464438
2020-10-05,61669859.10358106,2732020.0,0.00504594,0.00490923
2020-10-04,57996266.81961527,4472236.0,0.00474536,0.00504594
2020-10-03,60714734.88709319,2540897.0,0.00496779,0.00474536
2020-10-02,60828396.50210711,5608158.0,0.00497709,0.00496779
2020-10-01,63488689.37738435,4128069.0,0.00519476,0.00497709
2020-09-30,62762232.77561801,3332701.0,0.00513532,0.00519476
2020-09-29,61614983.76471952,3896030.0,0.00504145,0.00513532
2020-09-28,62297320.105174005,2987808.0,0.00509728,0.00504145
2020-09-27,61624638.89115618,3813899.0,0.00504224,0.00509728
2020-09-26,58900304.41774206,4260144.0,0.00481933,0.00504224
2020-09-25,59324885.54737468,3244635.0,0.00485407,0.00481933
2020-09-24,59579096.47127676,3750934.0,0.00487487,0.00485407
2020-09-23,63309763.996330194,3879055.0,0.00518012,0.00487487
2020-09-22,63086596.13717385,3872052.0,0.00516186,0.00518012
2020-09-21,66877760.97344436,3469154.0,0.00547206,0.00516186
2020-09-20,66328518.717667446,3889138.0,0.00542712,0.00547206
2020-09-19,70288342.72460377,4048781.0,0.00575112,0.00542712
2020-09-18,71289787.10462959,4529712.0,0.00583306,0.00575112
2020-09-17,70096217.93019316,4954117.0,0.0057354,0.00583306
2020-09-16,71924947.76401378,5378441.0,0.00588503,0.0057354
2020-09-15,70403348.7243114,4421477.0,0.00576053,0.00588503
2020-09-14,69066297.0380187,4395481.0,0.00565113,0.00576053
2020-09-13,73519265.79396701,4617292.0,0.00601548,0.00565113
2020-09-12,71506599.69068837,5030722.0,0.0058508,0.00601548
2020-09-11,74504333.12408757,5893465.0,0.00609608,0.0058508
2020-09-10,73930280.85987215,4626617.0,0.00604911,0.00609608
2020-09-09,76522865.6333024,4567959.0,0.00626124,0.00604911
2020-09-08,76155481.96154776,4125129.0,0.00623118,0.00626124
2020-09-07,76595706.84034358,3916918.0,0.0062672,0.00623118
2020-09-06,67508766.2619571,4433171.0,0.00552369,0.0062672
2020-09-05,74708435.1639513,4291814.0,0.00611278,0.00552369
2020-09-04,70113206.06405011,2966485.0,0.00573679,0.00611278
2020-09-03,80209535.11383435,4642063.0,0.00656289,0.00573679
2020-09-02,83303208.72764853,4174451.0,0.00681602,0.00656289
2020-09-01,86121894.56320323,3836384.0,0.00704665,0.00681602
2020-08-31,90134027.35640402,2075634.0,0.00737493,0.00704665
2020-08-30,91637904.96150744,1819201.0,0.00749798,0.00737493
2020-08-29,91604661.99453564,2690280.0,0.00749526,0.00749798
2020-08-28,89756988.55821271,1793346.0,0.00734408,0.00749526
2020-08-27,93667436.98185264,2102564.0,0.00766404,0.00734408
2020-08-26,95377127.66188452,2750874.0,0.00780393,0.00766404
2020-08-25,96731045.2652438,2811513.0,0.00791471,0.00780393
2020-08-24,96074252.23396984,3203654.0,0.00786097,0.00791471
2020-08-23,98960768.38816188,3538524.0,0.00809715,0.00786097
2020-08-22,99998511.15491796,2852741.0,0.00818206,0.00809715
2020-08-21,100687569.418841,3967925.0,0.00823844,0.00818206
2020-08-20,91294231.3470783,3487843.0,0.00746986,0.00823844
2020-08-19,100212390.53800865,4112886.0,0.00819956,0.00746986
2020-08-18,99576618.79467276,3054618.0,0.00814754,0.00819956
2020-08-17,110263377.15857768,3114808.0,0.00902195,0.00814754
2020-08-16,111702724.2983829,3641180.0,0.00913972,0.00902195
2020-08-15,112160181.74461631,3995572.0,0.00917715,0.00913972
2020-08-14,115713879.35726096,4900584.0,0.00946792,0.00917715
2020-08-13,110411015.04130542,4194661.0,0.00903403,0.00946792
2020-08-12,80117750.30429086,2882165.0,0.00655538,0.00903403
2020-08-11,79743155.8419063,2480217.0,0.00652473,0.00655538
2020-08-10,72980900.83253016,2186843.0,0.00597143,0.00652473
2020-08-09,74291309.25852926,2181894.0,0.00607865,0.00597143
2020-08-08,72822752.30583337,2122230.0,0.00595849,0.00607865
2020-08-07,75416070.38000564,2005687.0,0.00617068,0.00595849
2020-08-06,75397126.77750333,2464694.0,0.00616913,0.00617068
2020-08-05,73134527.33798443,2518480.0,0.005984,0.00616913
2020-08-04,73552875.41130984,2470430.0,0.00601823,0.005984
2020-08-03,76857495.20524661,2387117.0,0.00628862,0.00601823
2020-08-02,83267154.77449895,2891597.0,0.00681307,0.00628862
2020-08-01,77165114.8665262,2806078.0,0.00631379,0.00681307
2020-07-31,86265254.85826917,1527966.0,0.00705838,0.00631379
2020-07-30,82406381.92015165,1544041.0,0.00674264,0.00705838
2020-07-29,79356950.78443967,1531589.0,0.00649313,0.00674264
2020-07-28,73567296.99256968,2031622.0,0.00601941,0.00649313
2020-07-27,78804286.4585333,2863700.0,0.00644791,0.00601941
2020-07-26,72983711.81870791,2027595.0,0.00597166,0.00644791
2020-07-25,62763943.81068274,1504518.0,0.00513546,0.00597166
2020-07-24,61054008.69707021,1801721.0,0.00499555,0.00513546
2020-07-23,61086273.92971932,1708686.0,0.00499819,0.00499555
2020-07-22,58739100.471286856,1726387.0,0.00480614,0.00499819
2020-07-21,55998877.81512885,2055185.0,0.00458193,0.00480614
2020-07-20,56351228.82167198,2344117.0,0.00461076,0.00458193
2020-07-19,53844929.10222004,2068476.0,0.00440569,0.00461076
2020-07-18,45932003.01181594,1233552.0,0.00375824,0.00440569
2020-07-17,45619128.02855184,1587922.0,0.00373264,0.00375824
2020-07-16,44727800.97662015,1951979.0,0.00365971,0.00373264
2020-07-15,43060886.17320643,2410245.0,0.00352332,0.00365971
2020-07-14,38158892.92955801,1915835.0,0.00312223,0.00352332
2020-07-13,38388782.71218292,1711308.0,0.00314104,0.00312223
2020-07-12,39285242.86930879,1363486.0,0.00321439,0.00314104
