date,mktcap,vol,open_price,close_price
2021-06-10,399598748.0,25095.0,0.00169219,0.00142924
2021-06-09,336583250.0,19836.9,0.00144015,0.00169219
2021-06-08,390634666.0,20712.0,0.00164733,0.00144015
2021-06-07,358203800.0,77812.0,0.00151658,0.00164733
2021-06-06,338299499.0,15874.55,0.00143417,0.00151658
2021-06-05,407837664.0,21227.0,0.00170589,0.00143417
2021-06-04,379869264.0,22521.0,0.00160532,0.00170589
2021-06-03,412963663.0,62140.0,0.001746,0.00160532
2021-06-02,374233064.0,52255.0,0.00145451,0.001746
2021-06-01,506253953.0,46083.0,0.0021398,0.00145451
2021-05-31,570587580.0,53385.0,0.00241478,0.0021398
2021-05-30,498575013.0,0.695593,0.00242126,0.00241478
2021-05-29,666090255.0,162536.0,0.00281622,0.00242126
2021-05-28,546606720.0,85.31,0.00231213,0.00281622
2021-05-27,429215982.0,30445.0,0.00181851,0.00231213
2021-05-26,396450631.0,19238.24,0.00168521,0.00181851
2021-05-25,358269592.0,24620.0,0.00151515,0.00168521
2021-05-24,490806584.0,26759.0,0.00132026,0.00151515
2021-05-23,452315662.0,31341.0,0.00193298,0.00132026
2021-05-22,404359141.0,28429.0,0.00171293,0.00193298
2021-05-21,673844875.0,3899.02,0.00283468,0.00171293
2021-05-20,423009240.0,20779.0,0.00177354,0.00283468
2021-05-19,708632203.0,31063.0,0.00203376,0.00177354
2021-05-18,501180919.0,30410.0,0.00213474,0.00203376
2021-05-17,540109482.0,27528.0,0.00228357,0.00213474
2021-05-16,488508303.0,70327.0,0.00204631,0.00228357
2021-05-15,528996818.0,47823.0,0.00223493,0.00204631
2021-05-14,572997873.0,56597.0,0.00230569,0.00223493
2021-05-13,713601575.0,123389.0,0.00294443,0.00230569
2021-05-12,802776446.0,402223.0,0.00346659,0.00294443
2021-05-11,651348946.0,141695.0,0.00275389,0.00346659
2021-05-10,737617268.0,60854.0,0.00311863,0.00275389
2021-05-09,651340206.0,227903.0,0.00275493,0.00311863
2021-05-08,780812038.0,240031.0,0.00330171,0.00275493
2021-05-07,912685985.0,166212.0,0.00330943,0.00330171
2021-05-06,887270496.0,542713.0,0.00375543,0.00330943
2021-05-05,765702939.0,157703.0,0.003231,0.00375543
2021-05-04,810367804.0,490904.0,0.00319655,0.003231
2021-05-03,811360789.0,86304.0,0.00343154,0.00319655
2021-05-02,870095629.0,339926.0,0.00368085,0.00343154
2021-05-01,993029386.0,32195.0,0.0031653,0.00368085
2021-04-30,778406128.0,210563.0,0.00328668,0.0031653
2021-04-29,755543471.0,86357.0,0.00320823,0.00328668
2021-04-28,842180962.0,368006.0,0.0034884,0.00320823
2021-04-27,804761511.0,1189268.0,0.00340351,0.0034884
2021-04-26,671705464.0,1319119.0,0.00284543,0.00340351
2021-04-25,657850623.0,580696.0,0.00277087,0.00284543
2021-04-24,691322275.0,1899436.0,0.00295379,0.00277087
2021-04-23,786758543.0,569759.0,0.00333754,0.00295379
2021-04-22,868683085.0,659680.0,0.00366096,0.00333754
2021-04-21,921455777.0,1477473.0,0.00389205,0.00366096
2021-04-20,921528995.0,1585650.0,0.00397178,0.00389205
2021-04-19,933521421.0,2928808.0,0.00394525,0.00397178
2021-04-18,958180866.0,1032475.0,0.00407417,0.00394525
2021-04-17,956375194.0,1050343.0,0.00404248,0.00407417
2021-04-16,1063054348.0,3099879.0,0.00449773,0.00404248
2021-04-15,1018133180.0,1064226.0,0.00424395,0.00449773
2021-04-14,1040260139.0,2858216.0,0.00439723,0.00424395
2021-04-13,1151670169.0,1481258.0,0.00486629,0.00439723
2021-04-12,1121833189.0,777885.0,0.00472902,0.00486629
2021-04-11,1157710016.0,1715538.0,0.00491331,0.00472902
2021-04-10,1354838292.0,4383322.0,0.00571846,0.00491331
2021-04-09,1398173137.0,3563422.0,0.00601334,0.00571846
2021-04-08,1175332577.0,4526944.0,0.00501597,0.00601334
2021-04-07,1300646489.0,4790676.0,0.00552252,0.00501597
2021-04-06,1769888151.0,26788552.0,0.00747602,0.00552252
2021-04-05,1708488698.0,419837686.0,0.00722461,0.00747602
2021-04-04,1715598665.0,758029146.0,0.00719549,0.00722461
2021-04-03,1626727750.0,219874242.0,0.00690429,0.00719549
2021-04-02,1793510622.0,299598473.0,0.0074596,0.00690429
2021-04-01,1891116453.0,841012405.0,0.00803007,0.0074596
2021-03-31,1832760807.0,593499663.0,0.00772495,0.00803007
2021-03-30,1808379920.0,572613463.0,0.0076302,0.00772495
2021-03-29,1821429444.0,444426065.0,0.00770662,0.0076302
2021-03-28,1936360174.0,469769310.0,0.00816828,0.00770662
2021-03-27,1999082172.0,719443837.0,0.00846051,0.00816828
2021-03-26,1948371497.0,1621781472.0,0.0083048,0.00846051
2021-03-25,1842186308.0,2014179479.0,0.00786186,0.0083048
2021-03-24,1513490509.0,539769124.0,0.00643703,0.00786186
2021-03-23,1643530678.0,671638642.0,0.00693094,0.00643703
2021-03-22,1743735924.0,1179873548.0,0.00741044,0.00693094
2021-03-21,1477930892.0,2188327962.0,0.00626845,0.00741044
2021-03-20,1356561027.0,2017662352.0,0.00570944,0.00626845
2021-03-19,916100368.0,246808551.0,0.00386059,0.00570944
2021-03-18,828616786.0,182304812.0,0.00352348,0.00386059
2021-03-17,839090472.0,246020639.0,0.00357898,0.00352348
2021-03-16,816448967.0,370974238.0,0.00345374,0.00357898
2021-03-15,902249487.0,1030388580.0,0.00380776,0.00345374
2021-03-14,831109555.0,1526054142.0,0.00351484,0.00380776
2021-03-13,526829521.0,91415844.0,0.00223381,0.00351484
2021-03-12,554020484.0,106173697.0,0.00235108,0.00223381
2021-03-11,571102526.0,295857584.0,0.00242077,0.00235108
2021-03-10,542227017.0,266721843.0,0.00228437,0.00242077
2021-03-09,476918398.0,73020430.0,0.00202131,0.00228437
2021-03-08,487188041.0,49328862.0,0.00206197,0.00202131
2021-03-07,486552614.0,80875047.0,0.00204853,0.00206197
2021-03-06,466844460.0,54096161.0,0.00197772,0.00204853
2021-03-05,472282759.0,73790049.0,0.00199953,0.00197772
2021-03-04,500511608.0,91071684.0,0.00211664,0.00199953
2021-03-03,488641879.0,118260045.0,0.00206291,0.00211664
2021-03-02,500497262.0,140989844.0,0.00210988,0.00206291
2021-03-01,439328278.0,127758525.0,0.00185765,0.00210988
2021-02-28,497637099.0,89924301.0,0.00211069,0.00185765
2021-02-27,521539997.0,237804151.0,0.00222199,0.00211069
2021-02-26,544395362.0,153313924.0,0.00226047,0.00222199
2021-02-25,600735695.0,414048202.0,0.00255278,0.00226047
2021-02-24,573130316.0,709091173.0,0.00244674,0.00255278
2021-02-23,702035864.0,1141327143.0,0.0029924,0.00244674
2021-02-22,587804819.0,1170717264.0,0.00249334,0.0029924
2021-02-21,429702464.0,607001596.0,0.00182796,0.00249334
2021-02-20,332566519.0,272393587.0,0.00142767,0.00182796
2021-02-19,293668790.0,146286032.0,0.00122904,0.00142767
2021-02-18,263821676.0,298348579.0,0.00112125,0.00122904
2021-02-17,229245378.0,38848378.0,0.00096889,0.00112125
2021-02-16,223789340.0,59034614.0,0.00094618,0.00096889
2021-02-15,226414189.0,42351058.0,0.00095812,0.00094618
2021-02-14,240723499.0,74863665.0,0.00101228,0.00095812
2021-02-13,247266629.0,106989832.0,0.00104412,0.00101228
2021-02-12,226013151.0,119793880.0,0.00095751,0.00104412
2021-02-11,207492354.0,146974707.0,0.00087781,0.00095751
2021-02-10,230027306.0,679847953.0,0.00097935,0.00087781
2021-02-09,153411573.0,119332298.0,0.00064111,0.00097935
2021-02-08,121549198.0,84043720.0,0.00050783,0.00064111
2021-02-07,107125650.0,16447533.0,0.00045827,0.00050783
2021-02-06,109104518.0,13618432.0,0.00047373,0.00045827
2021-02-05,106689624.0,23668098.0,0.00044978,0.00047373
2021-02-04,114468533.0,33726401.0,0.00048599,0.00044978
2021-02-03,101339882.0,13368475.0,0.00042869,0.00048599
2021-02-02,98213281.0,16560225.0,0.00041537,0.00042869
2021-02-01,100259448.0,21224039.0,0.00042945,0.00041537
2021-01-31,98102438.0,13659784.0,0.0004149,0.00042945
2021-01-30,102466322.0,17146828.0,0.00043312,0.0004149
2021-01-29,103759066.0,23248850.0,0.00043707,0.00043312
2021-01-28,97659254.0,15246294.0,0.00041376,0.00043707
2021-01-27,109373099.0,45983435.0,0.00046964,0.00041376
2021-01-26,108831344.0,66018585.0,0.00045842,0.00046964
2021-01-25,113507407.0,205679552.0,0.0004735,0.00045842
2021-01-24,86924648.0,33004373.0,0.00036161,0.0004735
2021-01-23,76540223.0,12567903.0,0.00032024,0.00036161
2021-01-22,75106127.0,9041566.0,0.00032081,0.00032024
2021-01-21,92106760.0,12391168.0,0.00038944,0.00032081
2021-01-20,91583210.0,16130878.0,0.00038718,0.00038944
2021-01-19,89222302.0,7109086.0,0.0003731,0.00038718
2021-01-18,91475572.0,12780773.0,0.00038007,0.0003731
2021-01-17,91634931.0,14362752.0,0.00038722,0.00038007
2021-01-16,94206872.0,21541993.0,0.00041138,0.00038722
2021-01-15,99177100.0,19940129.0,0.00041286,0.00041138
2021-01-14,105645203.0,29985690.0,0.00045435,0.00041286
2021-01-13,105426601.0,67559488.0,0.00045295,0.00045435
2021-01-12,104546223.0,69876890.0,0.00044211,0.00045295
2021-01-11,129314805.0,234436787.0,0.0005548,0.00044211
2021-01-10,108358010.0,445696018.0,0.00043831,0.0005548
2021-01-09,48434690.0,5726449.0,0.00019976,0.00043831
2021-01-08,47026012.0,8286526.0,0.00019858,0.00019976
2021-01-07,44157908.0,3970951.0,0.00018739,0.00019858
2021-01-06,43948443.0,3202548.0,0.00018331,0.00018739
2021-01-05,42245408.0,4661543.0,0.00017835,0.00018331
2021-01-04,44139819.0,3503381.0,0.00018697,0.00017835
2021-01-03,42199933.0,3951119.0,0.00017916,0.00018697
2021-01-02,41975932.0,1164641.0,0.00017793,0.00017916
2021-01-01,41171368.0,1031051.0,0.00017596,0.00017793
2020-12-31,42426540.0,1461047.0,0.00017914,0.00017596
2020-12-30,41849570.0,2354222.0,0.00017691,0.00017914
2020-12-29,42957893.0,1710457.0,0.00018158,0.00017691
2020-12-28,43741920.0,2095586.0,0.00018515,0.00018158
2020-12-27,44568994.0,3259707.0,0.00018658,0.00018515
2020-12-26,42438375.0,1478704.0,0.00018005,0.00018658
2020-12-25,41756959.0,1823101.0,0.0001766,0.00018005
2020-12-24,39495992.0,7289983.0,0.00016623,0.0001766
2020-12-23,45374508.0,4890499.0,0.00019129,0.00016623
2020-12-22,46856824.0,8597499.0,0.00019765,0.00019129
2020-12-21,49024871.0,9667767.0,0.00020749,0.00019765
2020-12-20,49522552.0,15137153.0,0.00020967,0.00020749
2020-12-19,46224560.0,4838447.0,0.00019685,0.00020967
2020-12-18,45851819.0,4522025.0,0.00019549,0.00019685
2020-12-17,46255695.0,8592070.0,0.00019378,0.00019549
2020-12-16,44881655.0,5234240.0,0.00019147,0.00019378
2020-12-15,45201238.0,1640657.0,0.00019096,0.00019147
2020-12-14,45474275.0,1202305.0,0.00019236,0.00019096
2020-12-13,44693590.0,1004313.0,0.00018977,0.00019236
2020-12-12,42274252.0,1737974.0,0.00018186,0.00018977
2020-12-11,43535054.0,858584.0,0.00018664,0.00018186
2020-12-10,45196466.0,1737845.0,0.00019075,0.00018664
2020-12-09,45090700.0,2177867.0,0.00018621,0.00019075
2020-12-08,49288110.0,2684283.0,0.00020506,0.00018621
2020-12-07,47671684.0,1044520.0,0.00019964,0.00020506
2020-12-06,47791126.0,1268371.0,0.00020206,0.00019964
2020-12-05,46273705.0,1570368.0,0.00019619,0.00020206
2020-12-04,48020687.0,2504546.0,0.00020659,0.00019619
2020-12-03,48954419.0,6185038.0,0.00020669,0.00020659
2020-12-02,48514991.0,7437909.0,0.00020494,0.00020669
2020-12-01,44496633.0,2205773.0,0.00019015,0.00020494
2020-11-30,43649149.0,1561974.0,0.00018253,0.00019015
2020-11-29,42467146.0,1048443.0,0.00017987,0.00018253
2020-11-28,41787550.0,1680541.0,0.00017704,0.00017987
2020-11-27,40949709.0,3312086.0,0.00017294,0.00017704
2020-11-26,45611976.0,3993782.0,0.00019558,0.00017294
2020-11-25,46410570.0,4088729.0,0.0001964,0.00019558
2020-11-24,44163263.0,2708478.0,0.00018364,0.0001964
2020-11-23,43539191.0,2837632.0,0.0001837,0.00018364
2020-11-22,43705274.0,3972143.0,0.00019345,0.0001837
2020-11-21,40515094.0,2101361.0,0.00017099,0.00019345
2020-11-20,39155025.0,872734.0,0.00016522,0.00017099
2020-11-19,40468041.0,1732290.0,0.00017122,0.00016522
2020-11-18,41418126.0,1593134.0,0.00017513,0.00017122
2020-11-17,40185011.0,2292136.0,0.00016986,0.00017513
2020-11-16,40156207.0,1304348.0,0.0001698,0.00016986
2020-11-15,39838783.0,1564540.0,0.00017105,0.0001698
2020-11-14,39537051.0,2693252.0,0.00016784,0.00017105
2020-11-13,38728285.0,1842521.0,0.0001635,0.00016784
2020-11-12,39013170.0,1282138.0,0.00016527,0.0001635
2020-11-11,39096766.0,891233.0,0.00016634,0.00016527
2020-11-10,38377754.0,1690426.0,0.00016105,0.00016634
2020-11-09,38872601.0,1209847.0,0.00016439,0.00016105
2020-11-08,37884615.0,1521790.0,0.00016002,0.00016439
2020-11-07,40242089.0,3751536.0,0.0001702,0.00016002
2020-11-06,38018457.0,3742286.0,0.00016074,0.0001702
2020-11-05,36640448.0,1074283.0,0.00015499,0.00016074
2020-11-04,35270155.0,834105.0,0.0001506,0.00015499
2020-11-03,35774909.0,738281.0,0.00015089,0.0001506
2020-11-02,36876953.0,561749.0,0.00015594,0.00015089
2020-11-01,36430183.0,640886.0,0.00015432,0.00015594
2020-10-31,36055457.0,1072369.0,0.00015213,0.00015432
2020-10-30,35684521.0,1088666.0,0.00015013,0.00015213
2020-10-29,35188881.0,1537638.0,0.00014903,0.00015013
2020-10-28,36513048.0,924202.0,0.00015371,0.00014903
2020-10-27,36907687.0,1215844.0,0.00015659,0.00015371
2020-10-26,37938224.0,549584.0,0.0001593,0.00015659
2020-10-25,39701083.0,642898.0,0.00016748,0.0001593
2020-10-24,38265741.0,1033311.0,0.00016106,0.00016748
2020-10-23,39284939.0,3946109.0,0.00016598,0.00016106
2020-10-22,37643749.0,2144872.0,0.00015611,0.00016598
2020-10-21,36939783.0,1075958.0,0.00015633,0.00015611
2020-10-20,38662380.0,1241469.0,0.00016347,0.00015633
2020-10-19,38549956.0,2150916.0,0.00016299,0.00016347
2020-10-18,36779229.0,2252230.0,0.00015755,0.00016299
2020-10-17,37798033.0,1343999.0,0.00015948,0.00015755
2020-10-16,38331164.0,1347037.0,0.00016202,0.00015948
2020-10-15,40082537.0,1037931.0,0.00016947,0.00016202
2020-10-14,41054085.0,1326147.0,0.00017025,0.00016947
2020-10-13,42690517.0,2666283.0,0.00018054,0.00017025
2020-10-12,42287183.0,4527237.0,0.00017574,0.00018054
2020-10-11,41484769.0,3151681.0,0.00017521,0.00017574
2020-10-10,42348777.0,15954617.0,0.00017614,0.00017521
2020-10-09,40062477.0,9240937.0,0.00016996,0.00017614
2020-10-08,31066950.0,587052.0,0.0001314,0.00016996
2020-10-07,31708761.0,760165.0,0.00013415,0.0001314
2020-10-06,32854348.0,415160.0,0.00013963,0.00013415
2020-10-05,33389723.0,602415.0,0.00014164,0.00013963
2020-10-04,33391853.0,369214.0,0.0001403,0.00014164
2020-10-03,32396982.0,849749.0,0.00013971,0.0001403
2020-10-02,33047557.0,1060769.0,0.00013962,0.00013971
2020-10-01,33515423.0,610446.0,0.00014093,0.00013962
2020-09-30,33470260.0,617094.0,0.00014112,0.00014093
2020-09-29,33457565.0,789278.0,0.00014198,0.00014112
2020-09-28,33699858.0,679968.0,0.00014367,0.00014198
2020-09-27,33836109.0,559031.0,0.00014425,0.00014367
2020-09-26,33850959.0,616056.0,0.00014326,0.00014425
2020-09-25,33623522.0,665108.0,0.00014234,0.00014326
2020-09-24,32203636.0,832474.0,0.00013637,0.00014234
2020-09-23,33387839.0,542742.0,0.0001414,0.00013637
2020-09-22,32648202.0,1184898.0,0.00013744,0.0001414
2020-09-21,34169966.0,630165.0,0.00014822,0.00013744
2020-09-20,35916265.0,578935.0,0.00014969,0.00014822
2020-09-19,35257710.0,666745.0,0.00014906,0.00014969
2020-09-18,35727599.0,647811.0,0.00015103,0.00014906
2020-09-17,35317626.0,583411.0,0.00015001,0.00015103
2020-09-16,35808839.0,754669.0,0.00015145,0.00015001
2020-09-15,36238336.0,601704.0,0.00015293,0.00015145
2020-09-14,36262813.0,800171.0,0.00015406,0.00015293
2020-09-13,37853216.0,904279.0,0.00015896,0.00015406
2020-09-12,37157022.0,827463.0,0.00015693,0.00015896
2020-09-11,37799762.0,1127896.0,0.00016019,0.00015693
2020-09-10,37078489.0,741322.0,0.00015599,0.00016019
2020-09-09,35241398.0,844515.0,0.00014977,0.00015599
2020-09-08,36053813.0,903638.0,0.00015239,0.00014977
2020-09-07,35504325.0,1213037.0,0.0001504,0.00015239
2020-09-06,34935368.0,2465699.0,0.00014771,0.0001504
2020-09-05,38400933.0,2641528.0,0.00016409,0.00014771
2020-09-04,38789831.0,2312599.0,0.00016424,0.00016409
2020-09-03,43124729.0,2534805.0,0.00018234,0.00016424
2020-09-02,46189442.0,1917337.0,0.00019449,0.00018234
2020-09-01,47190903.0,1439450.0,0.00019899,0.00019449
2020-08-31,48063411.0,1123240.0,0.00020305,0.00019899
2020-08-30,47168474.0,1194537.0,0.00019943,0.00020305
2020-08-29,46461694.0,1481287.0,0.00019655,0.00019943
2020-08-28,46069805.0,1620148.0,0.0001945,0.00019655
2020-08-27,47231292.0,2069783.0,0.00020054,0.0001945
2020-08-26,46680637.0,2165066.0,0.00019753,0.00020054
2020-08-25,48804774.0,1582190.0,0.00020631,0.00019753
2020-08-24,48296023.0,1142586.0,0.00020436,0.00020631
2020-08-23,48513385.0,2339757.0,0.00020662,0.00020436
2020-08-22,48809307.0,2033315.0,0.00020639,0.00020662
2020-08-21,49665672.0,1751478.0,0.00021081,0.00020639
2020-08-20,49035497.0,2625995.0,0.00020716,0.00021081
2020-08-19,52103712.0,5718004.0,0.00022037,0.00020716
2020-08-18,53776121.0,5505789.0,0.00022833,0.00022037
2020-08-17,50859821.0,1866856.0,0.00021605,0.00022833
2020-08-16,50305058.0,1544600.0,0.00021277,0.00021605
2020-08-15,50056226.0,2955901.0,0.00021212,0.00021277
2020-08-14,50466677.0,3835281.0,0.00021285,0.00021212
2020-08-13,50723542.0,3238886.0,0.00021546,0.00021285
2020-08-12,49956118.0,4309426.0,0.00021277,0.00021546
2020-08-11,52808063.0,5882888.0,0.00022297,0.00021277
2020-08-10,49299312.0,3504476.0,0.00020983,0.00022297
2020-08-09,51971106.0,6151538.0,0.00022014,0.00020983
2020-08-08,48259356.0,5269883.0,0.00020431,0.00022014
2020-08-07,48753911.0,5939167.0,0.00020646,0.00020431
2020-08-06,47191033.0,2538471.0,0.00019952,0.00020646
2020-08-05,47504355.0,2743654.0,0.00020041,0.00019952
2020-08-04,48473538.0,2747187.0,0.00020504,0.00020041
2020-08-03,47075460.0,3059075.0,0.00019897,0.00020504
2020-08-02,48651585.0,2231403.0,0.0002054,0.00019897
2020-08-01,48312788.0,1785647.0,0.00020402,0.0002054
2020-07-31,49027085.0,2499759.0,0.00020692,0.00020402
2020-07-30,47627416.0,2823865.0,0.00020137,0.00020692
2020-07-29,46171965.0,1524931.0,0.000196,0.00020137
2020-07-28,45632048.0,5508416.0,0.00019293,0.000196
2020-07-27,51031572.0,6645750.0,0.00021576,0.00019293
2020-07-26,46107140.0,2445719.0,0.00019442,0.00021576
2020-07-25,48200040.0,2645736.0,0.00020391,0.00019442
2020-07-24,48618818.0,2922647.0,0.00020621,0.00020391
2020-07-23,48990239.0,1967343.0,0.00020744,0.00020621
2020-07-22,48566384.0,2757881.0,0.00020465,0.00020744
2020-07-21,48103451.0,2911079.0,0.00020455,0.00020465
2020-07-20,47883750.0,1811217.0,0.0002019,0.00020455
2020-07-19,47560766.0,1882737.0,0.000201,0.0002019
2020-07-18,47877474.0,1659655.0,0.00020267,0.000201
2020-07-17,48956858.0,2937449.0,0.0002074,0.00020267
2020-07-16,50229089.0,2527437.0,0.00021237,0.0002074
2020-07-15,50147919.0,3945410.0,0.00021212,0.00021237
2020-07-14,48933523.0,8598637.0,0.00020647,0.00021212
2020-07-13,54839813.0,15262934.0,0.00023238,0.00020647
2020-07-12,47983925.0,3425953.0,0.00020152,0.00023238
2020-07-11,48532098.0,9593791.0,0.0002033,0.00020152
2020-07-10,45572751.0,4618094.0,0.00019304,0.0002033
2020-07-09,43013999.0,3375035.0,0.00018163,0.00019304
2020-07-08,42670320.0,2506299.0,0.00018041,0.00018163
2020-07-07,43890107.0,4336831.0,0.0001854,0.00018041
2020-07-06,43441397.0,4783501.0,0.00018367,0.0001854
2020-07-05,42743469.0,3978219.0,0.00018116,0.00018367
2020-07-04,42688374.0,9061997.0,0.00018064,0.00018116
2020-07-03,48852201.0,35079576.0,0.00021127,0.00018064
