date,mktcap,vol,open_price,close_price
2021-07-17,2224520.0,298.47,0.00304357,0.00309484
2021-07-16,2305720.0,308.12,0.00314203,0.00304357
2021-07-15,2449654.0,979.43,0.00333322,0.00314203
2021-07-14,2429545.0,8568.34,0.00331095,0.00333322
2021-07-13,2490506.0,970.94,0.00340327,0.00331095
2021-07-12,2553077.0,540.69,0.00347764,0.00340327
2021-07-11,2525480.0,1353.78,0.0034399,0.00347764
2021-07-10,2622383.0,1521.26,0.00357832,0.0034399
2021-07-09,2436004.0,1811.98,0.00331957,0.00357832
2021-07-08,2828783.0,1209.51,0.00385482,0.00331957
2021-07-07,2602756.0,937.32,0.00356266,0.00385482
2021-07-06,2786737.0,234.2,0.00380121,0.00356266
2021-07-05,2824846.0,257.61,0.00390631,0.00380121
2021-07-04,2722621.0,411.29,0.00374033,0.00390631
2021-07-03,2617848.0,676.35,0.00359268,0.00374033
2021-07-02,2635519.0,298.1,0.00360535,0.00359268
2021-07-01,2823944.0,1191.32,0.00386375,0.00360535
2021-06-30,2717987.0,9219.16,0.00371633,0.00386375
2021-06-29,2846498.0,1514.75,0.00390688,0.00371633
2021-06-28,2727924.0,269.27,0.00374296,0.00390688
2021-06-27,2540329.0,1433.86,0.00348687,0.00374296
2021-06-26,2561204.0,11310.31,0.00351137,0.00348687
2021-06-25,2743000.0,3181.15,0.00375331,0.00351137
2021-06-24,2826517.0,1070.55,0.00386669,0.00375331
2021-06-23,2544302.0,1675.88,0.00349238,0.00386669
2021-06-22,2627474.0,12497.16,0.00357786,0.00349238
2021-06-21,3066082.0,14445.44,0.00420606,0.00357786
2021-06-20,3323825.0,10272.54,0.00453751,0.00420606
2021-06-19,3777231.0,1583.09,0.005184,0.00453751
2021-06-18,3793385.0,41147.0,0.00521531,0.005184
2021-06-17,3557975.0,8854.75,0.0048721,0.00521531
2021-06-16,4389151.0,1523.03,0.00504862,0.0048721
2021-06-15,3720939.0,20789.0,0.00508692,0.00504862
2021-06-14,3745585.0,3569.31,0.00512511,0.00508692
2021-06-13,4087071.0,1835.57,0.00537521,0.00512511
2021-06-12,3687936.0,4672.11,0.00504622,0.00537521
2021-06-11,3889800.0,12249.17,0.00539361,0.00504622
2021-06-10,3773425.0,4943.53,0.00526826,0.00539361
2021-06-09,3292074.0,14872.54,0.0045049,0.00526826
2021-06-08,3405473.0,3269.7,0.00444598,0.0045049
2021-06-07,3758488.0,19060.2,0.00514276,0.00444598
2021-06-06,3425312.0,598.43,0.00468687,0.00514276
2021-06-05,3754269.0,15020.31,0.0051586,0.00468687
2021-06-04,3801384.0,35151.0,0.00520145,0.0051586
2021-06-03,4391373.0,2659.0,0.00600874,0.00520145
2021-06-02,4444071.0,4405.1,0.00610571,0.00600874
2021-06-01,4102105.0,8602.18,0.00565565,0.00610571
2021-05-31,4231971.0,1385.81,0.00578909,0.00565565
2021-05-30,3975840.0,4956.63,0.00547887,0.00578909
2021-05-29,4461630.0,9823.38,0.00610487,0.00547887
2021-05-28,5209995.0,13563.72,0.00712886,0.00610487
2021-05-27,5543486.0,20158.0,0.00761231,0.00712886
2021-05-26,4611036.0,3825.06,0.00629602,0.00761231
2021-05-25,5085921.0,2784.98,0.00708438,0.00629602
2021-05-24,4300517.0,2667.88,0.00579513,0.00708438
2021-05-23,4895611.0,6293.24,0.00668787,0.00579513
2021-05-22,4900743.0,13077.03,0.00671532,0.00668787
2021-05-21,4832482.0,21141.0,0.00657204,0.00671532
2021-05-20,5312565.0,25294.0,0.00716065,0.00657204
2021-05-19,6759977.0,25660.0,0.00919547,0.00716065
2021-05-18,5785872.0,15297.1,0.00790759,0.00919547
2021-05-17,5944898.0,20073.0,0.00815734,0.00790759
2021-05-16,5900870.0,11632.38,0.0080708,0.00815734
2021-05-15,6963908.0,13639.0,0.00953157,0.0080708
2021-05-14,6594025.0,49994.0,0.0090255,0.00953157
2021-05-13,7295653.0,11296.53,0.00980243,0.0090255
2021-05-12,7197280.0,3204.39,0.00989207,0.00980243
2021-05-11,6555592.0,4654.44,0.00897005,0.00989207
2021-05-10,6877022.0,12917.13,0.00940987,0.00897005
2021-05-09,7043256.0,50928.0,0.00965296,0.00940987
2021-05-08,6323881.0,17627.48,0.00865551,0.00965296
2021-05-07,6274697.0,11705.44,0.00857493,0.00865551
2021-05-06,5410357.0,32005.0,0.00742134,0.00857493
2021-05-05,6446866.0,13484.19,0.00880849,0.00742134
2021-05-04,6976380.0,2342.18,0.00954022,0.00880849
2021-05-03,6240569.0,6504.64,0.0085387,0.00954022
2021-05-02,6264008.0,26818.0,0.00856753,0.0085387
2021-05-01,5397719.0,9121.13,0.00739987,0.00856753
2021-04-30,4977036.0,265.03,0.00680063,0.00739987
2021-04-29,4934511.0,10568.77,0.00678046,0.00680063
2021-04-28,4566582.0,20519.0,0.00626726,0.00678046
2021-04-27,4717826.0,1558.05,0.00648204,0.00626726
2021-04-26,4201344.0,2260.32,0.00577242,0.00648204
2021-04-25,4071899.0,3161.26,0.00560885,0.00577242
2021-04-24,5516838.0,13256.23,0.00759674,0.00560885
2021-04-23,4850889.0,1722.23,0.0066268,0.00759674
2021-04-22,4939602.0,10008.33,0.00680214,0.0066268
2021-04-21,5598958.0,2259.34,0.00764254,0.00680214
2021-04-20,5604829.0,13144.8,0.00770073,0.00764254
2021-04-19,5711643.0,38699.0,0.00786292,0.00770073
2021-04-18,6242028.0,43523.0,0.0085946,0.00786292
2021-04-17,6864061.0,16293.78,0.00942425,0.0085946
2021-04-16,6199397.0,21413.0,0.00852187,0.00942425
2021-04-15,6554015.0,26659.0,0.00910618,0.00852187
2021-04-14,6458054.0,7669.52,0.00887478,0.00910618
2021-04-13,6585735.0,8700.84,0.00904657,0.00887478
2021-04-12,6925063.0,37380.0,0.00951695,0.00904657
2021-04-11,7551768.0,8822.79,0.01039607,0.00951695
2021-04-10,7073190.0,8248.21,0.00973831,0.01039607
2021-04-09,6750931.0,3370.8,0.00927541,0.00973831
2021-04-08,6558356.0,9261.21,0.00899948,0.00927541
2021-04-07,6930538.0,69233.0,0.00952613,0.00899948
2021-04-06,6833450.0,43155.0,0.00937974,0.00952613
2021-04-05,8687570.0,54089.0,0.01194314,0.00937974
2021-04-04,8706229.0,100907.0,0.011922,0.01194314
2021-04-03,8490089.0,12745.02,0.01199241,0.011922
2021-04-02,7707085.0,111726.0,0.01058196,0.01199241
2021-04-01,7085536.0,31943.0,0.00972238,0.01058196
2021-03-31,6119957.0,25263.0,0.00841298,0.00972238
2021-03-30,6469659.0,24244.0,0.00895525,0.00841298
2021-03-29,5789287.0,7685.2,0.00786947,0.00895525
2021-03-28,5715449.0,42281.0,0.00783872,0.00786947
2021-03-27,5876962.0,27308.0,0.00833201,0.00783872
2021-03-26,4810585.0,81890.0,0.0065403,0.00833201
2021-03-25,4728346.0,19248.9,0.00649188,0.0065403
2021-03-24,4311985.0,5592.78,0.00588538,0.00649188
2021-03-23,4085075.0,4824.92,0.00562278,0.00588538
2021-03-22,4208201.0,25892.0,0.00607836,0.00562278
2021-03-21,4664036.0,50348.0,0.00639579,0.00607836
2021-03-20,3976168.0,17958.12,0.00547741,0.00639579
2021-03-19,3920069.0,3806.7,0.00534253,0.00547741
2021-03-18,4014872.0,6497.33,0.00552183,0.00534253
2021-03-17,3472402.0,12128.75,0.00476803,0.00552183
2021-03-16,3539478.0,20163.0,0.00484491,0.00476803
2021-03-15,3891787.0,12153.41,0.0053296,0.00484491
2021-03-14,4003764.0,9984.52,0.00550152,0.0053296
2021-03-13,4079582.0,2622.96,0.0055775,0.00550152
2021-03-12,4426465.0,8742.7,0.00607253,0.0055775
2021-03-11,4238897.0,24619.0,0.00581817,0.00607253
2021-03-10,4012324.0,7718.25,0.0055225,0.00581817
2021-03-09,4088384.0,4340.43,0.0056379,0.0055225
2021-03-08,3797220.0,8894.32,0.00521867,0.0056379
2021-03-07,3909483.0,13705.35,0.00536531,0.00521867
2021-03-06,3872388.0,9674.86,0.00577217,0.00536531
2021-03-05,3526867.0,5047.66,0.00484867,0.00577217
2021-03-04,3743902.0,29086.0,0.00512484,0.00484867
2021-03-03,3158644.0,6690.31,0.00435794,0.00512484
2021-03-02,3498403.0,4251.99,0.00483179,0.00435794
2021-03-01,2932511.0,16397.13,0.00400824,0.00483179
2021-02-28,2673983.0,11529.65,0.00370993,0.00400824
2021-02-27,3369113.0,36573.0,0.00463248,0.00370993
2021-02-26,3231739.0,5133.01,0.00436735,0.00463248
2021-02-25,3296870.0,25671.0,0.0044318,0.00436735
2021-02-24,3491642.0,4628.58,0.0048032,0.0044318
2021-02-23,4160612.0,10316.94,0.00573195,0.0048032
2021-02-22,3917886.0,19438.04,0.00547634,0.00573195
2021-02-21,4282328.0,21605.0,0.00568925,0.00547634
2021-02-20,4676388.0,4586.8,0.0059399,0.00568925
2021-02-19,4789169.0,5430.43,0.00658149,0.0059399
2021-02-18,4062490.0,30189.0,0.00558028,0.00658149
2021-02-17,3737007.0,11715.57,0.00511132,0.00558028
2021-02-16,3775470.0,44721.0,0.00518729,0.00511132
2021-02-15,3806491.0,31399.0,0.00523606,0.00518729
2021-02-14,3338646.0,3681.92,0.00447063,0.00523606
2021-02-13,3828790.0,18390.79,0.00527342,0.00447063
2021-02-12,3872521.0,13825.99,0.0053263,0.00527342
2021-02-11,3228562.0,9861.88,0.00445117,0.0053263
2021-02-10,3379653.0,7531.23,0.00464346,0.00445117
2021-02-09,3450894.0,15703.06,0.00474784,0.00464346
2021-02-08,2968932.0,2057.43,0.00407436,0.00474784
2021-02-07,3126485.0,2940.32,0.00432949,0.00407436
2021-02-06,3286462.0,13037.51,0.00454303,0.00432949
2021-02-05,3502677.0,1520.9,0.00472445,0.00454303
2021-02-04,3815302.0,12000.52,0.00512703,0.00472445
2021-02-03,3597999.0,13048.3,0.00493043,0.00512703
2021-02-02,3206268.0,13059.53,0.00438973,0.00493043
2021-02-01,2976264.0,2776.53,0.00408922,0.00438973
2021-01-31,3030630.0,9366.62,0.00414235,0.00408922
2021-01-30,2823532.0,6365.97,0.00381346,0.00414235
2021-01-29,2933787.0,8009.04,0.00397485,0.00381346
2021-01-28,2551074.0,1245.57,0.00345928,0.00397485
2021-01-27,2585745.0,8187.52,0.00365078,0.00345928
2021-01-26,2830188.0,8102.64,0.00390232,0.00365078
2021-01-25,2696742.0,1303.3,0.00364715,0.00390232
2021-01-24,2859789.0,11022.31,0.00395889,0.00364715
2021-01-23,2774718.0,4486.76,0.00382475,0.00395889
2021-01-22,2749202.0,2680.8,0.00377256,0.00382475
2021-01-21,2970315.0,13080.4,0.00416509,0.00377256
2021-01-20,2878963.0,10651.66,0.00398048,0.00416509
2021-01-19,3114851.0,2504.13,0.00435379,0.00398048
2021-01-18,3063469.0,15272.94,0.0041904,0.00435379
2021-01-17,3180609.0,7371.96,0.00440021,0.0041904
2021-01-16,3509014.0,7908.17,0.00485344,0.00440021
2021-01-15,3307682.0,10749.15,0.00460041,0.00485344
2021-01-14,3571803.0,15377.87,0.00494308,0.00460041
2021-01-13,3018895.0,5969.08,0.00418861,0.00494308
2021-01-12,3213931.0,9026.39,0.00445482,0.00418861
2021-01-11,3560622.0,1756.6,0.00488754,0.00445482
2021-01-10,3839696.0,10373.59,0.00527056,0.00488754
2021-01-09,4040616.0,12850.49,0.00566552,0.00527056
2021-01-08,3905593.0,14830.31,0.00540319,0.00566552
2021-01-07,4295075.0,30652.0,0.00599429,0.00540319
2021-01-06,3319041.0,15856.78,0.00462987,0.00599429
2021-01-05,2977984.0,7722.85,0.00413065,0.00462987
2021-01-04,3433531.0,34731.0,0.00467413,0.00413065
2021-01-03,3985750.0,25571.0,0.00557752,0.00467413
2021-01-02,4066970.0,22010.0,0.00565077,0.00557752
2021-01-01,4089150.0,40332.0,0.00566959,0.00565077
2020-12-31,4677788.0,89845.0,0.00649927,0.00566959
2020-12-30,4648084.0,68576.0,0.00648274,0.00649927
2020-12-29,5120247.0,168545.0,0.00711191,0.00648274
2020-12-28,3267388.0,34276.0,0.00451226,0.00711191
2020-12-27,2774521.0,25226.0,0.00391428,0.00451226
2020-12-26,2521027.0,30207.0,0.00355052,0.00391428
2020-12-25,2337903.0,17028.3,0.00331141,0.00355052
2020-12-24,1986362.0,59378.0,0.00280559,0.00331141
2020-12-23,1976499.0,15727.09,0.00278092,0.00280559
2020-12-22,1751965.0,14798.64,0.00246747,0.00278092
2020-12-21,1814953.0,8357.58,0.0025719,0.00246747
2020-12-20,2083862.0,17301.0,0.00296716,0.0025719
2020-12-19,1802775.0,2002.66,0.00259641,0.00296716
2020-12-18,1970507.0,18560.42,0.00279366,0.00259641
2020-12-17,1830060.0,21548.0,0.00256856,0.00279366
2020-12-16,1801404.0,20627.0,0.00254768,0.00256856
2020-12-15,1563162.0,2344.49,0.00223002,0.00254768
2020-12-14,1577544.0,3161.74,0.00224426,0.00223002
2020-12-13,1493789.0,2443.16,0.00212912,0.00224426
2020-12-12,1399744.0,1407.78,0.00198728,0.00212912
2020-12-11,1350222.0,5411.85,0.00188654,0.00198728
2020-12-10,1395432.0,11890.81,0.00199265,0.00188654
2020-12-09,1419607.0,3768.24,0.00201937,0.00199265
2020-12-08,1397300.0,7506.76,0.00198866,0.00201937
2020-12-07,1515311.0,2369.25,0.00216359,0.00198866
2020-12-06,1661162.0,898.27,0.00237028,0.00216359
2020-12-05,1497569.0,4750.33,0.00212039,0.00237028
2020-12-04,1523515.0,18218.22,0.00217915,0.00212039
2020-12-03,1628164.0,13607.19,0.00232483,0.00217915
2020-12-02,1729977.0,5495.06,0.00247184,0.00232483
2020-12-01,1696015.0,8426.92,0.00241462,0.00247184
2020-11-30,1639152.0,10391.98,0.00234263,0.00241462
2020-11-29,1828046.0,36644.0,0.00259171,0.00234263
2020-11-28,1461291.0,7675.47,0.00208339,0.00259171
2020-11-27,1609160.0,17071.39,0.00229289,0.00208339
2020-11-26,1636256.0,15664.92,0.00232903,0.00229289
2020-11-25,1469061.0,20831.0,0.00208935,0.00232903
2020-11-24,1528077.0,12145.3,0.00218716,0.00208935
2020-11-23,1507354.0,8557.46,0.00213527,0.00218716
2020-11-22,1655070.0,18215.3,0.00235554,0.00213527
2020-11-21,1664380.0,10859.48,0.00240518,0.00235554
2020-11-20,1745568.0,6019.28,0.00253029,0.00240518
2020-11-19,1753654.0,8632.43,0.00254388,0.00253029
2020-11-18,1904291.0,16444.22,0.00270997,0.00254388
2020-11-17,1842621.0,4924.84,0.00273547,0.00270997
2020-11-16,1723781.0,6149.6,0.00255439,0.00273547
2020-11-15,1685810.0,12515.14,0.00250603,0.00255439
2020-11-14,2028668.0,26604.0,0.00301435,0.00250603
2020-11-13,2164133.0,38202.0,0.00313201,0.00301435
2020-11-12,1665254.0,2679.52,0.00246766,0.00313201
2020-11-11,1658790.0,4225.37,0.00245906,0.00246766
2020-11-10,1598734.0,4808.75,0.0023707,0.00245906
2020-11-09,1856006.0,3873.75,0.00275091,0.0023707
2020-11-08,1720760.0,3552.32,0.00255147,0.00275091
2020-11-07,1836027.0,9552.73,0.00271727,0.00255147
2020-11-06,1537584.0,2638.28,0.00227791,0.00271727
2020-11-05,1421939.0,8781.57,0.00210992,0.00227791
2020-11-04,1475323.0,11237.93,0.00218387,0.00210992
2020-11-03,1640737.0,1767.97,0.00244948,0.00218387
2020-11-02,1768599.0,4358.57,0.00264215,0.00244948
2020-11-01,1918948.0,6282.45,0.00284751,0.00264215
2020-10-31,1742599.0,17676.87,0.0025885,0.00284751
2020-10-30,1417611.0,17791.63,0.00217319,0.0025885
2020-10-29,1395010.0,31349.0,0.00208851,0.00217319
2020-10-28,1388884.0,18992.2,0.00207303,0.00208851
2020-10-27,1271953.0,35725.0,0.00189815,0.00207303
2020-10-26,1092080.0,7924.09,0.00162873,0.00189815
2020-10-25,978963.0,7135.18,0.00146367,0.00162873
2020-10-24,1122047.0,9767.91,0.00167494,0.00146367
2020-10-23,1073635.0,2986.54,0.00161383,0.00167494
2020-10-22,1040566.0,846.53,0.00156694,0.00161383
2020-10-21,895659.0,8953.82,0.00135184,0.00156694
2020-10-20,1108113.0,5423.4,0.00166364,0.00135184
2020-10-19,1030301.0,1139.23,0.00155157,0.00166364
2020-10-18,1023681.0,3532.5,0.00154545,0.00155157
2020-10-17,1014209.0,1667.67,0.00152294,0.00154545
2020-10-16,862582.0,1413.2,0.00129702,0.00152294
2020-10-15,958084.0,123.97,0.00144272,0.00129702
2020-10-14,994035.0,445.51,0.00149478,0.00144272
2020-10-13,1014942.0,1475.05,0.0015269,0.00149478
2020-10-12,868820.0,1420.31,0.00130678,0.0015269
2020-10-11,838702.0,6279.21,0.0012575,0.00130678
2020-10-10,983330.0,2540.83,0.00147344,0.0012575
2020-10-09,1001446.0,2346.27,0.00150411,0.00147344
2020-10-08,938639.0,6981.3,0.00141154,0.00150411
2020-10-07,1031217.0,2230.24,0.0015492,0.00141154
2020-10-06,1236372.0,5363.42,0.00186191,0.0015492
2020-10-05,1125086.0,226073.0,0.00169244,0.00186191
2020-10-04,1124650.0,221.81,0.00169099,0.00169244
2020-10-03,1122740.0,1237.48,0.0016892,0.00169099
2020-10-02,1179689.0,3093.78,0.00177449,0.0016892
2020-10-01,1204308.0,1120.89,0.00175256,0.00177449
2020-09-30,1120530.0,17990.6,0.00168703,0.00175256
2020-09-29,1151152.0,7739.37,0.00173064,0.00168703
2020-09-28,1074298.0,380.71,0.0016161,0.00173064
2020-09-27,1125318.0,1506.18,0.00169287,0.0016161
2020-09-26,1154978.0,801.19,0.0017349,0.00169287
2020-09-25,1097221.0,3905.8,0.00165193,0.0017349
2020-09-24,929252.0,6242.45,0.00139685,0.00165193
2020-09-23,960888.0,4716.88,0.00144678,0.00139685
2020-09-22,1072800.0,4782.65,0.00153455,0.00144678
2020-09-21,1235227.0,2547.57,0.00186569,0.00153455
2020-09-20,1327767.0,3800.38,0.00200728,0.00186569
2020-09-19,1556842.0,7084.42,0.00231277,0.00200728
2020-09-18,1260342.0,3237.35,0.00190501,0.00231277
2020-09-17,1144520.0,4754.6,0.00172252,0.00190501
2020-09-16,1048010.0,4621.08,0.00158325,0.00172252
2020-09-15,1156158.0,7048.69,0.00174821,0.00158325
2020-09-14,1128904.0,4064.92,0.00170582,0.00174821
2020-09-13,1146872.0,364.71,0.00173528,0.00170582
2020-09-12,1139486.0,2793.55,0.00172061,0.00173528
2020-09-11,1017839.0,6441.91,0.0015342,0.00172061
2020-09-10,1009594.0,4925.82,0.0015249,0.0015342
2020-09-09,1066405.0,8555.49,0.00161476,0.0015249
2020-09-08,1004677.0,11705.49,0.0015274,0.00161476
2020-09-07,1084422.0,3571.92,0.00163852,0.0015274
2020-09-06,1034984.0,989.61,0.00156678,0.00163852
2020-09-05,1286342.0,10465.44,0.0019426,0.00156678
2020-09-04,1280145.0,1376.68,0.00194171,0.0019426
2020-09-03,1409589.0,7424.68,0.00212852,0.00194171
2020-09-02,1833300.0,4460.88,0.00242844,0.00212852
2020-09-01,1737686.0,7998.72,0.00263196,0.00242844
2020-08-31,1715431.0,2531.37,0.00271359,0.00263196
2020-08-30,1680704.0,11022.87,0.00254019,0.00271359
2020-08-29,1773887.0,22084.0,0.00267973,0.00254019
2020-08-28,1572718.0,23205.0,0.00237712,0.00267973
2020-08-27,1710916.0,8180.0,0.00257718,0.00237712
2020-08-26,1897629.0,7903.34,0.00287514,0.00257718
2020-08-25,2023154.0,22625.0,0.00305446,0.00287514
2020-08-24,1880855.0,41586.0,0.00283814,0.00305446
2020-08-23,1993559.0,12096.59,0.0030038,0.00283814
2020-08-22,2017738.0,25323.0,0.00305036,0.0030038
2020-08-21,1832500.0,22296.0,0.00276888,0.00305036
2020-08-20,1689993.0,18052.99,0.0025569,0.00276888
2020-08-19,2132660.0,72647.0,0.00321604,0.0025569
2020-08-18,2491074.0,288563.0,0.00376053,0.00321604
2020-08-17,1262325.0,4079.68,0.00191123,0.00376053
2020-08-16,1264460.0,7547.8,0.00191091,0.00191123
2020-08-15,1335143.0,4069.36,0.00202098,0.00191091
2020-08-14,1272171.0,14551.26,0.00192638,0.00202098
2020-08-13,1467924.0,6694.58,0.00221766,0.00192638
2020-08-12,1511614.0,20440.0,0.00228143,0.00221766
2020-08-11,1505260.0,14271.07,0.00227774,0.00228143
2020-08-10,1317645.0,18598.74,0.00199431,0.00227774
2020-08-09,1492438.0,9355.53,0.00226366,0.00199431
2020-08-08,1550130.0,21840.0,0.00233789,0.00226366
2020-08-07,1732440.0,21324.0,0.00262191,0.00233789
2020-08-06,2022101.0,20587.0,0.00305531,0.00262191
2020-08-05,2065667.0,53725.0,0.00311591,0.00305531
2020-08-04,1851947.0,10076.34,0.00279023,0.00311591
2020-08-03,2002738.0,20981.0,0.00302343,0.00279023
2020-08-02,2007175.0,66527.0,0.00330841,0.00302343
2020-08-01,1791236.0,38840.0,0.00278124,0.00330841
2020-07-31,1731619.0,55348.0,0.0026911,0.00278124
2020-07-30,1807767.0,100131.0,0.00291786,0.0026911
2020-07-29,2541918.0,448836.0,0.00388195,0.00291786
2020-07-28,941044.0,30153.0,0.00146619,0.00388195
2020-07-27,980894.0,47286.0,0.00152572,0.00146619
2020-07-26,773663.0,6105.7,0.00125126,0.00152572
2020-07-25,806766.0,7405.43,0.00126468,0.00125126
2020-07-24,887551.0,8472.88,0.0013937,0.00126468
2020-07-23,851792.0,10065.89,0.00133755,0.0013937
2020-07-22,777812.0,49882.0,0.00129044,0.00133755
2020-07-21,663888.0,5279.8,0.00104249,0.00129044
2020-07-20,630509.0,11613.29,0.0009909,0.00104249
2020-07-19,715470.0,4998.66,0.00112348,0.0009909
2020-07-18,788529.0,27231.0,0.00123851,0.00112348
2020-07-17,573334.0,1754.85,0.00090094,0.00123851
2020-07-16,620656.0,1906.56,0.0009746,0.00090094
2020-07-15,631472.0,5906.98,0.00098572,0.0009746
2020-07-14,719740.0,2364.41,0.00113019,0.00098572
2020-07-13,715139.0,6359.27,0.00112348,0.00113019
2020-07-12,746080.0,2873.3,0.00117155,0.00112348
2020-07-11,756269.0,10308.9,0.0011867,0.00117155
2020-07-10,777419.0,9807.22,0.00122076,0.0011867
2020-07-09,661593.0,6985.32,0.00103764,0.00122076
2020-07-08,785236.0,6743.27,0.00123328,0.00103764
2020-07-07,812560.0,1513.31,0.00127621,0.00123328
2020-07-06,766282.0,2629.01,0.00120328,0.00127621
2020-07-05,776625.0,2763.04,0.00121952,0.00120328
2020-07-04,826175.0,1721.01,0.00129615,0.00121952
2020-07-03,754009.0,4324.2,0.001184,0.00129615
2020-07-02,890564.0,5191.01,0.00139843,0.001184
2020-07-01,971862.0,14025.85,0.00152609,0.00139843
2020-06-30,965500.0,1254.37,0.0015161,0.00152609
2020-06-29,939994.0,3346.66,0.00147747,0.0015161
2020-06-28,888609.0,6721.45,0.00139448,0.00147747
2020-06-27,996745.0,5751.11,0.00156707,0.00139448
2020-06-26,1066507.0,8722.54,0.00167569,0.00156707
2020-06-25,1060490.0,2010.92,0.00166409,0.00167569
2020-06-24,1183522.0,2622.41,0.00185925,0.00166409
2020-06-23,1152046.0,3002.05,0.00180923,0.00185925
2020-06-22,1034993.0,1380.81,0.00162614,0.00180923
2020-06-21,1104354.0,3134.72,0.00173436,0.00162614
