date,mktcap,vol,open_price,close_price
2021-08-08,4094590.0,12036.26,0.00971685,0.00921256
2021-08-07,4260182.0,12517.54,0.01012646,0.00971685
2021-08-06,4074268.0,16834.37,0.00966327,0.01012646
2021-08-05,4170844.0,12063.49,0.00987661,0.00966327
2021-08-04,4040974.0,10581.8,0.00958914,0.00987661
2021-08-03,4117913.0,11943.27,0.00976338,0.00958914
2021-08-02,4146864.0,12845.42,0.00980694,0.00976338
2021-08-01,4313577.0,13601.36,0.01021528,0.00980694
2021-07-31,4363851.0,12747.9,0.0104292,0.01021528
2021-07-30,4232353.0,14407.26,0.01005174,0.0104292
2021-07-29,4046077.0,11799.31,0.00961301,0.01005174
2021-07-28,4106235.0,10822.98,0.00976894,0.00961301
2021-07-27,4362187.0,14048.14,0.01030077,0.00976894
2021-07-26,4248105.0,13029.2,0.01010258,0.01030077
2021-07-25,4151898.0,11460.01,0.00989487,0.01010258
2021-07-24,4055195.0,10899.25,0.009681,0.00989487
2021-07-23,3914904.0,11057.09,0.00933202,0.009681
2021-07-22,3769272.0,8602.57,0.00900941,0.00933202
2021-07-21,3508039.0,9766.84,0.00835866,0.00900941
2021-07-20,3816331.0,12631.98,0.0085444,0.00835866
2021-07-19,3957622.0,11202.49,0.00886635,0.0085444
2021-07-18,3934936.0,12453.66,0.00878866,0.00886635
2021-07-17,3935961.0,9869.36,0.00876538,0.00878866
2021-07-16,3986055.0,10969.01,0.00889679,0.00876538
2021-07-15,4248835.0,11858.71,0.0095173,0.00889679
2021-07-14,3820340.0,9828.99,0.00853092,0.0095173
2021-07-13,3880275.0,11345.58,0.00869079,0.00853092
2021-07-12,4006369.0,11130.73,0.00899088,0.00869079
2021-07-11,4025338.0,17104.86,0.00901577,0.00899088
2021-07-10,3948136.0,9830.89,0.0088451,0.00901577
2021-07-09,3822979.0,10096.22,0.00856665,0.0088451
2021-07-08,3955616.0,10566.77,0.00883862,0.00856665
2021-07-07,3972896.0,10189.57,0.00889213,0.00883862
2021-07-06,3968991.0,10852.94,0.00889182,0.00889213
2021-07-05,4111999.0,10730.0,0.00921879,0.00889182
2021-07-04,4017154.0,12372.48,0.00899972,0.00921879
2021-07-03,3799070.0,9757.97,0.00851936,0.00899972
2021-07-02,3884566.0,10866.79,0.00873399,0.00851936
2021-07-01,4048820.0,12207.39,0.00907778,0.00873399
2021-06-30,4163649.0,13464.99,0.0093263,0.00907778
2021-06-29,3695263.0,8627.82,0.00825299,0.0093263
2021-06-28,3998560.0,10097.94,0.00899222,0.00825299
2021-06-27,3692804.0,8645.07,0.00827307,0.00899222
2021-06-26,3681652.0,10454.24,0.00824809,0.00827307
2021-06-25,4020678.0,13797.01,0.00900761,0.00824809
2021-06-24,3914544.0,16379.1,0.00876984,0.00900761
2021-06-23,3771019.0,10200.62,0.0084483,0.00876984
2021-06-22,3477142.0,10301.34,0.00776028,0.0084483
2021-06-21,3871444.0,9549.6,0.00866429,0.00776028
2021-06-20,4028506.0,10645.5,0.00902515,0.00866429
2021-06-19,3885840.0,10502.14,0.00870553,0.00902515
2021-06-18,4079094.0,10639.27,0.0092305,0.00870553
2021-06-17,4107154.0,9776.68,0.00920135,0.0092305
2021-06-16,4383715.0,12381.92,0.0097949,0.00920135
2021-06-15,4363846.0,11659.57,0.00978823,0.0097949
2021-06-14,4203079.0,11262.6,0.00943764,0.00978823
2021-06-13,3835540.0,10616.16,0.00859285,0.00943764
2021-06-12,3998440.0,10381.73,0.00895018,0.00859285
2021-06-11,3951710.0,10249.88,0.00881963,0.00895018
2021-06-10,4358238.0,22368.0,0.00977937,0.00881963
2021-06-09,4058243.0,10598.97,0.00909177,0.00977937
2021-06-08,4188363.0,11639.54,0.00938328,0.00909177
2021-06-07,4455882.0,11169.97,0.00998261,0.00938328
2021-06-06,4405553.0,13817.55,0.00986986,0.00998261
2021-06-05,4579725.0,12577.96,0.01026006,0.00986986
2021-06-04,4841559.0,11865.7,0.01088463,0.01026006
2021-06-03,4678998.0,12760.58,0.01049995,0.01088463
2021-06-02,4560327.0,11589.86,0.01021515,0.01049995
2021-06-01,4492028.0,16059.73,0.01006359,0.01021515
2021-05-31,4610447.0,11496.68,0.01032888,0.01006359
2021-05-30,4482299.0,11400.04,0.01004179,0.01032888
2021-05-29,4513013.0,12792.48,0.0101106,0.01004179
2021-05-28,4877746.0,13778.07,0.0109601,0.0101106
2021-05-27,4994021.0,13374.89,0.01120799,0.0109601
2021-05-26,4831415.0,14306.6,0.01082714,0.01120799
2021-05-25,4646340.0,18743.1,0.0104093,0.01082714
2021-05-24,4412708.0,13152.65,0.00987161,0.0104093
2021-05-23,4680988.0,12982.66,0.01043236,0.00987161
2021-05-22,4561271.0,12455.78,0.01021872,0.01043236
2021-05-21,4980866.0,15034.17,0.01115874,0.01021872
2021-05-20,4140064.0,15442.89,0.00927508,0.01115874
2021-05-19,5469381.0,15514.87,0.01231019,0.00927508
2021-05-18,5621667.0,17894.07,0.01258796,0.01231019
2021-05-17,5814609.0,20554.0,0.0130266,0.01258796
2021-05-16,6182786.0,23045.0,0.01385143,0.0130266
2021-05-15,6472411.0,29200.0,0.01461436,0.01385143
2021-05-14,6432419.0,17257.26,0.01525829,0.01461436
2021-05-13,5915408.0,20187.0,0.01299091,0.01525829
2021-05-12,6664077.0,17802.28,0.0149981,0.01299091
2021-05-11,10219171.0,27162.0,0.02290891,0.0149981
2021-05-10,5242891.0,15419.1,0.0117347,0.02290891
2021-05-09,5433623.0,22139.0,0.01217365,0.0117347
2021-05-08,5154432.0,15749.19,0.01154945,0.01217365
2021-05-07,5143738.0,15801.93,0.0115262,0.01154945
2021-05-06,5165525.0,17122.73,0.01157582,0.0115262
2021-05-05,4626699.0,16675.66,0.01036916,0.01157582
2021-05-04,4712760.0,13955.75,0.01012323,0.01036916
2021-05-03,5073187.0,16786.84,0.01137149,0.01012323
2021-05-02,6080928.0,19649.24,0.01363152,0.01137149
2021-05-01,6129447.0,24380.0,0.01374144,0.01363152
2021-04-30,5882868.0,15191.53,0.01318982,0.01374144
2021-04-29,6392411.0,18468.09,0.01433327,0.01318982
2021-04-28,6622972.0,16690.51,0.01485162,0.01433327
2021-04-27,3922829.0,14537.07,0.00879742,0.01485162
2021-04-26,5482312.0,20104.0,0.01229599,0.00879742
2021-04-25,7852205.0,20480.0,0.01761278,0.01229599
2021-04-24,7732023.0,19873.31,0.01734467,0.01761278
2021-04-23,5118066.0,26691.0,0.0114822,0.01734467
2021-04-22,6875961.0,26438.0,0.01550858,0.0114822
2021-04-21,10326161.0,26211.0,0.02310786,0.01550858
2021-04-20,5113241.0,12816.77,0.01147094,0.02310786
2021-04-19,10321292.0,25133.0,0.02312711,0.01147094
2021-04-18,5360914.0,16705.16,0.01286549,0.02312711
2021-04-17,12636625.0,31584.0,0.02834059,0.01286549
2021-04-16,13505925.0,32829.0,0.03031482,0.02834059
2021-04-15,11775106.0,33017.0,0.02699159,0.03031482
2021-04-14,7834321.0,27367.0,0.01761832,0.02699159
2021-04-13,6062306.0,15842.0,0.0135915,0.01761832
2021-04-12,5856932.0,23761.0,0.01315997,0.0135915
2021-04-11,5782325.0,92196.0,0.01300512,0.01315997
2021-04-10,4570746.0,16269.23,0.01028522,0.01300512
2021-04-09,4527220.0,15717.23,0.01016873,0.01028522
2021-04-08,4389788.0,15852.29,0.00988693,0.01016873
2021-04-07,4595695.0,18073.93,0.0104221,0.00988693
2021-04-06,4730081.0,18292.96,0.01067807,0.0104221
2021-04-05,4394093.0,11340.07,0.00992043,0.01067807
2021-04-04,4511054.0,14558.91,0.01016458,0.00992043
2021-04-03,4509933.0,12729.79,0.01018805,0.01016458
2021-04-02,4460021.0,12871.46,0.01005948,0.01018805
2021-04-01,4437367.0,11007.66,0.01001599,0.01005948
2021-03-31,4477421.0,12961.93,0.01009822,0.01001599
2021-03-30,4418121.0,13331.25,0.01005597,0.01009822
2021-03-29,4226222.0,10303.03,0.00955687,0.01005597
2021-03-28,4253217.0,10745.13,0.00958906,0.00955687
2021-03-27,4233572.0,11865.41,0.00955721,0.00958906
2021-03-26,3917530.0,11103.29,0.00884375,0.00955721
2021-03-25,4017717.0,11055.66,0.00906992,0.00884375
2021-03-24,4315039.0,14833.52,0.00977276,0.00906992
2021-03-23,4384487.0,17201.57,0.00989325,0.00977276
2021-03-22,4642595.0,15253.35,0.01048057,0.00989325
2021-03-21,5177427.0,14986.6,0.01164787,0.01048057
2021-03-20,5136891.0,15892.91,0.01161143,0.01164787
2021-03-19,4884202.0,11751.65,0.01100461,0.01161143
2021-03-18,5171006.0,14230.46,0.01167447,0.01100461
2021-03-17,4752688.0,15451.84,0.01073678,0.01167447
2021-03-16,5240083.0,15541.89,0.01172851,0.01073678
2021-03-15,5601365.0,16402.22,0.0124725,0.01172851
2021-03-14,5589597.0,16069.49,0.01260985,0.0124725
2021-03-13,5481170.0,19129.05,0.01237152,0.01260985
2021-03-12,5916020.0,20003.0,0.01333593,0.01237152
2021-03-11,5990034.0,17970.64,0.01352368,0.01333593
2021-03-10,5818627.0,19803.24,0.01313544,0.01352368
2021-03-09,5161105.0,16010.51,0.01168234,0.01313544
2021-03-08,5092993.0,15306.77,0.0115594,0.01168234
2021-03-07,5336144.0,15159.02,0.01204625,0.0115594
2021-03-06,4960556.0,12720.11,0.01123204,0.01204625
2021-03-05,4905398.0,12759.45,0.01107384,0.01123204
2021-03-04,5090550.0,14570.89,0.01149182,0.01107384
2021-03-03,4997335.0,14931.73,0.01127869,0.01149182
2021-03-02,5519210.0,14585.5,0.01245951,0.01127869
2021-03-01,4588889.0,18513.77,0.01035933,0.01245951
2021-02-28,4934761.0,14312.5,0.01126516,0.01035933
2021-02-27,4970813.0,14988.16,0.01122152,0.01126516
2021-02-26,5571798.0,14718.37,0.01257823,0.01122152
2021-02-25,5927343.0,16100.51,0.013403,0.01257823
2021-02-24,4970429.0,15128.1,0.01127801,0.013403
2021-02-23,5483938.0,19868.55,0.01242734,0.01127801
2021-02-22,6002268.0,17990.65,0.01349647,0.01242734
2021-02-21,5684288.0,23574.0,0.01283217,0.01349647
2021-02-20,6287199.0,18960.72,0.01419323,0.01283217
2021-02-19,7327698.0,21557.0,0.01571748,0.01419323
2021-02-18,7392278.0,18962.81,0.01668793,0.01571748
2021-02-17,7043907.0,20441.0,0.01590149,0.01668793
2021-02-16,5790262.0,16673.4,0.01307141,0.01590149
2021-02-15,6953299.0,27649.0,0.01553979,0.01307141
2021-02-14,7105657.0,28705.0,0.01601833,0.01553979
2021-02-13,6173566.0,31322.0,0.01405678,0.01601833
2021-02-12,6204794.0,17363.48,0.01402657,0.01405678
2021-02-11,5776187.0,21344.0,0.01303963,0.01402657
2021-02-10,5057430.0,18913.56,0.01143332,0.01303963
2021-02-09,5290746.0,18376.54,0.01194608,0.01143332
2021-02-08,4725344.0,12747.18,0.01063591,0.01194608
2021-02-07,4687298.0,12841.05,0.01055326,0.01063591
2021-02-06,4868074.0,13063.12,0.01102332,0.01055326
2021-02-05,4301143.0,15665.69,0.00967931,0.01102332
2021-02-04,4986590.0,10498.36,0.01124446,0.00967931
2021-02-03,4299822.0,8005.55,0.00969946,0.01124446
2021-02-02,4299974.0,7603.83,0.00971203,0.00969946
2021-02-01,4353381.0,6282.68,0.0098334,0.00971203
2021-01-31,4327846.0,8907.41,0.00969207,0.0098334
2021-01-30,4592582.0,7000.7,0.01041127,0.00969207
2021-01-29,4727662.0,5697.53,0.0105791,0.01041127
2021-01-28,3730928.0,5203.14,0.00843642,0.0105791
2021-01-27,4496650.0,4608.22,0.01013688,0.00843642
2021-01-26,4467667.0,3861.95,0.00981525,0.01013688
2021-01-25,4362931.0,4379.76,0.00986068,0.00981525
2021-01-24,4030236.0,4503.13,0.00907736,0.00986068
2021-01-23,4586343.0,4179.24,0.00911793,0.00907736
2021-01-22,3478444.0,3099.26,0.00786355,0.00911793
2021-01-21,3993135.0,1023.47,0.00939105,0.00786355
2021-01-20,4266566.0,1791.87,0.00961439,0.00939105
2021-01-19,4000183.0,1557.14,0.00904537,0.00961439
2021-01-18,3140326.0,1334.91,0.00717838,0.00904537
2021-01-17,2967103.0,359.26,0.00638575,0.00717838
2021-01-16,3042598.0,1665.37,0.00688172,0.00638575
2021-01-15,2986325.0,1162.52,0.00681214,0.00688172
2021-01-14,3107908.0,722.85,0.00708981,0.00681214
2021-01-13,2828079.0,199.58,0.00638436,0.00708981
2021-01-12,2761834.0,1298.95,0.00627272,0.00638436
2021-01-11,2802540.0,6124.8,0.00634147,0.00627272
2021-01-10,3918334.0,2929.04,0.00883201,0.00634147
2021-01-09,5392553.0,1664.81,0.00822015,0.00883201
2021-01-08,3662742.0,3806.34,0.00828979,0.00822015
2021-01-07,3852609.0,2608.85,0.00872016,0.00828979
2021-01-06,3477968.0,3227.9,0.00892056,0.00872016
2021-01-05,3731324.0,1299.07,0.00907303,0.00892056
2021-01-04,3394822.0,1710.26,0.00763641,0.00907303
2021-01-03,3689049.0,2162.16,0.00832323,0.00763641
2021-01-02,3629257.0,1011.23,0.00821813,0.00832323
2021-01-01,4941533.0,952.03,0.00884085,0.00821813
2020-12-31,4079858.0,1066.03,0.00925351,0.00884085
2020-12-30,4199587.0,1159.91,0.0095122,0.00925351
2020-12-29,3834390.0,595.93,0.00866591,0.0095122
2020-12-28,3303538.0,4344.19,0.00730996,0.00866591
2020-12-27,4702448.0,2202.39,0.01073154,0.00730996
2020-12-26,4504817.0,1472.26,0.01012034,0.01073154
2020-12-25,4365907.0,547.05,0.00997095,0.01012034
2020-12-24,4141970.0,95.67,0.00942728,0.00997095
2020-12-23,4390169.0,447.72,0.00994928,0.00942728
2020-12-22,4226414.0,786.6,0.00957981,0.00994928
2020-12-21,4246371.0,358.93,0.0096378,0.00957981
2020-12-20,4113652.0,730.58,0.00930209,0.0096378
2020-12-19,4048427.0,2539.47,0.00917819,0.00930209
2020-12-18,4034420.0,657.24,0.00914716,0.00917819
2020-12-17,3648567.0,4404.36,0.00827297,0.00914716
2020-12-16,3622783.0,541.61,0.00821528,0.00827297
2020-12-15,3636907.0,345.05,0.00824793,0.00821528
2020-12-14,3804993.0,762.59,0.00861969,0.00824793
2020-12-13,3612127.0,1706.34,0.0081967,0.00861969
2020-12-12,3698164.0,1161.62,0.00838879,0.0081967
2020-12-11,3731869.0,113.82,0.00846601,0.00838879
2020-12-10,4229422.0,1398.59,0.00961419,0.00846601
2020-12-09,4201461.0,1195.8,0.00944666,0.00961419
2020-12-08,4350766.0,412.0,0.00987239,0.00944666
2020-12-07,4273888.0,1647.6,0.00970642,0.00987239
2020-12-06,4301451.0,3552.53,0.00976193,0.00970642
2020-12-05,3864159.0,1077.41,0.00877028,0.00976193
2020-12-04,3727022.0,3158.53,0.00907807,0.00877028
2020-12-03,3944315.0,14460.43,0.00893326,0.00907807
2020-12-02,4700114.0,7664.55,0.01054592,0.00893326
2020-12-01,4797890.0,814.51,0.01092364,0.01054592
2020-11-30,4688315.0,2064.63,0.01064509,0.01092364
2020-11-29,4519893.0,183.37,0.0102635,0.01064509
2020-11-28,4062445.0,1462.97,0.00922542,0.0102635
2020-11-27,4545638.0,1527.78,0.01029074,0.00922542
2020-11-26,4721184.0,974.03,0.01072333,0.01029074
2020-11-25,5117396.0,4145.14,0.01162433,0.01072333
2020-11-24,4266625.0,5431.06,0.00931846,0.01162433
2020-11-23,4643162.0,751.65,0.0098132,0.00931846
2020-11-22,4362570.0,1727.57,0.00987219,0.0098132
2020-11-21,5117419.0,1611.55,0.01058331,0.00987219
2020-11-20,5087224.0,937.56,0.01155994,0.01058331
2020-11-19,4474108.0,1364.66,0.0104059,0.01155994
2020-11-18,4351839.0,9477.83,0.00989045,0.0104059
2020-11-17,5046655.0,1897.36,0.01119763,0.00989045
2020-11-16,4806309.0,955.76,0.01096398,0.01119763
2020-11-15,4696470.0,1482.31,0.01119113,0.01096398
2020-11-14,5025939.0,694.89,0.01147268,0.01119113
2020-11-13,4737191.0,1597.37,0.01082048,0.01147268
2020-11-12,4897439.0,954.8,0.01102439,0.01082048
2020-11-11,4756467.0,431.11,0.01082016,0.01102439
2020-11-10,4510609.0,4684.22,0.01090197,0.01082016
2020-11-09,5112219.0,1965.58,0.01162764,0.01090197
2020-11-08,4745624.0,59.84,0.01078557,0.01162764
2020-11-07,5150598.0,1787.13,0.01171688,0.01078557
2020-11-06,5076043.0,1020.99,0.01154843,0.01171688
2020-11-05,4710633.0,149.35,0.01071776,0.01154843
2020-11-04,4589548.0,112.01,0.01044327,0.01071776
2020-11-03,4717668.0,1626.56,0.01073565,0.01044327
2020-11-02,4632556.0,281.91,0.01054236,0.01073565
2020-11-01,4625179.0,319.67,0.01034216,0.01054236
2020-10-31,4676539.0,596.58,0.01064407,0.01034216
2020-10-30,4689567.0,1583.0,0.0105675,0.01064407
2020-10-29,4459517.0,4427.63,0.0101518,0.0105675
2020-10-28,3993942.0,2397.46,0.00909839,0.0101518
2020-10-27,3815607.0,1293.66,0.00868755,0.00909839
2020-10-26,3838118.0,837.3,0.00873962,0.00868755
2020-10-25,3897673.0,629.38,0.00889153,0.00873962
2020-10-24,3890449.0,1283.11,0.00886009,0.00889153
2020-10-23,3882212.0,973.74,0.00884193,0.00886009
2020-10-22,3833467.0,5154.79,0.00870877,0.00884193
2020-10-21,3671273.0,1234.48,0.00836279,0.00870877
2020-10-20,3603778.0,687.55,0.00820964,0.00836279
2020-10-19,3451838.0,1463.58,0.00786741,0.00820964
2020-10-18,3444573.0,192.9,0.00785531,0.00786741
2020-10-17,3430923.0,781.3,0.00780199,0.00785531
2020-10-16,3416191.0,1637.4,0.0078928,0.00780199
2020-10-15,3412000.0,231.77,0.00778787,0.0078928
2020-10-14,3396660.0,631.0,0.00774214,0.00778787
2020-10-13,3452368.0,211.81,0.00786953,0.00774214
2020-10-12,3431779.0,129.13,0.00782331,0.00786953
2020-10-11,3353884.0,482.07,0.00766138,0.00782331
2020-10-10,3255929.0,2626.49,0.00742339,0.00766138
2020-10-09,3193254.0,456.06,0.007281,0.00742339
2020-10-08,3109444.0,391.01,0.00709176,0.007281
2020-10-07,3361676.0,212.88,0.00684076,0.00709176
2020-10-06,3064434.0,1180.19,0.00698245,0.00684076
2020-10-05,2978370.0,271.51,0.00703861,0.00698245
2020-10-04,3043601.0,611.34,0.0070466,0.00703861
2020-10-03,2908204.0,1210.15,0.00696009,0.0070466
2020-10-02,2993554.0,258.37,0.00691621,0.00696009
2020-10-01,3121261.0,560.86,0.00728764,0.00691621
2020-09-30,3135447.0,1260.84,0.00724995,0.00728764
2020-09-29,3191173.0,493.0,0.00736306,0.00724995
2020-09-28,3206037.0,383.37,0.00741525,0.00736306
2020-09-27,3225904.0,1130.52,0.00746133,0.00741525
2020-09-26,3176438.0,2861.48,0.00734775,0.00746133
2020-09-25,3123895.0,528.8,0.00721999,0.00734775
2020-09-24,2878692.0,1209.76,0.00665569,0.00721999
2020-09-23,2840666.0,553.9,0.00658182,0.00665569
2020-09-22,2876231.0,1681.54,0.00668432,0.00658182
2020-09-21,2924499.0,287.14,0.00676257,0.00668432
2020-09-20,2965005.0,292.6,0.00685842,0.00676257
2020-09-19,2924239.0,939.53,0.0067626,0.00685842
2020-09-18,3117337.0,859.26,0.00720588,0.0067626
2020-09-17,2890599.0,226.83,0.00668418,0.00720588
2020-09-16,2832203.0,1316.1,0.00655652,0.00668418
2020-09-15,2853641.0,119.15,0.00660364,0.00655652
2020-09-14,2759406.0,339.89,0.00638114,0.00660364
2020-09-13,2795777.0,1362.32,0.00647367,0.00638114
2020-09-12,2767613.0,299.65,0.00639561,0.00647367
2020-09-11,2768565.0,707.77,0.00640199,0.00639561
2020-09-10,2732880.0,401.08,0.00631948,0.00640199
2020-09-09,2619888.0,1016.53,0.00622707,0.00631948
2020-09-08,2808852.0,103.65,0.00648843,0.00622707
2020-09-07,2720013.0,153.52,0.00628521,0.00648843
2020-09-06,2759127.0,927.05,0.00638017,0.00628521
2020-09-05,2675365.0,1430.9,0.00618648,0.00638017
2020-09-04,2610141.0,1339.4,0.00604764,0.00618648
2020-09-03,2920669.0,536.77,0.00675682,0.00604764
2020-09-02,3108405.0,6337.92,0.00718738,0.00675682
2020-09-01,3051617.0,1056.3,0.00705179,0.00718738
2020-08-31,3117533.0,1223.14,0.00728884,0.00705179
2020-08-30,13057331.0,39.6,0.03019361,0.00728884
2020-08-29,3110847.0,4310.05,0.00718862,0.03019361
2020-08-28,3035932.0,1777.35,0.00702025,0.00718862
2020-08-27,3031387.0,354.19,0.00700974,0.00702025
2020-08-26,3148596.0,1580.47,0.00728162,0.00700974
2020-08-25,3231662.0,208.65,0.00746579,0.00728162
2020-08-24,3177912.0,659.69,0.00733989,0.00746579
2020-08-23,3080352.0,240.57,0.00712297,0.00733989
2020-08-22,3138057.0,749.15,0.0072631,0.00712297
2020-08-21,3099212.0,493.75,0.00716707,0.0072631
2020-08-20,3166530.0,270.65,0.00732224,0.00716707
2020-08-19,3236110.0,2890.52,0.00746328,0.00732224
2020-08-18,3413965.0,1008.65,0.00787258,0.00746328
2020-08-17,3270560.0,1150.15,0.0075628,0.00787258
2020-08-16,3129418.0,1724.72,0.007243,0.0075628
2020-08-15,3658577.0,5346.52,0.00846005,0.007243
2020-08-14,3083532.0,1606.83,0.00714012,0.00846005
2020-08-13,3074765.0,631.56,0.00710385,0.00714012
2020-08-12,3111721.0,3538.59,0.00718374,0.00710385
2020-08-11,2830346.0,1544.16,0.00655468,0.00718374
2020-08-10,2835120.0,1195.57,0.00656058,0.00655468
2020-08-09,2790733.0,608.61,0.00645342,0.00656058
2020-08-08,2757270.0,3077.12,0.00637666,0.00645342
2020-08-07,2778268.0,274.7,0.00642443,0.00637666
2020-08-06,2758953.0,346.11,0.00637977,0.00642443
2020-08-05,2615099.0,745.33,0.00604338,0.00637977
2020-08-04,2669958.0,1247.31,0.00617398,0.00604338
2020-08-03,2705873.0,248.42,0.00625703,0.00617398
2020-08-02,2918145.0,826.69,0.00675085,0.00625703
2020-08-01,2730009.0,1006.34,0.00630867,0.00675085
2020-07-31,2677289.0,493.78,0.00619093,0.00630867
2020-07-30,2684371.0,1910.01,0.00620762,0.00619093
2020-07-29,2550046.0,2168.8,0.00589669,0.00620762
2020-07-28,2607029.0,482.7,0.00602846,0.00589669
2020-07-27,2395791.0,529.1,0.00554147,0.00602846
2020-07-26,2285548.0,640.87,0.00528181,0.00554147
2020-07-25,2257823.0,668.32,0.00522096,0.00528181
2020-07-24,2273594.0,933.9,0.00525743,0.00522096
2020-07-23,2241978.0,566.95,0.00518432,0.00525743
2020-07-22,2317568.0,0.53919,0.00535911,0.00518432
2020-07-21,2123406.0,227.95,0.00491014,0.00535911
2020-07-20,2109729.0,796.71,0.00487851,0.00491014
2020-07-19,2061411.0,664.43,0.00476678,0.00487851
2020-07-18,2139342.0,1212.49,0.00494699,0.00476678
2020-07-17,2068923.0,352.88,0.00478305,0.00494699
2020-07-16,2095265.0,212.57,0.00484369,0.00478305
2020-07-15,2033405.0,640.77,0.00470062,0.00484369
2020-07-14,2062331.0,452.77,0.00476891,0.00470062
2020-07-13,2018584.0,385.74,0.00467347,0.00476891
2020-07-12,2061244.0,182.27,0.0047664,0.00467347
2020-07-11,2051954.0,173.63,0.00474416,0.0047664
2020-07-10,2036980.0,194.89,0.00471029,0.00474416
2020-07-09,2018185.0,371.23,0.0046672,0.00471029
2020-07-08,2079806.0,740.66,0.00480932,0.0046672
2020-07-07,2125294.0,101.79,0.0049145,0.00480932
2020-07-06,2049943.0,975.17,0.00474026,0.0049145
2020-07-05,5443830.0,339.88,0.01258824,0.00474026
2020-07-04,1948194.0,520.68,0.00450576,0.01258824
2020-07-03,1926632.0,70.07,0.00445512,0.00450576
2020-07-02,1976979.0,350.53,0.00457154,0.00445512
2020-07-01,1930955.0,91.31,0.00446512,0.00457154
2020-06-30,1926918.0,38.55,0.00445578,0.00446512
2020-06-29,1933981.0,243.17,0.00447211,0.00445578
2020-06-28,1943416.0,129.02,0.00448899,0.00447211
2020-06-27,1991075.0,253.3,0.00460041,0.00448899
2020-06-26,2008651.0,145.89,0.00464478,0.00460041
2020-06-25,2014135.0,89.47,0.00464807,0.00464478
2020-06-24,2095727.0,849.63,0.00484613,0.00464807
2020-06-23,2042425.0,715.03,0.00472731,0.00484613
2020-06-22,2046146.0,921.45,0.00473148,0.00472731
2020-06-21,1941984.0,800.0,0.00449284,0.00473148
2020-06-20,1931303.0,740.2,0.00446521,0.00449284
