date,mktcap,vol,open_price,close_price
2021-07-07,617001387.0,21187682.0,4.63,4.62
2021-07-06,614192578.0,27480255.0,4.61,4.63
2021-07-05,658407614.0,24264194.0,4.94,4.61
2021-07-04,657007391.0,17611489.0,4.94,4.94
2021-07-03,647592831.0,20070949.0,4.88,4.94
2021-07-02,645422408.0,27009585.0,4.85,4.88
2021-07-01,691479303.0,36897285.0,5.19,4.85
2021-06-30,707035372.0,43294503.0,5.3,5.19
2021-06-29,649834502.0,35609440.0,4.89,5.3
2021-06-28,651987670.0,26873234.0,4.9,4.89
2021-06-27,613003550.0,43917029.0,4.6,4.9
2021-06-26,621386389.0,61181061.0,4.67,4.6
2021-06-25,666521759.0,31004504.0,5.0,4.67
2021-06-24,620409438.0,34019325.0,4.66,5.0
2021-06-23,567042180.0,62541399.0,4.27,4.66
2021-06-22,628068463.0,49732769.0,4.68,4.27
2021-06-21,780553805.0,31604901.0,5.86,4.68
2021-06-20,765299666.0,27947067.0,5.74,5.86
2021-06-19,790399742.0,35293869.0,5.93,5.74
2021-06-18,804469153.0,28404311.0,6.07,5.93
2021-06-17,805378567.0,28741856.0,6.04,6.07
2021-06-16,862766136.0,39369600.0,6.46,6.04
2021-06-15,924896890.0,38344817.0,6.95,6.46
2021-06-14,874000722.0,33337424.0,6.56,6.95
2021-06-13,813934462.0,37690409.0,6.11,6.56
2021-06-12,813240006.0,38393929.0,6.1,6.11
2021-06-11,872835703.0,47961399.0,6.55,6.1
2021-06-10,962245974.0,78462065.0,7.17,6.55
2021-06-09,930800979.0,73661135.0,6.98,7.17
2021-06-08,910698089.0,57552720.0,6.83,6.98
2021-06-07,1008928291.0,50316467.0,7.59,6.83
2021-06-06,997187796.0,93278520.0,7.49,7.59
2021-06-05,1043708914.0,227744242.0,7.81,7.49
2021-06-04,1204337495.0,115401038.0,8.99,7.81
2021-06-03,983005686.0,42041172.0,7.39,8.99
2021-06-02,954195476.0,59996911.0,7.15,7.39
2021-06-01,977168294.0,53849651.0,7.33,7.15
2021-05-31,916869306.0,47432288.0,6.88,7.33
2021-05-30,893969997.0,55065889.0,6.64,6.88
2021-05-29,930293016.0,76278052.0,6.98,6.64
2021-05-28,1086913100.0,111935790.0,8.17,6.98
2021-05-27,1094745105.0,100770299.0,8.22,8.17
2021-05-26,960327948.0,81276048.0,7.18,8.22
2021-05-25,986873411.0,136120582.0,7.39,7.18
2021-05-24,765285997.0,102593225.0,5.77,7.39
2021-05-23,878399133.0,84186901.0,6.59,5.77
2021-05-22,988305786.0,149407035.0,7.43,6.59
2021-05-21,1175068353.0,287372223.0,8.79,7.43
2021-05-20,894411835.0,206545547.0,6.71,8.79
2021-05-19,1320280271.0,156865821.0,9.99,6.71
2021-05-18,1332436531.0,163629968.0,10.0,9.99
2021-05-17,1372566383.0,149698694.0,10.32,10.0
2021-05-16,1420498156.0,206539551.0,10.71,10.32
2021-05-15,1658134261.0,580968277.0,12.45,10.71
2021-05-14,1528469141.0,2151584263.0,11.62,12.45
2021-05-13,1516425067.0,361207441.0,10.82,11.62
2021-05-12,1199432604.0,100241924.0,9.0,10.82
2021-05-11,1141373076.0,103350121.0,8.58,9.0
2021-05-10,1257027431.0,89454864.0,9.43,8.58
2021-05-09,1300713242.0,88881846.0,9.78,9.43
2021-05-08,1342548001.0,163258764.0,10.1,9.78
2021-05-07,1313570017.0,124982587.0,9.86,10.1
2021-05-06,1286954138.0,142279691.0,9.68,9.86
2021-05-05,1193769724.0,147580349.0,8.74,9.68
2021-05-04,1357055952.0,166768327.0,10.15,8.74
2021-05-03,1402276226.0,430159341.0,10.4,10.15
2021-05-02,1375929175.0,323437666.0,10.33,10.4
2021-05-01,1137796920.0,89711524.0,8.52,10.33
2021-04-30,1077612558.0,71568833.0,8.09,8.52
2021-04-29,1072474770.0,56325711.0,8.04,8.09
2021-04-28,1111816463.0,68346774.0,8.36,8.04
2021-04-27,1089880066.0,74784155.0,8.18,8.36
2021-04-26,932576835.0,59881762.0,7.0,8.18
2021-04-25,980878354.0,80787580.0,7.35,7.0
2021-04-24,1100244599.0,117533865.0,8.27,7.35
2021-04-23,1017869103.0,98761600.0,7.57,8.27
2021-04-22,1172143261.0,144529346.0,8.8,7.57
2021-04-21,1145145818.0,160913261.0,8.57,8.8
2021-04-20,1376939642.0,531106509.0,10.33,8.57
2021-04-19,1552787523.0,2228529450.0,11.94,10.33
2021-04-18,1984204885.0,3674031678.0,14.72,11.94
2021-04-17,820396288.0,95706633.0,6.14,14.72
2021-04-16,759383247.0,48430355.0,5.7,6.14
2021-04-15,724851685.0,57024267.0,5.44,5.7
2021-04-14,759029182.0,71397239.0,5.7,5.44
2021-04-13,758561004.0,59498989.0,5.69,5.7
2021-04-12,773681960.0,42709586.0,5.8,5.69
2021-04-11,800885363.0,70704655.0,6.0,5.8
2021-04-10,813534419.0,71707355.0,6.11,6.0
2021-04-09,777336420.0,67668935.0,5.86,6.11
2021-04-08,700801683.0,69142421.0,5.26,5.86
2021-04-07,764388491.0,65147257.0,5.75,5.26
2021-04-06,749899020.0,68487907.0,5.63,5.75
2021-04-05,714269182.0,45965912.0,5.36,5.63
2021-04-04,671680984.0,86346416.0,4.99,5.36
2021-04-03,682338273.0,52040434.0,5.12,4.99
2021-04-02,679944431.0,52503019.0,5.11,5.12
2021-04-01,691099372.0,114328332.0,5.19,5.11
2021-03-31,644568079.0,40321765.0,4.85,5.19
2021-03-30,637500353.0,44747877.0,4.78,4.85
2021-03-29,604380094.0,38799479.0,4.53,4.78
2021-03-28,595729252.0,35399261.0,4.46,4.53
2021-03-27,595635083.0,35515980.0,4.48,4.46
2021-03-26,551855360.0,41591004.0,4.15,4.48
2021-03-25,600591071.0,39684526.0,4.5,4.15
2021-03-24,645587008.0,40119217.0,4.85,4.5
2021-03-23,638678747.0,51678077.0,4.77,4.85
2021-03-22,665024423.0,39530979.0,4.98,4.77
2021-03-21,677733900.0,39962456.0,5.07,4.98
2021-03-20,679360638.0,29902487.0,5.1,5.07
2021-03-19,672880124.0,37532124.0,5.03,5.1
2021-03-18,690061743.0,35819540.0,5.2,5.03
2021-03-17,660866288.0,35088341.0,4.96,5.2
2021-03-16,662689777.0,47002224.0,4.94,4.96
2021-03-15,680929846.0,37172150.0,5.11,4.94
2021-03-14,717003691.0,39278528.0,5.37,5.11
2021-03-13,678197789.0,65175550.0,5.07,5.37
2021-03-12,733774757.0,60187786.0,5.51,5.07
2021-03-11,756143196.0,50438969.0,5.66,5.51
2021-03-10,789004867.0,88199229.0,5.92,5.66
2021-03-09,767652875.0,57472714.0,5.77,5.92
2021-03-08,693948147.0,31413617.0,5.2,5.77
2021-03-07,683319807.0,25875188.0,5.13,5.2
2021-03-06,689923652.0,40468700.0,5.18,5.13
2021-03-05,685889904.0,50395408.0,5.15,5.18
2021-03-04,726050266.0,46118820.0,5.44,5.15
2021-03-03,679594241.0,39627682.0,5.1,5.44
2021-03-02,706673595.0,44809774.0,5.3,5.1
2021-03-01,671794010.0,47646245.0,4.94,5.3
2021-02-28,684759073.0,44195612.0,5.19,4.94
2021-02-27,687718294.0,72312549.0,5.13,5.19
2021-02-26,690552992.0,76738176.0,5.18,5.13
2021-02-25,764705607.0,101444191.0,5.8,5.18
2021-02-24,681755322.0,142398760.0,5.15,5.8
2021-02-23,843582232.0,112710015.0,6.37,5.15
2021-02-22,912510803.0,77124686.0,6.83,6.37
2021-02-21,917947428.0,109876708.0,6.89,6.83
2021-02-20,967053987.0,117393033.0,7.26,6.89
2021-02-19,1005196584.0,130408351.0,7.52,7.26
2021-02-18,857971958.0,107499746.0,6.43,7.52
2021-02-17,863038302.0,112571783.0,6.47,6.43
2021-02-16,846553939.0,157605668.0,6.37,6.47
2021-02-15,769546123.0,93123170.0,5.81,6.37
2021-02-14,865914210.0,134601067.0,6.49,5.81
2021-02-13,909861914.0,436386229.0,6.82,6.49
2021-02-12,806672962.0,257614435.0,6.02,6.82
2021-02-11,602610271.0,84788970.0,4.49,6.02
2021-02-10,619012738.0,151801320.0,4.64,4.49
2021-02-09,501715255.0,53445954.0,3.79,4.64
2021-02-08,477635188.0,46304940.0,3.57,3.79
2021-02-07,485453612.0,45164146.0,3.65,3.57
2021-02-06,503619784.0,93765955.0,3.78,3.65
2021-02-05,460335370.0,42505387.0,3.44,3.78
2021-02-04,481174864.0,37188090.0,3.62,3.44
2021-02-03,475900127.0,41462531.0,3.55,3.62
2021-02-02,470315670.0,53941242.0,3.54,3.55
2021-02-01,457738950.0,55220192.0,3.43,3.54
2021-01-31,478880237.0,78965276.0,3.59,3.43
2021-01-30,517897810.0,162370350.0,3.87,3.59
2021-01-29,532978279.0,183732560.0,3.94,3.87
2021-01-28,385576763.0,39087594.0,2.9,3.94
2021-01-27,431350192.0,30628938.0,3.21,2.9
2021-01-26,424923905.0,52753077.0,3.19,3.21
2021-01-25,454946009.0,73381273.0,3.4,3.19
2021-01-24,417537203.0,44587190.0,3.13,3.4
2021-01-23,419867810.0,63498396.0,3.18,3.13
2021-01-22,390967727.0,59172782.0,2.93,3.18
2021-01-21,451346902.0,47318203.0,3.41,2.93
2021-01-20,467989633.0,74922749.0,3.51,3.41
2021-01-19,483135580.0,97611961.0,3.6,3.51
2021-01-18,458640148.0,72271916.0,3.4,3.6
2021-01-17,450901781.0,121901683.0,3.37,3.4
2021-01-16,422660070.0,79848061.0,3.17,3.37
2021-01-15,441087458.0,57744228.0,3.34,3.17
2021-01-14,474721561.0,84364507.0,3.56,3.34
2021-01-13,454867542.0,223091962.0,3.45,3.56
2021-01-12,381014809.0,154598308.0,2.86,3.45
2021-01-11,434818833.0,97560097.0,3.23,2.86
2021-01-10,479661295.0,107443203.0,3.55,3.23
2021-01-09,548900957.0,296195701.0,4.06,3.55
2021-01-08,596120235.0,723532155.0,4.37,4.06
2021-01-07,340664582.0,118771803.0,2.54,4.37
2021-01-06,207879042.0,36079749.0,1.55,2.54
2021-01-05,195523679.0,56048640.0,1.47,1.55
2021-01-04,233035517.0,116495927.0,1.73,1.47
2021-01-03,139466719.0,10100385.0,1.05,1.73
2021-01-02,136616960.0,8790948.0,1.02,1.05
2021-01-01,135486743.0,6144621.0,1.02,1.02
2020-12-31,141328878.0,5755789.0,1.06,1.02
2020-12-30,142864737.0,9779127.0,1.07,1.06
2020-12-29,143023642.0,13069324.0,1.07,1.07
2020-12-28,148292154.0,15578671.0,1.11,1.07
2020-12-27,136632894.0,9321301.0,1.03,1.11
2020-12-26,140878291.0,5539348.0,1.06,1.03
2020-12-25,142714063.0,7744442.0,1.07,1.06
2020-12-24,131921976.0,11673789.0,0.977128,1.07
2020-12-23,144411102.0,7841757.0,1.09,0.977128
2020-12-22,139813321.0,14016372.0,1.05,1.09
2020-12-21,144322859.0,3882056.0,1.08,1.05
2020-12-20,150676189.0,7741657.0,1.13,1.08
2020-12-19,152328405.0,7885421.0,1.15,1.13
2020-12-18,152826065.0,13393649.0,1.15,1.15
2020-12-17,156933812.0,13992213.0,1.18,1.15
2020-12-16,142949800.0,6298228.0,1.07,1.18
2020-12-15,141826908.0,6646569.0,1.06,1.07
2020-12-14,143992538.0,7679350.0,1.08,1.06
2020-12-13,133766772.0,6164499.0,1.01,1.08
2020-12-12,123738385.0,5819217.0,0.92863,1.01
2020-12-11,133035908.0,5267812.0,0.998421,0.92863
2020-12-10,141486586.0,7385715.0,1.05,0.998421
2020-12-09,129903704.0,7076937.0,0.977994,1.05
2020-12-08,140417597.0,5640304.0,1.05,0.977994
2020-12-07,144641693.0,6812109.0,1.09,1.05
2020-12-06,148343438.0,7011511.0,1.11,1.09
2020-12-05,141594217.0,8699860.0,1.05,1.11
2020-12-04,155504418.0,7197123.0,1.17,1.05
2020-12-03,155727115.0,9206372.0,1.16,1.17
2020-12-02,155112209.0,14076398.0,1.17,1.16
2020-12-01,161386561.0,13892657.0,1.2,1.17
2020-11-30,155764628.0,10615188.0,1.17,1.2
2020-11-29,156637739.0,16422763.0,1.18,1.17
2020-11-28,147178624.0,18029945.0,1.1,1.18
2020-11-27,135562636.0,26280275.0,1.02,1.1
2020-11-26,157746922.0,30043999.0,1.19,1.02
2020-11-25,185108655.0,38173639.0,1.38,1.19
2020-11-24,152834337.0,26395232.0,1.17,1.38
2020-11-23,113775453.0,14135278.0,0.85092,1.17
2020-11-22,114321735.0,9329084.0,0.859715,0.85092
2020-11-21,101048615.0,4756422.0,0.755948,0.859715
2020-11-20,97869235.0,3913673.0,0.736662,0.755948
2020-11-19,98042969.0,5199284.0,0.736325,0.736662
2020-11-18,99882228.0,4633512.0,0.751958,0.736325
2020-11-17,98035697.0,5233718.0,0.733681,0.751958
2020-11-16,97834191.0,3125750.0,0.733623,0.733681
2020-11-15,100072027.0,4031070.0,0.753038,0.733623
2020-11-14,103673206.0,6006456.0,0.777516,0.753038
2020-11-13,100924632.0,6941672.0,0.755156,0.777516
2020-11-12,105357332.0,5958964.0,0.789727,0.755156
2020-11-11,100623803.0,3387945.0,0.751003,0.789727
2020-11-10,98994367.0,4250664.0,0.748818,0.751003
2020-11-09,103257132.0,4671456.0,0.768577,0.748818
2020-11-08,98164899.0,7048318.0,0.735602,0.768577
2020-11-07,103886484.0,6756013.0,0.778706,0.735602
2020-11-06,96452628.0,5655922.0,0.725622,0.778706
2020-11-05,93946884.0,5068707.0,0.703524,0.725622
2020-11-04,97058767.0,3782887.0,0.729129,0.703524
2020-11-03,94901554.0,4304373.0,0.707836,0.729129
2020-11-02,98759112.0,2420127.0,0.73892,0.707836
2020-11-01,99359497.0,3193129.0,0.74599,0.73892
2020-10-31,97646252.0,4958852.0,0.732534,0.74599
2020-10-30,102722482.0,4021461.0,0.770491,0.732534
2020-10-29,101217769.0,4779397.0,0.761077,0.770491
2020-10-28,107735151.0,5556587.0,0.810858,0.761077
2020-10-27,113362161.0,3913188.0,0.849301,0.810858
2020-10-26,111887733.0,4071665.0,0.839563,0.849301
2020-10-25,115052676.0,4717443.0,0.862975,0.839563
2020-10-24,115123822.0,3916648.0,0.860866,0.862975
2020-10-23,118421544.0,7059368.0,0.888728,0.860866
2020-10-22,117481629.0,7932703.0,0.889348,0.888728
2020-10-21,117813969.0,13302114.0,0.88178,0.889348
2020-10-20,111500797.0,5060810.0,0.835535,0.88178
2020-10-19,109034930.0,3087044.0,0.819553,0.835535
2020-10-18,107681934.0,2389599.0,0.807948,0.819553
2020-10-17,106254901.0,5366660.0,0.797321,0.807948
2020-10-16,107721974.0,5096383.0,0.807644,0.797321
2020-10-15,106296953.0,3281254.0,0.797736,0.807644
2020-10-14,108070811.0,3680047.0,0.8149,0.797736
2020-10-13,109571826.0,5340962.0,0.82327,0.8149
2020-10-12,109448732.0,4242367.0,0.828105,0.82327
2020-10-11,109396359.0,3413535.0,0.820288,0.828105
2020-10-10,108917040.0,5327321.0,0.817199,0.820288
2020-10-09,98285579.0,3780915.0,0.739624,0.817199
2020-10-08,95643339.0,2392936.0,0.717637,0.739624
2020-10-07,96527263.0,3500253.0,0.724032,0.717637
2020-10-06,101715320.0,3062077.0,0.766418,0.724032
2020-10-05,102549632.0,2129766.0,0.769612,0.766418
2020-10-04,102853186.0,2301247.0,0.771313,0.769612
2020-10-03,104129153.0,5695904.0,0.78246,0.771313
2020-10-02,107816123.0,4222058.0,0.809563,0.78246
2020-10-01,109662782.0,4285598.0,0.822543,0.809563
2020-09-30,108454545.0,3783280.0,0.813049,0.822543
2020-09-29,109070333.0,6044388.0,0.819935,0.813049
2020-09-28,110551913.0,4869626.0,0.824482,0.819935
2020-09-27,110415771.0,6430749.0,0.827948,0.824482
2020-09-26,102277831.0,3517508.0,0.768194,0.827948
2020-09-25,100118995.0,4825025.0,0.750944,0.768194
2020-09-24,91222571.0,4277390.0,0.683285,0.750944
2020-09-23,100127544.0,4163802.0,0.752442,0.683285
2020-09-22,97240162.0,8521066.0,0.727261,0.752442
2020-09-21,106861725.0,5078592.0,0.798159,0.727261
2020-09-20,111756786.0,3441146.0,0.839462,0.798159
2020-09-19,110625753.0,5049679.0,0.830271,0.839462
2020-09-18,114830209.0,4639312.0,0.860096,0.830271
2020-09-17,114942452.0,4360213.0,0.863376,0.860096
2020-09-16,115458610.0,6234867.0,0.868744,0.863376
2020-09-15,118803693.0,4619110.0,0.889112,0.868744
2020-09-14,117109854.0,5609300.0,0.876971,0.889112
2020-09-13,124171849.0,6278267.0,0.934636,0.876971
2020-09-12,118147977.0,4559575.0,0.88581,0.934636
2020-09-11,115413855.0,6813573.0,0.867452,0.88581
2020-09-10,111321416.0,5802581.0,0.83681,0.867452
2020-09-09,109542078.0,6371730.0,0.821096,0.83681
2020-09-08,113484338.0,9346762.0,0.851264,0.821096
2020-09-07,111965823.0,7254892.0,0.84028,0.851264
2020-09-06,108102767.0,12145327.0,0.811288,0.84028
2020-09-05,117321509.0,12047147.0,0.882712,0.811288
2020-09-04,109225720.0,12824385.0,0.819323,0.882712
2020-09-03,141028141.0,10861216.0,1.06,0.819323
2020-09-02,151380817.0,16615257.0,1.12,1.06
2020-09-01,151386906.0,15099041.0,1.14,1.12
2020-08-31,155766080.0,13839567.0,1.17,1.14
2020-08-30,155368902.0,12141959.0,1.16,1.17
2020-08-29,154645127.0,11407786.0,1.16,1.16
2020-08-28,152707013.0,31396883.0,1.15,1.16
2020-08-27,162888657.0,20984224.0,1.22,1.15
2020-08-26,159190660.0,20977261.0,1.19,1.22
2020-08-25,172117737.0,11714268.0,1.29,1.19
2020-08-24,175165209.0,16603480.0,1.31,1.29
2020-08-23,184508326.0,26006789.0,1.38,1.31
2020-08-22,160250082.0,18614665.0,1.19,1.38
2020-08-21,164488271.0,9997331.0,1.24,1.19
2020-08-20,157617996.0,15449062.0,1.18,1.24
2020-08-19,174634613.0,25418570.0,1.31,1.18
2020-08-18,165009676.0,19672262.0,1.24,1.31
2020-08-17,154718175.0,6810328.0,1.16,1.24
2020-08-16,148076815.0,7090220.0,1.11,1.16
2020-08-15,153155459.0,9776650.0,1.15,1.11
2020-08-14,153362473.0,12524292.0,1.15,1.15
2020-08-13,150169782.0,9365115.0,1.13,1.15
2020-08-12,145529696.0,12386042.0,1.09,1.13
2020-08-11,157671216.0,17793152.0,1.19,1.09
2020-08-10,140470319.0,6708553.0,1.05,1.19
2020-08-09,138741494.0,6944867.0,1.04,1.05
2020-08-08,135902199.0,6073446.0,1.02,1.04
2020-08-07,138054483.0,7615725.0,1.04,1.02
2020-08-06,135385232.0,7163722.0,1.02,1.04
2020-08-05,132929351.0,7929796.0,0.997261,1.02
2020-08-04,134999152.0,11297089.0,1.01,0.997261
2020-08-03,130151312.0,8493405.0,0.979715,1.01
2020-08-02,132255966.0,7991756.0,0.993486,0.979715
2020-08-01,123873576.0,5718540.0,0.929651,0.993486
2020-07-31,124806522.0,6071722.0,0.934828,0.929651
2020-07-30,125124690.0,7261013.0,0.939034,0.934828
2020-07-29,126965737.0,9392962.0,0.952851,0.939034
2020-07-28,123199388.0,11629793.0,0.924585,0.952851
2020-07-27,127472656.0,8059621.0,0.956737,0.924585
2020-07-26,131558689.0,6196445.0,0.987724,0.956737
2020-07-25,131841174.0,5093369.0,0.989358,0.987724
2020-07-24,135311802.0,10031985.0,1.01,0.989358
2020-07-23,138437427.0,7453242.0,1.04,1.01
2020-07-22,133686280.0,7546685.0,1.0,1.04
2020-07-21,135119487.0,8141270.0,1.01,1.0
2020-07-20,135583524.0,8423267.0,1.02,1.01
2020-07-19,131702347.0,4635728.0,0.988351,1.02
2020-07-18,131728439.0,5119246.0,0.988842,0.988351
2020-07-17,130717063.0,10239751.0,0.980915,0.988842
2020-07-16,139136337.0,12652054.0,1.04,0.980915
2020-07-15,132672722.0,7114740.0,0.995785,1.04
2020-07-14,132448642.0,8341825.0,0.995937,0.995785
2020-07-13,138811763.0,6661403.0,1.04,0.995937
2020-07-12,135098111.0,4405411.0,1.01,1.04
2020-07-11,134039896.0,5606597.0,1.01,1.01
2020-07-10,137821697.0,8315422.0,1.03,1.01
2020-07-09,143556578.0,8649289.0,1.08,1.03
2020-07-08,132734887.0,7472220.0,0.998646,1.08
2020-07-07,129234189.0,5777678.0,0.969706,0.998646
2020-07-06,124194871.0,5027280.0,0.932056,0.969706
2020-07-05,127967979.0,4197367.0,0.959352,0.932056
2020-07-04,123304231.0,4176568.0,0.926684,0.959352
2020-07-03,123180338.0,5205262.0,0.924442,0.926684
2020-07-02,128572488.0,5388873.0,0.964072,0.924442
2020-07-01,124784748.0,6517974.0,0.936279,0.964072
2020-06-30,128716610.0,4144612.0,0.965624,0.936279
2020-06-29,129505966.0,4917948.0,0.974972,0.965624
2020-06-28,128313732.0,9810842.0,0.962762,0.974972
2020-06-27,136684040.0,7662631.0,1.04,0.962762
2020-06-26,144280753.0,7545082.0,1.08,1.04
2020-06-25,141221728.0,7751605.0,1.06,1.08
2020-06-24,148426244.0,8062206.0,1.11,1.06
2020-06-23,152051486.0,9841746.0,1.14,1.11
2020-06-22,143301603.0,5628507.0,1.08,1.14
2020-06-21,148903797.0,6855370.0,1.12,1.08
2020-06-20,152820782.0,9295705.0,1.15,1.12
2020-06-19,154920597.0,15524360.0,1.16,1.15
2020-06-18,166443925.0,27543542.0,1.24,1.16
2020-06-17,148406860.0,10678580.0,1.12,1.24
2020-06-16,148070054.0,19687863.0,1.11,1.12
2020-06-15,139627370.0,6580533.0,1.05,1.11
2020-06-14,150268587.0,8359708.0,1.13,1.05
2020-06-13,147760534.0,14822823.0,1.11,1.13
2020-06-12,140685194.0,21071582.0,1.06,1.11
2020-06-11,156332655.0,24636064.0,1.18,1.06
2020-06-10,158263166.0,15258010.0,1.2,1.18
2020-06-09,136922191.0,7277502.0,1.03,1.2
2020-06-08,140010667.0,17642762.0,1.05,1.03
2020-06-07,134341033.0,12921563.0,1.01,1.05
2020-06-06,129516238.0,8993755.0,0.961322,1.01
2020-06-05,122336585.0,5430013.0,0.91811,0.961322
2020-06-04,118254279.0,4874895.0,0.88843,0.91811
2020-06-03,117587181.0,6615326.0,0.882467,0.88843
2020-06-02,122083110.0,6751160.0,0.916208,0.882467
2020-06-01,116085590.0,5925212.0,0.872002,0.916208
2020-05-31,119719974.0,6244822.0,0.897836,0.872002
2020-05-30,118662772.0,5597675.0,0.890288,0.897836
2020-05-29,119049413.0,8047202.0,0.894534,0.890288
2020-05-28,121345262.0,6886722.0,0.91067,0.894534
2020-05-27,118846633.0,6948855.0,0.891919,0.91067
2020-05-26,124933770.0,7731583.0,0.937701,0.891919
2020-05-25,117520027.0,8881453.0,0.879867,0.937701
2020-05-24,127006812.0,11627957.0,0.950727,0.879867
2020-05-23,124789231.0,17415827.0,0.934065,0.950727
2020-05-22,110058643.0,14890844.0,0.82174,0.934065
2020-05-21,119094035.0,13888513.0,0.893775,0.82174
2020-05-20,120786269.0,22668002.0,0.906107,0.893775
2020-05-19,107125805.0,6081523.0,0.803956,0.906107
2020-05-18,97701917.0,3859865.0,0.730947,0.803956
2020-05-17,99890827.0,7644477.0,0.748204,0.730947
2020-05-16,95796094.0,6404091.0,0.721099,0.748204
2020-05-15,93286829.0,6338066.0,0.699046,0.721099
