date,mktcap,vol,open_price,close_price
2021-08-25,1175154277.0,43152719.0,66.98,69.27
2021-08-24,1262923007.0,76103819.0,72.02,66.98
2021-08-23,1254453040.0,57279223.0,71.55,72.02
2021-08-22,1270376519.0,40488845.0,72.6,71.55
2021-08-21,1272637456.0,22178556.0,71.18,72.6
2021-08-20,1080227592.0,37472978.0,63.3,71.18
2021-08-19,1080487057.0,40404496.0,61.53,63.3
2021-08-18,1084371904.0,69175271.0,61.57,61.53
2021-08-17,1186341535.0,55772742.0,67.08,61.57
2021-08-16,1235918750.0,238590719.0,70.64,67.08
2021-08-15,1122565446.0,65774540.0,63.94,70.64
2021-08-14,1090526423.0,54694976.0,62.28,63.94
2021-08-13,1026049404.0,64125763.0,58.6,62.28
2021-08-12,1053361616.0,59974519.0,60.24,58.6
2021-08-11,1032223646.0,51745667.0,58.99,60.24
2021-08-10,1036333042.0,89579033.0,59.32,58.99
2021-08-09,991582386.0,61346054.0,56.6,59.32
2021-08-08,1033939947.0,76845509.0,59.06,56.6
2021-08-07,984038801.0,78938021.0,56.19,59.06
2021-08-06,968688308.0,58574169.0,55.28,56.19
2021-08-05,953273769.0,44468682.0,54.43,55.28
2021-08-04,948844283.0,103509793.0,54.23,54.43
2021-08-03,986106852.0,334327271.0,55.2,54.23
2021-08-02,872335747.0,61134482.0,50.1,55.2
2021-08-01,915992372.0,95132221.0,52.28,50.1
2021-07-31,915166142.0,37039276.0,52.29,52.28
2021-07-30,823841413.0,27601751.0,46.99,52.29
2021-07-29,823244482.0,46300564.0,47.09,46.99
2021-07-28,814971969.0,96465059.0,46.76,47.09
2021-07-27,774327542.0,95680149.0,43.98,46.76
2021-07-26,759380360.0,29246884.0,43.46,43.98
2021-07-25,758387376.0,32286681.0,43.31,43.46
2021-07-24,702597289.0,20231256.0,40.49,43.31
2021-07-23,668093086.0,6327344.0,38.11,40.49
2021-07-22,673867019.0,22038949.0,38.61,38.11
2021-07-21,624392336.0,20676415.0,35.58,38.61
2021-07-20,676878881.0,28546404.0,38.53,35.58
2021-07-19,689441996.0,31734830.0,39.4,38.53
2021-07-18,671667804.0,13909823.0,38.38,39.4
2021-07-17,658835797.0,8403747.0,37.51,38.38
2021-07-16,716172364.0,6017167.0,39.9,37.51
2021-07-15,761346068.0,65280472.0,43.51,39.9
2021-07-14,748680554.0,15531100.0,42.65,43.51
2021-07-13,757339020.0,7139168.0,43.25,42.65
2021-07-12,789991035.0,17533196.0,45.12,43.25
2021-07-11,788131195.0,16807864.0,44.83,45.12
2021-07-10,811811051.0,36678802.0,46.29,44.83
2021-07-09,809674553.0,62961420.0,46.22,46.29
2021-07-08,843232162.0,30572743.0,48.22,46.22
2021-07-07,852796550.0,54903355.0,48.73,48.22
2021-07-06,823107870.0,25744791.0,46.98,48.73
2021-07-05,868417846.0,34135845.0,49.48,46.98
2021-07-04,853684150.0,30746432.0,48.75,49.48
2021-07-03,820328812.0,10189737.0,46.98,48.75
2021-07-02,859527282.0,52846445.0,49.27,46.98
2021-07-01,913176151.0,124763090.0,52.06,49.27
2021-06-30,858714966.0,166510345.0,49.09,52.06
2021-06-29,761507995.0,54618239.0,43.42,49.09
2021-06-28,727993911.0,39328548.0,41.43,43.42
2021-06-27,662677848.0,25833260.0,38.8,41.43
2021-06-26,696985694.0,59519790.0,39.93,38.8
2021-06-25,733200208.0,128902805.0,41.99,39.93
2021-06-24,655228029.0,53367119.0,37.41,41.99
2021-06-23,603530458.0,86797708.0,34.48,37.41
2021-06-22,676630083.0,49166322.0,38.26,34.48
2021-06-21,922517286.0,40547646.0,52.81,38.26
2021-06-20,919698020.0,9065715.0,52.47,52.81
2021-06-19,944902082.0,12134119.0,54.01,52.47
2021-06-18,1009476009.0,22810273.0,57.96,54.01
2021-06-17,956964953.0,13955703.0,54.68,57.96
2021-06-16,1033098212.0,33217216.0,59.8,54.68
2021-06-15,1070377420.0,71082864.0,61.31,59.8
2021-06-14,1052591997.0,58251729.0,60.18,61.31
2021-06-13,1005787103.0,83460400.0,57.43,60.18
2021-06-12,1011450728.0,37801065.0,57.8,57.43
2021-06-11,1252209519.0,131139458.0,71.52,57.8
2021-06-10,1225062077.0,1058030513.0,71.54,71.52
2021-06-09,942592317.0,139891318.0,53.93,71.54
2021-06-08,917119919.0,25720659.0,52.1,53.93
2021-06-07,993608343.0,16259295.0,56.73,52.1
2021-06-06,962828434.0,10615328.0,55.07,56.73
2021-06-05,1012469770.0,11171090.0,57.35,55.07
2021-06-04,1110900659.0,29603308.0,63.38,57.35
2021-06-03,1065465676.0,21181502.0,60.84,63.38
2021-06-02,1013895089.0,11091629.0,57.92,60.84
2021-06-01,1087396253.0,16400753.0,59.86,57.92
2021-05-31,996550460.0,14547838.0,56.9,59.86
2021-05-30,994576707.0,52402556.0,59.72,56.9
2021-05-29,1038401254.0,19492417.0,58.42,59.72
2021-05-28,1164342131.0,18798361.0,66.49,58.42
2021-05-27,1181606595.0,17174481.0,66.82,66.49
2021-05-26,1100479879.0,29943172.0,62.69,66.82
2021-05-25,1115927724.0,99912840.0,65.24,62.69
2021-05-24,899626278.0,143785232.0,53.02,65.24
2021-05-23,968481295.0,24264878.0,55.35,53.02
2021-05-22,1053986412.0,27699923.0,60.56,55.35
2021-05-21,1188470770.0,37887076.0,68.25,60.56
2021-05-20,1179306419.0,163535238.0,67.38,68.25
2021-05-19,1528946246.0,24555656.0,87.62,67.38
2021-05-18,1632139730.0,152071775.0,92.32,87.62
2021-05-17,1640726389.0,26545290.0,94.02,92.32
2021-05-16,1651613802.0,33467445.0,94.35,94.02
2021-05-15,1786728577.0,45633307.0,102.63,94.35
2021-05-14,1622780711.0,51949304.0,92.7,102.63
2021-05-13,1748254404.0,149623484.0,99.82,92.7
2021-05-12,2060413188.0,54494191.0,118.79,99.82
2021-05-11,1959424153.0,42608646.0,111.76,118.79
2021-05-10,2195095018.0,43885442.0,125.33,111.76
2021-05-09,2301980884.0,72571366.0,131.02,125.33
2021-05-08,2372510722.0,221659108.0,128.76,131.02
2021-05-07,2435637948.0,394274729.0,139.63,128.76
2021-05-06,2345276170.0,178370090.0,134.77,139.63
2021-05-05,1868632936.0,116970241.0,106.41,134.77
2021-05-04,1692725339.0,48438781.0,96.55,106.41
2021-05-03,1628431972.0,25233577.0,93.03,96.55
2021-05-02,1662120169.0,27490864.0,94.98,93.03
2021-05-01,1614448069.0,54180628.0,92.07,94.98
2021-04-30,1566431210.0,76855807.0,89.44,92.07
2021-04-29,1626711689.0,126296702.0,92.97,89.44
2021-04-28,1580443265.0,120054251.0,90.23,92.97
2021-04-27,1533898524.0,126019717.0,87.58,90.23
2021-04-26,1320702672.0,70566003.0,75.11,87.58
2021-04-25,1393077777.0,164577914.0,78.43,75.11
2021-04-24,1553116221.0,1900657249.0,88.68,78.43
2021-04-23,1332414091.0,244263419.0,77.25,88.68
2021-04-22,1525993166.0,57083489.0,86.34,77.25
2021-04-21,1662466879.0,76983761.0,94.27,86.34
2021-04-20,1563200177.0,102361054.0,88.72,94.27
2021-04-19,1668128981.0,128695733.0,95.08,88.72
2021-04-18,1909157989.0,96007860.0,108.77,95.08
2021-04-17,2007778097.0,128386925.0,114.11,108.77
2021-04-16,1861162889.0,39269705.0,106.3,114.11
2021-04-15,1880484490.0,66841540.0,107.73,106.3
2021-04-14,1942897681.0,147755741.0,110.98,107.73
2021-04-13,1839219044.0,78124158.0,105.18,110.98
2021-04-12,1979051058.0,95614773.0,113.04,105.18
2021-04-11,1882023779.0,132303454.0,107.5,113.04
2021-04-10,1781355574.0,179933628.0,102.13,107.5
2021-04-09,1753677193.0,182752754.0,101.07,102.13
2021-04-08,1431709022.0,261679612.0,82.39,101.07
2021-04-07,1212992510.0,183681170.0,70.15,82.39
2021-04-06,842489457.0,61882906.0,48.05,70.15
2021-04-05,721523414.0,42517387.0,41.06,48.05
2021-04-04,653087790.0,28347266.0,37.36,41.06
2021-04-03,684104270.0,19423250.0,39.08,37.36
2021-04-02,677659711.0,19235160.0,38.71,39.08
2021-04-01,682757072.0,29104548.0,39.03,38.71
2021-03-31,633629052.0,23418044.0,36.16,39.03
2021-03-30,604608940.0,19380472.0,34.54,36.16
2021-03-29,573954950.0,17363341.0,32.82,34.54
2021-03-28,585616313.0,28879775.0,33.3,32.82
2021-03-27,564597565.0,18325200.0,32.13,33.3
2021-03-26,522579931.0,21875300.0,29.85,32.13
2021-03-25,549706544.0,59488870.0,31.32,29.85
2021-03-24,588257832.0,87739976.0,33.89,31.32
2021-03-23,562840909.0,192481254.0,31.97,33.89
2021-03-22,520429972.0,27153085.0,29.64,31.97
2021-03-21,545102718.0,42763376.0,30.94,29.64
2021-03-20,542644530.0,30355543.0,30.96,30.94
2021-03-19,542901572.0,34853588.0,30.95,30.96
2021-03-18,557530222.0,35188317.0,31.9,30.95
2021-03-17,541868943.0,40848600.0,30.9,31.9
2021-03-16,538159454.0,58686457.0,30.61,30.9
2021-03-15,583824128.0,49750839.0,33.36,30.61
2021-03-14,634865049.0,88849123.0,36.13,33.36
2021-03-13,569835469.0,34628304.0,32.48,36.13
2021-03-12,593763236.0,47093287.0,33.92,32.48
2021-03-11,600257373.0,66759034.0,34.01,33.92
2021-03-10,543100874.0,40677983.0,31.01,34.01
2021-03-09,519369457.0,38502353.0,29.69,31.01
2021-03-08,511115696.0,41552004.0,29.22,29.69
2021-03-07,491496955.0,28216901.0,28.06,29.22
2021-03-06,489134312.0,32761489.0,27.96,28.06
2021-03-05,487443797.0,41702657.0,27.83,27.96
2021-03-04,496166910.0,58103605.0,28.33,27.83
2021-03-03,471268965.0,40374255.0,26.86,28.33
2021-03-02,471387825.0,39830918.0,26.93,26.86
2021-03-01,424030063.0,37771742.0,24.16,26.93
2021-02-28,462614946.0,36487648.0,26.56,24.16
2021-02-27,461924281.0,63893805.0,26.44,26.56
2021-02-26,470912405.0,56016928.0,26.58,26.44
2021-02-25,494132381.0,101299512.0,28.19,26.58
2021-02-24,474293565.0,142028810.0,27.0,28.19
2021-02-23,602533234.0,243432664.0,34.37,27.0
2021-02-22,587720507.0,247742123.0,33.3,34.37
2021-02-21,463624554.0,58733578.0,26.62,33.3
2021-02-20,495345688.0,76973208.0,28.27,26.62
2021-02-19,467409328.0,57724541.0,26.89,28.27
2021-02-18,481565740.0,88465597.0,27.41,26.89
2021-02-17,461580887.0,108293072.0,27.67,27.41
2021-02-16,498755868.0,289283606.0,28.92,27.67
2021-02-15,460625557.0,255247485.0,26.3,28.92
2021-02-14,305441558.0,65622524.0,17.59,26.3
2021-02-13,268746245.0,38422881.0,15.47,17.59
2021-02-12,267195276.0,40602845.0,15.26,15.47
2021-02-11,251696962.0,43623149.0,14.23,15.26
2021-02-10,244827962.0,44913130.0,14.05,14.23
2021-02-09,234793251.0,32912151.0,13.41,14.05
2021-02-08,213328424.0,27430527.0,12.2,13.41
2021-02-07,216732870.0,38657121.0,12.44,12.2
2021-02-06,209714379.0,20970750.0,11.96,12.44
2021-02-05,194658951.0,20732878.0,10.86,11.96
2021-02-04,198318876.0,18912781.0,11.34,10.86
2021-02-03,196870635.0,22392857.0,10.99,11.34
2021-02-02,186134154.0,30700596.0,10.61,10.99
2021-02-01,183578183.0,26256704.0,10.3,10.61
2021-01-31,186758885.0,26843832.0,10.87,10.3
2021-01-30,190353490.0,35681429.0,11.02,10.87
2021-01-29,185920535.0,18283061.0,10.53,11.02
2021-01-28,170924671.0,18179314.0,9.59,10.53
2021-01-27,188320834.0,14673270.0,10.75,9.59
2021-01-26,191882735.0,20731479.0,10.91,10.75
2021-01-25,194443315.0,44667312.0,11.1,10.91
2021-01-24,189524222.0,31547242.0,10.8,11.1
2021-01-23,186604319.0,34555460.0,10.72,10.8
2021-01-22,182190255.0,29353253.0,10.39,10.72
2021-01-21,217383824.0,36614420.0,12.41,10.39
2021-01-20,221328884.0,30784872.0,12.62,12.41
2021-01-19,219881758.0,30572837.0,12.59,12.62
2021-01-18,219768902.0,38057822.0,12.48,12.59
2021-01-17,227210630.0,37529890.0,12.94,12.48
2021-01-16,225906411.0,33293315.0,12.89,12.94
2021-01-15,240788100.0,48207791.0,13.79,12.89
2021-01-14,241728460.0,54068105.0,13.75,13.79
2021-01-13,227477214.0,116635202.0,13.06,13.75
2021-01-12,220463637.0,186458883.0,12.45,13.06
2021-01-11,236726051.0,268145046.0,14.9,12.45
2021-01-10,247988705.0,119159911.0,13.77,14.9
2021-01-09,209147558.0,24159190.0,11.35,13.77
2021-01-08,186903407.0,63504355.0,10.62,11.35
2021-01-07,172137238.0,29578080.0,9.7,10.62
2021-01-06,158157896.0,28680840.0,9.18,9.7
2021-01-05,149553122.0,35587875.0,8.79,9.18
2021-01-04,158622584.0,24043756.0,8.99,8.79
2021-01-03,146833733.0,13619677.0,8.42,8.99
2021-01-02,148849722.0,9308631.0,8.51,8.42
2021-01-01,144111327.0,17684468.0,8.28,8.51
2020-12-31,149699790.0,15134699.0,8.55,8.28
2020-12-30,146292280.0,19303086.0,8.37,8.55
2020-12-29,153091954.0,17592384.0,8.64,8.37
2020-12-28,155159656.0,25301694.0,8.76,8.64
2020-12-27,149051940.0,17130724.0,8.56,8.76
2020-12-26,147944649.0,13164789.0,8.43,8.56
2020-12-25,149011069.0,10607142.0,8.49,8.43
2020-12-24,141351320.0,12837783.0,8.03,8.49
2020-12-23,159332050.0,9751025.0,9.16,8.03
2020-12-22,160471123.0,14980060.0,9.16,9.16
2020-12-21,172248487.0,13875124.0,9.85,9.16
2020-12-20,170800690.0,10111586.0,9.71,9.85
2020-12-19,169295412.0,12566484.0,9.69,9.71
2020-12-18,166261210.0,16358020.0,9.53,9.69
2020-12-17,163721748.0,8400409.0,9.32,9.53
2020-12-16,154596449.0,5507274.0,8.84,9.32
2020-12-15,152886271.0,6644058.0,8.75,8.84
2020-12-14,154450775.0,11199782.0,8.82,8.75
2020-12-13,148904124.0,7139903.0,8.52,8.82
2020-12-12,143509375.0,7644619.0,8.19,8.52
2020-12-11,147842467.0,8840870.0,8.46,8.19
2020-12-10,152742670.0,10120555.0,8.72,8.46
2020-12-09,151092497.0,8632974.0,8.64,8.72
2020-12-08,160831154.0,6198452.0,9.17,8.64
2020-12-07,163172306.0,5365595.0,9.35,9.17
2020-12-06,163983252.0,10497728.0,9.36,9.35
2020-12-05,162913788.0,17375228.0,9.28,9.36
2020-12-04,165338454.0,12955258.0,9.46,9.28
2020-12-03,160580154.0,14416106.0,9.17,9.46
2020-12-02,160319707.0,20317242.0,9.16,9.17
2020-12-01,170263282.0,17380449.0,9.71,9.16
2020-11-30,163432978.0,12953003.0,9.34,9.71
2020-11-29,159749974.0,11606176.0,9.14,9.34
2020-11-28,151356798.0,13850112.0,8.65,9.14
2020-11-27,150103978.0,17563545.0,8.45,8.65
2020-11-26,174606475.0,12380495.0,9.94,8.45
2020-11-25,177456648.0,22125213.0,10.15,9.94
2020-11-24,169338971.0,14585631.0,9.69,10.15
2020-11-23,165305215.0,12432548.0,9.44,9.69
2020-11-22,172434460.0,13368311.0,9.86,9.44
2020-11-21,166083640.0,15912007.0,9.47,9.86
2020-11-20,153083453.0,17408752.0,8.74,9.47
2020-11-19,165075685.0,42683123.0,9.34,8.74
2020-11-18,140232036.0,7613844.0,8.0,9.34
2020-11-17,137227926.0,8189733.0,7.83,8.0
2020-11-16,130351360.0,7480527.0,7.45,7.83
2020-11-15,136215390.0,7586070.0,7.76,7.45
2020-11-14,132625449.0,7132612.0,7.57,7.76
2020-11-13,134080693.0,12989276.0,7.64,7.57
2020-11-12,129575469.0,4698128.0,7.4,7.64
2020-11-11,127692767.0,15472910.0,7.29,7.4
2020-11-10,128996291.0,6104511.0,7.36,7.29
2020-11-09,130033955.0,7325854.0,7.43,7.36
2020-11-08,129186353.0,10497246.0,7.36,7.43
2020-11-07,132175294.0,7329114.0,7.54,7.36
2020-11-06,126101126.0,6243240.0,7.22,7.54
2020-11-05,122844587.0,5325393.0,7.02,7.22
2020-11-04,121771855.0,4531279.0,6.93,7.02
2020-11-03,121650029.0,5194980.0,6.96,6.93
2020-11-02,124608940.0,7883487.0,7.1,6.96
2020-11-01,124931655.0,3729827.0,7.13,7.1
2020-10-31,124547326.0,3542031.0,7.11,7.13
2020-10-30,125654898.0,5208315.0,7.15,7.11
2020-10-29,127242434.0,6844290.0,7.28,7.15
2020-10-28,132131145.0,5438047.0,7.54,7.28
2020-10-27,132138303.0,5104579.0,7.54,7.54
2020-10-26,137995550.0,4842567.0,7.87,7.54
2020-10-25,138500888.0,3527487.0,7.9,7.87
2020-10-24,136764987.0,6358739.0,7.8,7.9
2020-10-23,139116984.0,5310653.0,7.94,7.8
2020-10-22,138355380.0,9478792.0,7.9,7.94
2020-10-21,131031275.0,6006855.0,7.49,7.9
2020-10-20,136483927.0,6746038.0,7.79,7.49
2020-10-19,135742678.0,3832879.0,7.76,7.79
2020-10-18,135377845.0,6336063.0,7.74,7.76
2020-10-17,135245272.0,8733707.0,7.72,7.74
2020-10-16,137413873.0,16938500.0,7.87,7.72
2020-10-15,136161803.0,19642242.0,7.73,7.87
2020-10-14,141847938.0,21777032.0,8.1,7.73
2020-10-13,143914791.0,21486743.0,8.22,8.1
2020-10-12,145855050.0,20001565.0,8.32,8.22
2020-10-11,145008520.0,27004913.0,8.27,8.32
2020-10-10,142840663.0,27385453.0,8.16,8.27
2020-10-09,140306183.0,25694293.0,8.0,8.16
2020-10-08,134387684.0,21588250.0,7.66,8.0
2020-10-07,134623993.0,22383133.0,7.68,7.66
2020-10-06,137356992.0,3131150.0,7.87,7.68
2020-10-05,136307483.0,2798693.0,7.82,7.87
2020-10-04,135135181.0,2262162.0,7.76,7.82
2020-10-03,133680607.0,2832266.0,7.61,7.76
2020-10-02,137763703.0,3292596.0,7.88,7.61
2020-10-01,140390716.0,1980903.0,7.98,7.88
2020-09-30,140511762.0,3125745.0,8.03,7.98
2020-09-29,139276741.0,2370653.0,8.02,8.03
2020-09-28,140049575.0,3321806.0,8.01,8.02
2020-09-27,138655096.0,2626798.0,7.92,8.01
2020-09-26,137809643.0,3393859.0,7.87,7.92
2020-09-25,135514224.0,2785371.0,7.74,7.87
2020-09-24,129675874.0,3088168.0,7.41,7.74
2020-09-23,138762147.0,3902685.0,7.96,7.41
2020-09-22,138313303.0,4519549.0,7.89,7.96
2020-09-21,142603369.0,2891035.0,8.15,7.89
2020-09-20,144743404.0,2546719.0,8.26,8.15
2020-09-19,145439817.0,3530462.0,8.3,8.26
2020-09-18,144739021.0,3391366.0,8.27,8.3
2020-09-17,146164104.0,3894410.0,8.36,8.27
2020-09-16,147116651.0,4338347.0,8.41,8.36
2020-09-15,148127951.0,3546900.0,8.47,8.41
2020-09-14,146440649.0,3485476.0,8.38,8.47
2020-09-13,151706678.0,3477756.0,8.67,8.38
2020-09-12,151015765.0,3357449.0,8.61,8.67
2020-09-11,150183452.0,3817601.0,8.59,8.61
2020-09-10,147413121.0,3829272.0,8.43,8.59
2020-09-09,144933045.0,5144830.0,8.28,8.43
2020-09-08,149944807.0,4855835.0,8.56,8.28
2020-09-07,145995580.0,5154848.0,8.34,8.56
2020-09-06,143470202.0,6797395.0,8.19,8.34
2020-09-05,151728390.0,8772938.0,8.67,8.19
2020-09-04,149300359.0,9662450.0,8.52,8.67
2020-09-03,168645197.0,9207695.0,9.64,8.52
2020-09-02,182666106.0,10547865.0,10.38,9.64
2020-09-01,176971675.0,7264140.0,10.09,10.38
2020-08-31,177745423.0,7490275.0,10.13,10.09
2020-08-30,173739670.0,6333980.0,9.92,10.13
2020-08-29,173403560.0,6982980.0,9.9,9.92
2020-08-28,168814177.0,6928411.0,9.64,9.9
2020-08-27,176504425.0,13309953.0,10.07,9.64
2020-08-26,177373321.0,11230528.0,10.11,10.07
2020-08-25,190984450.0,7551911.0,10.91,10.11
2020-08-24,188986000.0,9292855.0,10.8,10.91
2020-08-23,191471464.0,13288690.0,10.93,10.8
2020-08-22,188685466.0,15024949.0,10.79,10.93
2020-08-21,191014971.0,10581646.0,10.91,10.79
2020-08-20,185950175.0,11785183.0,10.63,10.91
2020-08-19,196092518.0,12247468.0,11.19,10.63
2020-08-18,203653886.0,13485991.0,11.63,11.19
2020-08-17,202518505.0,11939575.0,11.57,11.63
2020-08-16,195723605.0,11895972.0,11.19,11.57
2020-08-15,190670763.0,9650109.0,10.89,11.19
2020-08-14,191319096.0,12461051.0,10.97,10.89
2020-08-13,187045099.0,12777523.0,10.65,10.97
2020-08-12,182227182.0,14790085.0,10.37,10.65
2020-08-11,182842216.0,9131445.0,10.44,10.37
2020-08-10,179773113.0,7403652.0,10.19,10.44
2020-08-09,180448422.0,8530954.0,10.28,10.19
2020-08-08,179665713.0,9553333.0,10.26,10.28
2020-08-07,184100114.0,10975146.0,10.51,10.26
2020-08-06,183183518.0,10465199.0,10.47,10.51
2020-08-05,179586354.0,11166766.0,10.26,10.47
2020-08-04,183217999.0,11438699.0,10.47,10.26
2020-08-03,176843185.0,16711175.0,10.09,10.47
2020-08-02,191452896.0,16760947.0,10.93,10.09
2020-08-01,183255948.0,12168612.0,10.48,10.93
2020-07-31,177979588.0,9087033.0,10.15,10.48
2020-07-30,180910803.0,11118561.0,10.29,10.15
2020-07-29,184366566.0,17858307.0,10.45,10.29
2020-07-28,178441804.0,15952680.0,10.16,10.45
2020-07-27,168878070.0,10862813.0,9.65,10.16
2020-07-26,165387494.0,6965795.0,9.45,9.65
2020-07-25,162788232.0,6559033.0,9.3,9.45
2020-07-24,164696406.0,8839120.0,9.41,9.3
2020-07-23,166705533.0,7904602.0,9.52,9.41
2020-07-22,164420440.0,10260612.0,9.4,9.52
2020-07-21,157953619.0,9071017.0,9.0,9.4
2020-07-20,158257423.0,6807575.0,9.04,9.0
2020-07-19,157864216.0,7086416.0,9.01,9.04
2020-07-18,155781640.0,6371084.0,8.91,9.01
2020-07-17,158729875.0,6779829.0,9.05,8.91
2020-07-16,160320510.0,6241730.0,9.16,9.05
2020-07-15,166538142.0,31551785.0,9.52,9.16
2020-07-14,162987370.0,34217475.0,9.31,9.52
2020-07-13,171483150.0,38271416.0,9.81,9.31
2020-07-12,172302140.0,45277816.0,9.8,9.81
2020-07-11,161514630.0,31484972.0,9.24,9.8
2020-07-10,164432468.0,34516565.0,9.39,9.24
2020-07-09,164103747.0,37310999.0,9.37,9.39
2020-07-08,160925454.0,37211266.0,9.14,9.37
2020-07-07,163344293.0,41934007.0,9.43,9.14
2020-07-06,155348699.0,33200601.0,8.87,9.43
2020-07-05,161611963.0,35584346.0,9.23,8.87
2020-07-04,159328727.0,40109498.0,9.12,9.23
2020-07-03,165327490.0,38051934.0,9.44,9.12
2020-07-02,182811732.0,43768132.0,10.41,9.44
2020-07-01,179832550.0,50953056.0,10.35,10.41
2020-06-30,182576598.0,73072519.0,10.41,10.35
2020-06-29,175943046.0,60282515.0,10.11,10.41
2020-06-28,140088416.0,32230908.0,8.02,10.11
2020-06-27,147233559.0,44230751.0,8.41,8.02
2020-06-26,149144166.0,34994000.0,8.52,8.41
2020-06-25,151162499.0,30073365.0,8.61,8.52
2020-06-24,158253236.0,40614781.0,9.01,8.61
2020-06-23,154649985.0,32456909.0,8.83,9.01
2020-06-22,149393570.0,30916395.0,8.53,8.83
2020-06-21,150241484.0,32576186.0,8.58,8.53
2020-06-20,148617840.0,32358361.0,8.48,8.58
2020-06-19,149245545.0,33573301.0,8.52,8.48
2020-06-18,150375533.0,34716864.0,8.58,8.52
2020-06-17,150700349.0,15869219.0,8.59,8.58
2020-06-16,148905039.0,37312018.0,8.5,8.59
2020-06-15,150672270.0,36437973.0,8.6,8.5
2020-06-14,154062369.0,39455472.0,8.8,8.6
2020-06-13,151623373.0,37820561.0,8.62,8.8
2020-06-12,148578323.0,32650530.0,8.5,8.62
2020-06-11,163028483.0,31676532.0,9.34,8.5
2020-06-10,160980375.0,35271537.0,9.19,9.34
2020-06-09,162553854.0,37939672.0,9.27,9.19
2020-06-08,162056591.0,35720984.0,9.25,9.27
2020-06-07,162548476.0,32567543.0,9.28,9.25
2020-06-06,162341478.0,35870584.0,9.27,9.28
2020-06-05,163298910.0,40471664.0,9.34,9.27
2020-06-04,163076500.0,39004143.0,9.31,9.34
2020-06-03,161025004.0,37653202.0,9.2,9.31
2020-06-02,167074565.0,35677082.0,9.54,9.2
2020-06-01,159181192.0,34040164.0,9.16,9.54
2020-05-31,167596345.0,36221479.0,9.53,9.16
2020-05-30,160039977.0,35599523.0,9.11,9.53
2020-05-29,160107757.0,35957809.0,9.16,9.11
2020-05-28,156835451.0,41351459.0,8.97,9.16
2020-05-27,153452171.0,41407647.0,8.76,8.97
2020-05-26,156201749.0,42894038.0,8.98,8.76
2020-05-25,149009188.0,40793431.0,8.48,8.98
2020-05-24,154367765.0,37877340.0,8.81,8.48
2020-05-23,154881754.0,38890589.0,8.84,8.81
2020-05-22,149895829.0,43943684.0,8.5,8.84
2020-05-21,157213207.0,41284314.0,9.0,8.5
2020-05-20,160534093.0,44140685.0,9.19,9.0
2020-05-19,162716057.0,45633848.0,9.28,9.19
2020-05-18,159338863.0,42862841.0,9.14,9.28
2020-05-17,158092893.0,42338327.0,9.04,9.14
2020-05-16,155881699.0,43335670.0,8.87,9.04
2020-05-15,161266256.0,45050606.0,9.17,8.87
2020-05-14,159560966.0,36113512.0,9.2,9.17
2020-05-13,155959639.0,41189753.0,8.89,9.2
2020-05-12,152190970.0,45439707.0,8.72,8.89
2020-05-11,156625260.0,38386598.0,8.95,8.72
2020-05-10,168520638.0,40923001.0,9.32,8.95
2020-05-09,174171180.0,41355199.0,9.96,9.32
2020-05-08,174102182.0,44108125.0,9.94,9.96
2020-05-07,170044036.0,43685722.0,9.62,9.94
