date,mktcap,vol,open_price,close_price
2021-03-06,472163.0,18.48,0.01871837,0.01911141
2021-03-05,499649.0,18.67,0.01597343,0.01871837
2021-03-04,514242.0,23.2,0.01881649,0.01597343
2021-03-03,360821.0,20.39,0.01543827,0.01881649
2021-03-02,347175.0,23.57,0.01943409,0.01543827
2021-03-01,387478.0,14.6,0.01226712,0.01943409
2021-02-28,495093.0,23.78,0.0196397,0.01226712
2021-02-27,381417.0,20.46,0.01578342,0.0196397
2021-02-26,436832.0,20.62,0.01737209,0.01578342
2021-02-25,375663.0,15.91,0.0149066,0.01737209
2021-02-24,500168.0,21.6,0.01938624,0.0149066
2021-02-23,547866.0,22.0,0.01947141,0.01938624
2021-02-22,622305.0,24.88,0.02192105,0.01947141
2021-02-21,457178.0,25.26,0.02345571,0.02192105
2021-02-20,377983.0,24.21,0.02401312,0.02345571
2021-02-19,430867.0,22.46,0.0201581,0.02401312
2021-02-18,460070.0,23.29,0.01826933,0.0201581
2021-02-17,495606.0,23.7,0.01968265,0.01826933
2021-02-16,411731.0,22.08,0.02023616,0.01968265
2021-02-15,477864.0,19.99,0.01898193,0.02023616
2021-02-14,402439.0,16.95,0.01598758,0.01898193
2021-02-13,345856.0,17.14,0.01374123,0.01598758
2021-02-12,417244.0,28.57,0.01907339,0.01374123
2021-02-11,385319.0,19.69,0.01531224,0.01907339
2021-02-10,445334.0,20.58,0.01769912,0.01531224
2021-02-09,509429.0,22.98,0.0202486,0.01769912
2021-02-08,425325.0,14.77,0.01521108,0.0202486
2021-02-07,344091.0,11.82,0.0113746,0.01521108
2021-02-06,314364.0,18.81,0.01630165,0.0113746
2021-02-05,335943.0,16.31,0.01335858,0.01630165
2021-02-04,396811.0,16.66,0.01578064,0.01335858
2021-02-03,376176.0,19.05,0.0138875,0.01578064
2021-02-02,311423.0,8.55,0.01034999,0.0138875
2021-02-01,298363.0,13.16,0.01123855,0.01034999
2021-01-31,309560.0,15.25,0.01231613,0.01123855
2021-01-30,323585.0,20.59,0.0146417,0.01231613
2021-01-29,293546.0,12.77,0.01168139,0.0146417
2021-01-28,281002.0,13.05,0.01118341,0.01168139
2021-01-27,316781.0,13.46,0.0101027,0.01118341
2021-01-26,245202.0,12.14,0.01008437,0.0101027
2021-01-25,339335.0,14.17,0.01350919,0.01008437
2021-01-24,298175.0,14.82,0.01343488,0.01350919
2021-01-23,344074.0,16.73,0.01320186,0.01343488
2021-01-22,242939.0,14.21,0.00967454,0.01320186
2021-01-21,384287.0,19.39,0.01530515,0.00967454
2021-01-20,309031.0,14.92,0.01230921,0.01530515
2021-01-19,331485.0,10.88,0.01320496,0.01230921
2021-01-18,345342.0,13.18,0.01375852,0.01320496
2021-01-17,364316.0,19.7,0.01451587,0.01375852
2021-01-16,323018.0,16.99,0.01287174,0.01451587
2021-01-15,254109.0,13.04,0.01012696,0.01287174
2021-01-14,363731.0,22.5,0.0144972,0.01012696
2021-01-13,331064.0,12.67,0.01319647,0.0144972
2021-01-12,286909.0,13.93,0.010572,0.01319647
2021-01-11,357840.0,15.89,0.01426681,0.010572
2021-01-10,394661.0,13.06,0.01417676,0.01426681
2021-01-09,357658.0,15.86,0.01426261,0.01417676
2021-01-08,389815.0,22.0,0.01512108,0.01426261
2021-01-07,381178.0,15.59,0.01171284,0.01512108
2021-01-06,283635.0,12.37,0.01296683,0.01171284
2021-01-05,266637.0,12.91,0.0109502,0.01296683
2021-01-04,314112.0,13.46,0.01198132,0.0109502
2021-01-03,229602.0,17.04,0.01386442,0.01198132
2021-01-02,227545.0,8.1,0.00821119,0.01386442
2021-01-01,217596.0,9.05,0.00868454,0.00821119
2020-12-31,260516.0,14.02,0.01039865,0.00868454
2020-12-30,250554.0,13.68,0.01176447,0.01039865
2020-12-29,270066.0,12.47,0.01140078,0.01176447
2020-12-28,244749.0,11.95,0.00982243,0.01140078
2020-12-27,230719.0,16.72,0.01138387,0.00982243
2020-12-26,172126.0,10.95,0.01037225,0.01138387
2020-12-25,189941.0,11.57,0.0076046,0.01037225
2020-12-24,175060.0,660.74,0.00700782,0.0076046
2020-12-23,173595.0,531.6,0.00692716,0.00700782
2020-12-22,167670.0,311.03,0.00669907,0.00692716
2020-12-21,181753.0,105.91,0.00740549,0.00669907
2020-12-20,184658.0,116.48,0.00734775,0.00740549
2020-12-19,224496.0,7.23,0.00897233,0.00734775
2020-12-18,187465.0,9.31,0.00749306,0.00897233
2020-12-17,158308.0,171.99,0.00632855,0.00749306
2020-12-16,141863.0,521.08,0.00567152,0.00632855
2020-12-15,140980.0,486.66,0.00559001,0.00567152
2020-12-14,135316.0,573.64,0.00541091,0.00559001
2020-12-13,132843.0,428.49,0.00531257,0.00541091
2020-12-12,127062.0,472.34,0.00508189,0.00531257
2020-12-11,128088.0,482.11,0.00511936,0.00508189
2020-12-10,131039.0,454.27,0.0052039,0.00511936
2020-12-09,129316.0,313.01,0.00516795,0.0052039
2020-12-08,145270.0,403.1,0.00580448,0.00516795
2020-12-07,145434.0,401.27,0.00586079,0.00580448
2020-12-06,143081.0,506.27,0.00572613,0.00586079
2020-12-05,140045.0,462.53,0.00560525,0.00572613
2020-12-04,146522.0,585.7,0.00583632,0.00560525
2020-12-03,144071.0,548.78,0.00578431,0.00583632
2020-12-02,142140.0,549.63,0.00570438,0.00578431
2020-12-01,142629.0,560.66,0.00574912,0.00570438
2020-11-30,132651.0,424.76,0.00529241,0.00574912
2020-11-29,128571.0,553.6,0.00514932,0.00529241
2020-11-28,127833.0,509.63,0.00515503,0.00514932
2020-11-27,129593.0,418.54,0.00515581,0.00515503
2020-11-26,140633.0,527.51,0.00565026,0.00515581
2020-11-25,143097.0,524.21,0.00573342,0.00565026
2020-11-24,136943.0,471.16,0.00554114,0.00573342
2020-11-23,139650.0,481.11,0.00556223,0.00554114
2020-11-22,163138.0,432.46,0.00653847,0.00556223
2020-11-21,158357.0,474.42,0.00633954,0.00653847
2020-11-20,155488.0,478.71,0.00622607,0.00633954
2020-11-19,164730.0,303.91,0.00626507,0.00622607
2020-11-18,162324.0,330.9,0.00650857,0.00626507
2020-11-17,154528.0,426.13,0.00617289,0.00650857
2020-11-16,155239.0,393.62,0.00622948,0.00617289
2020-11-15,152221.0,385.94,0.00610399,0.00622948
2020-11-14,161864.0,401.82,0.00618438,0.00610399
2020-11-13,150609.0,387.92,0.00604203,0.00618438
2020-11-12,141973.0,346.1,0.00564129,0.00604203
2020-11-11,137483.0,346.4,0.00551321,0.00564129
2020-11-10,140705.0,433.24,0.00565048,0.00551321
2020-11-09,150209.0,465.8,0.00602932,0.00565048
2020-11-08,141275.0,389.16,0.0056576,0.00602932
2020-11-07,147412.0,562.47,0.00591754,0.0056576
2020-11-06,131713.0,400.32,0.00528173,0.00591754
2020-11-05,133687.0,409.23,0.00535796,0.00528173
2020-11-04,132025.0,364.8,0.00530412,0.00535796
2020-11-03,131489.0,354.47,0.00528131,0.00530412
2020-11-02,132846.0,403.25,0.00534239,0.00528131
2020-11-01,134161.0,329.6,0.00536447,0.00534239
2020-10-31,131805.0,366.38,0.00528321,0.00536447
2020-10-30,130871.0,435.27,0.00525226,0.00528321
2020-10-29,129211.0,356.9,0.00518529,0.00525226
2020-10-28,132759.0,387.92,0.00533629,0.00518529
2020-10-27,126639.0,399.81,0.0050896,0.00533629
2020-10-26,129072.0,368.78,0.00519256,0.0050896
2020-10-25,129982.0,320.66,0.00523475,0.00519256
2020-10-24,128666.0,304.64,0.00517572,0.00523475
2020-10-23,129900.0,306.24,0.00520578,0.00517572
2020-10-22,130331.0,335.63,0.00521528,0.00520578
2020-10-21,118331.0,316.75,0.00475881,0.00521528
2020-10-20,116496.0,354.52,0.00467949,0.00475881
2020-10-19,105104.0,268.71,0.00412015,0.00467949
2020-10-18,104365.0,355.43,0.00420456,0.00412015
2020-10-17,104085.0,278.43,0.00418542,0.00420456
2020-10-16,108448.0,349.13,0.00424847,0.00418542
2020-10-15,107265.0,345.26,0.00432435,0.00424847
2020-10-14,107838.0,398.25,0.00433452,0.00432435
2020-10-13,108574.0,238.94,0.00435606,0.00433452
2020-10-12,104281.0,324.93,0.0041989,0.00435606
2020-10-11,103449.0,355.72,0.00416284,0.0041989
2020-10-10,101340.0,298.21,0.00407593,0.00416284
2020-10-09,99681.0,263.53,0.00401075,0.00407593
2020-10-08,103117.0,332.16,0.00415184,0.00401075
2020-10-07,102151.0,285.25,0.00401126,0.00415184
2020-10-06,103730.0,260.01,0.00418355,0.00401126
2020-10-05,102660.0,229.37,0.00392686,0.00418355
2020-10-04,99016.0,182.65,0.00398925,0.00392686
2020-10-03,96707.0,271.19,0.00389533,0.00398925
2020-10-02,104982.0,307.88,0.00401853,0.00389533
2020-10-01,93382.0,248.56,0.00376295,0.00401853
2020-09-30,104468.0,333.94,0.00410251,0.00376295
2020-09-29,98537.0,234.16,0.0039411,0.00410251
2020-09-28,103503.0,225.44,0.00417702,0.0039411
2020-09-27,105938.0,248.16,0.00395288,0.00417702
2020-09-26,94955.0,229.47,0.00383384,0.00395288
2020-09-25,100534.0,197.58,0.00407001,0.00383384
2020-09-24,116336.0,322.45,0.00459383,0.00407001
2020-09-23,136977.0,193.24,0.00543091,0.00459383
2020-09-22,134310.0,329.7,0.00540296,0.00543091
2020-09-21,150634.0,288.59,0.00607713,0.00540296
2020-09-20,152927.0,340.28,0.00617325,0.00607713
2020-09-19,150262.0,257.35,0.00606736,0.00617325
2020-09-18,153730.0,302.12,0.00619818,0.00606736
2020-09-17,145770.0,268.98,0.00588357,0.00619818
2020-09-16,145516.0,220.12,0.00588554,0.00588357
2020-09-15,144464.0,238.33,0.00583228,0.00588554
2020-09-14,142266.0,284.73,0.00584443,0.00583228
2020-09-13,141122.0,294.17,0.00570801,0.00584443
2020-09-12,140561.0,275.44,0.00567625,0.00570801
2020-09-11,129455.0,215.49,0.00523933,0.00567625
2020-09-10,141722.0,278.8,0.00572661,0.00523933
2020-09-09,136663.0,313.47,0.00553018,0.00572661
2020-09-08,145529.0,267.68,0.00566537,0.00553018
2020-09-07,141334.0,271.56,0.00571044,0.00566537
2020-09-06,137442.0,201.37,0.0055311,0.00571044
2020-09-05,146744.0,252.71,0.00593224,0.0055311
2020-09-04,139997.0,204.04,0.00566137,0.00593224
2020-09-03,160002.0,302.22,0.00646613,0.00566137
2020-09-02,168166.0,278.89,0.00652916,0.00646613
2020-09-01,154983.0,288.8,0.00637937,0.00652916
2020-08-31,152180.0,252.78,0.00615402,0.00637937
2020-08-30,152645.0,311.22,0.00593712,0.00615402
2020-08-29,155399.0,231.01,0.00605885,0.00593712
2020-08-28,147454.0,326.75,0.00596163,0.00605885
2020-08-27,162871.0,228.75,0.00647191,0.00596163
2020-08-26,166401.0,191.56,0.00673452,0.00647191
2020-08-25,184480.0,267.25,0.00746555,0.00673452
2020-08-24,182802.0,260.65,0.00739268,0.00746555
2020-08-23,194148.0,253.84,0.0078572,0.00739268
2020-08-22,177775.0,309.9,0.00698068,0.0078572
2020-08-21,194221.0,300.63,0.00786337,0.00698068
2020-08-20,220287.0,274.38,0.00891725,0.00786337
2020-08-19,219236.0,406.32,0.00884882,0.00891725
2020-08-18,129099.0,184.65,0.00558938,0.00884882
2020-08-17,133964.0,247.48,0.00543289,0.00558938
2020-08-16,131337.0,318.96,0.00532003,0.00543289
2020-08-15,127184.0,234.64,0.00515891,0.00532003
2020-08-14,118580.0,276.5,0.00481622,0.00515891
2020-08-13,142387.0,285.19,0.00577005,0.00481622
2020-08-12,140956.0,256.99,0.00524559,0.00577005
2020-08-11,107823.0,200.86,0.00436905,0.00524559
2020-08-10,100646.0,312.22,0.00407871,0.00436905
2020-08-09,100871.0,309.23,0.00408967,0.00407871
2020-08-08,99669.0,297.29,0.00404188,0.00408967
2020-08-07,100368.0,114.07,0.00407346,0.00404188
2020-08-06,103176.0,156.39,0.00418744,0.00407346
2020-08-05,99076.0,316.22,0.00401175,0.00418744
2020-08-04,99440.0,178.59,0.00403233,0.00401175
2020-08-03,62886.0,3.16,0.00254476,0.00403233
2020-08-02,101136.0,197.82,0.00411007,0.00254476
2020-08-01,97428.0,281.45,0.00395511,0.00411007
2020-07-31,95654.0,312.84,0.00387883,0.00395511
2020-07-30,95201.0,208.93,0.00386623,0.00387883
2020-07-29,93790.0,259.74,0.00380534,0.00386623
2020-07-28,94941.0,273.68,0.00384843,0.00380534
2020-07-27,85406.0,274.78,0.00346138,0.00384843
2020-07-26,83278.0,260.26,0.00338026,0.00346138
2020-07-25,81937.0,257.81,0.00332829,0.00338026
2020-07-24,85067.0,259.87,0.00345267,0.00332829
2020-07-23,84130.0,327.33,0.00341604,0.00345267
2020-07-22,78412.0,179.25,0.00317919,0.00341604
2020-07-21,87687.0,251.53,0.00356067,0.00317919
2020-07-20,88221.0,244.64,0.00358322,0.00356067
2020-07-19,87633.0,264.89,0.00355973,0.00358322
2020-07-18,89958.0,252.21,0.00365402,0.00355973
2020-07-17,89712.0,226.24,0.0036454,0.00365402
2020-07-16,85818.0,263.28,0.00348512,0.0036454
2020-07-15,83843.0,198.26,0.00331498,0.00348512
2020-07-14,101687.0,201.24,0.00413189,0.00331498
2020-07-13,102432.0,297.96,0.00416158,0.00413189
2020-07-12,101770.0,244.64,0.00413736,0.00416158
2020-07-11,102394.0,276.66,0.00415917,0.00413736
2020-07-10,102126.0,234.9,0.00415525,0.00415917
2020-07-09,104290.0,224.66,0.00424402,0.00415525
2020-07-08,101798.0,279.97,0.00413921,0.00424402
2020-07-07,102961.0,299.12,0.00418821,0.00413921
2020-07-06,100014.0,234.58,0.00406866,0.00418821
2020-07-05,100484.0,275.21,0.00408874,0.00406866
2020-07-04,99864.0,238.09,0.00406309,0.00408874
2020-07-03,100288.0,270.2,0.00407798,0.00406309
2020-07-02,99299.0,210.76,0.00404007,0.00407798
2020-07-01,89634.0,212.63,0.00364863,0.00404007
2020-06-30,80997.0,249.88,0.00329743,0.00364863
2020-06-29,80167.0,243.04,0.00326962,0.00329743
2020-06-28,79424.0,201.62,0.00322653,0.00326962
2020-06-27,83306.0,260.27,0.00338676,0.00322653
2020-06-26,83702.0,197.23,0.00340841,0.00338676
2020-06-25,84243.0,240.94,0.00342396,0.00340841
2020-06-24,82447.0,294.14,0.00335805,0.00342396
2020-06-23,87602.0,269.73,0.00357428,0.00335805
2020-06-22,84246.0,254.98,0.00343213,0.00357428
2020-06-21,84937.0,290.11,0.00346165,0.00343213
2020-06-20,83981.0,156.99,0.00343163,0.00346165
2020-06-19,85390.0,259.05,0.00347738,0.00343163
2020-06-18,85845.0,269.34,0.00349838,0.00347738
2020-06-17,86333.0,260.38,0.00352215,0.00349838
2020-06-16,85777.0,277.2,0.00349671,0.00352215
2020-06-15,84782.0,240.53,0.00345259,0.00349671
2020-06-14,86014.0,220.78,0.00351019,0.00345259
2020-06-13,85759.0,243.51,0.00349657,0.00351019
2020-06-12,84079.0,269.39,0.00344165,0.00349657
2020-06-11,89614.0,258.54,0.00365504,0.00344165
2020-06-10,95700.0,249.1,0.00389879,0.00365504
2020-06-09,95210.0,268.15,0.00389833,0.00389879
2020-06-08,97433.0,198.24,0.00388375,0.00389833
2020-06-07,94703.0,218.97,0.00385627,0.00388375
2020-06-06,89508.0,227.71,0.00363726,0.00385627
2020-06-05,88700.0,225.63,0.00353033,0.00363726
2020-06-04,91882.0,4.6,0.00376491,0.00353033
2020-06-03,88866.0,96.46,0.00363173,0.00376491
2020-06-02,96957.0,143.24,0.00394241,0.00363173
2020-06-01,85546.0,182.21,0.00386276,0.00394241
2020-05-31,107545.0,243.36,0.00439622,0.00386276
2020-05-30,123512.0,319.36,0.00549005,0.00439622
2020-05-29,114158.0,206.7,0.00465867,0.00549005
2020-05-28,109639.0,254.2,0.00447877,0.00465867
2020-05-27,105280.0,211.25,0.00430032,0.00447877
2020-05-26,106528.0,218.43,0.00433963,0.00430032
2020-05-25,102708.0,238.3,0.00399798,0.00433963
2020-05-24,91802.0,211.66,0.00374587,0.00399798
2020-05-23,91645.0,205.7,0.00373626,0.00374587
2020-05-22,90885.0,263.42,0.0037092,0.00373626
