date,mktcap,vol,open_price,close_price
2021-07-17,197352138.0,9957156.0,0.00522491,0.00510035
2021-07-16,199103901.0,12255351.0,0.00527785,0.00522491
2021-07-15,210710770.0,11208138.0,0.00559879,0.00527785
2021-07-14,212811771.0,9297320.0,0.00563436,0.00559879
2021-07-13,220328575.0,11626679.0,0.00586106,0.00563436
2021-07-12,229090174.0,8913408.0,0.00609973,0.00586106
2021-07-11,230351646.0,11927642.0,0.00613758,0.00609973
2021-07-10,230553562.0,11945541.0,0.0061481,0.00613758
2021-07-09,226909491.0,13553716.0,0.0060579,0.0061481
2021-07-08,242846545.0,13302206.0,0.00650209,0.0060579
2021-07-07,240790405.0,13006548.0,0.00645322,0.00650209
2021-07-06,240321311.0,11042694.0,0.00643678,0.00645322
2021-07-05,251999414.0,13141277.0,0.00675548,0.00643678
2021-07-04,254023476.0,15963244.0,0.00681827,0.00675548
2021-07-03,247634683.0,13926385.0,0.0066825,0.00681827
2021-07-02,243835188.0,14533694.0,0.00656431,0.0066825
2021-07-01,258732138.0,18678281.0,0.00696207,0.00656431
2021-06-30,257502687.0,20130984.0,0.00693614,0.00696207
2021-06-29,233421042.0,15915781.0,0.00628969,0.00693614
2021-06-28,232052870.0,17446803.0,0.00627092,0.00628969
2021-06-27,220227093.0,18867519.0,0.00596865,0.00627092
2021-06-26,223769452.0,25394083.0,0.00599292,0.00596865
2021-06-25,248761276.0,17542210.0,0.00672975,0.00599292
2021-06-24,245553561.0,40853043.0,0.00665434,0.00672975
2021-06-23,186320834.0,29632497.0,0.00506629,0.00665434
2021-06-22,202773262.0,19522673.0,0.00549051,0.00506629
2021-06-21,259517988.0,15691131.0,0.00706836,0.00549051
2021-06-20,260127228.0,16576704.0,0.00706226,0.00706836
2021-06-19,264573705.0,20401819.0,0.00717693,0.00706226
2021-06-18,284446801.0,22845613.0,0.00777236,0.00717693
2021-06-17,282972655.0,15189194.0,0.00774286,0.00777236
2021-06-16,297709824.0,16160176.0,0.00813653,0.00774286
2021-06-15,302425143.0,18486248.0,0.00827217,0.00813653
2021-06-14,293200801.0,19456594.0,0.00803254,0.00827217
2021-06-13,283659100.0,20891103.0,0.00773255,0.00803254
2021-06-12,283282113.0,21656705.0,0.00776388,0.00773255
2021-06-11,303268547.0,65835597.0,0.00825135,0.00776388
2021-06-10,318284131.0,30878997.0,0.00871806,0.00825135
2021-06-09,304841086.0,36643231.0,0.00838379,0.00871806
2021-06-08,305645932.0,23396397.0,0.00833442,0.00838379
2021-06-07,332658068.0,18007015.0,0.00920126,0.00833442
2021-06-06,327193737.0,24288370.0,0.00905552,0.00920126
2021-06-05,338831792.0,37572685.0,0.00936082,0.00905552
2021-06-04,355263531.0,30020110.0,0.00980948,0.00936082
2021-06-03,337677328.0,29030853.0,0.00935101,0.00980948
2021-06-02,327753022.0,36412120.0,0.0090753,0.00935101
2021-06-01,342103243.0,36702063.0,0.00950039,0.0090753
2021-05-31,314979566.0,37312860.0,0.00878454,0.00950039
2021-05-30,297460670.0,41463779.0,0.00816464,0.00878454
2021-05-29,305275429.0,49396536.0,0.00844818,0.00816464
2021-05-28,345431008.0,56693135.0,0.00960289,0.00844818
2021-05-27,378319912.0,63759683.0,0.01058152,0.00960289
2021-05-26,328815150.0,65726845.0,0.00914493,0.01058152
2021-05-25,341479277.0,88734725.0,0.00954011,0.00914493
2021-05-24,283278999.0,74099763.0,0.00795607,0.00954011
2021-05-23,332810597.0,61036602.0,0.00932078,0.00795607
2021-05-22,376087336.0,124973556.0,0.01047852,0.00932078
2021-05-21,432531286.0,133067326.0,0.01216066,0.01047852
2021-05-20,315590390.0,91895751.0,0.00865045,0.01216066
2021-05-19,440762599.0,38103058.0,0.01245689,0.00865045
2021-05-18,425124865.0,45844441.0,0.01194162,0.01245689
2021-05-17,467241130.0,48949403.0,0.01316889,0.01194162
2021-05-16,459880188.0,51128200.0,0.01300558,0.01316889
2021-05-15,505803923.0,60712615.0,0.01421673,0.01300558
2021-05-14,450066432.0,81459631.0,0.01284895,0.01421673
2021-05-13,491892691.0,52306955.0,0.01366254,0.01284895
2021-05-12,557007305.0,52583221.0,0.01581593,0.01366254
2021-05-11,550495147.0,72168556.0,0.01552605,0.01581593
2021-05-10,603494364.0,55150528.0,0.01721061,0.01552605
2021-05-09,608020308.0,47283703.0,0.01733906,0.01721061
2021-05-08,650385823.0,106156955.0,0.01839581,0.01733906
2021-05-07,611905049.0,63408277.0,0.01731763,0.01839581
2021-05-06,614684174.0,67124155.0,0.01759114,0.01731763
2021-05-05,578923469.0,73248554.0,0.01643996,0.01759114
2021-05-04,646349023.0,77151434.0,0.01846078,0.01643996
2021-05-03,663407545.0,80258867.0,0.01903796,0.01846078
2021-05-02,630019937.0,47240078.0,0.017975,0.01903796
2021-05-01,638028882.0,62020248.0,0.01837814,0.017975
2021-04-30,629091413.0,69562195.0,0.01807155,0.01837814
2021-04-29,648240163.0,84997536.0,0.01872015,0.01807155
2021-04-28,679887832.0,113052131.0,0.01951859,0.01872015
2021-04-27,603553066.0,93897304.0,0.01741334,0.01951859
2021-04-26,505742801.0,60000525.0,0.01457626,0.01741334
2021-04-25,537453558.0,63360822.0,0.01542306,0.01457626
2021-04-24,598895039.0,129140826.0,0.01741747,0.01542306
2021-04-23,577346709.0,87004231.0,0.01670971,0.01741747
2021-04-22,688417063.0,90460927.0,0.01991807,0.01670971
2021-04-21,748472891.0,134608674.0,0.0215495,0.01991807
2021-04-20,690872452.0,161307362.0,0.01995117,0.0215495
2021-04-19,772288033.0,173859471.0,0.02242302,0.01995117
2021-04-18,802387534.0,266608698.0,0.02303219,0.02242302
2021-04-17,861739013.0,340470302.0,0.02488662,0.02303219
2021-04-16,750600381.0,419650324.0,0.02162838,0.02488662
2021-04-15,575497275.0,115659628.0,0.01686504,0.02162838
2021-04-14,548456815.0,67379574.0,0.0160037,0.01686504
2021-04-13,517781383.0,59126006.0,0.01513012,0.0160037
2021-04-12,565650357.0,84546920.0,0.01657905,0.01513012
2021-04-11,583265792.0,136308071.0,0.01702969,0.01657905
2021-04-10,547998404.0,78715033.0,0.01613514,0.01702969
2021-04-09,529368752.0,57483679.0,0.01551343,0.01613514
2021-04-08,511585507.0,84811494.0,0.01487007,0.01551343
2021-04-07,542593734.0,105948086.0,0.01587318,0.01487007
2021-04-06,544814302.0,136872269.0,0.01614066,0.01587318
2021-04-05,518046128.0,65881324.0,0.01527875,0.01614066
2021-04-04,500196327.0,85569395.0,0.01473844,0.01527875
2021-04-03,556159681.0,149008927.0,0.01662425,0.01473844
2021-04-02,475702910.0,115183473.0,0.01398569,0.01662425
2021-04-01,540240457.0,103198716.0,0.01585642,0.01398569
2021-03-31,586982008.0,77686548.0,0.01736486,0.01585642
2021-03-30,632437205.0,75175629.0,0.01881616,0.01736486
2021-03-29,608956712.0,61878097.0,0.01816685,0.01881616
2021-03-28,613955626.0,83932927.0,0.01814131,0.01816685
2021-03-27,660319784.0,101151018.0,0.01960545,0.01814131
2021-03-26,555198457.0,83397804.0,0.01652092,0.01960545
2021-03-25,601792625.0,130035399.0,0.01781073,0.01652092
2021-03-24,565739231.0,110747459.0,0.01685354,0.01781073
2021-03-23,630946743.0,152778786.0,0.01863349,0.01685354
2021-03-22,663921314.0,333186721.0,0.0199752,0.01863349
2021-03-21,618238423.0,542869220.0,0.0184396,0.0199752
2021-03-20,417456320.0,90810021.0,0.01249472,0.0184396
2021-03-19,353867466.0,58268281.0,0.01062396,0.01249472
2021-03-18,366983759.0,67945743.0,0.01097298,0.01062396
2021-03-17,339604110.0,138757110.0,0.01015354,0.01097298
2021-03-16,382125229.0,274425734.0,0.0113506,0.01015354
2021-03-15,272427998.0,78730439.0,0.00821338,0.0113506
2021-03-14,237038231.0,41615059.0,0.00710619,0.00821338
2021-03-13,198034139.0,21923192.0,0.00596905,0.00710619
2021-03-12,203654857.0,21940190.0,0.00612215,0.00596905
2021-03-11,195375415.0,25884747.0,0.00587542,0.00612215
2021-03-10,208353102.0,28353886.0,0.00624264,0.00587542
2021-03-09,211182461.0,25080951.0,0.00645085,0.00624264
2021-03-08,198298222.0,25378911.0,0.00601829,0.00645085
2021-03-07,179393730.0,16659422.0,0.0054167,0.00601829
2021-03-06,182568037.0,17073121.0,0.00551995,0.0054167
2021-03-05,178170857.0,57762246.0,0.00540905,0.00551995
2021-03-04,203810310.0,48051083.0,0.00606507,0.00540905
2021-03-03,147592584.0,13301856.0,0.00450133,0.00606507
2021-03-02,156430364.0,17039010.0,0.00478951,0.00450133
2021-03-01,137445023.0,15654492.0,0.00418288,0.00478951
2021-02-28,145654394.0,16149055.0,0.0044665,0.00418288
2021-02-27,147349387.0,17105990.0,0.00452852,0.0044665
2021-02-26,150497605.0,18025365.0,0.00460428,0.00452852
2021-02-25,162238449.0,23680085.0,0.00493215,0.00460428
2021-02-24,164019546.0,40900525.0,0.00501623,0.00493215
2021-02-23,193000262.0,34921353.0,0.00589559,0.00501623
2021-02-22,220503420.0,53500971.0,0.00677345,0.00589559
2021-02-21,202712226.0,67756682.0,0.00632601,0.00677345
2021-02-20,177516684.0,38716145.0,0.00552155,0.00632601
2021-02-19,195280572.0,34450435.0,0.00600424,0.00552155
2021-02-18,187773562.0,36564353.0,0.00579724,0.00600424
2021-02-17,202517313.0,41201077.0,0.00624749,0.00579724
2021-02-16,219668463.0,76581476.0,0.00676101,0.00624749
2021-02-15,223843881.0,89336475.0,0.00693173,0.00676101
2021-02-14,231006785.0,272472328.0,0.00713202,0.00693173
2021-02-13,162078197.0,62799580.0,0.00492972,0.00713202
2021-02-12,94966901.0,23575913.0,0.00296745,0.00492972
2021-02-11,86913001.0,46547772.0,0.00266805,0.00296745
2021-02-10,89438961.0,70483577.0,0.00282881,0.00266805
2021-02-09,52865436.0,9828698.0,0.00164918,0.00282881
2021-02-08,46607365.0,6591079.0,0.00144641,0.00164918
2021-02-07,47435044.0,6469247.0,0.00147336,0.00144641
2021-02-06,49058040.0,8064807.0,0.00152349,0.00147336
2021-02-05,45760759.0,6765969.0,0.00143476,0.00152349
2021-02-04,49192321.0,7092797.0,0.00154258,0.00143476
2021-02-03,46452467.0,5588092.0,0.00145356,0.00154258
2021-02-02,45597108.0,6669109.0,0.00142814,0.00145356
2021-02-01,42468190.0,7070970.0,0.00132251,0.00142814
2021-01-31,45140465.0,16077766.0,0.00142415,0.00132251
2021-01-30,48298476.0,16877627.0,0.00152285,0.00142415
2021-01-29,39567109.0,4049487.0,0.00123286,0.00152285
2021-01-28,38584233.0,4360467.0,0.00121825,0.00123286
2021-01-27,41333102.0,3939451.0,0.00131021,0.00121825
2021-01-26,40798608.0,4535955.0,0.00128255,0.00131021
2021-01-25,42781619.0,4474500.0,0.00135474,0.00128255
2021-01-24,43668204.0,4994796.0,0.00137664,0.00135474
2021-01-23,47090932.0,7156188.0,0.00147633,0.00137664
2021-01-22,39405619.0,7360646.0,0.0012382,0.00147633
2021-01-21,44694087.0,10762455.0,0.00142415,0.0012382
2021-01-20,45329983.0,20081223.0,0.00143397,0.00142415
2021-01-19,53238468.0,33053120.0,0.00168623,0.00143397
2021-01-18,27101177.0,2657871.0,0.00085575,0.00168623
2021-01-17,26895306.0,3024348.0,0.00085495,0.00085575
2021-01-16,25621722.0,2504603.0,0.0008172,0.00085495
2021-01-15,25590036.0,2309598.0,0.00081933,0.0008172
2021-01-14,26142951.0,2390240.0,0.00083162,0.00081933
2021-01-13,24649722.0,2735705.0,0.00079382,0.00083162
2021-01-12,25692931.0,4138327.0,0.00081905,0.00079382
2021-01-11,26253250.0,3180767.0,0.00083493,0.00081905
2021-01-10,28310036.0,4241718.0,0.00090096,0.00083493
2021-01-09,25154997.0,2912232.0,0.00080931,0.00090096
2021-01-08,26567694.0,3330338.0,0.00085422,0.00080931
2021-01-07,25722176.0,4220706.0,0.00082613,0.00085422
2021-01-06,24957730.0,4023358.0,0.00080119,0.00082613
2021-01-05,22971075.0,3762321.0,0.00073791,0.00080119
2021-01-04,25091773.0,4138431.0,0.00079807,0.00073791
2021-01-03,21863502.0,3000841.0,0.00070341,0.00079807
2021-01-02,21616521.0,2999419.0,0.00069634,0.00070341
2021-01-01,21961648.0,2636904.0,0.00070929,0.00069634
2020-12-31,22193780.0,2451279.0,0.00071962,0.00070929
2020-12-30,22781198.0,3128119.0,0.00074131,0.00071962
2020-12-29,23577955.0,2718500.0,0.00077081,0.00074131
2020-12-28,22036136.0,3702625.0,0.00071304,0.00077081
2020-12-27,22369252.0,2402029.0,0.00072511,0.00071304
2020-12-26,21573504.0,2357927.0,0.00069811,0.00072511
2020-12-25,21426497.0,2888234.0,0.00069674,0.00069811
2020-12-24,19848098.0,2621900.0,0.00064112,0.00069674
2020-12-23,22401517.0,2301177.0,0.00072819,0.00064112
2020-12-22,21803399.0,2378901.0,0.00070872,0.00072819
2020-12-21,23122783.0,2636115.0,0.00075518,0.00070872
2020-12-20,23631048.0,2690283.0,0.00077272,0.00075518
2020-12-19,23851045.0,2399980.0,0.00078507,0.00077272
2020-12-18,23768946.0,2917854.0,0.00077547,0.00078507
2020-12-17,24713098.0,2747764.0,0.0008095,0.00077547
2020-12-16,23690038.0,2174384.0,0.00077646,0.0008095
2020-12-15,23699530.0,2320289.0,0.00077708,0.00077646
2020-12-14,23957129.0,1785797.0,0.00078772,0.00077708
2020-12-13,24535733.0,6705068.0,0.0008109,0.00078772
2020-12-12,22744344.0,2273107.0,0.0007453,0.0008109
2020-12-11,22726642.0,2172743.0,0.00074697,0.0007453
2020-12-10,23626374.0,2119080.0,0.00077914,0.00074697
2020-12-09,23656436.0,1527824.0,0.00077764,0.00077914
2020-12-08,25081666.0,1763356.0,0.00083159,0.00077764
2020-12-07,24763666.0,1504338.0,0.00081754,0.00083159
2020-12-06,24819905.0,1405957.0,0.0008318,0.00081754
2020-12-05,23950421.0,1567875.0,0.00079533,0.0008318
2020-12-04,25616184.0,2074226.0,0.00085185,0.00079533
2020-12-03,25013710.0,2475741.0,0.00082623,0.00085185
2020-12-02,23664772.0,2286121.0,0.00079097,0.00082623
2020-12-01,24786351.0,2351002.0,0.00082916,0.00079097
2020-11-30,24271865.0,2019977.0,0.00080137,0.00082916
2020-11-29,24455696.0,2386068.0,0.00081034,0.00080137
2020-11-28,23045215.0,2531681.0,0.00077458,0.00081034
2020-11-27,22427197.0,3852794.0,0.00074616,0.00077458
2020-11-26,26308910.0,4558018.0,0.00086126,0.00074616
2020-11-25,25166608.0,3845881.0,0.00084321,0.00086126
2020-11-24,23537402.0,3773491.0,0.00079216,0.00084321
2020-11-23,22100906.0,3014136.0,0.00073726,0.00079216
2020-11-22,22584160.0,3334867.0,0.00075856,0.00073726
2020-11-21,20610314.0,2442255.0,0.00069269,0.00075856
2020-11-20,20928737.0,2126702.0,0.00070432,0.00069269
2020-11-19,21146641.0,2173976.0,0.00071228,0.00070432
2020-11-18,21802515.0,2364972.0,0.00072348,0.00071228
2020-11-17,20841279.0,2354217.0,0.00070331,0.00072348
2020-11-16,20778829.0,2313569.0,0.00070212,0.00070331
2020-11-15,20836440.0,2742922.0,0.00070723,0.00070212
2020-11-14,21227643.0,2585349.0,0.00072178,0.00070723
2020-11-13,20265576.0,2607618.0,0.00068609,0.00072178
2020-11-12,21210869.0,2819410.0,0.00072184,0.00068609
2020-11-11,21116066.0,2943091.0,0.00071974,0.00072184
2020-11-10,21086030.0,2978305.0,0.00071663,0.00071974
2020-11-09,21241063.0,2781858.0,0.00071698,0.00071663
2020-11-08,20134899.0,2984810.0,0.00068793,0.00071698
2020-11-07,21332515.0,3338251.0,0.00072779,0.00068793
2020-11-06,19514802.0,2830676.0,0.00066675,0.00072779
2020-11-05,18581159.0,2594093.0,0.00063745,0.00066675
2020-11-04,18783034.0,2772529.0,0.00064426,0.00063745
2020-11-03,19864370.0,3383914.0,0.00068019,0.00064426
2020-11-02,18467524.0,2707356.0,0.00063033,0.00068019
2020-11-01,16655198.0,2112814.0,0.00057187,0.00063033
2020-10-31,16683085.0,2411393.0,0.00057261,0.00057187
2020-10-30,16358788.0,2119186.0,0.00056183,0.00057261
2020-10-29,16957970.0,2059482.0,0.00058248,0.00056183
2020-10-28,17670214.0,2342776.0,0.00060869,0.00058248
2020-10-27,17848783.0,1750160.0,0.00061533,0.00060869
2020-10-26,18009786.0,2390028.0,0.00062409,0.00061533
2020-10-25,18677258.0,2400695.0,0.00064513,0.00062409
2020-10-24,18542003.0,2271287.0,0.00064205,0.00064513
2020-10-23,18363362.0,2317672.0,0.00063618,0.00064205
2020-10-22,17733075.0,2528109.0,0.00061388,0.00063618
2020-10-21,17392914.0,3300511.0,0.00060543,0.00061388
2020-10-20,19493565.0,2019879.0,0.00067606,0.00060543
2020-10-19,19635454.0,2184794.0,0.00068074,0.00067606
2020-10-18,19134887.0,1540915.0,0.0006666,0.00068074
2020-10-17,19438234.0,2510865.0,0.00067964,0.0006666
2020-10-16,20457549.0,2515601.0,0.00071305,0.00067964
2020-10-15,20073317.0,2779552.0,0.00070273,0.00071305
2020-10-14,20516776.0,2950787.0,0.00071806,0.00070273
2020-10-13,19924728.0,2805228.0,0.00069916,0.00071806
2020-10-12,19540617.0,2200183.0,0.00068686,0.00069916
2020-10-11,19378419.0,2493092.0,0.00068059,0.00068686
2020-10-10,20008585.0,2509847.0,0.00070358,0.00068059
2020-10-09,18791693.0,2604988.0,0.00065708,0.00070358
2020-10-08,18925101.0,2734277.0,0.00066925,0.00065708
2020-10-07,17841688.0,2414625.0,0.00062728,0.00066925
2020-10-06,19327327.0,2422227.0,0.00068306,0.00062728
2020-10-05,19869180.0,2492737.0,0.00070323,0.00068306
2020-10-04,20151313.0,2548573.0,0.00071197,0.00070323
2020-10-03,19649118.0,2581703.0,0.00069592,0.00071197
2020-10-02,20178714.0,2620995.0,0.00071764,0.00069592
2020-10-01,21175847.0,2939451.0,0.0007533,0.00071764
2020-09-30,21360548.0,3563683.0,0.00075901,0.0007533
2020-09-29,21604712.0,3265645.0,0.00076705,0.00075901
2020-09-28,20742555.0,2461018.0,0.00074221,0.00076705
2020-09-27,21825859.0,2356143.0,0.00077944,0.00074221
2020-09-26,21601624.0,2580240.0,0.00077015,0.00077944
2020-09-25,21251362.0,2413739.0,0.0007634,0.00077015
2020-09-24,19424662.0,2360594.0,0.00069851,0.0007634
2020-09-23,21378324.0,2121108.0,0.00076444,0.00069851
2020-09-22,22028017.0,2446489.0,0.00078817,0.00076444
2020-09-21,23862689.0,2578490.0,0.00086124,0.00078817
2020-09-20,24003470.0,2470584.0,0.00085723,0.00086124
2020-09-19,24375544.0,3273913.0,0.00088059,0.00085723
2020-09-18,23511657.0,2937460.0,0.00084907,0.00088059
2020-09-17,22625175.0,3122351.0,0.00080865,0.00084907
2020-09-16,22132300.0,2941807.0,0.00080007,0.00080865
2020-09-15,24491463.0,3048497.0,0.00088126,0.00080007
2020-09-14,24333011.0,3004077.0,0.00087307,0.00088126
2020-09-13,24976782.0,3109528.0,0.00090399,0.00087307
2020-09-12,24547472.0,3062311.0,0.00089139,0.00090399
2020-09-11,24489364.0,3385960.0,0.00089836,0.00089139
2020-09-10,24561652.0,3322423.0,0.00090749,0.00089836
2020-09-09,23486214.0,3165951.0,0.00085692,0.00090749
2020-09-08,24326283.0,3199335.0,0.00088801,0.00085692
2020-09-07,25301489.0,3797315.0,0.00091796,0.00088801
2020-09-06,24611583.0,5688175.0,0.00090023,0.00091796
2020-09-05,26937745.0,4952360.0,0.00098141,0.00090023
2020-09-04,23515151.0,3905161.0,0.00085724,0.00098141
2020-09-03,31207058.0,3806479.0,0.00114523,0.00085724
2020-09-02,32872306.0,4139850.0,0.00121139,0.00114523
2020-09-01,34676625.0,4498907.0,0.00127464,0.00121139
2020-08-31,33046945.0,3492053.0,0.00121689,0.00127464
2020-08-30,33457105.0,3498645.0,0.00123097,0.00121689
2020-08-29,33715678.0,3478115.0,0.00124322,0.00123097
2020-08-28,32231736.0,3181560.0,0.00119062,0.00124322
2020-08-27,33854592.0,3866412.0,0.00125222,0.00119062
2020-08-26,32309802.0,4461822.0,0.00123409,0.00125222
2020-08-25,35406217.0,3869867.0,0.00131329,0.00123409
2020-08-24,36041030.0,2980148.0,0.00134118,0.00131329
2020-08-23,33394034.0,2630526.0,0.00124257,0.00134118
2020-08-22,33330990.0,3102794.0,0.00123875,0.00124257
2020-08-21,35483798.0,2738820.0,0.00132399,0.00123875
2020-08-20,34880505.0,3670096.0,0.00130298,0.00132399
2020-08-19,36067027.0,3403469.0,0.00134588,0.00130298
2020-08-18,38007281.0,4269265.0,0.00142133,0.00134588
2020-08-17,36089034.0,3691672.0,0.0013678,0.00142133
2020-08-16,37050699.0,3533257.0,0.00138703,0.0013678
2020-08-15,38676567.0,4722198.0,0.00145276,0.00138703
2020-08-14,38598258.0,4545954.0,0.00146852,0.00145276
2020-08-13,40014635.0,4883415.0,0.00150173,0.00146852
2020-08-12,40618200.0,5224046.0,0.00152908,0.00150173
2020-08-11,42816753.0,5773892.0,0.00161545,0.00152908
2020-08-10,43301783.0,5753669.0,0.00163356,0.00161545
2020-08-09,42524634.0,5110000.0,0.00160013,0.00163356
2020-08-08,41284320.0,4888284.0,0.00156126,0.00160013
2020-08-07,42746938.0,6169679.0,0.00162217,0.00156126
2020-08-06,42051505.0,4212018.0,0.00159788,0.00162217
2020-08-05,42790301.0,4275673.0,0.00162741,0.00159788
2020-08-04,41771320.0,4755751.0,0.00159198,0.00162741
2020-08-03,40829001.0,4454498.0,0.00154943,0.00159198
2020-08-02,42359499.0,4421669.0,0.00161997,0.00154943
2020-08-01,44797443.0,5196131.0,0.00170722,0.00161997
2020-07-31,44873510.0,4741546.0,0.00171749,0.00170722
2020-07-30,44606509.0,5273813.0,0.00170946,0.00171749
2020-07-29,46761493.0,6818137.0,0.0017907,0.00170946
2020-07-28,41854645.0,8779153.0,0.00160979,0.0017907
2020-07-27,51639697.0,8695198.0,0.00198385,0.00160979
2020-07-26,55779924.0,13454682.0,0.00213351,0.00198385
2020-07-25,54772523.0,27316396.0,0.00213804,0.00213351
2020-07-24,46827443.0,9706195.0,0.00180866,0.00213804
2020-07-23,38554403.0,6785742.0,0.00147887,0.00180866
2020-07-22,33621713.0,3030535.0,0.00130102,0.00147887
2020-07-21,33808221.0,4882581.0,0.00130811,0.00130102
2020-07-20,36622293.0,5477242.0,0.00142259,0.00130811
2020-07-19,38474167.0,6988753.0,0.00147182,0.00142259
2020-07-18,41100178.0,7309524.0,0.00160624,0.00147182
2020-07-17,25645427.0,2730571.0,0.00100417,0.00160624
2020-07-16,25382064.0,2476006.0,0.00099032,0.00100417
2020-07-15,23733710.0,2079084.0,0.00092795,0.00099032
2020-07-14,24836650.0,2687608.0,0.00096841,0.00092795
2020-07-13,24269937.0,3049263.0,0.00095062,0.00096841
2020-07-12,25438431.0,2720954.0,0.00100188,0.00095062
2020-07-11,22790666.0,2576253.0,0.00089389,0.00100188
2020-07-10,23229808.0,1861360.0,0.00091341,0.00089389
2020-07-09,24748720.0,2206549.0,0.00097362,0.00091341
