date,mktcap,vol,open_price,close_price
2021-06-09,73925222.0,1555658.0,3.82,4.41
2021-06-08,73288049.0,1469978.0,3.58,3.82
2021-06-07,80487022.0,1412023.0,4.12,3.58
2021-06-06,84242079.0,3745497.0,4.39,4.12
2021-06-05,79590298.0,2288408.0,4.11,4.39
2021-06-04,78186666.0,1818488.0,4.04,4.11
2021-06-03,70016835.0,1327409.0,3.63,4.04
2021-06-02,65992039.0,1574557.0,3.42,3.63
2021-06-01,67585737.0,1898150.0,3.5,3.42
2021-05-31,65481478.0,1835497.0,3.4,3.5
2021-05-30,64238699.0,1417116.0,3.25,3.4
2021-05-29,70630358.0,2081116.0,3.67,3.25
2021-05-28,77001389.0,2168447.0,3.99,3.67
2021-05-27,78725423.0,2439144.0,4.09,3.99
2021-05-26,71657514.0,3526627.0,3.71,4.09
2021-05-25,75323787.0,4542935.0,4.02,3.71
2021-05-24,54069563.0,3194511.0,2.86,4.02
2021-05-23,68016731.0,2653527.0,3.54,2.86
2021-05-22,71818823.0,3261610.0,3.79,3.54
2021-05-21,85042230.0,4735847.0,4.47,3.79
2021-05-20,78169204.0,5320639.0,3.99,4.47
2021-05-19,120996685.0,2762935.0,6.38,3.99
2021-05-18,119315641.0,2735112.0,6.18,6.38
2021-05-17,128241413.0,3017257.0,6.68,6.18
2021-05-16,142613236.0,3087128.0,7.45,6.68
2021-05-15,149853201.0,2711328.0,7.79,7.45
2021-05-14,146015184.0,6139005.0,7.64,7.79
2021-05-13,154896130.0,4438617.0,7.92,7.64
2021-05-12,166181686.0,3042670.0,8.71,7.92
2021-05-11,148781633.0,3964193.0,7.75,8.71
2021-05-10,183124526.0,4344013.0,9.54,7.75
2021-05-09,181386299.0,3859897.0,9.44,9.54
2021-05-08,185170778.0,18811467.0,9.65,9.44
2021-05-07,200341786.0,13499088.0,10.39,9.65
2021-05-06,155438610.0,8077803.0,8.17,10.39
2021-05-05,156673190.0,7657613.0,7.94,8.17
2021-05-04,175768096.0,7819435.0,9.11,7.94
2021-05-03,182063142.0,6360123.0,9.47,9.11
2021-05-02,175761687.0,4867473.0,9.15,9.47
2021-05-01,171424139.0,6740602.0,8.98,9.15
2021-04-30,170812894.0,5810891.0,8.93,8.98
2021-04-29,153341706.0,3581920.0,8.02,8.93
2021-04-28,150757198.0,2747200.0,7.92,8.02
2021-04-27,146473357.0,3284285.0,7.67,7.92
2021-04-26,129453683.0,2902728.0,6.75,7.67
2021-04-25,131084595.0,2499497.0,6.77,6.75
2021-04-24,137113729.0,5012591.0,7.2,6.77
2021-04-23,148382323.0,5069842.0,7.74,7.2
2021-04-22,173347264.0,7389473.0,9.02,7.74
2021-04-21,189840286.0,7985762.0,9.92,9.02
2021-04-20,173269817.0,6470188.0,9.02,9.92
2021-04-19,201996046.0,8628196.0,10.38,9.02
2021-04-18,204441993.0,8703638.0,10.65,10.38
2021-04-17,210995080.0,7824142.0,11.12,10.65
2021-04-16,253940483.0,8536875.0,13.34,11.12
2021-04-15,205955086.0,6891169.0,10.77,13.34
2021-04-14,209359796.0,7050478.0,10.97,10.77
2021-04-13,227445777.0,7975594.0,11.91,10.97
2021-04-12,245548490.0,13363420.0,12.86,11.91
2021-04-11,211680909.0,12387647.0,11.15,12.86
2021-04-10,186843891.0,8461081.0,9.81,11.15
2021-04-09,175542739.0,5103686.0,9.2,9.81
2021-04-08,168467663.0,10178687.0,8.75,9.2
2021-04-07,154477437.0,9331250.0,8.08,8.75
2021-04-06,137287685.0,5484447.0,7.19,8.08
2021-04-05,130118121.0,15402469.0,6.91,7.19
2021-04-04,117259496.0,2728964.0,6.12,6.91
2021-04-03,126460133.0,2445112.0,6.6,6.12
2021-04-02,128913064.0,3968983.0,6.75,6.6
2021-04-01,123840686.0,3616986.0,6.48,6.75
2021-03-31,130025696.0,5270951.0,6.8,6.48
2021-03-30,128442365.0,5360236.0,6.76,6.8
2021-03-29,129620893.0,20354935.0,6.81,6.76
2021-03-28,131156728.0,24398571.0,6.86,6.81
2021-03-27,153768005.0,14969468.0,8.1,6.86
2021-03-26,121459844.0,5652494.0,6.43,8.1
2021-03-25,128522597.0,6675537.0,6.68,6.43
2021-03-24,170131786.0,21438908.0,8.67,6.68
2021-03-23,119078114.0,18190375.0,6.22,8.67
2021-03-22,129581789.0,10069823.0,6.71,6.22
2021-03-21,90414206.0,8226022.0,4.69,6.71
2021-03-20,84073962.0,4336196.0,4.42,4.69
2021-03-19,80348117.0,2474225.0,4.21,4.42
2021-03-18,83901558.0,5891045.0,4.41,4.21
2021-03-17,87290150.0,3551213.0,4.58,4.41
2021-03-16,71253829.0,2448716.0,3.73,4.58
2021-03-15,72570685.0,1622281.0,3.81,3.73
2021-03-14,73979106.0,3092796.0,3.89,3.81
2021-03-13,70467273.0,4563593.0,3.67,3.89
2021-03-12,72623487.0,3513387.0,3.81,3.67
2021-03-11,71188944.0,2890473.0,3.73,3.81
2021-03-10,84384319.0,4015648.0,4.44,3.73
2021-03-09,80648505.0,6079394.0,4.21,4.44
2021-03-08,77340071.0,8408322.0,4.03,4.21
2021-03-07,56983709.0,2797467.0,3.05,4.03
2021-03-06,55707097.0,2522967.0,2.95,3.05
2021-03-05,55259268.0,2648651.0,2.92,2.95
2021-03-04,60294490.0,3428147.0,3.18,2.92
2021-03-03,57804729.0,1748939.0,3.06,3.18
2021-03-02,51295570.0,2301410.0,2.72,3.06
2021-03-01,48427490.0,2055267.0,2.54,2.72
2021-02-28,53026832.0,2481359.0,2.82,2.54
2021-02-27,52507801.0,2738434.0,2.76,2.82
2021-02-26,59086219.0,3847106.0,3.08,2.76
2021-02-25,60379765.0,2274555.0,3.19,3.08
2021-02-24,62160954.0,2205258.0,3.29,3.19
2021-02-23,78643807.0,4193485.0,4.15,3.29
2021-02-22,82126122.0,4783561.0,4.32,4.15
2021-02-21,78111790.0,4799062.0,4.1,4.32
2021-02-20,85532736.0,2227457.0,4.54,4.1
2021-02-19,86925618.0,3472318.0,4.59,4.54
2021-02-18,86094074.0,3219178.0,4.54,4.59
2021-02-17,78036711.0,2027383.0,4.14,4.54
2021-02-16,84276999.0,4568582.0,4.44,4.14
2021-02-15,84179706.0,4555855.0,4.49,4.44
2021-02-14,87214029.0,4068356.0,4.62,4.49
2021-02-13,90695009.0,4101394.0,4.8,4.62
2021-02-12,90368268.0,5459249.0,4.77,4.8
2021-02-11,77568426.0,5474298.0,4.08,4.77
2021-02-10,62081405.0,4289518.0,3.31,4.08
2021-02-09,63289000.0,8725407.0,3.32,3.31
2021-02-08,48795988.0,2011832.0,2.58,3.32
2021-02-07,50124444.0,2301838.0,2.72,2.58
2021-02-06,46492469.0,1736965.0,2.46,2.72
2021-02-05,43527396.0,2573969.0,2.3,2.46
2021-02-04,43748260.0,3368607.0,2.3,2.3
2021-02-03,44688634.0,3382114.0,2.35,2.3
2021-02-02,45974070.0,3011759.0,2.43,2.35
2021-02-01,44525515.0,2412971.0,2.36,2.43
2021-01-31,43454552.0,1354891.0,2.3,2.36
2021-01-30,42227257.0,1428530.0,2.23,2.3
2021-01-29,43726204.0,3112090.0,2.29,2.23
2021-01-28,38939364.0,2406467.0,2.11,2.29
2021-01-27,44285184.0,3003188.0,2.34,2.11
2021-01-26,42898393.0,2765692.0,2.28,2.34
2021-01-25,46379368.0,4125518.0,2.46,2.28
2021-01-24,46338517.0,4171196.0,2.45,2.46
2021-01-23,42860787.0,3531877.0,2.3,2.45
2021-01-22,42271552.0,3047702.0,2.25,2.3
2021-01-21,44999219.0,3871172.0,2.38,2.25
2021-01-20,47991012.0,4131750.0,2.52,2.38
2021-01-19,48257564.0,5445843.0,2.55,2.52
2021-01-18,48722459.0,6577781.0,2.56,2.55
2021-01-17,50683007.0,6646579.0,2.65,2.56
2021-01-16,50165492.0,6885923.0,2.66,2.65
2021-01-15,45468963.0,6373896.0,2.43,2.66
2021-01-14,39049606.0,5356172.0,2.12,2.43
2021-01-13,38936762.0,5913775.0,2.06,2.12
2021-01-12,41410690.0,5044352.0,2.19,2.06
2021-01-11,45361171.0,6464649.0,2.38,2.19
2021-01-10,39680746.0,5835337.0,2.11,2.38
2021-01-09,39453958.0,5371311.0,2.1,2.11
2021-01-08,38839115.0,5758296.0,2.07,2.1
2021-01-07,39175226.0,6607325.0,2.08,2.07
2021-01-06,37151803.0,7118986.0,1.96,2.08
2021-01-05,29300467.0,5007598.0,1.55,1.96
2021-01-04,28195051.0,4615617.0,1.49,1.55
2021-01-03,28163043.0,3766613.0,1.5,1.49
2021-01-02,28180343.0,3273856.0,1.5,1.5
2021-01-01,28087068.0,2790076.0,1.5,1.5
2020-12-31,28494066.0,2607915.0,1.51,1.5
2020-12-30,28470895.0,2622877.0,1.51,1.51
2020-12-29,28483509.0,2572734.0,1.51,1.51
2020-12-28,28472695.0,2304767.0,1.51,1.51
2020-12-27,29338800.0,1983621.0,1.58,1.51
2020-12-26,29632990.0,2505344.0,1.58,1.58
2020-12-25,28740396.0,2400915.0,1.53,1.58
2020-12-24,28577382.0,2261294.0,1.52,1.53
2020-12-23,31136124.0,2627704.0,1.66,1.52
2020-12-22,29713146.0,2800452.0,1.58,1.66
2020-12-21,31266929.0,2664820.0,1.67,1.58
2020-12-20,30092911.0,2861548.0,1.6,1.67
2020-12-19,30600843.0,2723683.0,1.64,1.6
2020-12-18,29149138.0,2036322.0,1.55,1.64
2020-12-17,29187981.0,1826212.0,1.54,1.55
2020-12-16,28535991.0,309772.0,1.5,1.54
2020-12-15,28440847.0,1035410.0,1.52,1.5
2020-12-14,28493503.0,1405981.0,1.52,1.52
2020-12-13,28667203.0,1199322.0,1.52,1.52
2020-12-12,29142329.0,1342177.0,1.55,1.52
2020-12-11,28426246.0,1130939.0,1.51,1.55
2020-12-10,28379642.0,1238994.0,1.51,1.51
2020-12-09,29934659.0,1481757.0,1.59,1.51
2020-12-08,28889495.0,874987.0,1.54,1.59
2020-12-07,28775529.0,924341.0,1.54,1.54
2020-12-06,28899958.0,567909.0,1.52,1.54
2020-12-05,29226935.0,1583005.0,1.57,1.52
2020-12-04,28770685.0,1305642.0,1.53,1.57
2020-12-03,28056043.0,1215356.0,1.5,1.53
2020-12-02,28726555.0,1437178.0,1.53,1.5
2020-12-01,30019037.0,1430716.0,1.6,1.53
2020-11-30,29827321.0,1198149.0,1.59,1.6
2020-11-29,30476878.0,1320120.0,1.62,1.59
2020-11-28,29553556.0,1308625.0,1.58,1.62
2020-11-27,29806794.0,2120164.0,1.59,1.58
2020-11-26,32138313.0,2311927.0,1.71,1.59
2020-11-25,32824718.0,2579186.0,1.76,1.71
2020-11-24,31137839.0,2733424.0,1.67,1.76
2020-11-23,30996566.0,2678953.0,1.66,1.67
2020-11-22,31729308.0,2476123.0,1.7,1.66
2020-11-21,28436955.0,1963662.0,1.52,1.7
2020-11-20,27711581.0,1632162.0,1.48,1.52
2020-11-19,26763162.0,2185608.0,1.43,1.48
2020-11-18,27921435.0,2526027.0,1.49,1.43
2020-11-17,28809321.0,2536771.0,1.53,1.49
2020-11-16,27657926.0,2294314.0,1.48,1.53
2020-11-15,27164848.0,2196118.0,1.45,1.48
2020-11-14,26690322.0,2133670.0,1.43,1.45
2020-11-13,26330665.0,1298770.0,1.41,1.43
2020-11-12,27788771.0,2518070.0,1.49,1.41
2020-11-11,27358126.0,2560283.0,1.47,1.49
2020-11-10,27426264.0,1824751.0,1.47,1.47
2020-11-09,27412977.0,2029455.0,1.47,1.47
2020-11-08,27777388.0,3185033.0,1.48,1.47
2020-11-07,28752985.0,2651309.0,1.55,1.48
2020-11-06,27905622.0,1740752.0,1.5,1.55
2020-11-05,26892914.0,1548664.0,1.44,1.5
2020-11-04,28993335.0,1519154.0,1.56,1.44
2020-11-03,28784161.0,1922563.0,1.54,1.56
2020-11-02,28569281.0,1573701.0,1.53,1.54
2020-11-01,29218442.0,1657748.0,1.56,1.53
2020-10-31,26973267.0,1465776.0,1.45,1.56
2020-10-30,28481596.0,2228217.0,1.53,1.45
2020-10-29,27889121.0,1328337.0,1.51,1.53
2020-10-28,29578252.0,706978.0,1.59,1.51
2020-10-27,29847039.0,582230.0,1.58,1.59
2020-10-26,30475224.0,1034014.0,1.63,1.58
2020-10-25,30447498.0,2316796.0,1.63,1.63
2020-10-24,30582843.0,2102993.0,1.65,1.63
2020-10-23,31063286.0,3076635.0,1.66,1.65
2020-10-22,32883262.0,3430925.0,1.76,1.66
2020-10-21,33390537.0,3690394.0,1.79,1.76
2020-10-20,32472191.0,2626756.0,1.75,1.79
2020-10-19,30114083.0,1585754.0,1.62,1.75
2020-10-18,29781036.0,293623.0,1.59,1.62
2020-10-17,29605587.0,1445504.0,1.58,1.59
2020-10-16,29651187.0,1334296.0,1.59,1.58
2020-10-15,30563370.0,1087095.0,1.64,1.59
2020-10-14,30441241.0,1062154.0,1.64,1.64
2020-10-13,30265805.0,1119490.0,1.63,1.64
2020-10-12,31217759.0,1792893.0,1.68,1.63
2020-10-11,30821884.0,1595296.0,1.66,1.68
2020-10-10,31153825.0,1657162.0,1.67,1.66
2020-10-09,31431602.0,1493740.0,1.7,1.67
2020-10-08,30593506.0,1598866.0,1.64,1.7
2020-10-07,30487830.0,2104709.0,1.64,1.64
2020-10-06,32996583.0,2572248.0,1.78,1.64
2020-10-05,32998518.0,2472589.0,1.77,1.78
2020-10-04,31263313.0,2853152.0,1.68,1.77
2020-10-03,31727922.0,2643125.0,1.71,1.68
2020-10-02,32760543.0,3312506.0,1.76,1.71
2020-10-01,33445131.0,3446777.0,1.8,1.76
2020-09-30,33973804.0,3313956.0,1.83,1.8
2020-09-29,33519971.0,3158302.0,1.81,1.83
2020-09-28,33470383.0,3141221.0,1.8,1.81
2020-09-27,33565338.0,2886191.0,1.81,1.8
2020-09-26,33426000.0,2365815.0,1.8,1.81
2020-09-25,32878969.0,2306257.0,1.78,1.8
2020-09-24,31690687.0,523943.0,1.71,1.78
2020-09-23,33094382.0,1727314.0,1.79,1.71
2020-09-22,34653601.0,3170151.0,1.86,1.79
2020-09-21,34054323.0,3499709.0,1.83,1.86
2020-09-20,35987099.0,4108740.0,1.94,1.83
2020-09-19,36053133.0,4156180.0,1.95,1.94
2020-09-18,38530377.0,4883648.0,2.08,1.95
2020-09-17,36845242.0,4074390.0,2.01,2.08
2020-09-16,36082753.0,2008479.0,1.95,2.01
2020-09-15,37976742.0,1862803.0,2.05,1.95
2020-09-14,38410288.0,1923244.0,2.07,2.05
2020-09-13,39987585.0,2710901.0,2.16,2.07
2020-09-12,40543556.0,6144389.0,2.19,2.16
2020-09-11,36726399.0,2637785.0,2.01,2.19
2020-09-10,33892817.0,2215311.0,1.82,2.01
2020-09-09,33198685.0,2301504.0,1.79,1.82
2020-09-08,33105611.0,1884420.0,1.8,1.79
2020-09-07,33534856.0,2177539.0,1.81,1.8
2020-09-06,30619457.0,1692112.0,1.65,1.81
2020-09-05,33349263.0,2079207.0,1.8,1.65
2020-09-04,30832733.0,2213065.0,1.67,1.8
2020-09-03,38033009.0,2183366.0,2.06,1.67
2020-09-02,41953037.0,2559907.0,2.26,2.06
2020-09-01,44432117.0,1609993.0,2.4,2.26
2020-08-31,44725446.0,1820302.0,2.43,2.4
2020-08-30,43028883.0,1289455.0,2.33,2.43
2020-08-29,44214867.0,1460734.0,2.38,2.33
2020-08-28,43201740.0,1626175.0,2.34,2.38
2020-08-27,43813631.0,1529325.0,2.37,2.34
2020-08-26,45749798.0,2586684.0,2.46,2.37
2020-08-25,48596190.0,2707065.0,2.62,2.46
2020-08-24,47581096.0,2533089.0,2.57,2.62
2020-08-23,49766250.0,3464741.0,2.69,2.57
2020-08-22,47724794.0,3984966.0,2.58,2.69
2020-08-21,50518626.0,4253219.0,2.72,2.58
2020-08-20,47109010.0,3924584.0,2.54,2.72
2020-08-19,49966802.0,3823183.0,2.71,2.54
2020-08-18,50718174.0,4615967.0,2.76,2.71
2020-08-17,52475782.0,3588790.0,2.85,2.76
2020-08-16,51339614.0,3003562.0,2.79,2.85
2020-08-15,47049094.0,2224120.0,2.55,2.79
2020-08-14,43679950.0,2382638.0,2.38,2.55
2020-08-13,44462332.0,2385545.0,2.42,2.38
2020-08-12,45285596.0,3181701.0,2.45,2.42
2020-08-11,49484178.0,4392493.0,2.67,2.45
2020-08-10,44383451.0,2147824.0,2.41,2.67
2020-08-09,44322514.0,2266659.0,2.41,2.41
2020-08-08,42418184.0,1631916.0,2.3,2.41
2020-08-07,43724429.0,1847641.0,2.38,2.3
2020-08-06,35613214.0,3394889.0,2.45,2.38
2020-08-05,36406812.0,3378980.0,2.51,2.45
2020-08-04,36375150.0,4106544.0,2.51,2.51
2020-08-03,35147676.0,4761598.0,2.41,2.51
2020-08-02,39228489.0,5326703.0,2.69,2.41
2020-08-01,39220190.0,3779042.0,2.69,2.69
2020-07-31,39911993.0,4189289.0,2.75,2.69
2020-07-30,43507596.0,6490567.0,2.99,2.75
2020-07-29,42842598.0,3298467.0,2.94,2.99
2020-07-28,39178631.0,3026944.0,2.71,2.94
2020-07-27,39562246.0,4798844.0,2.73,2.71
2020-07-26,46629285.0,6577397.0,3.18,2.73
2020-07-25,34842087.0,2330030.0,2.39,3.18
2020-07-24,30594055.0,1368040.0,2.11,2.39
2020-07-23,30369231.0,1833291.0,2.09,2.11
2020-07-22,29841862.0,1298888.0,2.07,2.09
2020-07-21,29913796.0,1375864.0,2.06,2.07
2020-07-20,30101758.0,852261.0,2.07,2.06
2020-07-19,28169198.0,1155654.0,1.94,2.07
2020-07-18,28549262.0,1221840.0,1.97,1.94
2020-07-17,28411727.0,1216723.0,1.96,1.97
2020-07-16,28553477.0,1212956.0,1.97,1.96
2020-07-15,29179464.0,1430112.0,2.01,1.97
2020-07-14,29886359.0,1801057.0,2.06,2.01
2020-07-13,30324907.0,2673578.0,2.14,2.06
2020-07-12,28166189.0,1936010.0,1.94,2.14
2020-07-11,27401798.0,2436594.0,1.88,1.94
2020-07-10,22535336.0,1078125.0,1.55,1.88
2020-07-09,23088388.0,1210554.0,1.59,1.55
2020-07-08,21930901.0,984334.0,1.51,1.59
2020-07-07,21965869.0,1242626.0,1.51,1.51
2020-07-06,20884693.0,1091621.0,1.44,1.51
2020-07-05,21378786.0,1129771.0,1.47,1.44
2020-07-04,20775809.0,1069307.0,1.44,1.47
2020-07-03,19859935.0,993187.0,1.37,1.44
2020-07-02,20470538.0,1048906.0,1.41,1.37
2020-07-01,20330994.0,1174558.0,1.4,1.41
2020-06-30,20539606.0,2602849.0,1.42,1.4
2020-06-29,20587399.0,1790442.0,1.42,1.42
2020-06-28,20981512.0,681375.0,1.43,1.42
2020-06-27,22777298.0,2130209.0,1.57,1.43
2020-06-26,22805758.0,1096735.0,1.58,1.57
2020-06-25,23347333.0,1308776.0,1.6,1.58
2020-06-24,24044826.0,1213644.0,1.66,1.6
2020-06-23,23699169.0,1725887.0,1.63,1.66
2020-06-22,23425856.0,1613625.0,1.61,1.63
2020-06-21,24199733.0,1983149.0,1.66,1.61
2020-06-20,23369478.0,1609946.0,1.61,1.66
2020-06-19,23118415.0,595598.0,1.58,1.61
2020-06-18,23426771.0,1879424.0,1.61,1.58
2020-06-17,23087551.0,1182863.0,1.59,1.61
2020-06-16,22927966.0,1659668.0,1.58,1.59
2020-06-15,23962418.0,1403948.0,1.65,1.58
2020-06-14,24468755.0,1865464.0,1.7,1.65
2020-06-13,25398646.0,1311196.0,1.74,1.7
2020-06-12,24321219.0,1352136.0,1.67,1.74
2020-06-11,26036712.0,1687795.0,1.81,1.67
2020-06-10,26269080.0,2565546.0,1.81,1.81
2020-06-09,25055317.0,1524607.0,1.7,1.81
2020-06-08,23937812.0,878925.0,1.65,1.7
2020-06-07,23947067.0,1203953.0,1.65,1.65
2020-06-06,23771374.0,1162318.0,1.64,1.65
2020-06-05,24251297.0,1259335.0,1.68,1.64
2020-06-04,23364572.0,1780096.0,1.61,1.68
2020-06-03,23742265.0,1783489.0,1.64,1.61
2020-06-02,24364750.0,1806169.0,1.68,1.64
2020-06-01,23142786.0,1767616.0,1.6,1.68
2020-05-31,23322832.0,1944036.0,1.61,1.6
2020-05-30,24899486.0,5887385.0,1.72,1.61
2020-05-29,21562994.0,1117044.0,1.48,1.72
2020-05-28,21049879.0,1597280.0,1.45,1.48
2020-05-27,21058673.0,1621509.0,1.45,1.45
2020-05-26,21090460.0,1560353.0,1.45,1.45
2020-05-25,20302204.0,1119993.0,1.4,1.45
2020-05-24,21680845.0,1887556.0,1.49,1.4
2020-05-23,21655943.0,1919239.0,1.49,1.49
2020-05-22,19209339.0,1188151.0,1.32,1.49
2020-05-21,19961522.0,1319961.0,1.38,1.32
2020-05-20,20229342.0,1598582.0,1.38,1.38
2020-05-19,20417140.0,1375763.0,1.41,1.38
2020-05-18,20502230.0,1479675.0,1.41,1.41
2020-05-17,19431448.0,1016075.0,1.34,1.41
2020-05-16,19503985.0,1698729.0,1.33,1.34
2020-05-15,19888475.0,1691249.0,1.37,1.33
2020-05-14,20258640.0,1483928.0,1.4,1.37
2020-05-13,19761460.0,1415702.0,1.36,1.4
2020-05-12,18676901.0,1103546.0,1.29,1.36
2020-05-11,18657764.0,1498129.0,1.3,1.29
2020-05-10,21048712.0,1649211.0,1.4,1.3
2020-05-09,22321974.0,2962004.0,1.51,1.4
2020-05-08,21458636.0,4498643.0,1.49,1.51
2020-05-07,21190757.0,1431561.0,1.46,1.49
2020-05-06,20094886.0,2856860.0,1.39,1.46
2020-05-05,20176384.0,525220.0,1.39,1.39
2020-05-04,20218620.0,3214159.0,1.4,1.39
2020-05-03,20473378.0,2294396.0,1.42,1.4
2020-05-02,20397787.0,518994.0,1.41,1.42
2020-05-01,20288996.0,6327762.0,1.4,1.41
