date,mktcap,vol,open_price,close_price
2021-04-17,21499013.0,259348.0,0.00426493,0.00538423
2021-04-16,19089869.0,349586.0,0.00441051,0.00426493
2021-04-15,18969181.0,381823.0,0.00376571,0.00441051
2021-04-14,19222287.0,325701.0,0.00381605,0.00376571
2021-04-13,20978425.0,224872.0,0.00416583,0.00381605
2021-04-12,21096292.0,347561.0,0.00418788,0.00416583
2021-04-11,18100171.0,653561.0,0.00358887,0.00418788
2021-04-10,23417578.0,177899.0,0.00464942,0.00358887
2021-04-09,23296334.0,259652.0,0.00408034,0.00464942
2021-04-08,22786692.0,185868.0,0.00501585,0.00408034
2021-04-07,23411270.0,228711.0,0.00411173,0.00501585
2021-04-06,23701624.0,264488.0,0.00470634,0.00411173
2021-04-05,23584613.0,265875.0,0.00468322,0.00470634
2021-04-04,20275501.0,272416.0,0.00402479,0.00468322
2021-04-03,23804725.0,429353.0,0.00472379,0.00402479
2021-04-02,23615548.0,301085.0,0.0046873,0.00472379
2021-04-01,20884893.0,484209.0,0.00414762,0.0046873
2021-03-31,26741149.0,598631.0,0.00586009,0.00414762
2021-03-30,28885522.0,755741.0,0.00573651,0.00586009
2021-03-29,22250420.0,238840.0,0.00441913,0.00573651
2021-03-28,22472247.0,704001.0,0.00446331,0.00441913
2021-03-27,19223800.0,709541.0,0.00381823,0.00446331
2021-03-26,13603591.0,78008.0,0.00270201,0.00381823
2021-03-25,13558311.0,146896.0,0.00269309,0.00270201
2021-03-24,16336479.0,65739.0,0.002901,0.00269309
2021-03-23,14507819.0,208351.0,0.00324756,0.002901
2021-03-22,17357751.0,49371.0,0.00308543,0.00324756
2021-03-21,15092464.0,534372.0,0.00299815,0.00308543
2021-03-20,17513216.0,740375.0,0.00347913,0.00299815
2021-03-19,11715641.0,282315.0,0.00232181,0.00347913
2021-03-18,13566190.0,567840.0,0.00269517,0.00232181
2021-03-17,11495646.0,388724.0,0.00228388,0.00269517
2021-03-16,11260730.0,289477.0,0.00223727,0.00228388
2021-03-15,11892297.0,436495.0,0.00235295,0.00223727
2021-03-14,15320232.0,1175156.0,0.00304093,0.00235295
2021-03-13,11836756.0,259785.0,0.0023519,0.00304093
2021-03-12,14640453.0,316112.0,0.00290906,0.0023519
2021-03-11,14462895.0,290490.0,0.00287386,0.00290906
2021-03-10,16145207.0,274733.0,0.00320823,0.00287386
2021-03-09,15725289.0,187021.0,0.00313687,0.00320823
2021-03-08,13239813.0,150500.0,0.00263514,0.00313687
2021-03-07,14801913.0,381595.0,0.00294154,0.00263514
2021-03-06,12200079.0,396013.0,0.0028772,0.00294154
2021-03-05,11722445.0,125204.0,0.00232969,0.0028772
2021-03-04,7648297.0,73105.0,0.00152005,0.00232969
2021-03-03,9904702.0,48378.0,0.00196772,0.00152005
2021-03-02,9729548.0,66581.0,0.00193378,0.00196772
2021-03-01,8849202.0,26808.0,0.00158457,0.00193378
2021-02-28,9159717.0,68751.0,0.00182063,0.00158457
2021-02-27,9330870.0,82385.0,0.00185446,0.00182063
2021-02-26,9454344.0,99382.0,0.00187929,0.00185446
2021-02-25,9998854.0,366840.0,0.00199185,0.00187929
2021-02-24,9734071.0,300725.0,0.001935,0.00199185
2021-02-23,10889905.0,72421.0,0.00217067,0.001935
2021-02-22,14218925.0,87862.0,0.00282668,0.00217067
2021-02-21,12589319.0,430828.0,0.00250279,0.00282668
2021-02-20,13174172.0,237254.0,0.0026547,0.00250279
2021-02-19,12696468.0,340796.0,0.00252406,0.0026547
2021-02-18,13025540.0,254861.0,0.00258113,0.00252406
2021-02-17,13709513.0,105706.0,0.0027255,0.00258113
2021-02-16,12052704.0,416687.0,0.00239643,0.0027255
2021-02-15,13644451.0,544795.0,0.00271299,0.00239643
2021-02-14,11812524.0,627929.0,0.00280798,0.00271299
2021-02-13,11741963.0,113485.0,0.00233062,0.00280798
2021-02-12,10989351.0,642863.0,0.00218312,0.00233062
2021-02-11,10917809.0,142417.0,0.00217108,0.00218312
2021-02-10,9358715.0,186235.0,0.00186109,0.00217108
2021-02-09,11243739.0,68141.0,0.00224857,0.00186109
2021-02-08,9750488.0,60881.0,0.00193618,0.00224857
2021-02-07,9858494.0,51115.0,0.0019569,0.00193618
2021-02-06,7664569.0,66999.0,0.00188448,0.0019569
2021-02-05,9321224.0,59509.0,0.00147884,0.00188448
2021-02-04,7552670.0,153731.0,0.00150218,0.00147884
2021-02-03,7160799.0,102278.0,0.001774,0.00150218
2021-02-02,6722497.0,126038.0,0.00133714,0.001774
2021-02-01,8292234.0,124336.0,0.00165322,0.00133714
2021-01-31,8569460.0,217759.0,0.00202725,0.00165322
2021-01-30,11974622.0,889975.0,0.00236987,0.00202725
2021-01-29,5000242.0,23584.0,0.00099468,0.00236987
2021-01-28,3042063.0,12970.98,0.00060516,0.00099468
2021-01-27,3306414.0,4503.66,0.00065753,0.00060516
2021-01-26,3301253.0,4286.64,0.00065676,0.00065753
2021-01-25,3309865.0,8254.0,0.00066034,0.00065676
2021-01-24,4753730.0,3490.89,0.00094577,0.00066034
2021-01-23,4977656.0,38343.0,0.00099035,0.00094577
2021-01-22,4604418.0,21678.0,0.00091611,0.00099035
2021-01-21,3672219.0,7881.25,0.00073066,0.00091611
2021-01-20,3680953.0,19831.95,0.00073241,0.00073066
2021-01-19,5491860.0,10839.21,0.00109276,0.00073241
2021-01-18,5419506.0,8923.29,0.00106358,0.00109276
2021-01-17,5509340.0,12237.16,0.00108124,0.00106358
2021-01-16,3857318.0,13075.95,0.00075829,0.00108124
2021-01-15,5924951.0,9220.82,0.00116348,0.00075829
2021-01-14,5686017.0,5901.35,0.00110963,0.00116348
2021-01-13,3459060.0,15354.84,0.00068,0.00110963
2021-01-12,7208122.0,48170.0,0.00141858,0.00068
2021-01-11,5823856.0,71817.0,0.00115054,0.00141858
2021-01-10,4161775.0,14826.98,0.00117753,0.00115054
2021-01-09,4149835.0,13286.88,0.00081454,0.00117753
2021-01-08,5926193.0,31114.0,0.00117431,0.00081454
2021-01-07,5555349.0,61315.0,0.00110015,0.00117431
2021-01-06,5191683.0,42891.0,0.00102093,0.00110015
2021-01-05,6316587.0,46439.0,0.00124005,0.00102093
2021-01-04,5105549.0,92440.0,0.00100233,0.00124005
2021-01-03,4906034.0,29347.0,0.00096319,0.00100233
2021-01-02,4474083.0,14878.0,0.00087629,0.00096319
2021-01-01,4418895.0,45595.0,0.00086931,0.00087629
2020-12-31,4402749.0,34991.0,0.00086445,0.00086931
2020-12-30,5495216.0,8287.86,0.0010824,0.00086445
2020-12-29,4140763.0,4125.46,0.00106722,0.0010824
2020-12-28,4964404.0,15534.58,0.00097062,0.00106722
2020-12-27,5092808.0,14351.09,0.00100004,0.00097062
2020-12-26,4897379.0,14471.67,0.0009623,0.00100004
2020-12-25,4698975.0,8918.53,0.00092353,0.0009623
2020-12-24,3574867.0,31807.0,0.0006987,0.00092353
2020-12-23,3646086.0,8296.87,0.00071699,0.0006987
2020-12-22,3574269.0,33407.0,0.00070195,0.00071699
2020-12-21,4799654.0,52844.0,0.000944,0.00070195
2020-12-20,6045455.0,33052.0,0.00118732,0.000944
2020-12-19,5875331.0,6847.9,0.00115436,0.00118732
2020-12-18,4634413.0,96130.0,0.00090878,0.00115436
2020-12-17,4374229.0,22730.0,0.00085976,0.00090878
2020-12-16,4945352.0,13033.45,0.00097137,0.00085976
2020-12-15,4229403.0,9684.79,0.00095055,0.00097137
2020-12-14,3921603.0,48238.0,0.00077278,0.00095055
2020-12-13,3838683.0,6854.58,0.00075499,0.00077278
2020-12-12,3686132.0,45897.0,0.00072211,0.00075499
2020-12-11,4658007.0,18648.4,0.00091505,0.00072211
2020-12-10,4726402.0,20345.0,0.00092851,0.00091505
2020-12-09,4681545.0,30850.0,0.00091972,0.00092851
2020-12-08,4888348.0,204215.0,0.00096002,0.00091972
2020-12-07,5910123.0,48934.0,0.000969,0.00096002
2020-12-06,6779034.0,22163.0,0.00133189,0.000969
2020-12-05,6586768.0,41814.0,0.00129415,0.00133189
2020-12-04,5866716.0,11306.27,0.00115271,0.00129415
2020-12-03,5822512.0,5463.2,0.00114725,0.00115271
2020-12-02,5723705.0,31750.0,0.0011289,0.00114725
2020-12-01,5975332.0,43544.0,0.00117443,0.0011289
2020-11-30,5524174.0,49757.0,0.00108553,0.00117443
2020-11-29,6303376.0,22843.0,0.00123617,0.00108553
2020-11-28,6017614.0,11653.99,0.00102799,0.00123617
2020-11-27,5204471.0,8499.56,0.00101994,0.00102799
2020-11-26,5732958.0,112708.0,0.00112667,0.00101994
2020-11-25,5810638.0,38002.0,0.0011428,0.00112667
2020-11-24,4673497.0,21016.0,0.00092014,0.0011428
2020-11-23,4692413.0,16662.75,0.00092225,0.00092014
2020-11-22,5667645.0,24751.0,0.0011152,0.00092225
2020-11-21,4655301.0,35066.0,0.00091364,0.0011152
2020-11-20,4471466.0,17696.38,0.00087994,0.00091364
2020-11-19,5435909.0,12561.85,0.0010685,0.00087994
2020-11-18,5355048.0,115042.0,0.00105167,0.0010685
2020-11-17,4259288.0,29518.0,0.0008368,0.00105167
2020-11-16,5046049.0,5941.68,0.00099195,0.0008368
2020-11-15,5424075.0,3380.25,0.00106194,0.00099195
2020-11-14,4958921.0,6477.05,0.00110435,0.00106194
2020-11-13,5789233.0,29006.0,0.00113543,0.00110435
2020-11-12,5459907.0,6739.11,0.00106894,0.00113543
2020-11-11,4660217.0,12068.62,0.00091487,0.00106894
2020-11-10,4633399.0,7175.79,0.00091185,0.00091487
2020-11-09,4853325.0,5138.94,0.00095433,0.00091185
2020-11-08,4563156.0,9249.25,0.00089532,0.00095433
2020-11-07,4744037.0,37164.0,0.00093205,0.00089532
2020-11-06,4721895.0,71478.0,0.0009729,0.00093205
2020-11-05,4088077.0,27679.0,0.00080594,0.0009729
2020-11-04,4299543.0,47281.0,0.00084741,0.00080594
2020-11-03,4315759.0,34715.0,0.00084704,0.00084741
2020-11-02,5524682.0,78109.0,0.00108734,0.00084704
2020-11-01,4912633.0,64018.0,0.00096486,0.00108734
2020-10-31,4160613.0,311349.0,0.00081406,0.00096486
2020-10-30,5549499.0,4780.31,0.0010914,0.00081406
2020-10-29,5412900.0,34651.0,0.00106457,0.0010914
2020-10-28,6077637.0,113041.0,0.00119838,0.00106457
2020-10-27,6314757.0,25163.0,0.001242,0.00119838
2020-10-26,6315108.0,52865.0,0.00130334,0.001242
2020-10-25,6604692.0,60655.0,0.00129915,0.00130334
2020-10-24,6577162.0,173527.0,0.00129364,0.00129915
2020-10-23,6926989.0,103644.0,0.00136257,0.00129364
2020-10-22,6492398.0,173139.0,0.00137409,0.00136257
2020-10-21,7871297.0,108733.0,0.00154869,0.00137409
2020-10-20,8347500.0,397290.0,0.00160491,0.00154869
2020-10-19,6424110.0,16778.47,0.00126378,0.00160491
2020-10-18,6350571.0,85372.0,0.00123125,0.00126378
2020-10-17,6627651.0,73671.0,0.00130153,0.00123125
2020-10-16,6429141.0,81655.0,0.00126488,0.00130153
2020-10-15,5784488.0,123392.0,0.00113808,0.00126488
2020-10-14,5690429.0,111938.0,0.00113052,0.00113808
2020-10-13,4684390.0,29635.0,0.00092218,0.00113052
2020-10-12,4625577.0,11612.28,0.00102018,0.00092218
2020-10-11,5171226.0,16196.94,0.00101662,0.00102018
2020-10-10,4726422.0,8875.19,0.00092685,0.00101662
2020-10-09,4425123.0,2771.38,0.0008713,0.00092685
2020-10-08,4837041.0,8221.85,0.00095185,0.0008713
2020-10-07,4306142.0,20089.0,0.00084877,0.00095185
2020-10-06,4631734.0,8354.69,0.00093837,0.00084877
2020-10-05,4482882.0,19685.4,0.00088207,0.00093837
2020-10-04,4302026.0,7140.91,0.00084551,0.00088207
2020-10-03,4864771.0,5315.21,0.00096473,0.00084551
2020-10-02,4785837.0,1238.37,0.00096223,0.00096473
2020-10-01,4406577.0,5319.2,0.00086171,0.00096223
2020-09-30,4405499.0,17528.44,0.00084407,0.00086171
2020-09-29,4351404.0,49785.0,0.00085607,0.00084407
2020-09-28,4830777.0,40849.0,0.0009517,0.00085607
2020-09-27,4361902.0,7884.49,0.00085859,0.0009517
2020-09-26,4693505.0,52290.0,0.00092403,0.00085859
2020-09-25,4673414.0,115094.0,0.00091997,0.00092403
2020-09-24,4683019.0,254664.0,0.00092092,0.00091997
2020-09-23,4802148.0,12800.88,0.00094716,0.00092092
2020-09-22,4764491.0,18123.5,0.00093596,0.00094716
2020-09-21,5023696.0,2194.62,0.00098903,0.00093596
2020-09-20,5066215.0,7928.13,0.0009977,0.00098903
2020-09-19,4978236.0,20668.0,0.00098094,0.0009977
2020-09-18,4707260.0,5729.94,0.00090753,0.00098094
2020-09-17,4475802.0,10677.28,0.00088126,0.00090753
2020-09-16,4434104.0,23136.0,0.00087466,0.00088126
2020-09-15,4865544.0,3723.43,0.00095805,0.00087466
2020-09-14,4327604.0,16107.54,0.00085215,0.00095805
2020-09-13,4407773.0,50430.0,0.00086917,0.00085215
2020-09-12,4560594.0,8242.27,0.00089744,0.00086917
2020-09-11,4783624.0,15628.03,0.00094202,0.00089744
2020-09-10,4672821.0,28725.0,0.00092022,0.00094202
2020-09-09,4637050.0,2221.25,0.00091417,0.00092022
2020-09-08,4739627.0,6444.25,0.00093306,0.00091417
2020-09-07,5377671.0,34124.0,0.00105911,0.00093306
2020-09-06,4713687.0,40969.0,0.00092837,0.00105911
2020-09-05,4794270.0,87074.0,0.00094426,0.00092837
2020-09-04,3955207.0,41158.0,0.00077902,0.00094426
2020-09-03,4880132.0,21116.0,0.00096122,0.00077902
2020-09-02,5177760.0,40479.0,0.00107198,0.00096122
2020-09-01,4746357.0,8587.96,0.0009351,0.00107198
2020-08-31,5338660.0,12373.09,0.00105162,0.0009351
2020-08-30,5230558.0,16634.7,0.00103036,0.00105162
2020-08-29,5216611.0,19663.45,0.00102691,0.00103036
2020-08-28,5169016.0,45826.0,0.00101807,0.00102691
2020-08-27,5706384.0,8107.35,0.0011237,0.00101807
2020-08-26,5271517.0,36709.0,0.00103854,0.0011237
2020-08-25,5676010.0,52835.0,0.00117453,0.00103854
2020-08-24,5333159.0,70731.0,0.00113664,0.00117453
2020-08-23,6453634.0,69697.0,0.00127153,0.00113664
2020-08-22,5255771.0,24348.0,0.00103672,0.00127153
2020-08-21,4917651.0,59059.0,0.00096878,0.00103672
2020-08-20,5943945.0,20214.0,0.00123647,0.00096878
2020-08-19,5790654.0,55321.0,0.00113924,0.00123647
2020-08-18,6222397.0,70700.0,0.00122742,0.00113924
2020-08-17,6037836.0,35787.0,0.0011898,0.00122742
2020-08-16,6005418.0,77110.0,0.00118421,0.0011898
2020-08-15,6028986.0,100588.0,0.00129268,0.00118421
2020-08-14,7088338.0,108944.0,0.00140208,0.00129268
2020-08-13,7052161.0,150399.0,0.00139062,0.00140208
2020-08-12,6997237.0,56774.0,0.00137734,0.00139062
2020-08-11,7364766.0,85722.0,0.00145188,0.00137734
2020-08-10,7076893.0,81964.0,0.00139638,0.00145188
2020-08-09,6736596.0,143931.0,0.00132778,0.00139638
2020-08-08,7667793.0,195071.0,0.00151177,0.00132778
2020-08-07,7743072.0,315179.0,0.00152735,0.00151177
2020-08-06,7838348.0,166581.0,0.00154506,0.00152735
2020-08-05,7499343.0,364757.0,0.00147682,0.00154506
2020-08-04,8230635.0,511827.0,0.00162248,0.00147682
2020-08-03,8660907.0,174717.0,0.0017063,0.00162248
2020-08-02,9219673.0,304311.0,0.00175808,0.0017063
2020-08-01,7228190.0,670032.0,0.00142413,0.00175808
2020-07-31,7668055.0,804690.0,0.00152214,0.00142413
2020-07-30,3937858.0,9544.98,0.00077636,0.00152214
2020-07-29,3692960.0,67749.0,0.00072811,0.00077636
2020-07-28,3345132.0,70697.0,0.00065954,0.00072811
2020-07-27,4513295.0,16829.12,0.00088922,0.00065954
2020-07-26,4413303.0,12982.54,0.00087019,0.00088922
2020-07-25,3925058.0,23380.0,0.00077394,0.00087019
2020-07-24,4296717.0,75079.0,0.00084725,0.00077394
2020-07-23,4444301.0,94341.0,0.0008764,0.00084725
2020-07-22,3803851.0,131127.0,0.0007501,0.0008764
2020-07-21,3251024.0,61132.0,0.00064098,0.0007501
2020-07-20,3036356.0,31186.0,0.00059879,0.00064098
2020-07-19,3209181.0,3534.1,0.00063289,0.00059879
2020-07-18,3147375.0,15371.4,0.00062071,0.00063289
2020-07-17,2780341.0,14665.82,0.00054834,0.00062071
2020-07-16,2798799.0,44501.0,0.000552,0.00054834
2020-07-15,2367847.0,7910.23,0.00046701,0.000552
2020-07-14,2631883.0,15192.82,0.0005191,0.00046701
2020-07-13,2818071.0,29084.0,0.00055584,0.0005191
2020-07-12,2815351.0,11408.83,0.00055532,0.00055584
2020-07-11,2377200.0,8936.84,0.00046891,0.00055532
2020-07-10,2352338.0,12981.98,0.0004641,0.00046891
2020-07-09,3987570.0,25949.0,0.0005564,0.0004641
2020-07-08,3973585.0,27394.0,0.00055444,0.0005564
2020-07-07,4022848.0,37568.0,0.00056132,0.00055444
2020-07-06,4545966.0,175602.0,0.00063431,0.00056132
2020-07-05,5174839.0,102799.0,0.00072246,0.00063431
2020-07-04,5068760.0,166897.0,0.00070726,0.00072246
2020-07-03,3786418.0,60385.0,0.00052738,0.00070726
2020-07-02,3271474.0,6248.4,0.00045648,0.00052738
2020-07-01,3269307.0,2314.87,0.00045606,0.00045648
2020-06-30,3283183.0,2353.13,0.00045799,0.00045606
2020-06-29,3258718.0,2110.98,0.00045557,0.00045799
2020-06-28,3214139.0,1704.54,0.00044848,0.00045557
2020-06-27,3054839.0,4782.85,0.00042571,0.00044848
2020-06-26,3043033.0,9349.25,0.0004246,0.00042571
2020-06-25,3243434.0,7480.14,0.00045329,0.0004246
2020-06-24,3346312.0,3857.17,0.00046692,0.00045329
2020-06-23,3183158.0,11400.03,0.0004445,0.00046692
