date,mktcap,vol,open_price,close_price
2021-03-03,490207.0,1526226.0,0.00579776,0.00630556
2021-03-02,602838.0,1553749.0,0.00605563,0.00579776
2021-03-01,551337.0,1537252.0,0.00562413,0.00605563
2021-02-28,499827.0,1448102.0,0.00543392,0.00562413
2021-02-27,569937.0,1745121.0,0.00645972,0.00543392
2021-02-26,628452.0,1726403.0,0.00624123,0.00645972
2021-02-25,631683.0,1855088.0,0.006856,0.00624123
2021-02-24,618955.0,1809899.0,0.00659404,0.006856
2021-02-23,681728.0,1985142.0,0.00741569,0.00659404
2021-02-22,860093.0,2139067.0,0.00802798,0.00741569
2021-02-21,720914.0,2260784.0,0.00799448,0.00802798
2021-02-20,816764.0,2360757.0,0.00817946,0.00799448
2021-02-19,730098.0,1972456.0,0.00700083,0.00817946
2021-02-18,803060.0,2070943.0,0.00743185,0.00700083
2021-02-17,643670.0,1789078.0,0.00665008,0.00743185
2021-02-16,676672.0,2126292.0,0.00766625,0.00665008
2021-02-15,647346.0,1619026.0,0.00601038,0.00766625
2021-02-14,754282.0,2098589.0,0.00761594,0.00601038
2021-02-13,783790.0,2010902.0,0.00765251,0.00761594
2021-02-12,760479.0,1793719.0,0.00672074,0.00765251
2021-02-11,571449.0,2167976.0,0.00748684,0.00672074
2021-02-10,744879.0,2127184.0,0.00809051,0.00748684
2021-02-09,988393.0,1722724.0,0.01048653,0.00809051
2021-02-08,1108104.0,1950108.0,0.0117507,0.01048653
2021-02-07,1082561.0,1732017.0,0.01057556,0.0117507
2021-02-06,1266547.0,2036016.0,0.01200169,0.01057556
2021-02-05,1042786.0,1812712.0,0.0110491,0.01200169
2021-02-04,1257634.0,1763429.0,0.01084633,0.0110491
2021-02-03,1141643.0,1902164.0,0.01297151,0.01084633
2021-02-02,1017121.0,1435706.0,0.01049562,0.01297151
2021-02-01,1244273.0,1504927.0,0.0108762,0.01049562
2021-01-31,1192925.0,1558028.0,0.01133372,0.0108762
2021-01-30,1051610.0,1588244.0,0.01142109,0.01133372
2021-01-29,977682.0,1294683.0,0.00962006,0.01142109
2021-01-28,1022935.0,1282174.0,0.00924002,0.00962006
2021-01-27,933599.0,1172034.0,0.00877596,0.00924002
2021-01-26,1015979.0,1293178.0,0.00924583,0.00877596
2021-01-25,1089979.0,1540770.0,0.01165144,0.00924583
2021-01-24,939020.0,1461980.0,0.01057227,0.01165144
2021-01-23,1089044.0,1503052.0,0.01073589,0.01057227
2021-01-22,780851.0,1188398.0,0.00873287,0.01073589
2021-01-21,1196746.0,1840742.0,0.01295686,0.00873287
2021-01-20,1211809.0,1829758.0,0.01156173,0.01295686
2021-01-19,650386.0,1088092.0,0.00674942,0.01156173
2021-01-18,867625.0,1220477.0,0.00896212,0.00674942
2021-01-17,861211.0,1189086.0,0.00883514,0.00896212
2021-01-16,940657.0,1357511.0,0.00963946,0.00883514
2021-01-15,908913.0,1254743.0,0.00890554,0.00963946
2021-01-14,799757.0,1171542.0,0.0086152,0.00890554
2021-01-13,872247.0,1131795.0,0.00827929,0.0086152
2021-01-12,665261.0,926856.0,0.00665261,0.00827929
2021-01-11,955018.0,1291782.0,0.00951424,0.00665261
2021-01-10,1234161.0,1547998.0,0.01198872,0.00951424
2021-01-09,974897.0,1466411.0,0.01055082,0.01198872
2021-01-08,956517.0,1294438.0,0.0102704,0.01055082
2021-01-07,997032.0,1234190.0,0.00918913,0.0102704
2021-01-06,871174.0,924135.0,0.00904235,0.00918913
2021-01-05,1058204.0,898907.0,0.01075842,0.00904235
2021-01-04,1281001.0,849665.0,0.01246682,0.01075842
2021-01-03,1537536.0,799932.0,0.01434993,0.01246682
2021-01-02,1552591.0,824475.0,0.01478734,0.01434993
2021-01-01,1553367.0,769817.0,0.01379287,0.01478734
2020-12-31,1631067.0,774858.0,0.0141289,0.01379287
2020-12-30,1574879.0,863235.0,0.01495994,0.0141289
2020-12-29,1515751.0,775142.0,0.01381128,0.01495994
2020-12-28,1265581.0,736651.0,0.01249307,0.01381128
2020-12-27,1195920.0,690306.0,0.0119793,0.01249307
2020-12-26,1150662.0,652877.0,0.01164535,0.0119793
2020-12-25,1052250.0,550172.0,0.01018428,0.01164535
2020-12-24,1241018.0,923397.0,0.0128135,0.01018428
2020-12-23,423029.0,434426.0,0.00381725,0.0128135
2020-12-22,250287.0,571022.0,0.00305088,0.00381725
2020-12-21,706375.0,562664.0,0.00703161,0.00305088
2020-12-20,750195.0,580709.0,0.00700308,0.00703161
2020-12-19,751187.0,610857.0,0.00770665,0.00700308
2020-12-18,695134.0,595740.0,0.00740769,0.00770665
2020-12-17,662258.0,609041.0,0.0073519,0.00740769
2020-12-16,684017.0,486640.0,0.00662714,0.0073519
2020-12-15,1846975.0,590201.0,0.01950219,0.00662714
2020-12-14,1292741.0,573113.0,0.01133648,0.01950219
2020-12-13,1148463.0,534519.0,0.01104468,0.01133648
2020-12-12,1104287.0,460586.0,0.01103143,0.01104468
2020-12-11,1621316.0,646418.0,0.0193813,0.01103143
2020-12-10,2521849.0,618977.0,0.02457299,0.0193813
2020-12-09,2314375.0,637022.0,0.02752326,0.02457299
2020-12-08,2604985.0,721816.0,0.02784194,0.02752326
2020-12-07,2697154.0,615988.0,0.02746135,0.02784194
2020-12-06,2437659.0,575675.0,0.02544428,0.02746135
2020-12-05,2360966.0,561616.0,0.02487879,0.02544428
2020-12-04,2793981.0,552050.0,0.02618308,0.02487879
2020-12-03,2520778.0,572548.0,0.02519518,0.02618308
2020-12-02,2544570.0,645930.0,0.02925757,0.02519518
2020-12-01,2760933.0,566649.0,0.02628989,0.02925757
2020-11-30,2650747.0,593245.0,0.0268383,0.02628989
2020-11-29,2808890.0,536363.0,0.02380838,0.0268383
2020-11-28,2626319.0,502768.0,0.02226796,0.02380838
2020-11-27,2342562.0,531985.0,0.0252088,0.02226796
2020-11-26,2848267.0,689407.0,0.02849084,0.0252088
2020-11-25,2792030.0,552115.0,0.02597664,0.02849084
2020-11-24,3218000.0,710672.0,0.03218,0.02597664
2020-11-23,3109163.0,644474.0,0.02914849,0.03218
2020-11-22,2315258.0,486107.0,0.02291775,0.02914849
2020-11-21,2559755.0,531328.0,0.02299821,0.02291775
2020-11-20,2364652.0,514741.0,0.02283748,0.02299821
2020-11-19,2335958.0,562987.0,0.02427584,0.02283748
2020-11-18,2220903.0,457005.0,0.02230341,0.02427584
2020-11-17,1943521.0,445902.0,0.0197747,0.02230341
2020-11-16,2375646.0,443962.0,0.01940455,0.0197747
2020-11-15,2043491.0,439319.0,0.01980792,0.01940455
2020-11-14,1914863.0,460704.0,0.02140964,0.01980792
2020-11-13,2321701.0,483532.0,0.02121678,0.02140964
2020-11-12,2339875.0,503541.0,0.02334804,0.02121678
2020-11-11,2192025.0,445348.0,0.01958768,0.02334804
2020-11-10,2261907.0,453231.0,0.02099996,0.01958768
2020-11-09,1996781.0,427852.0,0.02089995,0.02099996
2020-11-08,1926661.0,536344.0,0.02316044,0.02089995
2020-11-07,2390882.0,560329.0,0.024811,0.02316044
2020-11-06,1971189.0,422658.0,0.01918692,0.024811
2020-11-05,2159869.0,365027.0,0.0164447,0.01918692
2020-11-04,1693716.0,369205.0,0.01673614,0.0164447
2020-11-03,1886373.0,422054.0,0.01903332,0.01673614
2020-11-02,1472443.0,430903.0,0.01896735,0.01903332
2020-11-01,1829866.0,397660.0,0.01829866,0.01896735
2020-10-31,1680782.0,372613.0,0.01614268,0.01829866
2020-10-30,1847174.0,410998.0,0.01824704,0.01614268
2020-10-29,1954743.0,430246.0,0.0195641,0.01824704
2020-10-28,1863512.0,436283.0,0.0202372,0.0195641
2020-10-27,1943388.0,367560.0,0.01700884,0.0202372
2020-10-26,1871128.0,398494.0,0.01784122,0.01700884
2020-10-25,2162266.0,432210.0,0.02049208,0.01784122
2020-10-24,1920485.0,425355.0,0.0187196,0.02049208
2020-10-23,2030359.0,1019047.0,0.02051868,0.0187196
2020-10-22,456152.0,353929.0,0.00447093,0.02051868
2020-10-21,412523.0,323077.0,0.00397314,0.00447093
2020-10-20,371608.0,322863.0,0.00391589,0.00397314
2020-10-19,446556.0,343107.0,0.00436043,0.00391589
2020-10-18,383188.0,294274.0,0.00376661,0.00436043
2020-10-17,432533.0,320298.0,0.00386807,0.00376661
2020-10-16,419451.0,311153.0,0.00403612,0.00386807
2020-10-15,449836.0,349571.0,0.00466589,0.00403612
2020-10-14,432695.0,356507.0,0.00409145,0.00466589
2020-10-13,417057.0,326455.0,0.00422215,0.00409145
2020-10-12,389692.0,351607.0,0.00429661,0.00422215
2020-10-11,405431.0,354096.0,0.0042296,0.00429661
2020-10-10,416143.0,334805.0,0.00422888,0.0042296
2020-10-09,392472.0,334188.0,0.00404253,0.00422888
2020-10-08,361339.0,341275.0,0.00397982,0.00404253
2020-10-07,373574.0,312400.0,0.00385171,0.00397982
2020-10-06,366480.0,294217.0,0.00379854,0.00385171
2020-10-05,391752.0,323261.0,0.00395122,0.00379854
2020-10-04,355140.0,264361.0,0.00334291,0.00395122
2020-10-03,389634.0,344658.0,0.00404847,0.00334291
2020-10-02,363732.0,272463.0,0.00346491,0.00404847
2020-10-01,362840.0,332877.0,0.00393483,0.00346491
2020-09-30,431103.0,328568.0,0.00414258,0.00393483
2020-09-29,389363.0,313646.0,0.00395326,0.00414258
2020-09-28,379904.0,324597.0,0.00385516,0.00395326
2020-09-27,400620.0,351492.0,0.00392933,0.00385516
2020-09-26,370223.0,320151.0,0.00389546,0.00392933
2020-09-25,379188.0,332464.0,0.00401023,0.00389546
2020-09-24,334882.0,282818.0,0.00343941,0.00401023
2020-09-23,372307.0,307552.0,0.00376642,0.00343941
2020-09-22,367395.0,306823.0,0.00366571,0.00376642
2020-09-21,411189.0,364783.0,0.00461764,0.00366571
2020-09-20,407901.0,379767.0,0.0044485,0.00461764
2020-09-19,412665.0,330541.0,0.00414655,0.0044485
2020-09-18,402279.0,357667.0,0.00422948,0.00414655
2020-09-17,377929.0,323324.0,0.00394709,0.00422948
2020-09-16,409927.0,333536.0,0.00398768,0.00394709
2020-09-15,443392.0,371734.0,0.00463167,0.00398768
2020-09-14,393313.0,327073.0,0.00395695,0.00463167
2020-09-13,426929.0,347485.0,0.00435043,0.00395695
2020-09-12,399443.0,383238.0,0.00435804,0.00435043
2020-09-11,422216.0,317819.0,0.00369905,0.00435804
2020-09-10,344433.0,311341.0,0.00363891,0.00369905
2020-09-09,375000.0,289739.0,0.00360049,0.00363891
2020-09-08,394575.0,301120.0,0.00368347,0.00360049
2020-09-07,365220.0,305643.0,0.00387971,0.00368347
2020-09-06,390094.0,320586.0,0.00392085,0.00387971
2020-09-05,408155.0,374149.0,0.00468477,0.00392085
2020-09-04,397232.0,341330.0,0.00417664,0.00468477
2020-09-03,439015.0,346876.0,0.0043086,0.00417664
2020-09-02,505213.0,407761.0,0.00484449,0.0043086
2020-09-01,460314.0,371640.0,0.00468951,0.00484449
2020-08-31,476383.0,376262.0,0.00463405,0.00468951
2020-08-30,439420.0,371303.0,0.00440763,0.00463405
2020-08-29,423932.0,356339.0,0.00447825,0.00440763
2020-08-28,447131.0,346476.0,0.00434035,0.00447825
2020-08-27,413512.0,339237.0,0.00418496,0.00434035
2020-08-26,388778.0,343325.0,0.00412126,0.00418496
2020-08-25,468771.0,353249.0,0.00436096,0.00412126
2020-08-24,397099.0,376991.0,0.00460053,0.00436096
2020-08-23,428116.0,358589.0,0.00439366,0.00460053
2020-08-22,439355.0,378558.0,0.00419233,0.00439366
2020-08-21,436861.0,362351.0,0.00443287,0.00419233
2020-08-20,451573.0,354472.0,0.00455753,0.00443287
2020-08-19,436565.0,355664.0,0.00435695,0.00455753
2020-08-18,455197.0,387626.0,0.00475435,0.00435695
2020-08-17,464324.0,394846.0,0.00470123,0.00475435
2020-08-16,491446.0,394912.0,0.00478288,0.00470123
2020-08-15,522136.0,426734.0,0.00502709,0.00478288
2020-08-14,473685.0,395611.0,0.00477937,0.00502709
2020-08-13,434267.0,341839.0,0.00416716,0.00477937
2020-08-12,410493.0,379924.0,0.00451359,0.00416716
2020-08-11,434299.0,319692.0,0.00436255,0.00451359
2020-08-10,612862.0,364673.0,0.00564646,0.00436255
2020-08-09,578239.0,381526.0,0.0060111,0.00564646
2020-08-08,576355.0,353872.0,0.00534408,0.0060111
2020-08-07,599857.0,389861.0,0.00580048,0.00534408
2020-08-06,605257.0,394383.0,0.00605257,0.00580048
2020-08-05,601821.0,434202.0,0.00659876,0.00605257
2020-08-04,622745.0,354663.0,0.00567133,0.00659876
2020-08-03,566353.0,350957.0,0.00522427,0.00567133
2020-08-02,551968.0,358070.0,0.00548373,0.00522427
2020-08-01,538413.0,330088.0,0.005005,0.00548373
2020-07-31,476820.0,308463.0,0.00476612,0.005005
2020-07-30,463429.0,316567.0,0.00463231,0.00476612
2020-07-29,471326.0,313791.0,0.00471326,0.00463231
2020-07-28,477402.0,303722.0,0.00477402,0.00471326
2020-07-27,451595.0,296603.0,0.00451595,0.00477402
2020-07-26,472332.0,319609.0,0.00472332,0.00451595
2020-07-25,421977.0,274586.0,0.0040635,0.00472332
2020-07-24,412653.0,274674.0,0.00412653,0.0040635
2020-07-23,418217.0,244493.0,0.00381754,0.00412653
2020-07-22,364136.0,265529.0,0.00398408,0.00381754
2020-07-21,320846.0,213127.0,0.00320243,0.00398408
2020-07-20,355476.0,213207.0,0.0033402,0.00320243
2020-07-19,379960.0,215249.0,0.00321231,0.0033402
2020-07-18,339368.0,210507.0,0.00334099,0.00321231
2020-07-17,354509.0,216898.0,0.00327937,0.00334099
2020-07-16,349421.0,228928.0,0.00349421,0.00327937
2020-07-15,367389.0,255755.0,0.00380529,0.00349421
2020-07-14,360256.0,223385.0,0.0036076,0.00380529
2020-07-13,370832.0,220406.0,0.00331032,0.0036076
2020-07-12,386482.0,255760.0,0.00404112,0.00331032
2020-07-11,349526.0,231005.0,0.003533,0.00404112
2020-07-10,332702.0,220473.0,0.00329284,0.003533
2020-07-09,355580.0,225860.0,0.00343472,0.00329284
2020-07-08,343070.0,231382.0,0.00343117,0.00343472
2020-07-07,361257.0,248957.0,0.00369339,0.00343117
2020-07-06,281307.0,171963.0,0.00281307,0.00369339
2020-07-05,302617.0,215138.0,0.00341041,0.00281307
2020-07-04,363917.0,203937.0,0.00317162,0.00341041
2020-07-03,344743.0,219618.0,0.00344635,0.00317162
2020-07-02,360736.0,204677.0,0.00326579,0.00344635
2020-07-01,318069.0,221342.0,0.00351118,0.00326579
2020-06-30,332715.0,199236.0,0.00314038,0.00351118
2020-06-29,319548.0,238360.0,0.00376759,0.00314038
2020-06-28,304561.0,206210.0,0.00313165,0.00376759
2020-06-27,368699.0,233089.0,0.00350592,0.00313165
2020-06-26,310460.0,236395.0,0.00341246,0.00350592
2020-06-25,345903.0,227333.0,0.00345571,0.00341246
2020-06-24,347433.0,231014.0,0.00360725,0.00345571
2020-06-23,380564.0,256078.0,0.00395549,0.00360725
2020-06-22,294549.0,186198.0,0.00290905,0.00395549
2020-06-21,354060.0,232683.0,0.00375019,0.00290905
2020-06-20,344547.0,218048.0,0.00322801,0.00375019
