date,mktcap,vol,open_price,close_price
2021-08-05,202709.0,100826.0,0.01148017,0.01173584
2021-08-04,183840.0,121172.0,0.01055641,0.01148017
2021-08-03,199514.0,191045.0,0.01130096,0.01055641
2021-08-02,202320.0,146827.0,0.01146917,0.01130096
2021-08-01,186210.0,149208.0,0.01066792,0.01146917
2021-07-31,183116.0,132577.0,0.0104441,0.01066792
2021-07-30,184051.0,121688.0,0.01049745,0.0104441
2021-07-29,172451.0,142762.0,0.00984265,0.01049745
2021-07-28,172594.0,116186.0,0.0098252,0.00984265
2021-07-27,171854.0,108975.0,0.00982946,0.0098252
2021-07-26,168505.0,111357.0,0.00970032,0.00982946
2021-07-25,164900.0,120077.0,0.00936615,0.00970032
2021-07-24,163958.0,127527.0,0.00936445,0.00936615
2021-07-23,160020.0,116341.0,0.00854747,0.00936445
2021-07-22,149703.0,87145.0,0.00896509,0.00854747
2021-07-21,134546.0,89692.0,0.00767388,0.00896509
2021-07-20,134461.0,87543.0,0.00831928,0.00767388
2021-07-19,152442.0,173908.0,0.00867045,0.00831928
2021-07-18,144209.0,120841.0,0.00862257,0.00867045
2021-07-17,139093.0,122294.0,0.00791496,0.00862257
2021-07-16,153816.0,96734.0,0.00877295,0.00791496
2021-07-15,155850.0,98368.0,0.00883909,0.00877295
2021-07-14,146432.0,125526.0,0.0082456,0.00883909
2021-07-13,155206.0,93285.0,0.0086934,0.0082456
2021-07-12,159348.0,112607.0,0.00947165,0.0086934
2021-07-11,171977.0,106483.0,0.00980881,0.00947165
2021-07-10,168744.0,95668.0,0.0096244,0.00980881
2021-07-09,156015.0,113526.0,0.00889838,0.0096244
2021-07-08,194491.0,147821.0,0.01109313,0.00889838
2021-07-07,213176.0,143006.0,0.0121586,0.01109313
2021-07-06,185276.0,105336.0,0.01067544,0.0121586
2021-07-05,225168.0,147782.0,0.01288287,0.01067544
2021-07-04,193523.0,158331.0,0.01103768,0.01288287
2021-07-03,181528.0,140007.0,0.01165407,0.01103768
2021-07-02,193430.0,115751.0,0.01103235,0.01165407
2021-07-01,166279.0,102217.0,0.00960411,0.01103235
2021-06-30,158084.0,109171.0,0.00874786,0.00960411
2021-06-29,200470.0,79874.0,0.00876589,0.00874786
2021-06-28,143441.0,73708.0,0.00818122,0.00876589
2021-06-27,147392.0,71668.0,0.00839928,0.00818122
2021-06-26,149015.0,122985.0,0.00860644,0.00839928
2021-06-25,154952.0,108559.0,0.00883776,0.00860644
2021-06-24,178901.0,117218.0,0.01020373,0.00883776
2021-06-23,168121.0,113600.0,0.00950079,0.01020373
2021-06-22,177764.0,116994.0,0.01048224,0.00950079
2021-06-21,204540.0,118438.0,0.01166039,0.01048224
2021-06-20,210193.0,157561.0,0.01196457,0.01166039
2021-06-19,164229.0,119757.0,0.00945474,0.01196457
2021-06-18,218702.0,130577.0,0.01202621,0.00945474
2021-06-17,167372.0,110577.0,0.00947774,0.01202621
2021-06-16,200850.0,171083.0,0.01301449,0.00947774
2021-06-15,254661.0,192703.0,0.01462698,0.01301449
2021-06-14,159749.0,91640.0,0.01413168,0.01462698
2021-06-13,261684.0,188153.0,0.01492529,0.01413168
2021-06-12,229874.0,129617.0,0.01316715,0.01492529
2021-06-11,238701.0,105637.0,0.01361441,0.01316715
2021-06-10,237940.0,131138.0,0.0135735,0.01361441
2021-06-09,251713.0,135246.0,0.01433065,0.0135735
2021-06-08,245360.0,121122.0,0.01309586,0.01433065
2021-06-07,252297.0,132566.0,0.01438991,0.01309586
2021-06-06,272196.0,118564.0,0.01554684,0.01438991
2021-06-05,293740.0,212283.0,0.01675359,0.01554684
2021-06-04,274006.0,104669.0,0.01565093,0.01675359
2021-06-03,288764.0,130864.0,0.01516431,0.01565093
2021-06-02,315171.0,112280.0,0.01815246,0.01516431
2021-06-01,258943.0,162530.0,0.01828121,0.01815246
2021-05-31,268441.0,131572.0,0.01395006,0.01828121
2021-05-30,246362.0,106472.0,0.01223779,0.01395006
2021-05-29,254028.0,150471.0,0.01448863,0.01223779
2021-05-28,332576.0,153257.0,0.01896864,0.01448863
2021-05-27,343197.0,206180.0,0.01957264,0.01896864
2021-05-26,287730.0,107022.0,0.01448822,0.01957264
2021-05-25,363450.0,208048.0,0.02072954,0.01448822
2021-05-24,267191.0,114068.0,0.01525909,0.02072954
2021-05-23,228332.0,91528.0,0.0134547,0.01525909
2021-05-22,295732.0,141458.0,0.01686722,0.0134547
2021-05-21,324730.0,141468.0,0.01852116,0.01686722
2021-05-20,323785.0,148133.0,0.0178203,0.01852116
2021-05-19,408711.0,183173.0,0.02310269,0.0178203
2021-05-18,437012.0,144613.0,0.02492517,0.02310269
2021-05-17,220954.0,175714.0,0.01216983,0.02492517
2021-05-16,290819.0,124984.0,0.01565934,0.01216983
2021-05-15,435796.0,191537.0,0.02495369,0.01565934
2021-05-14,382817.0,166428.0,0.02205943,0.02495369
2021-05-13,431047.0,215476.0,0.02373768,0.02205943
2021-05-12,450573.0,214614.0,0.02588328,0.02373768
2021-05-11,472788.0,198466.0,0.02701323,0.02588328
2021-05-10,604919.0,208016.0,0.03161566,0.02701323
2021-05-09,618789.0,228969.0,0.03529294,0.03161566
2021-05-08,515034.0,241119.0,0.02602137,0.03529294
2021-05-07,350574.0,131257.0,0.01999947,0.02602137
2021-05-06,517488.0,161528.0,0.02960692,0.01999947
2021-05-05,381953.0,215088.0,0.02693133,0.02960692
2021-05-04,561520.0,217384.0,0.03202656,0.02693133
2021-05-03,418543.0,148033.0,0.02384101,0.03202656
2021-05-02,463308.0,139612.0,0.01952863,0.02384101
2021-05-01,344509.0,104543.0,0.01915649,0.01952863
2021-04-30,323770.0,120231.0,0.01848142,0.01915649
2021-04-29,393447.0,121967.0,0.02235628,0.01848142
2021-04-28,363966.0,182295.0,0.02030095,0.02235628
2021-04-27,366814.0,125353.0,0.02092144,0.02030095
2021-04-26,369041.0,131825.0,0.02104844,0.02092144
2021-04-25,341595.0,103224.0,0.01944623,0.02104844
2021-04-24,270630.0,103804.0,0.01550591,0.01944623
2021-04-23,294801.0,124360.0,0.01681412,0.01550591
2021-04-22,278648.0,117594.0,0.01601239,0.01681412
2021-04-21,292926.0,129927.0,0.01671627,0.01601239
2021-04-20,296242.0,136400.0,0.0169232,0.01671627
2021-04-19,288734.0,149427.0,0.01646809,0.0169232
2021-04-18,331540.0,126033.0,0.01890957,0.01646809
2021-04-17,351623.0,112247.0,0.01683934,0.01890957
2021-04-16,290972.0,86881.0,0.01662147,0.01683934
2021-04-15,321206.0,143065.0,0.01660085,0.01662147
2021-04-14,259496.0,124972.0,0.01480048,0.01660085
2021-04-13,257373.0,154815.0,0.0151258,0.01480048
2021-04-12,265329.0,103561.0,0.01511613,0.0151258
2021-04-11,227906.0,114186.0,0.01300797,0.01511613
2021-04-10,266627.0,130345.0,0.01523709,0.01300797
2021-04-09,245369.0,122211.0,0.01395582,0.01523709
2021-04-08,217405.0,134490.0,0.0134393,0.01395582
2021-04-07,291142.0,149215.0,0.01669475,0.0134393
2021-04-06,272651.0,86204.0,0.01454638,0.01669475
2021-04-05,245847.0,87011.0,0.01401009,0.01454638
2021-04-04,227813.0,93920.0,0.0130024,0.01401009
2021-04-03,282229.0,102784.0,0.01614636,0.0130024
2021-04-02,207712.0,177079.0,0.01418452,0.01614636
2021-04-01,249211.0,85765.0,0.01421386,0.01418452
2021-03-31,284554.0,101794.0,0.01623934,0.01421386
2021-03-30,278331.0,94366.0,0.01599463,0.01623934
2021-03-29,258270.0,100372.0,0.01471348,0.01599463
2021-03-28,274333.0,142036.0,0.01562591,0.01471348
2021-03-27,258746.0,67525.0,0.01450547,0.01562591
2021-03-26,241573.0,83254.0,0.01393684,0.01450547
2021-03-25,245048.0,108137.0,0.01390554,0.01393684
2021-03-24,252467.0,106167.0,0.01451384,0.01390554
2021-03-23,255456.0,94736.0,0.01456917,0.01451384
2021-03-22,264022.0,94812.0,0.01515796,0.01456917
2021-03-21,258262.0,72490.0,0.0147301,0.01515796
2021-03-20,263875.0,118617.0,0.01505022,0.0147301
2021-03-19,243012.0,70967.0,0.01389316,0.01505022
2021-03-18,258097.0,115076.0,0.01576614,0.01389316
2021-03-17,254581.0,124158.0,0.01451401,0.01576614
2021-03-16,250344.0,82557.0,0.0143718,0.01451401
2021-03-15,262398.0,90821.0,0.01479247,0.0143718
2021-03-14,295988.0,128129.0,0.01685445,0.01479247
2021-03-13,250891.0,108379.0,0.01439616,0.01685445
2021-03-12,272450.0,87233.0,0.01524809,0.01439616
2021-03-11,245064.0,108146.0,0.01448971,0.01524809
2021-03-10,255988.0,125695.0,0.01588915,0.01448971
2021-03-09,270417.0,122781.0,0.01550621,0.01588915
2021-03-08,232713.0,131346.0,0.01349252,0.01550621
2021-03-07,257357.0,109791.0,0.013821,0.01349252
2021-03-06,214174.0,113408.0,0.01233779,0.013821
2021-03-05,229206.0,127679.0,0.01311762,0.01233779
2021-03-04,156150.0,82010.0,0.00890606,0.01311762
2021-03-03,155007.0,93411.0,0.00896462,0.00890606
2021-03-02,158659.0,100953.0,0.0090492,0.00896462
2021-03-01,150618.0,87195.0,0.00794218,0.0090492
2021-02-28,137709.0,97964.0,0.00831423,0.00794218
2021-02-27,134456.0,87770.0,0.008465,0.00831423
2021-02-26,164767.0,100661.0,0.00925638,0.008465
2021-02-25,164544.0,91757.0,0.00941406,0.00925638
2021-02-24,144176.0,72366.0,0.00822526,0.00941406
2021-02-23,179152.0,70474.0,0.00928081,0.00822526
2021-02-22,196147.0,104878.0,0.01123275,0.00928081
2021-02-21,183005.0,102015.0,0.01006043,0.01123275
2021-02-20,211740.0,114896.0,0.01293389,0.01006043
2021-02-19,208256.0,128158.0,0.01240361,0.01293389
2021-02-18,212153.0,131720.0,0.01174324,0.01240361
2021-02-17,202526.0,87885.0,0.01158203,0.01174324
2021-02-16,212065.0,125130.0,0.01123509,0.01158203
2021-02-15,195397.0,132758.0,0.01110611,0.01123509
2021-02-14,195452.0,96092.0,0.01149574,0.01110611
2021-02-13,183416.0,118922.0,0.01046122,0.01149574
2021-02-12,216666.0,94109.0,0.01238043,0.01046122
2021-02-11,226148.0,114757.0,0.01290116,0.01238043
2021-02-10,191334.0,88818.0,0.0117337,0.01290116
2021-02-09,212154.0,102697.0,0.0123328,0.0117337
2021-02-08,161250.0,87667.0,0.01049012,0.0123328
2021-02-07,205680.0,86893.0,0.01035299,0.01049012
2021-02-06,165992.0,74766.0,0.00954254,0.01035299
2021-02-05,176510.0,86042.0,0.01006733,0.00954254
2021-02-04,168664.0,76103.0,0.00931241,0.01006733
2021-02-03,154595.0,96280.0,0.0088189,0.00931241
2021-02-02,155173.0,82558.0,0.00884797,0.0088189
2021-02-01,157180.0,60723.0,0.00898502,0.00884797
2021-01-31,183917.0,109996.0,0.01069495,0.00898502
2021-01-30,190784.0,97884.0,0.0108937,0.01069495
2021-01-29,158775.0,67059.0,0.0090558,0.0108937
2021-01-28,186949.0,82107.0,0.01047821,0.0090558
2021-01-27,143054.0,121109.0,0.01185158,0.01047821
2021-01-26,191990.0,101055.0,0.01092207,0.01185158
2021-01-25,135429.0,105680.0,0.01210854,0.01092207
2021-01-24,117541.0,64089.0,0.00670883,0.01210854
2021-01-23,134279.0,57154.0,0.00756464,0.00670883
2021-01-22,120081.0,60129.0,0.00684887,0.00756464
2021-01-21,224032.0,84577.0,0.01353195,0.00684887
2021-01-20,200192.0,53408.0,0.01200008,0.01353195
2021-01-19,225285.0,91106.0,0.01284926,0.01200008
2021-01-18,217597.0,94381.0,0.01241072,0.01284926
2021-01-17,176070.0,44808.0,0.01004227,0.01241072
2021-01-16,229397.0,72933.0,0.01308374,0.01004227
2021-01-15,187647.0,57781.0,0.01159394,0.01308374
2021-01-14,166090.0,79504.0,0.01102762,0.01159394
2021-01-13,93432.0,51396.0,0.005315,0.01102762
2021-01-12,127301.0,56228.0,0.00655559,0.005315
2021-01-11,149467.0,80546.0,0.00855133,0.00655559
2021-01-10,246387.0,106807.0,0.01404073,0.00855133
2021-01-09,193800.0,110312.0,0.01100931,0.01404073
2021-01-08,186643.0,84521.0,0.01067235,0.01100931
2021-01-07,199060.0,80408.0,0.01143526,0.01067235
2021-01-06,199030.0,57093.0,0.00793052,0.01143526
2021-01-05,228268.0,56265.0,0.01309159,0.00793052
2021-01-04,73426.0,34652.0,0.00358819,0.01309159
2021-01-03,215716.0,9596.41,0.00388573,0.00358819
2021-01-02,193450.0,36239.0,0.01103351,0.00388573
2021-01-01,168276.0,43826.0,0.0103372,0.01103351
2020-12-31,174324.0,46050.0,0.01109349,0.0103372
2020-12-30,201436.0,38116.0,0.00866287,0.01109349
2020-12-29,171209.0,54103.0,0.00979464,0.00866287
2020-12-28,160714.0,42397.0,0.00874191,0.00979464
2020-12-27,144012.0,27521.0,0.00824234,0.00874191
2020-12-26,167258.0,45177.0,0.01008182,0.00824234
2020-12-25,171201.0,38153.0,0.00972884,0.01008182
2020-12-24,165899.0,42678.0,0.00943525,0.00972884
2020-12-23,175331.0,46667.0,0.01005868,0.00943525
2020-12-22,173095.0,36774.0,0.00987255,0.01005868
2020-12-21,176633.0,35030.0,0.01009961,0.00987255
2020-12-20,182142.0,43808.0,0.01039735,0.01009961
2020-12-19,182639.0,42421.0,0.0103293,0.01039735
2020-12-18,180236.0,43211.0,0.01028066,0.0103293
2020-12-17,171566.0,40163.0,0.00980974,0.01028066
2020-12-16,158776.0,31175.0,0.00906545,0.00980974
2020-12-15,158491.0,34689.0,0.00915151,0.00906545
2020-12-14,163312.0,41013.0,0.00908614,0.00915151
2020-12-13,156210.0,38013.0,0.00888081,0.00908614
2020-12-12,150094.0,28067.0,0.00854946,0.00888081
2020-12-11,153202.0,31724.0,0.00873014,0.00854946
2020-12-10,158440.0,30279.0,0.00903384,0.00873014
2020-12-09,149548.0,35636.0,0.00850998,0.00903384
2020-12-08,162080.0,37857.0,0.00924433,0.00850998
2020-12-07,164601.0,31763.0,0.00937818,0.00924433
2020-12-06,161130.0,43177.0,0.00919015,0.00937818
2020-12-05,159673.0,42306.0,0.00911457,0.00919015
2020-12-04,169059.0,35963.0,0.00963274,0.00911457
2020-12-03,164236.0,29994.0,0.00942066,0.00963274
2020-12-02,161347.0,42489.0,0.00923914,0.00942066
2020-12-01,172872.0,39388.0,0.00986491,0.00923914
2020-11-30,166394.0,39785.0,0.00949038,0.00986491
2020-11-29,157995.0,29559.0,0.00899782,0.00949038
2020-11-28,146204.0,30975.0,0.00840405,0.00899782
2020-11-27,154077.0,38301.0,0.00878783,0.00840405
2020-11-26,156373.0,37522.0,0.00892204,0.00878783
2020-11-25,169076.0,34362.0,0.00963807,0.00892204
2020-11-24,181390.0,39545.0,0.00991544,0.00963807
2020-11-23,160930.0,18836.72,0.00876675,0.00991544
2020-11-22,157062.0,31928.0,0.009078,0.00876675
2020-11-21,137969.0,23717.0,0.00786691,0.009078
2020-11-20,139601.0,25949.0,0.00783137,0.00786691
2020-11-19,136602.0,18832.85,0.00779103,0.00783137
2020-11-18,132362.0,23220.0,0.00754243,0.00779103
2020-11-17,130213.0,20465.0,0.00741745,0.00754243
2020-11-16,123669.0,19133.48,0.0070509,0.00741745
2020-11-15,116397.0,18221.35,0.00663879,0.0070509
2020-11-14,125675.0,25601.0,0.00797948,0.00663879
2020-11-13,119291.0,21773.0,0.00680434,0.00797948
2020-11-12,119551.0,25671.0,0.006801,0.00680434
2020-11-11,142893.0,25543.0,0.00806001,0.006801
2020-11-10,116627.0,27122.0,0.0066519,0.00806001
2020-11-09,140290.0,30905.0,0.00779701,0.0066519
2020-11-08,100690.0,23926.0,0.00573335,0.00779701
2020-11-07,113829.0,30123.0,0.00648141,0.00573335
2020-11-06,116901.0,22226.0,0.00662971,0.00648141
2020-11-05,107934.0,22629.0,0.00615861,0.00662971
2020-11-04,95238.0,21532.0,0.00615488,0.00615861
2020-11-03,122007.0,24910.0,0.006988,0.00615488
2020-11-02,129593.0,22694.0,0.00707308,0.006988
2020-11-01,117059.0,19683.12,0.0065808,0.00707308
2020-10-31,117702.0,23554.0,0.00701124,0.0065808
2020-10-30,113493.0,18986.61,0.00621227,0.00701124
2020-10-29,131558.0,25210.0,0.00768069,0.00621227
2020-10-28,137663.0,18712.78,0.00778042,0.00768069
2020-10-27,128379.0,22246.0,0.00731719,0.00778042
2020-10-26,138348.0,22679.0,0.00789073,0.00731719
2020-10-25,147290.0,26829.0,0.0083685,0.00789073
2020-10-24,141306.0,24014.0,0.00805096,0.0083685
2020-10-23,130371.0,33064.0,0.00850458,0.00805096
2020-10-22,125462.0,22180.0,0.00723044,0.00850458
2020-10-21,114190.0,27023.0,0.0067343,0.00723044
2020-10-20,119509.0,23985.0,0.00681551,0.0067343
2020-10-19,134692.0,21887.0,0.00768201,0.00681551
2020-10-18,132294.0,25132.0,0.00754838,0.00768201
2020-10-17,128952.0,22291.0,0.00735326,0.00754838
2020-10-16,130515.0,23448.0,0.00744226,0.00735326
2020-10-15,120989.0,26496.0,0.00809284,0.00744226
2020-10-14,137990.0,25456.0,0.00786265,0.00809284
2020-10-13,118908.0,21630.0,0.00678238,0.00786265
2020-10-12,134662.0,21076.0,0.00767374,0.00678238
2020-10-11,131841.0,25198.0,0.00641154,0.00767374
2020-10-10,116179.0,17742.81,0.00661855,0.00641154
2020-10-09,117107.0,24978.0,0.00700027,0.00661855
2020-10-08,117547.0,15836.98,0.00567996,0.00700027
2020-10-07,103128.0,16916.16,0.00588526,0.00567996
2020-10-06,118009.0,24343.0,0.00689964,0.00588526
2020-10-05,110581.0,19368.75,0.00631138,0.00689964
2020-10-04,109873.0,18909.19,0.00626022,0.00631138
2020-10-03,106036.0,17470.62,0.00604315,0.00626022
2020-10-02,126099.0,22431.0,0.00716026,0.00604315
2020-10-01,132650.0,20333.0,0.00755985,0.00716026
2020-09-30,117331.0,16312.85,0.00667581,0.00755985
2020-09-29,113586.0,28238.0,0.00747339,0.00667581
2020-09-28,118140.0,26933.0,0.00674039,0.00747339
2020-09-27,117184.0,19552.77,0.00668536,0.00674039
2020-09-26,124343.0,22396.0,0.00707068,0.00668536
2020-09-25,116197.0,15578.3,0.00662544,0.00707068
2020-09-24,93528.0,16830.33,0.00533372,0.00662544
2020-09-23,120137.0,22983.0,0.00665054,0.00533372
2020-09-22,123031.0,19765.37,0.00699348,0.00665054
2020-09-21,138349.0,21987.0,0.0078846,0.00699348
2020-09-20,145389.0,19928.24,0.00829531,0.0078846
2020-09-19,137261.0,25969.0,0.00748791,0.00829531
2020-09-18,141586.0,16174.19,0.00776062,0.00748791
2020-09-17,119161.0,19255.15,0.00678916,0.00776062
2020-09-16,115050.0,20797.0,0.00656588,0.00678916
2020-09-15,148994.0,28212.0,0.00861391,0.00656588
2020-09-14,139381.0,16184.77,0.00795352,0.00861391
2020-09-13,111794.0,21629.0,0.00639349,0.00795352
2020-09-12,109515.0,16564.27,0.00657128,0.00639349
2020-09-11,145334.0,22998.0,0.0082975,0.00657128
2020-09-10,112655.0,20428.0,0.00577229,0.0082975
2020-09-09,121786.0,18625.46,0.00692324,0.00577229
2020-09-08,139883.0,20597.0,0.00796987,0.00692324
2020-09-07,162674.0,24312.0,0.00926982,0.00796987
2020-09-06,97085.0,13466.63,0.00552907,0.00926982
2020-09-05,152917.0,22048.0,0.00871792,0.00552907
2020-09-04,155858.0,26997.0,0.00894886,0.00871792
2020-09-03,184382.0,27954.0,0.0105163,0.00894886
2020-09-02,188733.0,20984.0,0.01070557,0.0105163
2020-09-01,154644.0,22399.0,0.00881262,0.01070557
2020-08-31,178826.0,21029.0,0.01020312,0.00881262
2020-08-30,139551.0,22621.0,0.00795865,0.01020312
2020-08-29,130626.0,23793.0,0.00745077,0.00795865
2020-08-28,97499.0,13374.01,0.00556092,0.00745077
2020-08-27,166391.0,26421.0,0.00949239,0.00556092
2020-08-26,165047.0,18339.24,0.00717907,0.00949239
2020-08-25,177109.0,26492.0,0.01010683,0.00717907
2020-08-24,104389.0,16841.6,0.00594928,0.01010683
2020-08-23,142617.0,20507.0,0.00812561,0.00594928
2020-08-22,156378.0,24296.0,0.00891758,0.00812561
2020-08-21,170042.0,24493.0,0.0096754,0.00891758
2020-08-20,132704.0,24987.0,0.00756882,0.0096754
2020-08-19,160454.0,16048.56,0.00568695,0.00756882
2020-08-18,149585.0,23263.0,0.00853424,0.00568695
2020-08-17,132519.0,27614.0,0.00756946,0.00853424
2020-08-16,112595.0,26547.0,0.00642967,0.00756946
2020-08-15,110239.0,21996.0,0.00628564,0.00642967
2020-08-14,110895.0,28465.0,0.00634802,0.00628564
2020-08-13,92244.0,20257.0,0.00526159,0.00634802
2020-08-12,95668.0,22786.0,0.00544882,0.00526159
2020-08-11,80522.0,27864.0,0.00459366,0.00544882
2020-08-10,78327.0,22820.0,0.00446743,0.00459366
2020-08-09,89273.0,28796.0,0.00509306,0.00446743
2020-08-08,85973.0,23929.0,0.00490349,0.00509306
2020-08-07,89753.0,22833.0,0.00511968,0.00490349
2020-08-06,92830.0,19236.89,0.00529651,0.00511968
2020-08-05,91912.0,29906.0,0.00523729,0.00529651
2020-08-04,87400.0,19439.02,0.0058029,0.00523729
2020-08-03,97381.0,22923.0,0.00555016,0.0058029
2020-08-02,102883.0,21666.0,0.00587035,0.00555016
2020-08-01,96400.0,19099.64,0.005498,0.00587035
2020-07-31,93949.0,23026.0,0.00534968,0.005498
2020-07-30,91101.0,20745.0,0.00519601,0.00534968
2020-07-29,87086.0,19399.31,0.00495335,0.00519601
2020-07-28,89156.0,20267.0,0.00508506,0.00495335
2020-07-27,86133.0,17927.18,0.00491261,0.00508506
2020-07-26,92830.0,15661.8,0.00528632,0.00491261
2020-07-25,80724.0,17740.39,0.00460251,0.00528632
2020-07-24,85365.0,17987.93,0.00486885,0.00460251
2020-07-23,78073.0,14445.95,0.00445288,0.00486885
2020-07-22,77839.0,16132.88,0.00444071,0.00445288
2020-07-21,75514.0,14099.75,0.00430725,0.00444071
2020-07-20,77795.0,17238.65,0.00443708,0.00430725
2020-07-19,78548.0,14261.57,0.00448003,0.00443708
2020-07-18,81077.0,10378.47,0.00430201,0.00448003
2020-07-17,52872.0,272.2,0.00301555,0.00430201
2020-07-16,74984.0,11006.7,0.00427674,0.00301555
2020-07-15,82815.0,16122.28,0.00472127,0.00427674
2020-07-14,78192.0,15076.45,0.00446233,0.00472127
2020-07-13,78996.0,12024.86,0.00450854,0.00446233
2020-07-12,77420.0,13740.54,0.00441569,0.00450854
2020-07-11,75470.0,13714.35,0.0043493,0.00441569
2020-07-10,84036.0,19221.66,0.00479305,0.0043493
2020-07-09,76853.0,14995.32,0.00438335,0.00479305
2020-07-08,79547.0,12808.59,0.00453701,0.00438335
2020-07-07,78297.0,13840.61,0.00446691,0.00453701
2020-07-06,73548.0,11338.23,0.00419485,0.00446691
2020-07-05,76291.0,13298.66,0.00435218,0.00419485
2020-07-04,75621.0,12124.61,0.00431333,0.00435218
2020-07-03,71851.0,12219.95,0.00409507,0.00431333
2020-07-02,69184.0,12332.82,0.00394584,0.00409507
2020-07-01,86070.0,15823.72,0.00490904,0.00394584
2020-06-30,89245.0,14764.77,0.00509014,0.00490904
2020-06-29,84708.0,14814.5,0.00483633,0.00509014
2020-06-28,79834.0,16653.76,0.00455017,0.00483633
2020-06-27,79985.0,13699.56,0.00455491,0.00455017
2020-06-26,77870.0,10489.33,0.00443694,0.00455491
2020-06-25,79641.0,16225.08,0.00453431,0.00443694
2020-06-24,85353.0,15277.7,0.00487556,0.00453431
2020-06-23,85880.0,15447.09,0.00487476,0.00487556
2020-06-22,81515.0,12077.23,0.00464881,0.00487476
2020-06-21,78118.0,12867.11,0.00445549,0.00464881
2020-06-20,80308.0,13531.41,0.00446198,0.00445549
2020-06-19,83899.0,18130.32,0.00478267,0.00446198
2020-06-18,73727.0,12181.48,0.00420592,0.00478267
2020-06-17,78728.0,17445.72,0.00442478,0.00420592
2020-06-16,81697.0,17341.77,0.00465225,0.00442478
2020-06-15,72759.0,14993.84,0.00407147,0.00465225
2020-06-14,77962.0,13363.07,0.00445072,0.00407147
2020-06-13,83662.0,13113.78,0.00477567,0.00445072
2020-06-12,79096.0,14215.25,0.00452106,0.00477567
2020-06-11,84267.0,11035.58,0.00481047,0.00452106
2020-06-10,97823.0,18908.94,0.00557373,0.00481047
2020-06-09,83300.0,20738.0,0.00591135,0.00557373
2020-06-08,86486.0,12751.11,0.00493135,0.00591135
2020-06-07,75112.0,11980.97,0.00428402,0.00493135
