date,mktcap,vol,open_price,close_price
2021-03-23,5099602.0,1518420.0,0.00709498,0.00675947
2021-03-22,5707244.0,3239925.0,0.00842123,0.00709498
2021-03-21,5042984.0,1940590.0,0.00748331,0.00842123
2021-03-20,4708175.0,1950266.0,0.00697695,0.00748331
2021-03-19,4466445.0,1145018.0,0.00667461,0.00697695
2021-03-18,5136096.0,1587341.0,0.00763188,0.00667461
2021-03-17,4422058.0,1594224.0,0.00656198,0.00763188
2021-03-16,3649807.0,915228.0,0.00538104,0.00656198
2021-03-15,3729974.0,1037092.0,0.00558473,0.00538104
2021-03-14,4415546.0,1923118.0,0.00642398,0.00558473
2021-03-13,3310066.0,1342820.0,0.00491027,0.00642398
2021-03-12,2881667.0,824070.0,0.0042927,0.00491027
2021-03-11,2686904.0,592429.0,0.00398359,0.0042927
2021-03-10,2646222.0,657962.0,0.00392033,0.00398359
2021-03-09,2761371.0,794575.0,0.00407303,0.00392033
2021-03-08,2662916.0,714208.0,0.00396103,0.00407303
2021-03-07,2827362.0,710623.0,0.00418868,0.00396103
2021-03-06,2904299.0,1419540.0,0.00434088,0.00418868
2021-03-05,3009869.0,1786835.0,0.00448842,0.00434088
2021-03-04,2750163.0,2005925.0,0.00413167,0.00448842
2021-03-03,2117613.0,691463.0,0.00311882,0.00413167
2021-03-02,2130355.0,762173.0,0.00315368,0.00311882
2021-03-01,2214259.0,1410265.0,0.00324452,0.00315368
2021-02-28,2233564.0,1119121.0,0.00334996,0.00324452
2021-02-27,2190338.0,1246903.0,0.00322777,0.00334996
2021-02-26,2107697.0,1544831.0,0.0031047,0.00322777
2021-02-25,2463159.0,1696550.0,0.00365518,0.0031047
2021-02-24,2240659.0,3237737.0,0.00334038,0.00365518
2021-02-23,3156873.0,1910676.0,0.00467742,0.00334038
2021-02-22,3754357.0,2209739.0,0.0055582,0.00467742
2021-02-21,3620572.0,6220339.0,0.00536381,0.0055582
2021-02-20,4579566.0,6857063.0,0.00730672,0.00536381
2021-02-19,3811734.0,8428384.0,0.00561436,0.00730672
2021-02-18,2766867.0,1778593.0,0.00415653,0.00561436
2021-02-17,3220353.0,2494499.0,0.00475586,0.00415653
2021-02-16,3150829.0,3150225.0,0.00457102,0.00475586
2021-02-15,3310039.0,2143775.0,0.004854,0.00457102
2021-02-14,3278561.0,3409449.0,0.00477342,0.004854
2021-02-13,2929412.0,2541386.0,0.00432352,0.00477342
2021-02-12,1967400.0,1449831.0,0.00294294,0.00432352
2021-02-11,1727549.0,1077331.0,0.00256007,0.00294294
2021-02-10,1725247.0,1031164.0,0.0025536,0.00256007
2021-02-09,1707407.0,989453.0,0.00255753,0.0025536
2021-02-08,1399759.0,596764.0,0.00207579,0.00255753
2021-02-07,1399390.0,622278.0,0.00209265,0.00207579
2021-02-06,1514541.0,850744.0,0.00228873,0.00209265
2021-02-05,1317439.0,624757.0,0.00194601,0.00228873
2021-02-04,1339990.0,529630.0,0.00198915,0.00194601
2021-02-03,1326381.0,579523.0,0.0019688,0.00198915
2021-02-02,1277242.0,706876.0,0.00189378,0.0019688
2021-02-01,1312829.0,847080.0,0.00194697,0.00189378
2021-01-31,1271333.0,722503.0,0.00189238,0.00194697
2021-01-30,1214033.0,1020231.0,0.00179861,0.00189238
2021-01-29,1202186.0,720964.0,0.00179088,0.00179861
2021-01-28,1218615.0,841791.0,0.00180559,0.00179088
2021-01-27,1334808.0,792070.0,0.00197875,0.00180559
2021-01-26,1370564.0,1998382.0,0.00204547,0.00197875
2021-01-25,1665614.0,2214425.0,0.00250207,0.00204547
2021-01-24,1726728.0,1545115.0,0.00294497,0.00250207
2021-01-23,1874874.0,1230795.0,0.00277062,0.00294497
2021-01-22,1993402.0,1484371.0,0.00291708,0.00277062
2021-01-21,2346843.0,2594437.0,0.00347421,0.00291708
2021-01-20,2076094.0,1506962.0,0.00307361,0.00347421
2021-01-19,1990458.0,1921856.0,0.00296646,0.00307361
2021-01-18,1599839.0,1452665.0,0.00237042,0.00296646
2021-01-17,1526090.0,722996.0,0.00225916,0.00237042
2021-01-16,1565594.0,920436.0,0.00231877,0.00225916
2021-01-15,1583750.0,641759.0,0.00234814,0.00231877
2021-01-14,1598471.0,729355.0,0.00238382,0.00234814
2021-01-13,1576908.0,1082075.0,0.00233646,0.00238382
2021-01-12,1725543.0,2056142.0,0.00256713,0.00233646
2021-01-11,1934045.0,1511092.0,0.00285043,0.00256713
2021-01-10,1865366.0,1028527.0,0.00274645,0.00285043
2021-01-09,1702707.0,1006916.0,0.00252972,0.00274645
2021-01-08,1816318.0,2093587.0,0.00276452,0.00252972
2021-01-07,1668245.0,889906.0,0.00246942,0.00276452
2021-01-06,1549202.0,763212.0,0.00230341,0.00246942
2021-01-05,1524147.0,987121.0,0.00225393,0.00230341
2021-01-04,1475922.0,725193.0,0.00215618,0.00225393
2021-01-03,1510260.0,472874.0,0.00221601,0.00215618
2021-01-02,1535537.0,578628.0,0.00227559,0.00221601
2021-01-01,1517521.0,652593.0,0.00224041,0.00227559
2020-12-31,1574089.0,622412.0,0.00233324,0.00224041
2020-12-30,1613272.0,619557.0,0.00241281,0.00233324
2020-12-29,1761249.0,468952.0,0.00255214,0.00241281
2020-12-28,1731481.0,598732.0,0.00256558,0.00255214
2020-12-27,1760151.0,814101.0,0.00261104,0.00256558
2020-12-26,1858424.0,831621.0,0.00276344,0.00261104
2020-12-25,1955310.0,1071951.0,0.00288379,0.00276344
2020-12-24,1823928.0,763312.0,0.00269634,0.00288379
2020-12-23,2409603.0,759422.0,0.00358759,0.00269634
2020-12-22,2348570.0,1173795.0,0.00347936,0.00358759
2020-12-21,2510288.0,1873404.0,0.00368902,0.00347936
2020-12-20,2307615.0,656613.0,0.00342063,0.00368902
2020-12-19,2325104.0,621778.0,0.0034389,0.00342063
2020-12-18,2408648.0,531690.0,0.00356797,0.0034389
2020-12-17,2442558.0,582226.0,0.00362121,0.00356797
2020-12-16,2504262.0,565044.0,0.00369728,0.00362121
2020-12-15,2386773.0,521679.0,0.0035424,0.00369728
2020-12-14,2510647.0,542379.0,0.00372471,0.0035424
2020-12-13,2454920.0,548286.0,0.00363595,0.00372471
2020-12-12,2466188.0,572805.0,0.00365657,0.00363595
2020-12-11,2532202.0,504269.0,0.0037834,0.00365657
2020-12-10,2582249.0,532547.0,0.0038144,0.0037834
2020-12-09,2613570.0,606116.0,0.00384561,0.0038144
2020-12-08,2790018.0,694803.0,0.00409896,0.00384561
2020-12-07,2444394.0,449268.0,0.00362888,0.00409896
2020-12-06,2555163.0,521964.0,0.00379166,0.00362888
2020-12-05,2399655.0,540014.0,0.00355489,0.00379166
2020-12-04,2385360.0,493166.0,0.00353775,0.00355489
2020-12-03,2391185.0,421940.0,0.00354824,0.00353775
2020-12-02,2368817.0,459724.0,0.00351323,0.00354824
2020-12-01,2482312.0,451537.0,0.00365677,0.00351323
2020-11-30,2410825.0,479126.0,0.00358141,0.00365677
2020-11-29,2341524.0,457425.0,0.0034651,0.00358141
2020-11-28,2351544.0,462649.0,0.00348051,0.0034651
2020-11-27,2328593.0,844716.0,0.00346731,0.00348051
2020-11-26,2744780.0,607783.0,0.00406472,0.00346731
2020-11-25,2821929.0,718768.0,0.00417464,0.00406472
2020-11-24,2747683.0,809673.0,0.00408443,0.00417464
2020-11-23,2542495.0,592983.0,0.00375911,0.00408443
2020-11-22,2468309.0,588672.0,0.0036561,0.00375911
2020-11-21,2594749.0,591355.0,0.00384298,0.0036561
2020-11-20,2420783.0,570928.0,0.00357382,0.00384298
2020-11-19,2462798.0,662661.0,0.00364604,0.00357382
2020-11-18,2700742.0,553834.0,0.00394914,0.00364604
2020-11-17,2875464.0,926141.0,0.0042774,0.00394914
2020-11-16,2923813.0,845933.0,0.00432977,0.0042774
2020-11-15,2894081.0,504172.0,0.00430195,0.00432977
2020-11-14,3102495.0,884558.0,0.0045994,0.00430195
2020-11-13,2902329.0,974576.0,0.00427829,0.0045994
2020-11-12,3206594.0,2404941.0,0.0047734,0.00427829
2020-11-11,5839541.0,4014600.0,0.00861343,0.0047734
2020-11-10,5298429.0,3760044.0,0.00780108,0.00861343
2020-11-09,5931398.0,1716467.0,0.00877339,0.00780108
2020-11-08,6545365.0,2935441.0,0.00967789,0.00877339
2020-11-07,6823290.0,4004077.0,0.0102032,0.00967789
2020-11-06,5173953.0,1402911.0,0.00768472,0.0102032
2020-11-05,5543527.0,1022730.0,0.00819895,0.00768472
2020-11-04,5540800.0,1246664.0,0.00825553,0.00819895
2020-11-03,6195665.0,1557443.0,0.00915802,0.00825553
2020-11-02,6715680.0,1178950.0,0.00991769,0.00915802
2020-11-01,6567855.0,1220627.0,0.00972846,0.00991769
2020-10-31,6942893.0,1965886.0,0.01024926,0.00972846
2020-10-30,7545694.0,1782757.0,0.0111774,0.01024926
2020-10-29,7533547.0,3465907.0,0.01110555,0.0111774
2020-10-28,7177384.0,2437493.0,0.0105709,0.01110555
2020-10-27,8218941.0,3862837.0,0.01216605,0.0105709
2020-10-26,9369806.0,3261796.0,0.01391268,0.01216605
2020-10-25,10812008.0,1082794.0,0.01600818,0.01391268
2020-10-24,10945928.0,951458.0,0.01620878,0.01600818
2020-10-23,11132355.0,939869.0,0.01647238,0.01620878
2020-10-22,11018115.0,1098875.0,0.01626282,0.01647238
2020-10-21,10973935.0,840266.0,0.01618228,0.01626282
2020-10-20,11571186.0,1216279.0,0.0171128,0.01618228
2020-10-19,11305668.0,1104901.0,0.01676867,0.0171128
2020-10-18,11447701.0,942544.0,0.01692295,0.01676867
2020-10-17,11433049.0,1667301.0,0.01694176,0.01692295
2020-10-16,11255717.0,811756.0,0.01669757,0.01694176
2020-10-15,11304059.0,963733.0,0.01667166,0.01669757
2020-10-14,11447532.0,1035176.0,0.01688281,0.01667166
2020-10-13,11357712.0,863370.0,0.01685567,0.01688281
2020-10-12,11662520.0,922297.0,0.01722271,0.01685567
2020-10-11,11537587.0,1019885.0,0.01710167,0.01722271
2020-10-10,11656292.0,1205529.0,0.01726654,0.01710167
2020-10-09,11386626.0,1158949.0,0.01687254,0.01726654
2020-10-08,10959753.0,1094759.0,0.01623955,0.01687254
2020-10-07,11367013.0,1195514.0,0.01681957,0.01623955
2020-10-06,12138601.0,1712472.0,0.01795069,0.01681957
2020-10-05,13152904.0,19753049.0,0.01966988,0.01795069
2020-10-04,11871057.0,1776941.0,0.0175533,0.01966988
2020-10-03,11827005.0,1853781.0,0.01740371,0.0175533
2020-10-02,12226123.0,2075577.0,0.01803903,0.01740371
2020-10-01,12020155.0,1355493.0,0.01777536,0.01803903
2020-09-30,11463845.0,1388817.0,0.01706653,0.01777536
2020-09-29,11385569.0,2078250.0,0.01682131,0.01706653
2020-09-28,11532660.0,1527004.0,0.01712009,0.01682131
2020-09-27,11839109.0,1522206.0,0.01750553,0.01712009
2020-09-26,11386425.0,1495489.0,0.01688973,0.01750553
2020-09-25,11477026.0,1508294.0,0.01703253,0.01688973
2020-09-24,10637101.0,2037507.0,0.01563022,0.01703253
2020-09-23,11323938.0,1384556.0,0.01669116,0.01563022
2020-09-22,10537775.0,1664172.0,0.01554455,0.01669116
2020-09-21,11917770.0,1368504.0,0.01767262,0.01554455
2020-09-20,12109715.0,1172575.0,0.01795541,0.01767262
2020-09-19,11984945.0,1685384.0,0.01775477,0.01795541
2020-09-18,12068395.0,1585436.0,0.01786713,0.01775477
2020-09-17,12320226.0,1760520.0,0.01828263,0.01786713
2020-09-16,12281569.0,1946311.0,0.01820166,0.01828263
2020-09-15,13196650.0,1594663.0,0.01956096,0.01820166
2020-09-14,13226794.0,1940099.0,0.0193166,0.01956096
2020-09-13,13919504.0,2882202.0,0.0206317,0.0193166
2020-09-12,14108309.0,5266576.0,0.02082884,0.0206317
2020-09-11,12860715.0,2904206.0,0.01903146,0.02082884
2020-09-10,12652740.0,7774368.0,0.01880595,0.01903146
2020-09-09,15664631.0,13539708.0,0.02343743,0.01880595
2020-09-08,11687604.0,1880321.0,0.01734273,0.02343743
2020-09-07,11717732.0,3115634.0,0.01728037,0.01734273
2020-09-06,11265990.0,2238346.0,0.01673702,0.01728037
2020-09-05,12983356.0,3175123.0,0.01925095,0.01673702
2020-09-04,12653569.0,3262926.0,0.0185441,0.01925095
2020-09-03,16808103.0,3485169.0,0.02478613,0.0185441
2020-09-02,18278425.0,3412133.0,0.02696676,0.02478613
2020-09-01,19217692.0,5419198.0,0.02831442,0.02696676
2020-08-31,20550669.0,6576698.0,0.03053517,0.02831442
2020-08-30,21705372.0,11954684.0,0.03210402,0.03053517
2020-08-29,20313040.0,3368361.0,0.03005529,0.03210402
2020-08-28,19804300.0,7108251.0,0.02934511,0.03005529
2020-08-27,18314286.0,2749107.0,0.02702247,0.02934511
2020-08-26,18857303.0,5738089.0,0.0279567,0.02702247
2020-08-25,19058449.0,4302298.0,0.02828752,0.0279567
2020-08-24,18030838.0,9448218.0,0.02670765,0.02828752
2020-08-23,21598373.0,15666521.0,0.03199759,0.02670765
2020-08-22,16012231.0,5381107.0,0.02378246,0.03199759
2020-08-21,19865002.0,3862143.0,0.02944879,0.02378246
2020-08-20,20847524.0,7727296.0,0.03064061,0.02944879
2020-08-19,20828890.0,6307209.0,0.03115271,0.03064061
2020-08-18,23528372.0,14496147.0,0.03475592,0.03115271
2020-08-17,22705934.0,10836079.0,0.0336642,0.03475592
2020-08-16,25823251.0,27553650.0,0.03847977,0.0336642
2020-08-15,20807922.0,26092438.0,0.03082655,0.03847977
2020-08-14,27029325.0,103740514.0,0.03821401,0.03082655
2020-08-13,15956756.0,21681917.0,0.02351319,0.03821401
2020-08-12,9671128.0,2060625.0,0.01428214,0.02351319
2020-08-11,10551988.0,2429982.0,0.01557485,0.01428214
2020-08-10,9755197.0,1720055.0,0.0144545,0.01557485
2020-08-09,9548258.0,1021328.0,0.01413494,0.0144545
2020-08-08,9322797.0,1261076.0,0.01382343,0.01413494
2020-08-07,9836509.0,2738207.0,0.01459133,0.01382343
2020-08-06,9152425.0,744800.0,0.01355915,0.01459133
2020-08-05,8847150.0,733429.0,0.0131124,0.01355915
2020-08-04,8795856.0,1246839.0,0.01309022,0.0131124
2020-08-03,8703645.0,1655470.0,0.01288703,0.01309022
2020-08-02,9316282.0,1166638.0,0.01381123,0.01288703
2020-08-01,9406128.0,1078175.0,0.013941,0.01381123
2020-07-31,9191040.0,1184440.0,0.01361636,0.013941
2020-07-30,9442548.0,1277818.0,0.01395739,0.01361636
2020-07-29,9196325.0,1811085.0,0.01358451,0.01395739
2020-07-28,9125207.0,2309050.0,0.01351288,0.01358451
2020-07-27,9961364.0,2221055.0,0.01474783,0.01351288
2020-07-26,9785249.0,1230138.0,0.01448792,0.01474783
2020-07-25,10201064.0,1796179.0,0.01511583,0.01448792
2020-07-24,10438585.0,1891760.0,0.01547677,0.01511583
2020-07-23,10921777.0,2465757.0,0.01644329,0.01547677
2020-07-22,10965277.0,2434189.0,0.0162747,0.01644329
2020-07-21,11274681.0,4154366.0,0.01677055,0.0162747
2020-07-20,11680087.0,8534685.0,0.01732552,0.01677055
2020-07-19,10858818.0,2972214.0,0.01604031,0.01732552
2020-07-18,10274344.0,2039528.0,0.01524358,0.01604031
2020-07-17,9911559.0,2655492.0,0.01476575,0.01524358
2020-07-16,10659613.0,4478248.0,0.01574113,0.01476575
2020-07-15,10225584.0,6123594.0,0.01517379,0.01574113
2020-07-14,9377943.0,5112067.0,0.01390553,0.01517379
2020-07-13,9154023.0,3666620.0,0.01343676,0.01390553
2020-07-12,9354204.0,11574197.0,0.01397571,0.01343676
2020-07-11,9206684.0,3003593.0,0.01370388,0.01397571
2020-07-10,8562495.0,1400522.0,0.01268134,0.01370388
2020-07-09,8677546.0,2178002.0,0.01285519,0.01268134
2020-07-08,8548820.0,1604544.0,0.0126786,0.01285519
2020-07-07,8473391.0,1773667.0,0.01248423,0.0126786
2020-07-06,8365633.0,1513777.0,0.01239484,0.01248423
2020-07-05,8437992.0,1837624.0,0.01252692,0.01239484
2020-07-04,8223939.0,1580627.0,0.0121901,0.01252692
2020-07-03,8005271.0,1304142.0,0.01185144,0.0121901
2020-07-02,8264955.0,2562204.0,0.01223257,0.01185144
2020-07-01,8198468.0,2066303.0,0.01231097,0.01223257
