date,mktcap,vol,open_price,close_price
2021-03-21,1939006074.0,128218522.0,2149.51,2104.49
2021-03-20,1895287744.0,90499434.0,2105.47,2149.51
2021-03-19,1915432090.0,100433835.0,2117.63,2105.47
2021-03-18,1922693752.0,90210642.0,2128.35,2117.63
2021-03-17,1860362320.0,111961414.0,2076.07,2128.35
2021-03-16,1823786336.0,121106939.0,1997.18,2076.07
2021-03-15,1873600452.0,102431644.0,2060.07,1997.18
2021-03-14,1968385284.0,104185073.0,2180.85,2060.07
2021-03-13,1918017110.0,118195536.0,2133.77,2180.85
2021-03-12,2009342254.0,119714836.0,2230.94,2133.77
2021-03-11,2045801730.0,140913853.0,2261.48,2230.94
2021-03-10,2044866345.0,127310142.0,2266.95,2261.48
2021-03-09,1980270408.0,134228808.0,2198.96,2266.95
2021-03-08,2029726151.0,89596177.0,2250.72,2198.96
2021-03-07,2023271305.0,137094099.0,2247.1,2250.72
2021-03-06,1868843241.0,96961551.0,2072.62,2247.1
2021-03-05,1982026405.0,127555581.0,2204.73,2072.62
2021-03-04,1995892757.0,103656150.0,2206.02,2204.73
2021-03-03,1953752919.0,107005294.0,2174.26,2206.02
2021-03-02,1959551205.0,131004255.0,2178.69,2174.26
2021-03-01,1842414279.0,129487159.0,2020.94,2178.69
2021-02-28,1791968839.0,100509182.0,1998.42,2020.94
2021-02-27,1773620172.0,122610053.0,1960.73,1998.42
2021-02-26,1833762236.0,123315231.0,2030.33,1960.73
2021-02-25,2011496737.0,152885609.0,2235.83,2030.33
2021-02-24,1982788607.0,297225901.0,2222.87,2235.83
2021-02-23,2160580454.0,201717981.0,2396.53,2222.87
2021-02-22,2366198933.0,170344331.0,2624.06,2396.53
2021-02-21,2336042811.0,320402434.0,2623.31,2624.06
2021-02-20,2318190799.0,141503607.0,2576.07,2623.31
2021-02-19,2367986008.0,156323138.0,2629.19,2576.07
2021-02-18,2345262980.0,144684898.0,2603.32,2629.19
2021-02-17,2246847761.0,143713606.0,2485.61,2603.32
2021-02-16,2223108864.0,196313427.0,2467.23,2485.61
2021-02-15,2277439941.0,164534763.0,2522.84,2467.23
2021-02-14,2354080105.0,209649508.0,2601.2,2522.84
2021-02-13,2452028575.0,305887254.0,2739.95,2601.2
2021-02-12,2271078423.0,217384279.0,2528.3,2739.95
2021-02-11,2267009637.0,283849805.0,2514.31,2528.3
2021-02-10,2321049590.0,241430768.0,2566.85,2514.31
2021-02-09,2244844932.0,340608363.0,2503.43,2566.85
2021-02-08,2205080689.0,319528151.0,2454.82,2503.43
2021-02-07,2315240029.0,499239134.0,2552.26,2454.82
2021-02-06,2416571725.0,889473953.0,2723.22,2552.26
2021-02-05,1898354457.0,392290178.0,2075.88,2723.22
2021-02-04,1581591551.0,195431572.0,1759.57,2075.88
2021-02-03,1541070738.0,298587615.0,1696.29,1759.57
2021-02-02,1323700970.0,148655199.0,1475.73,1696.29
2021-02-01,1338454552.0,176347777.0,1478.74,1475.73
2021-01-31,1417867567.0,253021718.0,1576.86,1478.74
2021-01-30,1266073431.0,176595110.0,1401.33,1576.86
2021-01-29,1267325141.0,148312521.0,1403.42,1401.33
2021-01-28,1202283178.0,146551110.0,1332.78,1403.42
2021-01-27,1326621136.0,163668244.0,1470.09,1332.78
2021-01-26,1240755884.0,158940917.0,1371.9,1470.09
2021-01-25,1309596279.0,157361262.0,1441.99,1371.9
2021-01-24,1241803770.0,168883443.0,1378.79,1441.99
2021-01-23,1252488407.0,224051820.0,1408.16,1378.79
2021-01-22,1059768941.0,170187821.0,1163.7,1408.16
2021-01-21,1272429910.0,197808139.0,1418.38,1163.7
2021-01-20,1292089454.0,174192767.0,1420.41,1418.38
2021-01-19,1281695671.0,152353763.0,1419.57,1420.41
2021-01-18,1316320952.0,186723618.0,1446.54,1419.57
2021-01-17,1344002664.0,217876327.0,1488.88,1446.54
2021-01-16,1331425623.0,253716308.0,1470.64,1488.88
2021-01-15,1415682352.0,268052491.0,1586.01,1470.64
2021-01-14,1405384543.0,273744809.0,1549.08,1586.01
2021-01-13,1342195384.0,394933522.0,1486.33,1549.08
2021-01-12,1250385835.0,485067108.0,1405.22,1486.33
2021-01-11,1382295963.0,642085888.0,1520.47,1405.22
2021-01-10,1388515711.0,458352310.0,1574.44,1520.47
2021-01-09,939483103.0,163309165.0,1042.87,1574.44
2021-01-08,961687241.0,272647821.0,1069.24,1042.87
2021-01-07,919199267.0,375587318.0,1023.22,1069.24
2021-01-06,693892079.0,102863774.0,769.2,1023.22
2021-01-05,601664182.0,92304711.0,671.82,769.2
2021-01-04,618240722.0,108833703.0,677.85,671.82
2021-01-03,550350782.0,63959582.0,610.37,677.85
2021-01-02,525219180.0,44415220.0,581.89,610.37
2021-01-01,529774890.0,35912165.0,587.23,581.89
2020-12-31,519426747.0,41671573.0,576.4,587.23
2020-12-30,512417310.0,49628348.0,567.66,576.4
2020-12-29,528027202.0,51078847.0,584.98,567.66
2020-12-28,515131462.0,58291131.0,568.6,584.98
2020-12-27,491757945.0,40203636.0,544.27,568.6
2020-12-26,484665590.0,46429057.0,535.74,544.27
2020-12-25,476370065.0,37901861.0,527.74,535.74
2020-12-24,473152412.0,64759713.0,520.91,527.74
2020-12-23,494141617.0,52726205.0,548.7,520.91
2020-12-22,475962630.0,37423299.0,526.14,548.7
2020-12-21,494522589.0,29618643.0,545.95,526.14
2020-12-20,512930266.0,37201594.0,567.39,545.95
2020-12-19,515723147.0,49117217.0,569.68,567.39
2020-12-18,487145859.0,56615592.0,537.73,569.68
2020-12-17,487639242.0,45350788.0,538.26,537.73
2020-12-16,479149345.0,31007284.0,529.22,538.26
2020-12-15,487477250.0,32806655.0,539.16,529.22
2020-12-14,475895472.0,28514499.0,525.64,539.16
2020-12-13,465336525.0,38212641.0,513.64,525.64
2020-12-12,457101706.0,50962248.0,503.0,513.64
2020-12-11,476946515.0,53596569.0,524.55,503.0
2020-12-10,460311540.0,61764893.0,508.2,524.55
2020-12-09,457371781.0,42787608.0,501.98,508.2
2020-12-08,469562972.0,33680997.0,518.9,501.98
2020-12-07,480020228.0,42564590.0,529.25,518.9
2020-12-06,483628025.0,46701964.0,533.35,529.25
2020-12-05,477365938.0,49698513.0,526.78,533.35
2020-12-04,535233086.0,33439723.0,590.6,526.78
2020-12-03,508545504.0,34613791.0,559.74,590.6
2020-12-02,481453727.0,46916679.0,529.63,559.74
2020-12-01,515881439.0,37051859.0,567.53,529.63
2020-11-30,494180321.0,30065115.0,544.44,567.53
2020-11-29,482424229.0,33662912.0,530.69,544.44
2020-11-28,467004096.0,49693019.0,515.21,530.69
2020-11-27,477009314.0,141709084.0,526.47,515.21
2020-11-26,513390922.0,46550021.0,565.14,526.47
2020-11-25,544298718.0,52702159.0,599.16,565.14
2020-11-24,544633272.0,49111243.0,600.91,599.16
2020-11-23,512948697.0,62475007.0,561.68,600.91
2020-11-22,498019817.0,46249958.0,548.85,561.68
2020-11-21,470372897.0,41768629.0,516.7,548.85
2020-11-20,463105582.0,43554632.0,509.14,516.7
2020-11-19,464808719.0,43340084.0,511.35,509.14
2020-11-18,477949613.0,36971393.0,524.98,511.35
2020-11-17,470278223.0,33060689.0,517.93,524.98
2020-11-16,469154562.0,32277031.0,515.45,517.93
2020-11-15,485061028.0,31853115.0,530.89,515.45
2020-11-14,503628317.0,28426055.0,556.22,530.89
2020-11-13,485747101.0,32461066.0,532.43,556.22
2020-11-12,496229742.0,38657033.0,544.98,532.43
2020-11-11,501535493.0,31786156.0,551.96,544.98
2020-11-10,475312297.0,32636399.0,522.54,551.96
2020-11-09,487922558.0,34559825.0,534.56,522.54
2020-11-08,474403905.0,52255254.0,520.76,534.56
2020-11-07,490918809.0,50189541.0,539.36,520.76
2020-11-06,485172794.0,42088396.0,531.54,539.36
2020-11-05,473459553.0,28679786.0,520.99,531.54
2020-11-04,472695601.0,29002241.0,521.37,520.99
2020-11-03,476964393.0,36039148.0,523.43,521.37
2020-11-02,489743896.0,29559902.0,538.87,523.43
2020-11-01,476554396.0,30829464.0,523.56,538.87
2020-10-31,473725667.0,41923011.0,518.49,523.56
2020-10-30,485964406.0,35199000.0,533.86,518.49
2020-10-29,493933718.0,46356839.0,544.55,533.86
2020-10-28,531708576.0,39841608.0,585.23,544.55
2020-10-27,517425258.0,31992288.0,570.75,585.23
2020-10-26,530922180.0,25569638.0,583.52,570.75
2020-10-25,545330927.0,30934527.0,600.03,583.52
2020-10-24,540845477.0,39384380.0,593.46,600.03
2020-10-23,541981027.0,40794133.0,595.21,593.46
2020-10-22,515236118.0,35266809.0,567.9,595.21
2020-10-21,502387617.0,26927130.0,552.38,567.9
2020-10-20,519601626.0,22354882.0,572.72,552.38
2020-10-19,523001385.0,20610160.0,574.5,572.72
2020-10-18,504964874.0,19946750.0,555.02,574.5
2020-10-17,496626780.0,39993952.0,543.06,555.02
2020-10-16,508462515.0,27943280.0,558.96,543.06
2020-10-15,525212961.0,33715788.0,577.14,558.96
2020-10-14,527336807.0,27897434.0,578.34,577.14
2020-10-13,538885397.0,27411595.0,591.48,578.34
2020-10-12,536393576.0,28517264.0,589.32,591.48
2020-10-11,535390945.0,39675132.0,586.88,589.32
2020-10-10,519398118.0,36227214.0,566.92,586.88
2020-10-09,485579484.0,33632891.0,530.38,566.92
2020-10-08,476895610.0,45647734.0,522.13,530.38
2020-10-07,474101047.0,32129327.0,519.62,522.13
2020-10-06,514084787.0,31372524.0,564.56,519.62
2020-10-05,519677989.0,20844977.0,570.05,564.56
2020-10-04,508716190.0,38296215.0,558.23,570.05
2020-10-03,505639051.0,48712645.0,553.64,558.23
2020-10-02,524281031.0,46791307.0,575.67,553.64
2020-10-01,524004281.0,49357775.0,573.24,575.67
2020-09-30,480113557.0,37616108.0,526.13,573.24
2020-09-29,457865984.0,39901708.0,513.95,526.13
2020-09-28,452973329.0,32649791.0,501.86,513.95
2020-09-27,474045017.0,29750648.0,527.01,501.86
2020-09-26,453457424.0,25497879.0,504.03,527.01
2020-09-25,437617464.0,30370160.0,484.48,504.03
2020-09-24,392306486.0,29081431.0,435.51,484.48
2020-09-23,414692925.0,35577470.0,460.47,435.51
2020-09-22,411305247.0,70854118.0,453.55,460.47
2020-09-21,428655631.0,50042641.0,474.88,453.55
2020-09-20,462741475.0,52066188.0,512.96,474.88
2020-09-19,447126024.0,55985658.0,495.88,512.96
2020-09-18,455820524.0,81264118.0,504.86,495.88
2020-09-17,428609114.0,61981961.0,475.26,504.86
2020-09-16,410842418.0,55746507.0,455.93,475.26
2020-09-15,436990580.0,60484566.0,483.84,455.93
2020-09-14,449250354.0,52926430.0,497.63,483.84
2020-09-13,462282778.0,54023104.0,514.17,497.63
2020-09-12,474118131.0,42094930.0,524.76,514.17
2020-09-11,480252847.0,50455154.0,534.76,524.76
2020-09-10,472345385.0,43421578.0,523.89,534.76
2020-09-09,457818891.0,47524767.0,508.89,523.89
2020-09-08,474332380.0,64008372.0,527.12,508.89
2020-09-07,492278090.0,66793030.0,547.02,527.12
2020-09-06,461899044.0,41280452.0,511.26,547.02
2020-09-05,531206760.0,44966565.0,587.31,511.26
2020-09-04,514089206.0,43092959.0,568.07,587.31
2020-09-03,596859230.0,51897107.0,663.65,568.07
2020-09-02,651490283.0,72650563.0,719.59,663.65
2020-09-01,614883660.0,45274437.0,680.7,719.59
2020-08-31,609247130.0,44863519.0,676.2,680.7
2020-08-30,571220756.0,28339488.0,632.18,676.2
2020-08-29,569849757.0,28404132.0,631.68,632.18
2020-08-28,555537586.0,42874976.0,614.48,631.68
2020-08-27,578751748.0,42785090.0,641.49,614.48
2020-08-26,575725732.0,46839577.0,636.72,641.49
2020-08-25,610019326.0,42920136.0,679.38,636.72
2020-08-24,574284971.0,27687130.0,636.11,679.38
2020-08-23,576909866.0,30578138.0,639.58,636.11
2020-08-22,540929295.0,39212620.0,604.27,639.58
2020-08-21,595591265.0,39100545.0,660.0,604.27
2020-08-20,585098657.0,34128698.0,652.17,660.0
2020-08-19,606487342.0,31837386.0,669.83,652.17
2020-08-18,622537159.0,48832278.0,689.93,669.83
2020-08-17,626411134.0,36332357.0,694.45,689.93
2020-08-16,625489008.0,38599480.0,693.89,694.45
2020-08-15,656390588.0,53518397.0,727.69,693.89
2020-08-14,713409554.0,128293743.0,793.25,727.69
2020-08-13,652708816.0,122533810.0,721.13,793.25
2020-08-12,533180988.0,30767998.0,591.98,721.13
2020-08-11,566636001.0,30761697.0,624.65,591.98
2020-08-10,536012263.0,24428838.0,594.24,624.65
2020-08-09,527050175.0,14946623.0,581.58,594.24
2020-08-08,522795075.0,19934683.0,581.31,581.58
2020-08-07,528861690.0,10403888.0,586.14,581.31
2020-08-06,535586563.0,11049202.0,593.64,586.14
2020-08-05,526655541.0,14838097.0,584.41,593.64
2020-08-04,534758535.0,14342179.0,593.05,584.41
2020-08-03,512299140.0,23155739.0,567.66,593.05
2020-08-02,535870039.0,17727258.0,594.04,567.66
2020-08-01,503147258.0,13166670.0,557.26,594.04
2020-07-31,512517430.0,21206594.0,568.12,557.26
2020-07-30,492908539.0,15224952.0,546.05,568.12
2020-07-29,464987150.0,12084928.0,514.95,546.05
2020-07-28,459720239.0,15177185.0,509.83,514.95
2020-07-27,469052322.0,14445323.0,520.44,509.83
2020-07-26,476538326.0,14687766.0,525.68,520.44
2020-07-25,465253729.0,20308112.0,515.35,525.68
2020-07-24,476775440.0,39071687.0,528.42,515.35
2020-07-23,449001201.0,14622076.0,495.89,528.42
2020-07-22,412975952.0,7370404.0,457.69,495.89
2020-07-21,407178706.0,6658481.0,451.44,457.69
2020-07-20,420747610.0,9015214.0,466.75,451.44
2020-07-19,410124910.0,5783478.0,454.33,466.75
2020-07-18,405414051.0,6965696.0,449.3,454.33
2020-07-17,399532254.0,5902595.0,443.28,449.3
2020-07-16,414010812.0,6307203.0,458.42,443.28
2020-07-15,418629704.0,7502376.0,463.49,458.42
2020-07-14,404867913.0,8968686.0,448.94,463.49
2020-07-13,414172604.0,7771701.0,461.02,448.94
2020-07-12,425760486.0,8229586.0,471.89,461.02
2020-07-11,406405009.0,5822872.0,450.71,471.89
2020-07-10,408796967.0,7081340.0,453.29,450.71
2020-07-09,414775272.0,10391013.0,459.83,453.29
2020-07-08,413006409.0,8528748.0,458.18,459.83
2020-07-07,420237880.0,11487689.0,466.11,458.18
2020-07-06,423311229.0,14410275.0,469.29,466.11
2020-07-05,447316115.0,19051202.0,490.24,469.29
2020-07-04,401901382.0,10586599.0,445.25,490.24
2020-07-03,398622324.0,12474630.0,440.03,445.25
2020-07-02,402434994.0,9216059.0,446.05,440.03
2020-07-01,409359363.0,11192018.0,454.94,446.05
2020-06-30,408730111.0,10757013.0,452.96,454.94
2020-06-29,405358452.0,5653848.0,449.36,452.96
2020-06-28,399198194.0,11981568.0,442.21,449.36
2020-06-27,409391702.0,10172986.0,455.04,442.21
2020-06-26,417772704.0,7598382.0,462.69,455.04
2020-06-25,436447553.0,8948739.0,483.57,462.69
2020-06-24,453305522.0,11494509.0,502.54,483.57
2020-06-23,470463018.0,12811119.0,523.01,502.54
2020-06-22,461381904.0,8140308.0,511.16,523.01
2020-06-21,469615864.0,7933538.0,520.32,511.16
2020-06-20,464961781.0,10541250.0,515.61,520.32
2020-06-19,471499208.0,9241635.0,525.26,515.61
2020-06-18,482131914.0,15501902.0,540.07,525.26
2020-06-17,483141402.0,27280674.0,540.97,540.07
2020-06-16,492057096.0,33766363.0,549.52,540.97
2020-06-15,451346408.0,15702331.0,507.96,549.52
2020-06-14,490734840.0,21608099.0,550.67,507.96
2020-06-13,529750311.0,21661097.0,591.21,550.67
2020-06-12,545056056.0,41891047.0,610.42,591.21
2020-06-11,593354124.0,29592090.0,668.2,610.42
2020-06-10,621680660.0,49144397.0,696.56,668.2
2020-06-09,493629441.0,16895276.0,555.47,696.56
2020-06-08,482115702.0,17818942.0,542.4,555.47
2020-06-07,439368292.0,12924507.0,495.02,542.4
2020-06-06,423445610.0,9702862.0,478.61,495.02
2020-06-05,382942949.0,8055606.0,432.24,478.61
2020-06-04,376646234.0,11560159.0,424.49,432.24
2020-06-03,394130021.0,13883493.0,443.64,424.49
2020-06-02,411403607.0,12722866.0,460.67,443.64
