date,mktcap,vol,open_price,close_price
2021-07-20,5325154.0,258525.0,0.01611011,0.01557577
2021-07-19,5621122.0,275041.0,0.01707106,0.01611011
2021-07-18,5719097.0,288799.0,0.01733312,0.01707106
2021-07-17,5454096.0,293366.0,0.0165155,0.01733312
2021-07-16,5373903.0,315506.0,0.01624731,0.0165155
2021-07-15,5895620.0,283721.0,0.01787352,0.01624731
2021-07-14,5992069.0,333745.0,0.01811216,0.01787352
2021-07-13,6233985.0,392510.0,0.0189349,0.01811216
2021-07-12,6009926.0,308601.0,0.01820824,0.0189349
2021-07-11,6122784.0,320689.0,0.01851956,0.01820824
2021-07-10,6270555.0,329194.0,0.01898793,0.01851956
2021-07-09,6011837.0,362973.0,0.01825182,0.01898793
2021-07-08,6638388.0,395717.0,0.02011687,0.01825182
2021-07-07,6564637.0,380714.0,0.01987354,0.02011687
2021-07-06,6483913.0,426038.0,0.01963509,0.01987354
2021-07-05,7170926.0,549178.0,0.02169893,0.01963509
2021-07-04,6544570.0,692953.0,0.01984337,0.02169893
2021-07-03,5479455.0,343497.0,0.01662764,0.01984337
2021-07-02,5321556.0,335235.0,0.01613309,0.01662764
2021-07-01,5478980.0,323096.0,0.01659654,0.01613309
2021-06-30,5846292.0,357401.0,0.01766756,0.01659654
2021-06-29,5733582.0,472803.0,0.01728998,0.01766756
2021-06-28,6153930.0,684504.0,0.01856209,0.01728998
2021-06-27,7507555.0,737551.0,0.02257368,0.01856209
2021-06-26,7945835.0,576425.0,0.02414434,0.02257368
2021-06-25,7869709.0,549521.0,0.02382743,0.02414434
2021-06-24,7852209.0,695283.0,0.0238686,0.02382743
2021-06-23,7449840.0,819536.0,0.02261809,0.0238686
2021-06-22,8759341.0,1925405.0,0.0264773,0.02261809
2021-06-21,10667936.0,1966992.0,0.03348445,0.0264773
2021-06-20,9368254.0,705098.0,0.02872116,0.03348445
2021-06-19,9869922.0,1341076.0,0.02969187,0.02872116
2021-06-18,12071090.0,2377400.0,0.03648227,0.02969187
2021-06-17,13071329.0,1066003.0,0.03976138,0.03648227
2021-06-16,16075264.0,1129668.0,0.04792817,0.03976138
2021-06-15,16283441.0,2875942.0,0.04938552,0.04792817
2021-06-14,16150869.0,2215112.0,0.050082,0.04938552
2021-06-13,19477933.0,14105620.0,0.059363,0.050082
2021-06-12,19000786.0,1454872.0,0.057763,0.059363
2021-06-11,21993654.0,1630996.0,0.066458,0.057763
2021-06-10,23299512.0,2375121.0,0.070451,0.066458
2021-06-09,21817901.0,4910741.0,0.066145,0.070451
2021-06-08,20607596.0,1135729.0,0.0625,0.066145
2021-06-07,22256813.0,1129457.0,0.067606,0.0625
2021-06-06,23766760.0,1297402.0,0.071953,0.067606
2021-06-05,24620035.0,2044549.0,0.074632,0.071953
2021-06-04,26297532.0,3325415.0,0.080298,0.074632
2021-06-03,24877171.0,1488654.0,0.075427,0.080298
2021-06-02,23503253.0,1249632.0,0.071254,0.075427
2021-06-01,23073168.0,1545880.0,0.072497,0.071254
2021-05-31,23717217.0,1351786.0,0.072331,0.072497
2021-05-30,22778112.0,1177960.0,0.068555,0.072331
2021-05-29,23715990.0,1672041.0,0.072187,0.068555
2021-05-28,26320067.0,2024583.0,0.079617,0.072187
2021-05-27,28690236.0,3472000.0,0.086653,0.079617
2021-05-26,27273732.0,5018989.0,0.079963,0.086653
2021-05-25,21671692.0,2096615.0,0.066336,0.079963
2021-05-24,17835467.0,1361599.0,0.054486,0.066336
2021-05-23,21598450.0,1551935.0,0.065454,0.054486
2021-05-22,23104661.0,2350189.0,0.071639,0.065454
2021-05-21,27366139.0,3091996.0,0.083001,0.071639
2021-05-20,26632791.0,4093847.0,0.078152,0.083001
2021-05-19,37924118.0,4595874.0,0.115459,0.078152
2021-05-18,36636186.0,6319058.0,0.112588,0.115459
2021-05-17,45182388.0,10272408.0,0.13692,0.112588
2021-05-16,53844395.0,4114752.0,0.163361,0.13692
2021-05-15,69365139.0,10600930.0,0.212741,0.163361
2021-05-14,47609320.0,152391981.0,0.154398,0.212741
2021-05-13,37181949.0,106143987.0,0.114112,0.154398
2021-05-12,27650490.0,6562760.0,0.084304,0.114112
2021-05-11,29432257.0,40554450.0,0.091341,0.084304
2021-05-10,23161743.0,1517544.0,0.070189,0.091341
2021-05-09,24460679.0,2126789.0,0.074615,0.070189
2021-05-08,24258325.0,1894323.0,0.07358,0.074615
2021-05-07,26693945.0,2758537.0,0.080788,0.07358
2021-05-06,26698348.0,2513571.0,0.080278,0.080788
2021-05-05,28583608.0,4104099.0,0.086291,0.080278
2021-05-04,34025021.0,17253432.0,0.102825,0.086291
2021-05-03,26787881.0,2349820.0,0.080325,0.102825
2021-05-02,26536996.0,2549689.0,0.08001,0.080325
2021-05-01,28635646.0,12859244.0,0.086137,0.08001
2021-04-30,24376220.0,4639881.0,0.073434,0.086137
2021-04-29,20574392.0,1425835.0,0.062405,0.073434
2021-04-28,22382394.0,1927185.0,0.067811,0.062405
2021-04-27,21328256.0,1978605.0,0.064771,0.067811
2021-04-26,16323770.0,1098596.0,0.04939231,0.064771
2021-04-25,16188722.0,978177.0,0.04894639,0.04939231
2021-04-24,16073335.0,1394733.0,0.0489085,0.04894639
2021-04-23,19771626.0,1588590.0,0.060045,0.0489085
2021-04-22,22160898.0,1286911.0,0.066849,0.060045
2021-04-21,20748652.0,1497875.0,0.062747,0.066849
2021-04-20,20425067.0,2016388.0,0.062579,0.062747
2021-04-19,21299275.0,2111547.0,0.064781,0.062579
2021-04-18,23389129.0,1561840.0,0.070348,0.064781
2021-04-17,23825898.0,2361450.0,0.072167,0.070348
2021-04-16,28022580.0,2080987.0,0.084355,0.072167
2021-04-15,26406505.0,2169657.0,0.08036,0.084355
2021-04-14,28329622.0,2269366.0,0.086346,0.08036
2021-04-13,29368073.0,2075686.0,0.088108,0.086346
2021-04-12,31834316.0,2682009.0,0.095827,0.088108
2021-04-11,31490797.0,3239766.0,0.095551,0.095827
2021-04-10,34975778.0,12189659.0,0.106097,0.095551
2021-04-09,30781715.0,7847327.0,0.09408,0.106097
2021-04-08,21350799.0,2052684.0,0.064568,0.09408
2021-04-07,21253093.0,2043392.0,0.064684,0.064568
2021-04-06,21232612.0,1842246.0,0.063028,0.064684
2021-04-05,19281017.0,1459025.0,0.058229,0.063028
2021-04-04,17364635.0,1199567.0,0.052246,0.058229
2021-04-03,20081049.0,1599916.0,0.060061,0.052246
2021-04-02,21210822.0,3068685.0,0.064243,0.060061
2021-04-01,17368813.0,1438590.0,0.051986,0.064243
2021-03-31,16579756.0,1158884.0,0.04993202,0.051986
2021-03-30,16209970.0,990996.0,0.04915056,0.04993202
2021-03-29,16318397.0,1037895.0,0.04955229,0.04915056
2021-03-28,17238311.0,1383079.0,0.051994,0.04955229
2021-03-27,15761438.0,1503305.0,0.04808355,0.051994
2021-03-26,16260709.0,1306513.0,0.050757,0.04808355
2021-03-25,13384539.0,934732.0,0.04046406,0.050757
2021-03-24,15096973.0,1188671.0,0.04567017,0.04046406
2021-03-23,15629438.0,1376185.0,0.04720561,0.04567017
2021-03-22,18661404.0,1170574.0,0.056528,0.04720561
2021-03-21,19449937.0,1936319.0,0.05894,0.056528
2021-03-20,18107435.0,1637995.0,0.054891,0.05894
2021-03-19,19373744.0,3176032.0,0.058882,0.054891
2021-03-18,16665292.0,3059568.0,0.050538,0.058882
2021-03-17,14152489.0,1552135.0,0.04310128,0.050538
2021-03-16,12428265.0,2030670.0,0.03763877,0.04310128
2021-03-15,11465783.0,1001779.0,0.03460307,0.03763877
2021-03-14,11546097.0,1429440.0,0.0349481,0.03460307
2021-03-13,11764736.0,1968958.0,0.03499301,0.0349481
2021-03-12,11486879.0,2085730.0,0.03482461,0.03499301
2021-03-11,9960317.0,941901.0,0.03011994,0.03482461
2021-03-10,9981722.0,917486.0,0.03024846,0.03011994
2021-03-09,9610665.0,758322.0,0.02915044,0.03024846
2021-03-08,9416409.0,661041.0,0.0284943,0.02915044
2021-03-07,9228845.0,223800.0,0.02796695,0.0284943
2021-03-06,9100334.0,731606.0,0.02773747,0.02796695
2021-03-05,8839488.0,878365.0,0.02673548,0.02773747
2021-03-04,9471148.0,1073655.0,0.02877913,0.02673548
2021-03-03,9493758.0,1103014.0,0.02860732,0.02877913
2021-03-02,10196722.0,987618.0,0.02955796,0.02860732
2021-03-01,9126729.0,1021600.0,0.02726503,0.02955796
2021-02-28,9194931.0,894836.0,0.02806458,0.02726503
2021-02-27,9419109.0,1189513.0,0.02900654,0.02806458
2021-02-26,9944564.0,2289018.0,0.02964688,0.02900654
2021-02-25,9845910.0,1804026.0,0.03047601,0.02964688
2021-02-24,10729312.0,4416153.0,0.03363032,0.03047601
2021-02-23,9085467.0,1130928.0,0.02761154,0.03363032
2021-02-22,10551497.0,1101846.0,0.0319557,0.02761154
2021-02-21,9903143.0,1488783.0,0.03082055,0.0319557
2021-02-20,10600605.0,1289558.0,0.03224025,0.03082055
2021-02-19,10040618.0,1422038.0,0.0308904,0.03224025
2021-02-18,10117470.0,1229701.0,0.0311995,0.0308904
2021-02-17,11618138.0,1152549.0,0.03518268,0.0311995
2021-02-16,12528606.0,1463163.0,0.0379451,0.03518268
2021-02-15,13213903.0,1552273.0,0.03979751,0.0379451
2021-02-14,13192515.0,1568262.0,0.04028475,0.03979751
2021-02-13,12932383.0,2599354.0,0.03960351,0.04028475
2021-02-12,11776075.0,1740420.0,0.0357291,0.03960351
2021-02-11,12526131.0,4535205.0,0.03525293,0.0357291
2021-02-10,10038279.0,2551146.0,0.02940872,0.03525293
2021-02-09,8873859.0,2854107.0,0.02650806,0.02940872
2021-02-08,6861461.0,867578.0,0.02081484,0.02650806
2021-02-07,6644429.0,1086298.0,0.0204873,0.02081484
2021-02-06,6782523.0,1162907.0,0.02074025,0.0204873
2021-02-05,7698265.0,2555101.0,0.02275939,0.02074025
2021-02-04,6042940.0,1075663.0,0.01831716,0.02275939
2021-02-03,8253806.0,1911596.0,0.02446031,0.01831716
2021-02-02,8593082.0,2700572.0,0.02679392,0.02446031
2021-02-01,12324600.0,26836411.0,0.03678115,0.02679392
2021-01-31,2776362.0,549024.0,0.00841063,0.03678115
2021-01-30,2271268.0,313898.0,0.00690399,0.00841063
2021-01-29,2028034.0,284319.0,0.00616145,0.00690399
2021-01-28,2024485.0,240381.0,0.00614257,0.00616145
2021-01-27,2175118.0,211274.0,0.00661807,0.00614257
2021-01-26,2076012.0,153431.0,0.00625542,0.00661807
2021-01-25,2027787.0,145318.0,0.00615965,0.00625542
2021-01-24,1900754.0,120474.0,0.00577074,0.00615965
2021-01-23,1963005.0,139785.0,0.00596645,0.00577074
2021-01-22,1863909.0,135210.0,0.00559839,0.00596645
2021-01-21,2124507.0,191371.0,0.00644168,0.00559839
2021-01-20,1968596.0,231329.0,0.00611399,0.00644168
2021-01-19,2070723.0,177599.0,0.00626949,0.00611399
2021-01-18,1947547.0,177609.0,0.00584918,0.00626949
2021-01-17,2053838.0,187153.0,0.00622358,0.00584918
2021-01-16,2077510.0,240986.0,0.00632179,0.00622358
2021-01-15,2106688.0,241162.0,0.00635264,0.00632179
2021-01-14,2109701.0,249291.0,0.00643114,0.00635264
2021-01-13,2042950.0,268957.0,0.00613777,0.00643114
2021-01-12,2039955.0,314049.0,0.00617456,0.00613777
2021-01-11,2203720.0,263878.0,0.00664794,0.00617456
2021-01-10,2404155.0,288609.0,0.00727426,0.00664794
2021-01-09,2286280.0,283145.0,0.00691134,0.00727426
2021-01-08,2212070.0,230972.0,0.00675506,0.00691134
2021-01-07,2318997.0,248403.0,0.00683663,0.00675506
2021-01-06,2076317.0,288411.0,0.0063289,0.00683663
2021-01-05,2194767.0,280351.0,0.00668749,0.0063289
2021-01-04,2306588.0,260722.0,0.00686148,0.00668749
2021-01-03,2232125.0,344587.0,0.00671062,0.00686148
2021-01-02,2282207.0,230735.0,0.00695574,0.00671062
2021-01-01,2274545.0,287404.0,0.00690043,0.00695574
2020-12-31,2210321.0,320728.0,0.00673803,0.00690043
2020-12-30,2512653.0,262820.0,0.00763682,0.00673803
2020-12-29,2556476.0,248487.0,0.00769228,0.00763682
2020-12-28,2872887.0,207935.0,0.00859486,0.00769228
2020-12-27,2975037.0,48593.0,0.00902087,0.00859486
2020-12-26,3119046.0,289160.0,0.00949359,0.00902087
2020-12-25,3004051.0,165816.0,0.00907952,0.00949359
2020-12-24,2997504.0,258912.0,0.00905122,0.00907952
2020-12-23,3335214.0,325991.0,0.01015473,0.00905122
2020-12-22,3304627.0,319992.0,0.00995417,0.01015473
2020-12-21,3537144.0,766785.0,0.01074407,0.00995417
2020-12-20,3289562.0,616231.0,0.00995206,0.01074407
2020-12-19,3213201.0,689435.0,0.00976712,0.00995206
2020-12-18,3147038.0,750500.0,0.00953177,0.00976712
2020-12-17,3436914.0,634927.0,0.01040722,0.00953177
2020-12-16,3137329.0,601151.0,0.00951873,0.01040722
2020-12-15,3324242.0,671766.0,0.01003647,0.00951873
2020-12-14,3470936.0,872862.0,0.01051414,0.01003647
2020-12-13,2752290.0,601066.0,0.00833224,0.01051414
2020-12-12,2572718.0,651693.0,0.00779958,0.00833224
2020-12-11,2585716.0,528342.0,0.00781116,0.00779958
2020-12-10,2634781.0,547855.0,0.00798492,0.00781116
2020-12-09,2542171.0,580640.0,0.00769456,0.00798492
2020-12-08,2663187.0,662070.0,0.00805207,0.00769456
2020-12-07,2665607.0,637078.0,0.00807276,0.00805207
2020-12-06,2696104.0,692861.0,0.00817787,0.00807276
2020-12-05,2841002.0,696352.0,0.00861367,0.00817787
2020-12-04,2841877.0,733205.0,0.00856647,0.00861367
2020-12-03,2589809.0,631892.0,0.007862,0.00856647
2020-12-02,2547300.0,662719.0,0.00773614,0.007862
2020-12-01,2671953.0,680842.0,0.00808825,0.00773614
2020-11-30,2824486.0,703869.0,0.0085606,0.00808825
2020-11-29,2754879.0,684582.0,0.00835389,0.0085606
2020-11-28,2727271.0,681836.0,0.00856924,0.00835389
2020-11-27,2847016.0,750989.0,0.00863944,0.00856924
2020-11-26,3331881.0,917105.0,0.01015037,0.00863944
2020-11-25,3190132.0,693816.0,0.00961006,0.01015037
2020-11-24,3376881.0,959539.0,0.01025775,0.00961006
2020-11-23,3344856.0,825870.0,0.01011455,0.01025775
2020-11-22,3261042.0,795480.0,0.00987,0.01011455
2020-11-21,3269200.0,709043.0,0.00990012,0.00987
2020-11-20,3298869.0,687468.0,0.0099882,0.00990012
2020-11-19,3353679.0,975153.0,0.01060347,0.0099882
2020-11-18,3218809.0,775037.0,0.00975523,0.01060347
2020-11-17,2974212.0,612142.0,0.00904172,0.00975523
2020-11-16,2845950.0,590005.0,0.00862484,0.00904172
2020-11-15,2875733.0,618281.0,0.00870669,0.00862484
2020-11-14,2808424.0,662116.0,0.00851724,0.00870669
2020-11-13,3065905.0,663423.0,0.00926292,0.00851724
2020-11-12,2760938.0,508606.0,0.00833452,0.00926292
2020-11-11,2789241.0,574838.0,0.00844245,0.00833452
2020-11-10,2790025.0,594110.0,0.00846254,0.00844245
2020-11-09,2816486.0,567756.0,0.0085306,0.00846254
2020-11-08,2697989.0,637940.0,0.00814278,0.0085306
2020-11-07,2785430.0,617970.0,0.00843814,0.00814278
2020-11-06,2668936.0,666397.0,0.00811463,0.00843814
2020-11-05,2511515.0,586120.0,0.00762456,0.00811463
2020-11-04,2585339.0,642336.0,0.00783446,0.00762456
2020-11-03,2489926.0,455606.0,0.00752727,0.00783446
2020-11-02,2567074.0,70156.0,0.00782909,0.00752727
2020-11-01,2450016.0,59827.0,0.00742966,0.00782909
2020-10-31,2454430.0,52370.0,0.00741572,0.00742966
2020-10-30,2533360.0,547206.0,0.00766322,0.00741572
2020-10-29,2496657.0,540234.0,0.00757125,0.00766322
2020-10-28,2573535.0,553959.0,0.00780612,0.00757125
2020-10-27,2594380.0,541478.0,0.00786438,0.00780612
2020-10-26,3034334.0,39064.0,0.00907392,0.00786438
2020-10-25,2942121.0,594550.0,0.00892016,0.00907392
2020-10-24,2860491.0,571903.0,0.00866596,0.00892016
2020-10-23,2955815.0,620937.0,0.00894118,0.00866596
2020-10-22,2963076.0,579595.0,0.00899061,0.00894118
2020-10-21,2654991.0,50382.0,0.00806124,0.00899061
2020-10-20,2672538.0,524101.0,0.00811232,0.00806124
2020-10-19,2692994.0,505093.0,0.00816686,0.00811232
2020-10-18,2666288.0,511949.0,0.00808128,0.00816686
2020-10-17,2654828.0,528354.0,0.00803325,0.00808128
2020-10-16,2795785.0,550399.0,0.00847299,0.00803325
2020-10-15,2602524.0,507450.0,0.00790558,0.00847299
2020-10-14,2636546.0,130184.0,0.00800432,0.00790558
2020-10-13,2680235.0,137596.0,0.00813677,0.00800432
2020-10-12,2686360.0,122186.0,0.00810326,0.00813677
2020-10-11,2697507.0,130220.0,0.0081903,0.00810326
2020-10-10,2727175.0,138027.0,0.00825695,0.0081903
2020-10-09,2526002.0,115985.0,0.00765643,0.00825695
2020-10-08,2557303.0,112971.0,0.00775203,0.00765643
2020-10-07,2588001.0,542722.0,0.00784233,0.00775203
2020-10-06,2665543.0,569577.0,0.0080876,0.00784233
2020-10-05,2639722.0,564954.0,0.00801173,0.0080876
2020-10-04,2612760.0,540622.0,0.00791579,0.00801173
2020-10-03,2616885.0,608803.0,0.00793491,0.00791579
2020-10-02,2768056.0,652367.0,0.00839062,0.00793491
2020-10-01,2739368.0,637411.0,0.00829498,0.00839062
2020-09-30,2788492.0,646196.0,0.00844973,0.00829498
2020-09-29,2751094.0,660934.0,0.00833289,0.00844973
2020-09-28,2703357.0,566428.0,0.00821012,0.00833289
2020-09-27,2696111.0,612110.0,0.00816988,0.00821012
2020-09-26,2681612.0,635840.0,0.00812539,0.00816988
2020-09-25,2763860.0,634354.0,0.00837341,0.00812539
2020-09-24,2672472.0,531222.0,0.00809014,0.00837341
2020-09-23,2743380.0,547390.0,0.00832425,0.00809014
2020-09-22,2731863.0,561691.0,0.00825138,0.00832425
2020-09-21,2959430.0,692491.0,0.00896485,0.00825138
2020-09-20,3036567.0,655642.0,0.00919634,0.00896485
2020-09-19,3027005.0,658253.0,0.00917805,0.00919634
2020-09-18,3031788.0,589083.0,0.00918688,0.00917805
2020-09-17,2968036.0,527458.0,0.00899032,0.00918688
2020-09-16,2920126.0,439466.0,0.00885989,0.00899032
2020-09-15,2883070.0,673570.0,0.00875034,0.00885989
2020-09-14,2796770.0,646420.0,0.00847212,0.00875034
2020-09-13,2821066.0,639085.0,0.00856517,0.00847212
2020-09-12,2812515.0,539596.0,0.00851386,0.00856517
2020-09-11,2865077.0,631618.0,0.00868351,0.00851386
2020-09-10,2733557.0,615640.0,0.00828677,0.00868351
2020-09-09,2699640.0,545097.0,0.00820238,0.00828677
2020-09-08,2772568.0,596312.0,0.00829332,0.00820238
2020-09-07,2886658.0,608561.0,0.00873783,0.00829332
2020-09-06,2814643.0,678569.0,0.00852945,0.00873783
2020-09-05,3008430.0,695835.0,0.0091167,0.00852945
2020-09-04,2930035.0,631132.0,0.00877401,0.0091167
2020-09-03,3315145.0,734402.0,0.01004385,0.00877401
2020-09-02,3480592.0,775379.0,0.01051976,0.01004385
2020-09-01,3626293.0,825201.0,0.0109956,0.01051976
2020-08-31,3509994.0,772695.0,0.01063868,0.0109956
2020-08-30,3945783.0,876839.0,0.01196385,0.01063868
2020-08-29,3541828.0,737423.0,0.01074626,0.01196385
2020-08-28,3504424.0,804057.0,0.01061818,0.01074626
2020-08-27,3178884.0,707987.0,0.00963267,0.01061818
2020-08-26,3106134.0,630056.0,0.00941278,0.00963267
2020-08-25,2991785.0,592457.0,0.00905446,0.00941278
2020-08-24,3111286.0,512280.0,0.00942327,0.00905446
2020-08-23,3007908.0,371827.0,0.00911512,0.00942327
2020-08-22,3043026.0,610118.0,0.00921732,0.00911512
2020-08-21,3171768.0,594643.0,0.00960996,0.00921732
2020-08-20,3060857.0,601511.0,0.00927373,0.00960996
2020-08-19,3160119.0,610998.0,0.00956748,0.00927373
2020-08-18,3196837.0,694905.0,0.00968764,0.00956748
2020-08-17,3374481.0,608915.0,0.01022943,0.00968764
2020-08-16,3286671.0,773743.0,0.0099662,0.01022943
2020-08-15,3218963.0,741098.0,0.00977184,0.0099662
2020-08-14,3155153.0,744575.0,0.00956133,0.00977184
2020-08-13,3096942.0,793003.0,0.00939146,0.00956133
2020-08-12,2977170.0,749812.0,0.0090112,0.00939146
2020-08-11,3090889.0,802339.0,0.00936799,0.0090112
2020-08-10,3159058.0,774988.0,0.00957316,0.00936799
2020-08-09,3212610.0,736766.0,0.00973731,0.00957316
2020-08-08,3138034.0,834094.0,0.00951161,0.00973731
2020-08-07,3165129.0,917251.0,0.00959321,0.00951161
2020-08-06,3054507.0,832130.0,0.00925633,0.00959321
2020-08-05,2994380.0,792917.0,0.0090658,0.00925633
2020-08-04,2966887.0,693210.0,0.00899081,0.0090658
2020-08-03,2923327.0,682944.0,0.00885338,0.00899081
2020-08-02,3074459.0,786851.0,0.00933819,0.00885338
2020-08-01,3030814.0,829504.0,0.00918386,0.00933819
2020-07-31,2899573.0,687734.0,0.00877743,0.00918386
2020-07-30,2896249.0,683418.0,0.00876987,0.00877743
2020-07-29,2950340.0,660185.0,0.00894066,0.00876987
2020-07-28,2801616.0,572067.0,0.00849013,0.00894066
2020-07-27,2752763.0,613933.0,0.00833063,0.00849013
2020-07-26,2780828.0,687352.0,0.00842632,0.00833063
2020-07-25,2769350.0,628887.0,0.00839139,0.00842632
2020-07-24,2756692.0,685623.0,0.00835384,0.00839139
2020-07-23,2638241.0,620132.0,0.00799775,0.00835384
2020-07-22,2538194.0,576151.0,0.00769356,0.00799775
2020-07-21,2539649.0,530877.0,0.00769566,0.00769356
2020-07-20,2553907.0,588819.0,0.00773294,0.00769566
2020-07-19,2543627.0,534416.0,0.00770125,0.00773294
2020-07-18,2539536.0,582660.0,0.00769253,0.00770125
2020-07-17,2593637.0,563229.0,0.00785972,0.00769253
2020-07-16,2520987.0,554775.0,0.00763956,0.00785972
2020-07-15,2594406.0,565147.0,0.00786205,0.00763956
2020-07-14,2653390.0,461268.0,0.00804079,0.00786205
2020-07-13,2664571.0,557998.0,0.00808099,0.00804079
2020-07-12,2619075.0,190868.0,0.0079368,0.00808099
2020-07-11,2573325.0,12334.76,0.00779191,0.0079368
2020-07-10,2559082.0,492096.0,0.007755,0.00779191
2020-07-09,2581074.0,498618.0,0.00782984,0.007755
2020-07-08,2622763.0,582175.0,0.0079484,0.00782984
2020-07-07,2649036.0,608406.0,0.00803297,0.0079484
2020-07-06,2664994.0,631521.0,0.008082,0.00803297
2020-07-05,2622334.0,230522.0,0.00794668,0.008082
2020-07-04,2526335.0,75780.0,0.00765577,0.00794668
2020-07-03,2550010.0,590512.0,0.00772751,0.00765577
2020-07-02,2468272.0,513796.0,0.00747981,0.00772751
2020-07-01,2448953.0,487966.0,0.00742127,0.00747981
2020-06-30,2689631.0,258829.0,0.00814999,0.00742127
2020-06-29,2677190.0,591123.0,0.00812115,0.00814999
2020-06-28,2650840.0,498879.0,0.00802554,0.00812115
2020-06-27,2632654.0,554473.0,0.00797116,0.00802554
2020-06-26,2661179.0,612298.0,0.00806796,0.00797116
2020-06-25,2706054.0,650896.0,0.00818585,0.00806796
2020-06-24,2915284.0,711200.0,0.00884219,0.00818585
2020-06-23,3032523.0,704690.0,0.00919565,0.00884219
