date,mktcap,vol,open_price,close_price
2021-07-26,7415877636.0,607809027.0,16.81,18.02
2021-07-25,7365430940.0,662738292.0,16.69,16.81
2021-07-24,7281439788.0,650429882.0,16.52,16.69
2021-07-23,7071647317.0,694718335.0,16.09,16.52
2021-07-22,6710757534.0,876707518.0,15.31,16.09
2021-07-21,6098378527.0,756102979.0,13.88,15.31
2021-07-20,6470433681.0,606673027.0,14.61,13.88
2021-07-19,6862469517.0,513956835.0,15.6,14.61
2021-07-18,6776190629.0,603602951.0,15.4,15.6
2021-07-17,6692521336.0,600169163.0,15.25,15.4
2021-07-16,6891481428.0,643424396.0,15.65,15.25
2021-07-15,7425370139.0,604089386.0,16.95,15.65
2021-07-14,7403536798.0,474935073.0,16.86,16.95
2021-07-13,7718372717.0,517060799.0,17.62,16.86
2021-07-12,8039992739.0,432269926.0,18.37,17.62
2021-07-11,8026402613.0,583728400.0,18.3,18.37
2021-07-10,8214360162.0,737929885.0,18.73,18.3
2021-07-09,8090397979.0,962173434.0,18.52,18.73
2021-07-08,8673287033.0,987570560.0,19.86,18.52
2021-07-07,8729368508.0,1039774686.0,20.0,19.86
2021-07-06,8078719641.0,688520282.0,18.49,20.0
2021-07-05,8462052234.0,736556099.0,19.31,18.49
2021-07-04,8084804410.0,507861559.0,18.51,19.31
2021-07-03,7984941870.0,669998149.0,18.33,18.51
2021-07-02,7979565497.0,840146133.0,18.34,18.33
2021-07-01,8524079841.0,907152171.0,19.56,18.34
2021-06-30,8541763214.0,1054922444.0,19.58,19.56
2021-06-29,8207485515.0,983184175.0,18.86,19.58
2021-06-28,7974082851.0,782913513.0,18.33,18.86
2021-06-27,7300862222.0,1010418163.0,16.82,18.33
2021-06-26,7548646482.0,1183038206.0,17.24,16.82
2021-06-25,8280072942.0,883251697.0,19.04,17.24
2021-06-24,7923006406.0,1317364488.0,18.33,19.04
2021-06-23,7222229391.0,2057186815.0,16.72,18.33
2021-06-22,7662615017.0,1852117034.0,17.47,16.72
2021-06-21,9431544245.0,1024853082.0,21.71,17.47
2021-06-20,8909634824.0,780336685.0,20.46,21.71
2021-06-19,9273199944.0,1059988620.0,21.33,20.46
2021-06-18,10068865640.0,843432513.0,23.41,21.33
2021-06-17,9948477439.0,1079949882.0,23.0,23.41
2021-06-16,10728550365.0,1270307655.0,24.74,23.0
2021-06-15,10754787267.0,1306048544.0,24.93,24.74
2021-06-14,10078863533.0,1328820190.0,23.4,24.93
2021-06-13,9476107536.0,1269382863.0,21.79,23.4
2021-06-12,9238332118.0,1012586735.0,21.41,21.79
2021-06-11,10034956906.0,1144246112.0,23.1,21.41
2021-06-10,11050310220.0,1624847275.0,25.6,23.1
2021-06-09,10453239795.0,1821025557.0,24.17,25.6
2021-06-08,10675612008.0,1475311734.0,24.59,24.17
2021-06-07,11840904182.0,794052113.0,27.47,24.59
2021-06-06,11634948528.0,1443543817.0,27.08,27.47
2021-06-05,12499019441.0,1950875733.0,28.93,27.08
2021-06-04,13930564847.0,1432906429.0,32.35,28.93
2021-06-03,13235164464.0,1370113649.0,30.82,32.35
2021-06-02,13254761603.0,1872589231.0,30.74,30.82
2021-06-01,13732388150.0,2468673771.0,31.97,30.74
2021-05-31,11561471923.0,2019637832.0,26.85,31.97
2021-05-30,11006436098.0,2114214232.0,25.37,26.85
2021-05-29,12046937975.0,2971015168.0,28.05,25.37
2021-05-28,13559727768.0,2985226351.0,31.64,28.05
2021-05-27,14398812018.0,3201030591.0,33.89,31.64
2021-05-26,11694252755.0,2295717092.0,27.38,33.89
2021-05-25,11186843878.0,2835542526.0,26.2,27.38
2021-05-24,8541726848.0,3517658466.0,20.1,26.2
2021-05-23,10016401298.0,1963963770.0,23.34,20.1
2021-05-22,10818938184.0,2710057773.0,25.41,23.34
2021-05-21,12918473112.0,3480409270.0,30.16,25.41
2021-05-20,11703270527.0,4901308353.0,27.44,30.16
2021-05-19,18028260937.0,2778831151.0,42.64,27.44
2021-05-18,15876330602.0,2418989730.0,37.11,42.64
2021-05-17,17224763463.0,2303552576.0,40.45,37.11
2021-05-16,17628835724.0,2558139630.0,41.33,40.45
2021-05-15,19873709750.0,1998927229.0,46.54,41.33
2021-05-14,18161248503.0,3284556307.0,43.33,46.54
2021-05-13,18348698006.0,2466624937.0,42.12,43.33
2021-05-12,20651666017.0,2425500129.0,48.8,42.12
2021-05-11,19970909380.0,3468330866.0,46.81,48.8
2021-05-10,22037403035.0,2906961085.0,51.85,46.81
2021-05-09,20499347661.0,2133658197.0,48.59,51.85
2021-05-08,20892021596.0,3236607576.0,49.23,48.59
2021-05-07,20035914394.0,2820777195.0,47.31,49.23
2021-05-06,21034869731.0,4581633161.0,49.52,47.31
2021-05-05,19675704327.0,5076238048.0,45.86,49.52
2021-05-04,17798251360.0,1728718653.0,42.0,45.86
2021-05-03,16711390231.0,1439347181.0,39.47,42.0
2021-05-02,17400548194.0,1579734292.0,41.03,39.47
2021-05-01,16116983357.0,1417891047.0,38.12,41.03
2021-04-30,15328076533.0,1346539752.0,36.36,38.12
2021-04-29,15256450651.0,1423358996.0,36.22,36.36
2021-04-28,15465994841.0,1520690813.0,36.68,36.22
2021-04-27,14722512910.0,1719495453.0,35.02,36.68
2021-04-26,13240241835.0,1297424133.0,31.37,35.02
2021-04-25,13305708757.0,1593510327.0,31.18,31.37
2021-04-24,14749295193.0,3677037230.0,35.05,31.18
2021-04-23,15035866440.0,3491720646.0,35.46,35.05
2021-04-22,15400642176.0,2267772025.0,36.46,35.46
2021-04-21,16351577231.0,3597706487.0,38.79,36.46
2021-04-20,15196136707.0,3565130060.0,36.0,38.79
2021-04-19,16503345637.0,4680200772.0,39.09,36.0
2021-04-18,16990628190.0,2210095288.0,40.07,39.09
2021-04-17,17579790114.0,3070264905.0,41.71,40.07
2021-04-16,17901608377.0,3801387078.0,42.71,41.71
2021-04-15,17342976824.0,3918225542.0,41.26,42.71
2021-04-14,14925152159.0,1733692875.0,35.66,41.26
2021-04-13,13882731109.0,1177674550.0,33.19,35.66
2021-04-12,14147574555.0,1285910616.0,33.81,33.19
2021-04-11,13342329422.0,1032270908.0,31.88,33.81
2021-04-10,13254217147.0,899786026.0,31.63,31.88
2021-04-09,13654897168.0,1181108399.0,32.74,31.63
2021-04-08,13139183162.0,2448511882.0,31.27,32.74
2021-04-07,14516869513.0,2679304051.0,34.77,31.27
2021-04-06,13479390430.0,1498434776.0,32.36,34.77
2021-04-05,12842928798.0,1145059594.0,30.78,32.36
2021-04-04,12338407564.0,1632971521.0,29.31,30.78
2021-04-03,13510625678.0,1511740167.0,32.36,29.31
2021-04-02,12533071758.0,1737067284.0,30.11,32.36
2021-04-01,12076610998.0,1475136599.0,29.19,30.11
2021-03-31,11533777806.0,879939041.0,27.77,29.19
2021-03-30,11690621458.0,1025089086.0,28.03,27.77
2021-03-29,11088428480.0,828957435.0,26.68,28.03
2021-03-28,11204160295.0,803134523.0,26.85,26.68
2021-03-27,11372637267.0,1147245637.0,27.42,26.85
2021-03-26,10578695986.0,1593912859.0,25.57,27.42
2021-03-25,10316828244.0,1377268081.0,24.76,25.57
2021-03-24,11144570875.0,1220024131.0,26.89,24.76
2021-03-23,11445401294.0,1152952514.0,27.37,26.89
2021-03-22,12145546076.0,952024162.0,29.3,27.37
2021-03-21,12375458215.0,1135918019.0,29.82,29.3
2021-03-20,12440446322.0,1223477038.0,29.87,29.82
2021-03-19,12218743848.0,1606051461.0,29.54,29.87
2021-03-18,12766293603.0,2604538620.0,31.1,29.54
2021-03-17,11455152823.0,1601652043.0,28.01,31.1
2021-03-16,11379024519.0,1927868765.0,27.46,28.01
2021-03-15,11951512086.0,1428154582.0,28.95,27.46
2021-03-14,12325154783.0,1910513827.0,29.83,28.95
2021-03-13,11629066852.0,1593450368.0,28.38,29.83
2021-03-12,12362317926.0,1676465010.0,30.09,28.38
2021-03-11,12238032116.0,1669450390.0,29.85,30.09
2021-03-10,12982742393.0,1661893244.0,31.58,29.85
2021-03-09,13043559633.0,2220786831.0,31.71,31.58
2021-03-08,11759186710.0,1517677918.0,28.57,31.71
2021-03-07,11625776610.0,1472932594.0,28.25,28.57
2021-03-06,11455522975.0,2010084133.0,27.99,28.25
2021-03-05,11445098226.0,2108028891.0,27.82,27.99
2021-03-04,12367778864.0,2117165196.0,30.05,27.82
2021-03-03,11709144525.0,2648935136.0,28.52,30.05
2021-03-02,11348074149.0,2239321205.0,27.7,28.52
2021-03-01,10178574422.0,2147078399.0,24.61,27.7
2021-02-28,10731331022.0,1975540613.0,26.39,24.61
2021-02-27,10357485415.0,2517526619.0,25.25,26.39
2021-02-26,10272200501.0,2063059921.0,24.69,25.25
2021-02-25,11477133665.0,3085738556.0,28.16,24.69
2021-02-24,10475822420.0,4766257980.0,25.76,28.16
2021-02-23,12936540431.0,3521552289.0,31.67,25.76
2021-02-22,13961522260.0,1943436789.0,34.25,31.67
2021-02-21,13839448881.0,3019413259.0,34.23,34.25
2021-02-20,14238686859.0,2626562920.0,34.9,34.23
2021-02-19,13212958250.0,1836971934.0,32.5,34.9
2021-02-18,13105334985.0,2108744973.0,32.25,32.5
2021-02-17,13020320319.0,2482851657.0,32.01,32.25
2021-02-16,13276875405.0,3274446818.0,32.55,32.01
2021-02-15,13596639157.0,3117085061.0,33.37,32.55
2021-02-14,13788126118.0,3619852722.0,33.97,33.37
2021-02-13,12484010887.0,2847009903.0,30.58,33.97
2021-02-12,11200755680.0,2068178126.0,27.76,30.58
2021-02-11,10893087761.0,2704998414.0,26.66,27.76
2021-02-10,11265069575.0,2516907960.0,27.67,26.66
2021-02-09,10320776887.0,2026879842.0,25.54,27.67
2021-02-08,10032107686.0,1858015678.0,24.74,25.54
2021-02-07,10169663771.0,2110364567.0,25.07,24.74
2021-02-06,10727018609.0,2737905544.0,26.66,25.07
2021-02-05,10037680707.0,2275604887.0,24.48,26.66
2021-02-04,10078242179.0,2060105214.0,25.08,24.48
2021-02-03,9639417165.0,1717341702.0,23.7,25.08
2021-02-02,9246737098.0,1620939007.0,22.81,23.7
2021-02-01,9106653406.0,1794320228.0,22.59,22.81
2021-01-31,9479053946.0,1790093111.0,23.5,22.59
2021-01-30,9220605947.0,2482000829.0,22.72,23.5
2021-01-29,9364957504.0,2449792705.0,23.13,22.72
2021-01-28,8410355914.0,2030579397.0,21.06,23.13
2021-01-27,9306173951.0,2117491764.0,23.03,21.06
2021-01-26,9584389408.0,2584733868.0,23.66,23.03
2021-01-25,9818894870.0,2671856833.0,24.69,23.66
2021-01-24,9950268835.0,3689083602.0,24.75,24.69
2021-01-23,8665820004.0,3119347060.0,21.66,24.75
2021-01-22,7416117865.0,2336971611.0,18.47,21.66
2021-01-21,8765046107.0,2343940424.0,21.9,18.47
2021-01-20,8377233380.0,2027065236.0,20.84,21.9
2021-01-19,8816596256.0,2586516623.0,21.97,20.84
2021-01-18,9435824064.0,3914731659.0,23.3,21.97
2021-01-17,8235148313.0,4221546743.0,20.5,23.3
2021-01-16,8245551426.0,5446395577.0,20.61,20.5
2021-01-15,7080917572.0,1941907564.0,17.73,20.61
2021-01-14,6382145247.0,1647370015.0,15.96,17.73
2021-01-13,5577889700.0,1524050404.0,13.9,15.96
2021-01-12,5834093675.0,2552000704.0,14.53,13.9
2021-01-11,6544303512.0,2100164869.0,16.27,14.53
2021-01-10,7150451897.0,1890999511.0,17.68,16.27
2021-01-09,6097253229.0,1998439112.0,15.29,17.68
2021-01-08,6319099826.0,2233824345.0,16.06,15.29
2021-01-07,6822133742.0,2729481414.0,17.13,16.06
2021-01-06,5816061028.0,1801322071.0,14.58,17.13
2021-01-05,5304823776.0,2734357039.0,13.31,14.58
2021-01-04,5549965907.0,2002356676.0,13.65,13.31
2021-01-03,4847003172.0,1141120115.0,12.22,13.65
2021-01-02,4720371427.0,1005783329.0,11.86,12.22
2021-01-01,4465023910.0,1068793669.0,11.25,11.86
2020-12-31,4488425411.0,980541362.0,11.27,11.25
2020-12-30,4666530402.0,1471120497.0,11.79,11.27
2020-12-29,5042440339.0,1278788613.0,12.67,11.79
2020-12-28,4927613659.0,1882301529.0,12.22,12.67
2020-12-27,4373715496.0,1075917259.0,10.99,12.22
2020-12-26,4623266607.0,1060357357.0,11.55,10.99
2020-12-25,4595070297.0,1535690593.0,11.58,11.55
2020-12-24,4510416511.0,1511121890.0,11.23,11.58
2020-12-23,5088162425.0,946085512.0,12.82,11.23
2020-12-22,4922692854.0,982192160.0,12.35,12.82
2020-12-21,5203260171.0,780267409.0,13.07,12.35
2020-12-20,5357696927.0,773102516.0,13.48,13.07
2020-12-19,5352029879.0,925239093.0,13.49,13.48
2020-12-18,5343984318.0,1382617705.0,13.47,13.49
2020-12-17,5329346555.0,884523240.0,13.45,13.47
2020-12-16,5037451142.0,610657454.0,12.71,13.45
2020-12-15,5093795187.0,684314173.0,12.82,12.71
2020-12-14,5119593933.0,805940531.0,12.93,12.82
2020-12-13,4845346028.0,658340457.0,12.2,12.93
2020-12-12,4634111926.0,765592728.0,11.69,12.2
2020-12-11,4731495103.0,646568704.0,11.94,11.69
2020-12-10,5015117487.0,983124000.0,12.66,11.94
2020-12-09,4817652247.0,722565453.0,12.14,12.66
2020-12-08,5180856042.0,575741232.0,13.08,12.14
2020-12-07,5324038363.0,675128365.0,13.47,13.08
2020-12-06,5216255365.0,675305597.0,13.17,13.47
2020-12-05,5062775321.0,821215459.0,12.79,13.17
2020-12-04,5504435417.0,729962532.0,13.97,12.79
2020-12-03,5532058190.0,914499022.0,13.99,13.97
2020-12-02,5285139234.0,1269255035.0,13.4,13.99
2020-12-01,5626196325.0,1206281280.0,14.21,13.4
2020-11-30,5233208239.0,820650238.0,13.32,14.21
2020-11-29,5161683502.0,922765022.0,13.07,13.32
2020-11-28,4947386991.0,1130012878.0,12.53,13.07
2020-11-27,4981546063.0,2283375184.0,12.59,12.53
2020-11-26,5575229006.0,1139479686.0,14.24,12.59
2020-11-25,6115750391.0,1858373608.0,15.57,14.24
2020-11-24,5973485093.0,1414490921.0,15.24,15.57
2020-11-23,5724829172.0,1458655679.0,14.53,15.24
2020-11-22,6028501848.0,1509715744.0,15.39,14.53
2020-11-21,5543333282.0,1116499647.0,14.07,15.39
2020-11-20,5329147782.0,960742042.0,13.61,14.07
2020-11-19,5293544243.0,1614529042.0,13.55,13.61
2020-11-18,5187734236.0,904174069.0,13.22,13.55
2020-11-17,4931385582.0,647672610.0,12.59,13.22
2020-11-16,4758614328.0,529115168.0,12.14,12.59
2020-11-15,4944151035.0,610131939.0,12.59,12.14
2020-11-14,5040565636.0,799572761.0,12.88,12.59
2020-11-13,4867573290.0,902382468.0,12.41,12.88
2020-11-12,5021691330.0,966215741.0,12.8,12.41
2020-11-11,5096870000.0,1193516292.0,12.98,12.8
2020-11-10,4911270793.0,1159953169.0,12.51,12.98
2020-11-09,5006920799.0,1144405754.0,12.75,12.51
2020-11-08,4644457224.0,1879811022.0,11.79,12.75
2020-11-07,4766603347.0,1009583058.0,12.16,11.79
2020-11-06,4308378046.0,930988616.0,11.02,12.16
2020-11-05,4076600959.0,820934792.0,10.46,11.02
2020-11-04,4057814552.0,914044041.0,10.4,10.46
2020-11-03,4230857989.0,847197209.0,10.82,10.4
2020-11-02,4505756151.0,881305139.0,11.54,10.82
2020-11-01,4386318370.0,934445822.0,11.23,11.54
2020-10-31,4339545057.0,1067488529.0,11.07,11.23
2020-10-30,4403972775.0,932003045.0,11.27,11.07
2020-10-29,4464204456.0,740844606.0,11.46,11.27
2020-10-28,4673597738.0,757211260.0,11.97,11.46
2020-10-27,4577557315.0,813172943.0,11.74,11.97
2020-10-26,4734578922.0,695353828.0,12.15,11.74
2020-10-25,4948877244.0,828951510.0,12.73,12.15
2020-10-24,4727827047.0,835849730.0,12.15,12.73
2020-10-23,4633980060.0,1000003823.0,11.92,12.15
2020-10-22,4190900508.0,811285268.0,10.81,11.92
2020-10-21,3838228057.0,642319477.0,9.85,10.81
2020-10-20,4240468471.0,487782819.0,10.92,9.85
2020-10-19,4239277079.0,410311884.0,10.92,10.92
2020-10-18,4133437987.0,386831125.0,10.66,10.92
2020-10-17,4137756470.0,594710809.0,10.6,10.66
2020-10-16,4159614333.0,620117587.0,10.74,10.6
2020-10-15,4241058185.0,725814040.0,10.95,10.74
2020-10-14,4260608983.0,789814610.0,11.0,10.95
2020-10-13,4446978605.0,1050649935.0,11.47,11.0
2020-10-12,4211603665.0,674844377.0,10.85,11.47
2020-10-11,4076525306.0,731682104.0,10.5,10.85
2020-10-10,4033869212.0,841344234.0,10.4,10.5
2020-10-09,3678241424.0,731690285.0,9.52,10.4
2020-10-08,3451341885.0,539595821.0,8.92,9.52
2020-10-07,3397494711.0,566870000.0,8.77,8.92
2020-10-06,3719475612.0,634633068.0,9.61,8.77
2020-10-05,3648716321.0,472770942.0,9.41,9.61
2020-10-04,3587527985.0,478782924.0,9.27,9.41
2020-10-03,3559958457.0,923342257.0,9.22,9.27
2020-10-02,3721374782.0,784707030.0,9.65,9.22
2020-10-01,3806457391.0,710976388.0,9.85,9.65
2020-09-30,3880940725.0,1017542479.0,10.09,9.85
2020-09-29,3949916605.0,885135143.0,10.27,10.09
2020-09-28,4165937992.0,918848733.0,10.78,10.27
2020-09-27,4001196240.0,1050829372.0,10.31,10.78
2020-09-26,4145237380.0,1484369606.0,10.7,10.31
2020-09-25,3786773087.0,1540217812.0,9.83,10.7
2020-09-24,2989526839.0,929710656.0,7.65,9.83
2020-09-23,3355187333.0,643801777.0,8.74,7.65
2020-09-22,3391583826.0,1104875992.0,8.72,8.74
2020-09-21,3771320485.0,663112228.0,9.75,8.72
2020-09-20,3911599151.0,600182665.0,10.12,9.75
2020-09-19,3861974436.0,772254428.0,10.05,10.12
2020-09-18,4238765606.0,882139710.0,10.99,10.05
2020-09-17,4140905022.0,826223350.0,10.75,10.99
2020-09-16,4204163429.0,843724685.0,10.95,10.75
2020-09-15,4660050368.0,866885473.0,12.12,10.95
2020-09-14,4632570870.0,920686480.0,12.02,12.12
2020-09-13,4895430970.0,697980413.0,12.71,12.02
2020-09-12,4814067961.0,755370410.0,12.49,12.71
2020-09-11,4837781458.0,6458298859.0,12.53,12.49
2020-09-10,4763041155.0,918485635.0,12.36,12.53
2020-09-09,4519237832.0,1031356378.0,11.77,12.36
2020-09-08,4762805908.0,1393602522.0,12.38,11.77
2020-09-07,4932509572.0,1489069256.0,12.81,12.38
2020-09-06,4099982687.0,1502039209.0,10.59,12.81
2020-09-05,4798997839.0,1361694477.0,12.46,10.59
2020-09-04,4531668022.0,1217691300.0,11.78,12.46
2020-09-03,5696520110.0,1052965444.0,14.8,11.78
2020-09-02,6199478437.0,1119430641.0,16.02,14.8
2020-09-01,6015458739.0,1022273062.0,15.64,16.02
2020-08-31,6341198176.0,1345545533.0,16.49,15.64
2020-08-30,6377849362.0,1280573997.0,16.59,16.49
2020-08-29,5836777741.0,821869587.0,15.16,16.59
2020-08-28,5575138741.0,1013011230.0,14.52,15.16
2020-08-27,5839582503.0,1127473513.0,15.21,14.52
2020-08-26,5485193923.0,1149145159.0,14.24,15.21
2020-08-25,5843472487.0,943614250.0,15.16,14.24
2020-08-24,5829088065.0,1114111285.0,15.14,15.16
2020-08-23,6125706709.0,1716166140.0,15.95,15.14
2020-08-22,5308662347.0,2216924346.0,13.79,15.95
2020-08-21,6192149128.0,1204713166.0,16.1,13.79
2020-08-20,6219533340.0,1875916217.0,16.22,16.1
2020-08-19,6165397984.0,2501875381.0,16.11,16.22
2020-08-18,6395502111.0,1342388225.0,16.61,16.11
2020-08-17,7224366256.0,1424318530.0,18.83,16.61
2020-08-16,7321865701.0,2235889178.0,19.11,18.83
2020-08-15,6485930886.0,1460627127.0,16.97,19.11
2020-08-14,6552022956.0,2817371710.0,16.97,16.97
2020-08-13,6306977619.0,2227512439.0,16.58,16.97
2020-08-12,5021288068.0,1367386268.0,13.08,16.58
2020-08-11,5125018956.0,1714441011.0,13.38,13.08
2020-08-10,5295742522.0,2338917622.0,13.82,13.38
2020-08-09,4876472411.0,2167615963.0,12.72,13.82
2020-08-08,3823508787.0,963258419.0,9.98,12.72
2020-08-07,3890112623.0,798423866.0,10.16,9.98
2020-08-06,3651335265.0,828157397.0,9.55,10.16
2020-08-05,3755259718.0,1220826879.0,9.82,9.55
2020-08-04,3497366820.0,629069516.0,9.21,9.82
2020-08-03,3155955646.0,1168986059.0,8.29,9.21
2020-08-02,3215221485.0,739659555.0,8.37,8.29
2020-08-01,2972451670.0,639095620.0,7.77,8.37
2020-07-31,2846198715.0,581326583.0,7.44,7.77
2020-07-30,2712234237.0,560189765.0,7.1,7.44
2020-07-29,2749421747.0,589860225.0,7.2,7.1
2020-07-28,2699792789.0,928341186.0,7.07,7.2
2020-07-27,2868281340.0,685711097.0,7.51,7.07
2020-07-26,2929743393.0,551275176.0,7.67,7.51
2020-07-25,2837037521.0,541706401.0,7.43,7.67
2020-07-24,3004457033.0,731036140.0,7.87,7.43
2020-07-23,2859176250.0,625158102.0,7.48,7.87
2020-07-22,2786436293.0,664093910.0,7.29,7.48
2020-07-21,2775929288.0,653768967.0,7.26,7.29
2020-07-20,3081749409.0,546422208.0,8.07,7.26
2020-07-19,3042601494.0,720070456.0,7.96,8.07
2020-07-18,3159609188.0,672319415.0,8.27,7.96
2020-07-17,3199948811.0,1104958865.0,8.36,8.27
2020-07-16,3308674934.0,1198228723.0,8.66,8.36
2020-07-15,3105781975.0,1234721579.0,8.13,8.66
2020-07-14,2738235443.0,1540465425.0,7.17,8.13
2020-07-13,2753829010.0,987375356.0,7.3,7.17
2020-07-12,2334036345.0,415749368.0,6.12,7.3
2020-07-11,2345426950.0,590142034.0,6.15,6.12
2020-07-10,2327117487.0,702807727.0,6.1,6.15
2020-07-09,2465486192.0,935955667.0,6.46,6.1
2020-07-08,2183847805.0,751909302.0,5.71,6.46
2020-07-07,2040554851.0,585202119.0,5.37,5.71
2020-07-06,1810946007.0,298583982.0,4.75,5.37
2020-07-05,1829318177.0,294148297.0,4.8,4.75
2020-07-04,1812935987.0,326715388.0,4.74,4.8
2020-07-03,1832867860.0,397335691.0,4.8,4.74
2020-07-02,1791381002.0,311768666.0,4.7,4.8
2020-07-01,1743013899.0,267117660.0,4.57,4.7
2020-06-30,1757911457.0,303532098.0,4.61,4.57
2020-06-29,1731763286.0,318863798.0,4.54,4.61
2020-06-28,1689249465.0,340196441.0,4.42,4.54
2020-06-27,1788987278.0,361056841.0,4.68,4.42
2020-06-26,1831794101.0,422221755.0,4.81,4.68
2020-06-25,1793941096.0,475609777.0,4.71,4.81
2020-06-24,1825816038.0,542944890.0,4.8,4.71
2020-06-23,1706479343.0,357854658.0,4.48,4.8
2020-06-22,1593904422.0,258156155.0,4.18,4.48
2020-06-21,1592178795.0,301202444.0,4.18,4.18
2020-06-20,1556989715.0,285297050.0,4.1,4.18
2020-06-19,1590624849.0,304059279.0,4.17,4.1
2020-06-18,1586933678.0,313135294.0,4.17,4.17
2020-06-17,1544041951.0,326104910.0,4.05,4.17
2020-06-16,1498666529.0,402905533.0,3.93,4.05
2020-06-15,1507261689.0,276919481.0,3.95,3.93
2020-06-14,1562882307.0,286760300.0,4.11,3.95
2020-06-13,1556460591.0,354659179.0,4.08,4.11
2020-06-12,1501228578.0,387415114.0,3.96,4.08
2020-06-11,1681704610.0,323233688.0,4.42,3.96
2020-06-10,1691032411.0,331261864.0,4.44,4.42
2020-06-09,1697940020.0,317759287.0,4.46,4.44
2020-06-08,1652714494.0,311445857.0,4.34,4.46
2020-06-07,1654653353.0,295708503.0,4.35,4.34
2020-06-06,1662744013.0,311874774.0,4.37,4.35
2020-06-05,1695799767.0,337941975.0,4.47,4.37
2020-06-04,1712871029.0,379404437.0,4.49,4.47
2020-06-03,1670996588.0,477461396.0,4.39,4.49
2020-06-02,1679897579.0,519730600.0,4.4,4.39
2020-06-01,1567749690.0,413280688.0,4.14,4.4
