date,mktcap,vol,open_price,close_price
2021-08-28,566462.0,1422.07,0.00022504,0.00020607
2021-08-27,435745.0,314.21,0.00017311,0.00022504
2021-08-26,507483.0,239.84,0.00020161,0.00017311
2021-08-25,548778.0,575.19,0.00021774,0.00020161
2021-08-24,562247.0,892.9,0.00023909,0.00021774
2021-08-23,598125.0,7.57,0.00023772,0.00023909
2021-08-22,575616.0,85.77,0.00022868,0.00023772
2021-08-21,595471.0,51.16,0.00023722,0.00022868
2021-08-20,599240.0,409.68,0.00024228,0.00023722
2021-08-19,575964.0,53.9,0.00021029,0.00024228
2021-08-18,565134.0,393.52,0.00021342,0.00021029
2021-08-17,594878.0,405.1,0.00023312,0.00021342
2021-08-16,593693.0,91.8,0.00023525,0.00023312
2021-08-15,601984.0,0.03143382,0.00024267,0.00023525
2021-08-14,610616.0,233.12,0.00024258,0.00024267
2021-08-13,601707.0,169.9,0.00023904,0.00024258
2021-08-12,527570.0,141.3,0.00020713,0.00023904
2021-08-11,504064.0,345.79,0.00021361,0.00020713
2021-08-10,502526.0,857.93,0.00020347,0.00021361
2021-08-09,416994.0,101.66,0.00020834,0.00020347
2021-08-08,416737.0,593.06,0.00016746,0.00020834
2021-08-07,446621.0,71.95,0.00016441,0.00016746
2021-08-06,389948.0,223.01,0.00015491,0.00016441
2021-08-05,399357.0,50.61,0.0001633,0.00015491
2021-08-04,350361.0,9.63,0.00016219,0.0001633
2021-08-03,424615.0,16.22,0.00016314,0.00016219
2021-08-02,425173.0,187.01,0.00016897,0.00016314
2021-08-01,391024.0,42.78,0.00015938,0.00016897
2021-07-31,437186.0,483.41,0.00016458,0.00015938
2021-07-30,349913.0,85.69,0.00013901,0.00016458
2021-07-29,436915.0,8.69,0.0001735,0.00013901
2021-07-28,358775.0,85.44,0.000146,0.0001735
2021-07-27,428330.0,636.38,0.00016694,0.000146
2021-07-26,328900.0,144.87,0.00013114,0.00016694
2021-07-25,264708.0,59.55,0.00010516,0.00013114
2021-07-24,283263.0,48.3,0.00011421,0.00010516
2021-07-23,285127.0,0.03714721,0.0001004,0.00011421
2021-07-22,256584.0,183.7,0.0001111,0.0001004
2021-07-21,261305.0,0.01766093,0.00010389,0.0001111
2021-07-20,307387.0,0.0,0.00012212,0.00010389
2021-07-19,337117.0,43.48,0.00013121,0.00012212
2021-07-18,347947.0,2.86,0.00013895,0.00013121
2021-07-17,314016.0,0.33436,0.00012555,0.00013895
2021-07-16,337733.0,0.01192818,0.00013254,0.00012555
2021-07-15,331902.0,22.69,0.00013185,0.00013254
2021-07-14,299199.0,107.98,0.00011886,0.00013185
2021-07-13,363542.0,26.15,0.0001452,0.00011886
2021-07-12,367767.0,271.02,0.00014588,0.0001452
2021-07-11,324937.0,6.94,0.00013201,0.00014588
2021-07-10,306243.0,393.12,0.00012305,0.00013201
2021-07-09,407531.0,1831.09,0.00016209,0.00012305
2021-07-08,261057.0,690.9,0.00010371,0.00016209
2021-07-07,230351.0,1062.19,9.512e-05,0.00010371
2021-07-06,250250.0,6.0,9.936e-05,9.512e-05
2021-07-05,262369.0,321.43,0.00010418,9.936e-05
2021-07-04,227415.0,736.77,8.988e-05,0.00010418
2021-07-03,171090.0,397.34,6.782e-05,8.988e-05
2021-07-02,253403.0,27.73,0.00010087,6.782e-05
2021-07-01,305234.0,68.31,0.00012148,0.00010087
2021-06-30,317222.0,101.0,0.00012602,0.00012148
2021-06-29,241637.0,17.68,9.6e-05,0.00012602
2021-06-28,230974.0,7.38,9.187e-05,9.6e-05
2021-06-27,224954.0,1.84,8.937e-05,9.187e-05
2021-06-26,232165.0,107.42,9.212e-05,8.937e-05
2021-06-25,249273.0,407.2,9.699e-05,9.212e-05
2021-06-24,238474.0,860.85,9.474e-05,9.699e-05
2021-06-23,221699.0,42.33,8.807e-05,9.474e-05
2021-06-22,232822.0,61.29,9.206e-05,8.807e-05
2021-06-21,247825.0,1383.71,9.845e-05,9.206e-05
2021-06-20,260293.0,32.02,0.00010336,9.845e-05
2021-06-19,278123.0,4782.98,0.00011026,0.00010336
2021-06-18,371065.0,871.18,0.00014741,0.00011026
2021-06-17,353579.0,170.72,0.00013836,0.00014741
2021-06-16,467360.0,72.21,0.00018567,0.00013836
2021-06-15,536537.0,5949.31,0.0002148,0.00018567
2021-06-14,1422395.0,10.11,0.00056508,0.0002148
2021-06-13,345376.0,180.02,0.00013672,0.00056508
2021-06-12,375192.0,296.81,0.00014772,0.00013672
2021-06-11,325147.0,1590.32,0.00012917,0.00014772
2021-06-10,388527.0,288.03,0.00015435,0.00012917
2021-06-09,320336.0,649.25,0.00012726,0.00015435
2021-06-08,370953.0,116.95,0.00014737,0.00012726
2021-06-07,426840.0,4660.62,0.00016957,0.00014737
2021-06-06,434492.0,207.99,0.00017361,0.00016957
2021-06-05,485869.0,392.95,0.00019569,0.00017361
2021-06-04,527460.0,1548.69,0.00019321,0.00019569
2021-06-03,457803.0,92.37,0.00018108,0.00019321
2021-06-02,456175.0,1.49,0.00018451,0.00018108
2021-06-01,447142.0,215.76,0.00017764,0.00018451
2021-05-31,432058.0,259.67,0.00017164,0.00017764
2021-05-30,401788.0,176.96,0.00015962,0.00017164
2021-05-29,459646.0,184.74,0.0001826,0.00015962
2021-05-28,514753.0,488.74,0.00020652,0.0001826
2021-05-27,515415.0,876.81,0.00020444,0.00020652
2021-05-26,511108.0,551.19,0.00020305,0.00020444
2021-05-25,551843.0,53.49,0.00021923,0.00020305
2021-05-24,492738.0,123.99,0.00019549,0.00021923
2021-05-23,531515.0,925.02,0.00021177,0.00019549
2021-05-22,502971.0,293.82,0.00020389,0.00021177
2021-05-21,623610.0,361.64,0.00024774,0.00020389
2021-05-20,560601.0,394.24,0.00020461,0.00024774
2021-05-19,656268.0,1255.6,0.00025723,0.00020461
2021-05-18,591751.0,762.16,0.00023451,0.00025723
2021-05-17,637956.0,1115.67,0.00025475,0.00023451
2021-05-16,744427.0,72.5,0.0002686,0.00025475
2021-05-15,756854.0,930.09,0.00027978,0.0002686
2021-05-14,836872.0,2606.08,0.00033246,0.00027978
2021-05-13,889952.0,3200.96,0.00035355,0.00033246
2021-05-12,946559.0,2665.83,0.00037604,0.00035355
2021-05-11,982756.0,3543.62,0.00039495,0.00037604
2021-05-10,927236.0,949.55,0.00036405,0.00039495
2021-05-09,1157689.0,2895.6,0.00045992,0.00036405
2021-05-08,1137325.0,591.94,0.00045217,0.00045992
2021-05-07,1137177.0,4669.13,0.00045786,0.00045217
2021-05-06,1238515.0,1870.35,0.00049268,0.00045786
2021-05-05,1337181.0,3491.39,0.00052921,0.00049268
2021-05-04,1573739.0,5686.39,0.00062484,0.00052921
2021-05-03,1578010.0,4093.13,0.00062637,0.00062484
2021-05-02,1636161.0,4052.75,0.00065,0.00062637
2021-05-01,1626421.0,2576.7,0.00065523,0.00065
2021-04-30,1477650.0,4162.55,0.00057948,0.00065523
2021-04-29,1656917.0,7359.05,0.00065825,0.00057948
2021-04-28,1656408.0,5800.7,0.00065702,0.00065825
2021-04-27,1762162.0,1540.36,0.00069986,0.00065702
2021-04-26,1420143.0,329.0,0.00056418,0.00069986
2021-04-25,1585334.0,3346.77,0.00064584,0.00056418
2021-04-24,1450778.0,4601.77,0.00057635,0.00064584
2021-04-23,1364423.0,6349.47,0.0005503,0.00057635
2021-04-22,2054663.0,15078.62,0.00081884,0.0005503
2021-04-21,2429793.0,10319.45,0.000962,0.00081884
2021-04-20,2070710.0,10964.47,0.00083592,0.000962
2021-04-19,2273007.0,6552.2,0.00090109,0.00083592
2021-04-18,2901304.0,12937.78,0.00114119,0.00090109
2021-04-17,2886693.0,17466.55,0.0011809,0.00114119
2021-04-16,2600153.0,9423.97,0.00104504,0.0011809
2021-04-15,2620231.0,9787.11,0.00104354,0.00104504
2021-04-14,2726322.0,10295.45,0.0010843,0.00104354
2021-04-13,2665790.0,18771.56,0.00103501,0.0010843
2021-04-12,2879669.0,39007.0,0.00114621,0.00103501
2021-04-11,2785362.0,74910.0,0.00095609,0.00114621
2021-04-10,1906602.0,3326.85,0.00073738,0.00095609
2021-04-09,1887926.0,12226.06,0.00075004,0.00073738
2021-04-08,1966748.0,26248.0,0.00077981,0.00075004
2021-04-07,2075215.0,14620.13,0.00088883,0.00077981
2021-04-06,1629424.0,33129.0,0.00064776,0.00088883
2021-04-05,2028299.0,15022.09,0.00080578,0.00064776
2021-04-04,2036987.0,12414.43,0.00080742,0.00080578
2021-04-03,2265206.0,44934.0,0.00089985,0.00080742
2021-04-02,2201638.0,26924.0,0.00087465,0.00089985
2021-04-01,1795850.0,41703.0,0.00071008,0.00087465
2021-03-31,1925008.0,111333.0,0.00076054,0.00071008
2021-03-30,2877931.0,29001.0,0.00112879,0.00076054
2021-03-29,1240089.0,23752.0,0.00049371,0.00112879
2021-03-28,1068146.0,7571.96,0.00042316,0.00049371
2021-03-27,781240.0,6668.25,0.00034831,0.00042316
2021-03-26,620595.0,3417.73,0.00024624,0.00034831
2021-03-25,552459.0,6020.51,0.00022165,0.00024624
2021-03-24,452173.0,3468.86,0.00018053,0.00022165
2021-03-23,398568.0,2680.61,0.00015859,0.00018053
2021-03-22,402724.0,5472.29,0.0001592,0.00015859
2021-03-21,351723.0,2571.36,0.00013945,0.0001592
2021-03-20,339186.0,1971.64,0.00013446,0.00013945
2021-03-19,291943.0,5469.54,0.00011575,0.00013446
2021-03-18,353791.0,1110.28,0.00014027,0.00011575
2021-03-17,342871.0,239.42,0.00013579,0.00014027
2021-03-16,327132.0,1001.14,0.00012996,0.00013579
2021-03-15,395189.0,1008.39,0.000157,0.00012996
2021-03-14,430810.0,968.96,0.00014734,0.000157
2021-03-13,362202.0,515.1,0.00014389,0.00014734
2021-03-12,393537.0,141.53,0.00015631,0.00014389
2021-03-11,368026.0,1049.5,0.00014585,0.00015631
2021-03-10,354666.0,117.61,0.00014142,0.00014585
2021-03-09,354580.0,124.77,0.00014186,0.00014142
2021-03-08,347754.0,937.62,0.00013829,0.00014186
2021-03-07,315101.0,1429.94,0.00012592,0.00013829
2021-03-06,359530.0,261.86,0.00014286,0.00012592
2021-03-05,348799.0,2367.58,0.0001388,0.00014286
2021-03-04,320771.0,714.67,0.00012653,0.0001388
2021-03-03,275588.0,1078.88,0.00010948,0.00012653
2021-03-02,308518.0,2492.43,0.00012257,0.00010948
2021-03-01,319097.0,385.61,0.00012677,0.00012257
2021-02-28,326621.0,251.53,0.00012976,0.00012677
2021-02-27,347406.0,94.34,0.00013134,0.00012976
2021-02-26,363408.0,1319.53,0.00014341,0.00013134
2021-02-25,332239.0,1993.43,0.00015524,0.00014341
2021-02-24,327347.0,585.69,0.00013087,0.00015524
2021-02-23,389320.0,659.48,0.00015331,0.00013087
2021-02-22,449081.0,1008.52,0.00017835,0.00015331
2021-02-21,421410.0,2685.4,0.00016491,0.00017835
2021-02-20,429330.0,3210.82,0.00017062,0.00016491
2021-02-19,440936.0,956.47,0.0001609,0.00017062
2021-02-18,432624.0,394.88,0.00017199,0.0001609
2021-02-17,417561.0,831.99,0.00017034,0.00017199
2021-02-16,449924.0,689.11,0.00017855,0.00017034
2021-02-15,492203.0,2875.75,0.00019596,0.00017855
2021-02-14,464267.0,1249.62,0.00016371,0.00019596
2021-02-13,389818.0,843.26,0.00015486,0.00016371
2021-02-12,407325.0,3112.91,0.00016268,0.00015486
2021-02-11,446288.0,2540.26,0.00017043,0.00016268
2021-02-10,474649.0,3267.72,0.00016207,0.00017043
2021-02-09,439098.0,6301.36,0.00017444,0.00016207
2021-02-08,328885.0,1041.44,0.00012865,0.00017444
2021-02-07,293318.0,1049.6,0.00011799,0.00012865
2021-02-06,283323.0,2224.24,0.00011276,0.00011799
2021-02-05,278429.0,1855.2,0.00011096,0.00011276
2021-02-04,318804.0,1512.27,0.00012719,0.00011096
2021-02-03,278323.0,173.57,0.00011028,0.00012719
2021-02-02,295409.0,1963.61,0.00011682,0.00011028
2021-02-01,249145.0,1526.21,9.915e-05,0.00011682
2021-01-31,280010.0,686.24,0.00011033,9.915e-05
2021-01-30,436222.0,342.92,0.00017432,0.00011033
2021-01-29,278885.0,1194.9,0.00011079,0.00017432
2021-01-28,283154.0,955.77,0.00011236,0.00011079
2021-01-27,317996.0,1821.07,0.00012633,0.00011236
2021-01-26,321937.0,438.83,0.00012099,0.00012633
2021-01-25,285112.0,535.97,0.00011242,0.00012099
2021-01-24,226077.0,763.43,8.981e-05,0.00011242
2021-01-23,322704.0,735.46,0.00012823,8.981e-05
2021-01-22,267817.0,1136.72,0.00011822,0.00012823
2021-01-21,340419.0,1870.07,0.00013524,0.00011822
2021-01-20,393405.0,469.08,0.00014484,0.00013524
2021-01-19,406393.0,270.48,0.00016113,0.00014484
2021-01-18,401330.0,1004.87,0.00015944,0.00016113
2021-01-17,493278.0,1820.86,0.0001973,0.00015944
2021-01-16,350634.0,471.48,0.00013932,0.0001973
2021-01-15,337101.0,317.28,0.00013445,0.00013932
2021-01-14,270882.0,20.03,0.00010841,0.00013445
2021-01-13,302834.0,246.85,0.00011847,0.00010841
2021-01-12,291702.0,227.13,0.00014219,0.00011847
2021-01-11,329027.0,1152.8,0.00013064,0.00014219
2021-01-10,482345.0,3425.69,0.00018295,0.00013064
2021-01-09,466223.0,1843.24,0.00018452,0.00018295
2021-01-08,543679.0,3443.3,0.00021591,0.00018452
2021-01-07,400408.0,1070.9,0.00016156,0.00021591
2021-01-06,387786.0,1634.37,0.00015406,0.00016156
2021-01-05,393765.0,76.28,0.00015643,0.00015406
2021-01-04,439164.0,367.69,0.00016844,0.00015643
2021-01-03,449708.0,408.45,0.00016211,0.00016844
2021-01-02,331006.0,25.79,0.00013161,0.00016211
2021-01-01,340397.0,432.35,0.00013523,0.00013161
2020-12-31,298108.0,1893.49,0.00011832,0.00013523
2020-12-30,442664.0,1007.99,0.00017598,0.00011832
2020-12-29,406411.0,544.67,0.00016259,0.00017598
2020-12-28,456970.0,354.24,0.00018154,0.00016259
2020-12-27,519260.0,133.64,0.00020067,0.00018154
2020-12-26,518906.0,519.87,0.00020626,0.00020067
2020-12-25,498317.0,550.15,0.00019797,0.00020626
2020-12-24,494506.0,1419.98,0.00019709,0.00019797
2020-12-23,504773.0,1389.86,0.00020013,0.00019709
2020-12-22,465803.0,1830.33,0.00016897,0.00020013
2020-12-21,497169.0,524.03,0.00019751,0.00016897
2020-12-20,533874.0,353.57,0.00021403,0.00019751
2020-12-19,559921.0,1210.29,0.00022283,0.00021403
2020-12-18,520036.0,3269.91,0.00021727,0.00022283
2020-12-17,628430.0,6255.96,0.00024892,0.00021727
2020-12-16,605223.0,318.25,0.00025104,0.00024892
2020-12-15,641293.0,1728.7,0.00026525,0.00025104
2020-12-14,690274.0,5171.87,0.00027423,0.00026525
2020-12-13,539885.0,1389.91,0.00021913,0.00027423
2020-12-12,559821.0,1950.35,0.0002224,0.00021913
2020-12-11,583346.0,2761.88,0.00022718,0.0002224
2020-12-10,550067.0,5319.87,0.00022513,0.00022718
2020-12-09,565498.0,5932.19,0.00022387,0.00022513
2020-12-08,629612.0,2348.41,0.00021431,0.00022387
2020-12-07,583583.0,1707.43,0.00023286,0.00021431
2020-12-06,573913.0,2384.93,0.000228,0.00023286
2020-12-05,627361.0,1729.53,0.00024923,0.000228
2020-12-04,648132.0,2732.26,0.00027929,0.00024923
2020-12-03,567743.0,571.15,0.00022667,0.00027929
2020-12-02,616619.0,1343.83,0.00024139,0.00022667
2020-12-01,668926.0,947.37,0.00026644,0.00024139
2020-11-30,597178.0,1719.35,0.00023608,0.00026644
2020-11-29,624886.0,726.6,0.00024747,0.00023608
2020-11-28,567967.0,2418.01,0.00022564,0.00024747
2020-11-27,580642.0,3092.56,0.00022915,0.00022564
2020-11-26,692982.0,13144.48,0.0002753,0.00022915
2020-11-25,1271829.0,46002.0,0.00053034,0.0002753
2020-11-24,751409.0,12556.06,0.00025998,0.00053034
2020-11-23,550341.0,10876.68,0.00021863,0.00025998
2020-11-22,411918.0,5635.25,0.00016384,0.00021863
2020-11-21,355018.0,3491.85,0.00014087,0.00016384
2020-11-20,302292.0,9107.87,0.00012459,0.00014087
2020-11-19,129560.0,3244.81,5.73e-05,0.00012459
2020-11-18,133499.0,2031.56,5.304e-05,5.73e-05
2020-11-17,162476.0,2313.29,6.431e-05,5.304e-05
2020-11-16,213377.0,1020.56,8.477e-05,6.431e-05
2020-11-15,234911.0,3181.79,9.327e-05,8.477e-05
2020-11-14,279134.0,5324.58,0.00010534,9.327e-05
2020-11-13,398072.0,61184.0,0.00014023,0.00010534
2020-11-12,1974963.0,105082.0,0.0007836,0.00014023
2020-11-11,2300652.0,55817.0,0.00091258,0.0007836
2020-11-10,2300786.0,74076.0,0.00091474,0.00091258
2020-11-09,1966353.0,93923.0,0.00092375,0.00091474
2020-11-08,2570982.0,146972.0,0.00102138,0.00092375
2020-11-07,2345439.0,417075.0,0.00093113,0.00102138
2020-11-06,2352871.0,767579.0,0.00093653,0.00093113
2020-11-05,3544193.0,14849.8,0.00141123,0.00093653
2020-11-04,3880214.0,9713.72,0.00139904,0.00141123
2020-11-03,3421032.0,21614.0,0.00135618,0.00139904
2020-11-02,3446911.0,56743.0,0.00150705,0.00135618
2020-11-01,3820646.0,32483.0,0.00151783,0.00150705
2020-10-31,3426413.0,15914.15,0.00136073,0.00151783
2020-10-30,4071242.0,76881.0,0.00161564,0.00136073
2020-10-29,4017925.0,58275.0,0.0015962,0.00161564
2020-10-28,3779703.0,66058.0,0.00150198,0.0015962
2020-10-27,3949526.0,34108.0,0.00156903,0.00150198
2020-10-26,3937021.0,16066.01,0.00156451,0.00156903
2020-10-25,3952899.0,25247.0,0.00157037,0.00156451
2020-10-24,4237948.0,6212.81,0.00168227,0.00157037
2020-10-23,4266737.0,55295.0,0.00168812,0.00168227
2020-10-22,4204796.0,47059.0,0.00167044,0.00168812
2020-10-21,3903194.0,39449.0,0.00154851,0.00167044
2020-10-20,4131089.0,39112.0,0.00164226,0.00154851
2020-10-19,4043362.0,8662.26,0.00160715,0.00164226
2020-10-18,4000356.0,27743.0,0.00159083,0.00160715
2020-10-17,4283305.0,97529.0,0.00169864,0.00159083
2020-10-16,4056145.0,76614.0,0.00161167,0.00169864
2020-10-15,4303928.0,29972.0,0.00171294,0.00161167
2020-10-14,4405885.0,12036.76,0.00175033,0.00171294
2020-10-13,4367846.0,136636.0,0.00173147,0.00175033
2020-10-12,4297957.0,157855.0,0.00182119,0.00173147
2020-10-11,4552227.0,276295.0,0.00180735,0.00182119
2020-10-10,4734772.0,375915.0,0.00177021,0.00180735
2020-10-09,4112378.0,79611.0,0.00152721,0.00177021
2020-10-08,3769582.0,5099.3,0.0014972,0.00152721
2020-10-07,3732730.0,17602.95,0.00148343,0.0014972
2020-10-06,4061914.0,79159.0,0.00161637,0.00148343
2020-10-05,3756734.0,12025.14,0.00149295,0.00161637
2020-10-04,3985478.0,57692.0,0.00158257,0.00149295
2020-10-03,3986432.0,69164.0,0.00158577,0.00158257
2020-10-02,4272995.0,17016.14,0.00159273,0.00158577
2020-10-01,4340553.0,8221.62,0.00172341,0.00159273
2020-09-30,4364930.0,18187.39,0.00173405,0.00172341
2020-09-29,4042560.0,34737.0,0.00171213,0.00173405
2020-09-28,4063640.0,29517.0,0.00161474,0.00171213
2020-09-27,4323460.0,53204.0,0.00171854,0.00161474
2020-09-26,4299702.0,15860.55,0.00170879,0.00171854
2020-09-25,4322869.0,205467.0,0.00171665,0.00170879
2020-09-24,4125277.0,15551.44,0.00163718,0.00171665
2020-09-23,4232550.0,20024.0,0.0016848,0.00163718
2020-09-22,4216669.0,121839.0,0.00167163,0.0016848
2020-09-21,4678773.0,144448.0,0.00174842,0.00167163
2020-09-20,4739794.0,142766.0,0.00188349,0.00174842
2020-09-19,4674227.0,78018.0,0.00185713,0.00188349
2020-09-18,4681706.0,98451.0,0.00185909,0.00185713
2020-09-17,4418374.0,71759.0,0.00175487,0.00185909
2020-09-16,4610008.0,205698.0,0.0018336,0.00175487
2020-09-15,5097955.0,79737.0,0.00202697,0.0018336
2020-09-14,4938065.0,205989.0,0.00206504,0.00202697
2020-09-13,5510072.0,924858.0,0.00208839,0.00206504
2020-09-12,5491571.0,186438.0,0.00217973,0.00208839
2020-09-11,5201614.0,189848.0,0.00206863,0.00217973
2020-09-10,4631238.0,34274.0,0.00184042,0.00206863
2020-09-09,4577099.0,80333.0,0.00182257,0.00184042
2020-09-08,4958915.0,82150.0,0.00196921,0.00182257
2020-09-07,4911827.0,192896.0,0.00195133,0.00196921
2020-09-06,4866721.0,223643.0,0.00193341,0.00195133
2020-09-05,5542740.0,472052.0,0.00220197,0.00193341
2020-09-04,5379650.0,158774.0,0.00214246,0.00220197
2020-09-03,6605389.0,159278.0,0.00262393,0.00214246
2020-09-02,6935665.0,568527.0,0.00274591,0.00262393
2020-09-01,6749577.0,81596.0,0.00268141,0.00274591
2020-08-31,7060688.0,226687.0,0.00280555,0.00268141
2020-08-30,7226385.0,231392.0,0.00287083,0.00280555
2020-08-29,6964654.0,234960.0,0.00276587,0.00287083
2020-08-28,7119892.0,457927.0,0.00282804,0.00276587
2020-08-27,7789721.0,1647082.0,0.00309392,0.00282804
2020-08-26,7432354.0,8151401.0,0.00295266,0.00309392
2020-08-25,6517457.0,38651.0,0.00258888,0.00295266
2020-08-24,6750958.0,54485.0,0.00268085,0.00258888
2020-08-23,6760579.0,58160.0,0.00268565,0.00268085
2020-08-22,6668669.0,284326.0,0.00264899,0.00268565
2020-08-21,6572377.0,146423.0,0.00272834,0.00264899
2020-08-20,6499364.0,102129.0,0.00258201,0.00272834
2020-08-19,6634184.0,95926.0,0.00263065,0.00258201
2020-08-18,7098762.0,484051.0,0.00282168,0.00263065
2020-08-17,6895730.0,225123.0,0.00273947,0.00282168
2020-08-16,6859485.0,160560.0,0.00284622,0.00273947
2020-08-15,7096516.0,145691.0,0.00282448,0.00284622
2020-08-14,7106766.0,423252.0,0.00282423,0.00282448
2020-08-13,6704595.0,231701.0,0.00266375,0.00282423
2020-08-12,6312649.0,1679234.0,0.00250783,0.00266375
2020-08-11,7162939.0,1508626.0,0.00284643,0.00250783
2020-08-10,7056190.0,642753.0,0.00280322,0.00284643
2020-08-09,5906390.0,80879.0,0.0023507,0.00280322
2020-08-08,5826536.0,154241.0,0.00231862,0.0023507
2020-08-07,5923941.0,139289.0,0.00223714,0.00231862
2020-08-06,6191947.0,94362.0,0.0024607,0.00223714
2020-08-05,5637053.0,63052.0,0.00223703,0.0024607
2020-08-04,5936649.0,287239.0,0.00235846,0.00223703
2020-08-03,5294821.0,128947.0,0.00221275,0.00235846
2020-08-02,5641193.0,141408.0,0.00224633,0.00221275
2020-08-01,5705843.0,202076.0,0.00226707,0.00224633
2020-07-31,5875436.0,64351.0,0.00233334,0.00226707
2020-07-30,5865976.0,350026.0,0.00233064,0.00233334
2020-07-29,5765910.0,214554.0,0.00228923,0.00233064
2020-07-28,5252925.0,690404.0,0.00208683,0.00228923
2020-07-27,5744609.0,265247.0,0.00228236,0.00208683
2020-07-26,5854784.0,170831.0,0.00232594,0.00228236
2020-07-25,6004081.0,141484.0,0.00238445,0.00232594
2020-07-24,6034250.0,378931.0,0.00239723,0.00238445
2020-07-23,5746006.0,114303.0,0.0022836,0.00239723
2020-07-22,5668219.0,303917.0,0.00234432,0.0022836
2020-07-21,5535679.0,807413.0,0.0021993,0.00234432
2020-07-20,5329082.0,250757.0,0.00211709,0.0021993
2020-07-19,5543222.0,171137.0,0.00220031,0.00211709
2020-07-18,5529994.0,164485.0,0.00219691,0.00220031
2020-07-17,5520624.0,493662.0,0.00219267,0.00219691
2020-07-16,5789265.0,292790.0,0.00229991,0.00219267
2020-07-15,5587597.0,183340.0,0.00221979,0.00229991
2020-07-14,5816771.0,497220.0,0.00231219,0.00221979
2020-07-13,6305785.0,649454.0,0.00250598,0.00231219
2020-07-12,5580166.0,307170.0,0.00221684,0.00250598
2020-07-11,6076800.0,564041.0,0.00241383,0.00221684
2020-07-10,6272463.0,1224381.0,0.00249267,0.00241383
2020-07-09,5695694.0,258327.0,0.00226273,0.00249267
2020-07-08,5583781.0,202902.0,0.00221878,0.00226273
2020-07-07,5638879.0,378551.0,0.00214816,0.00221878
2020-07-06,5487300.0,502046.0,0.00217994,0.00214816
2020-07-05,5969708.0,377997.0,0.00228084,0.00217994
2020-07-04,5932688.0,546080.0,0.00235657,0.00228084
2020-07-03,5267419.0,148633.0,0.00209193,0.00235657
2020-07-02,5806985.0,142429.0,0.00230695,0.00209193
2020-07-01,5757059.0,377224.0,0.0022866,0.00230695
2020-06-30,5550074.0,700132.0,0.00220488,0.0022866
2020-06-29,5736828.0,90181.0,0.00227965,0.00220488
2020-06-28,5678717.0,427879.0,0.00225378,0.00227965
2020-06-27,6002601.0,359704.0,0.00247404,0.00225378
2020-06-26,6293692.0,632385.0,0.00249818,0.00247404
2020-06-25,6328312.0,339215.0,0.00251141,0.00249818
2020-06-24,6770862.0,1130520.0,0.00269226,0.00251141
2020-06-23,6093690.0,702532.0,0.00242139,0.00269226
2020-06-22,6082019.0,640258.0,0.00241715,0.00242139
2020-06-21,6122632.0,1323148.0,0.00243308,0.00241715
2020-06-20,5608503.0,282037.0,0.00223226,0.00243308
2020-06-19,5445278.0,376274.0,0.00216086,0.00223226
2020-06-18,5238119.0,303116.0,0.00217601,0.00216086
2020-06-17,5749169.0,1107931.0,0.00218866,0.00217601
2020-06-16,4983319.0,156400.0,0.00197973,0.00218866
2020-06-15,4947137.0,295051.0,0.00196331,0.00197973
2020-06-14,5237513.0,557814.0,0.00198837,0.00196331
2020-06-13,4765157.0,181272.0,0.00189254,0.00198837
2020-06-12,4437547.0,338110.0,0.00176727,0.00189254
2020-06-11,4471607.0,140418.0,0.00177802,0.00176727
