date,mktcap,vol,open_price,close_price
2020-06-22,2416482.0,103850.0,0.01291347,0.01278486
2020-06-21,2520964.0,106327.0,0.01347313,0.01291347
2020-06-20,2484289.0,118386.0,0.01327591,0.01347313
2020-06-19,2516879.0,98356.0,0.01344977,0.01327591
2020-06-18,2513475.0,105942.0,0.0134345,0.01344977
2020-06-17,2529788.0,126354.0,0.0136101,0.0134345
2020-06-16,2487108.0,418950.0,0.01329068,0.0136101
2020-06-15,2661346.0,105088.0,0.01420701,0.01329068
2020-06-14,2690172.0,416748.0,0.01438938,0.01420701
2020-06-13,2656870.0,273712.0,0.01419405,0.01438938
2020-06-12,2448176.0,296162.0,0.01311184,0.01419405
2020-06-11,2714836.0,416947.0,0.01452036,0.01311184
2020-06-10,2506063.0,109653.0,0.01339025,0.01452036
2020-06-09,2545308.0,138186.0,0.01349311,0.01339025
2020-06-08,2514280.0,292910.0,0.01334416,0.01349311
2020-06-07,2424694.0,87303.0,0.01295715,0.01334416
2020-06-06,2362219.0,137225.0,0.01256691,0.01295715
2020-06-05,2396538.0,140517.0,0.01280669,0.01256691
2020-06-04,2455380.0,154780.0,0.01320833,0.01280669
2020-06-03,2456144.0,256506.0,0.01303554,0.01320833
2020-06-02,2338869.0,802493.0,0.01259671,0.01303554
2020-06-01,2382675.0,1231557.0,0.01280639,0.01259671
2020-05-31,2348365.0,174746.0,0.01254769,0.01280639
2020-05-30,2239857.0,358835.0,0.01194701,0.01254769
2020-05-29,2309142.0,875581.0,0.0123122,0.01194701
2020-05-28,2178714.0,730348.0,0.01166094,0.0123122
2020-05-27,2136511.0,540932.0,0.01141645,0.01166094
2020-05-26,2178656.0,7023986.0,0.01192291,0.01141645
2020-05-25,1855703.0,283092.0,0.00996924,0.01192291
2020-05-24,1698623.0,96618.0,0.00916569,0.00996924
2020-05-23,1713000.0,184302.0,0.00915419,0.00916569
2020-05-22,1638403.0,316587.0,0.00873212,0.00915419
2020-05-21,1903467.0,562629.0,0.01009258,0.00873212
2020-05-20,1917434.0,243266.0,0.01024644,0.01009258
2020-05-19,2022819.0,931240.0,0.01080614,0.01024644
2020-05-18,1961082.0,1042703.0,0.01061461,0.01080614
2020-05-17,2063052.0,3122436.0,0.01103729,0.01061461
2020-05-16,1510656.0,181513.0,0.00803573,0.01103729
2020-05-15,1463803.0,77699.0,0.00780003,0.00803573
2020-05-14,1432636.0,57542.0,0.00766092,0.00780003
2020-05-13,1428014.0,29019.0,0.00763106,0.00766092
2020-05-12,1383669.0,64750.0,0.00739409,0.00763106
2020-05-11,1458278.0,80901.0,0.00779315,0.00739409
2020-05-10,1555559.0,52816.0,0.00814537,0.00779315
2020-05-09,1542733.0,49056.0,0.00825235,0.00814537
2020-05-08,1552246.0,90155.0,0.00808832,0.00825235
2020-05-07,1617911.0,35979.0,0.00857871,0.00808832
2020-05-06,1661387.0,182352.0,0.00881821,0.00857871
2020-05-05,1693671.0,41177.0,0.00905505,0.00881821
2020-05-04,1679037.0,31799.0,0.00898228,0.00905505
2020-05-03,1729557.0,26747.0,0.00923907,0.00898228
2020-05-02,1691654.0,84460.0,0.00900942,0.00923907
2020-05-01,1636678.0,50103.0,0.0086197,0.00900942
2020-04-30,1699107.0,143396.0,0.00903037,0.0086197
2020-04-29,1654696.0,71036.0,0.00884019,0.00903037
2020-04-28,1612539.0,38842.0,0.00862883,0.00884019
2020-04-27,1608146.0,21470.0,0.00860633,0.00862883
2020-04-26,1593682.0,15004.64,0.00851782,0.00860633
2020-04-25,1599575.0,27919.0,0.0085446,0.00851782
2020-04-24,1549121.0,66707.0,0.00827263,0.0085446
2020-04-23,1544309.0,18618.09,0.00825253,0.00827263
2020-04-22,1473757.0,50006.0,0.00787226,0.00825253
2020-04-21,1486573.0,52709.0,0.00794214,0.00787226
2020-04-20,1600665.0,35049.0,0.00855314,0.00794214
2020-04-19,1653070.0,77492.0,0.00883699,0.00855314
2020-04-18,1541288.0,16746.76,0.00823638,0.00883699
2020-04-17,1554512.0,17728.3,0.00829397,0.00823638
2020-04-16,1450366.0,12310.67,0.00769088,0.00829397
2020-04-15,1516255.0,210099.0,0.00810057,0.00769088
2020-04-14,1500041.0,32616.0,0.00801726,0.00810057
2020-04-13,1556457.0,23581.0,0.00823829,0.00801726
2020-04-12,1519736.0,18986.36,0.00811562,0.00823829
2020-04-11,1514055.0,32256.0,0.00809705,0.00811562
2020-04-10,1705559.0,19374.51,0.00911422,0.00809705
2020-04-09,1708018.0,19629.04,0.00911989,0.00911422
2020-04-08,1668886.0,33208.0,0.00891824,0.00911989
2020-04-07,1677184.0,24505.0,0.00896259,0.00891824
2020-04-06,1585478.0,26058.0,0.00847629,0.00896259
2020-04-05,1586786.0,55352.0,0.00850217,0.00847629
2020-04-04,1560420.0,64348.0,0.0083442,0.00850217
2020-04-03,1558312.0,62303.0,0.00838582,0.0083442
2020-04-02,1564187.0,62554.0,0.00836102,0.00838582
2020-04-01,1526561.0,57895.0,0.00816337,0.00836102
2020-03-31,1490868.0,42445.0,0.00794971,0.00816337
2020-03-30,1338932.0,49519.0,0.00715121,0.00794971
2020-03-29,1473811.0,765437.0,0.0078758,0.00715121
2020-03-28,1500753.0,84220.0,0.00803209,0.0078758
2020-03-27,1541864.0,97433.0,0.00823911,0.00803209
2020-03-26,1527397.0,73239.0,0.0081721,0.00823911
2020-03-25,1504993.0,1124072.0,0.0080314,0.0081721
2020-03-24,1588500.0,395881.0,0.00848867,0.0080314
2020-03-23,1330690.0,87088.0,0.00711904,0.00848867
2020-03-22,1487420.0,443148.0,0.00788294,0.00711904
2020-03-21,1400228.0,337559.0,0.0075026,0.00788294
2020-03-20,1401349.0,144361.0,0.00772603,0.0075026
2020-03-19,1097736.0,25143.0,0.00593079,0.00772603
2020-03-18,1128398.0,18541.66,0.00598238,0.00593079
2020-03-17,1047359.0,147173.0,0.00557649,0.00598238
2020-03-16,1176702.0,83298.0,0.00629167,0.00557649
2020-03-15,1123340.0,66689.0,0.00597213,0.00629167
2020-03-14,1186902.0,110592.0,0.00639399,0.00597213
2020-03-13,1013872.0,129520.0,0.00545796,0.00639399
2020-03-12,2124383.0,125270.0,0.01133237,0.00545796
2020-03-11,2153532.0,170042.0,0.01140164,0.01133237
2020-03-10,2185098.0,116023.0,0.01157553,0.01140164
2020-03-09,2169974.0,177458.0,0.011536,0.01157553
2020-03-08,2582787.0,201430.0,0.01372584,0.011536
2020-03-07,2733755.0,125308.0,0.01460903,0.01372584
2020-03-06,2673841.0,144897.0,0.01429007,0.01460903
2020-03-05,2605092.0,208548.0,0.01392127,0.01429007
2020-03-04,2518967.0,125839.0,0.01348475,0.01392127
2020-03-03,2591920.0,126262.0,0.01407285,0.01348475
2020-03-02,2438863.0,111931.0,0.01300447,0.01407285
2020-03-01,2414086.0,103135.0,0.01319101,0.01300447
2020-02-29,2499260.0,121141.0,0.01310617,0.01319101
2020-02-28,2454178.0,258079.0,0.01316477,0.01310617
2020-02-27,2378330.0,310452.0,0.01263086,0.01316477
2020-02-26,2743099.0,202107.0,0.01458972,0.01263086
2020-02-25,2947349.0,251573.0,0.01579822,0.01458972
2020-02-24,3307019.0,187720.0,0.01755083,0.01579822
2020-02-23,3125844.0,152943.0,0.01670418,0.01755083
2020-02-22,3253597.0,452581.0,0.01738667,0.01670418
2020-02-21,3107880.0,870168.0,0.01662039,0.01738667
2020-02-20,3264782.0,468913.0,0.01713841,0.01662039
2020-02-19,3412246.0,542308.0,0.01836475,0.01713841
2020-02-18,3242845.0,1033570.0,0.01737081,0.01836475
2020-02-17,3604415.0,4364790.0,0.01925896,0.01737081
2020-02-16,3677187.0,719016.0,0.01962507,0.01925896
2020-02-15,3660698.0,511878.0,0.01967249,0.01962507
2020-02-14,3516350.0,377521.0,0.01879078,0.01967249
2020-02-13,3467336.0,325126.0,0.01872377,0.01879078
2020-02-12,3256337.0,350991.0,0.01740131,0.01872377
2020-02-11,3136495.0,357406.0,0.01676089,0.01740131
2020-02-10,3052857.0,230617.0,0.01632221,0.01676089
2020-02-09,3016499.0,252370.0,0.01612307,0.01632221
2020-02-08,3110324.0,1311423.0,0.016598,0.01612307
2020-02-07,3053462.0,732321.0,0.01629416,0.016598
2020-02-06,2667735.0,205326.0,0.01417412,0.01629416
2020-02-05,2657783.0,229868.0,0.01420163,0.01417412
2020-02-04,2596958.0,317707.0,0.01400402,0.01420163
2020-02-03,2554461.0,145281.0,0.01358298,0.01400402
2020-02-02,2475402.0,98598.0,0.01323456,0.01358298
2020-02-01,2442803.0,85882.0,0.0130001,0.01323456
2020-01-31,2437527.0,169919.0,0.0130556,0.0130001
2020-01-30,2380884.0,124748.0,0.01257171,0.0130556
2020-01-29,2547209.0,105540.0,0.01337446,0.01257171
2020-01-28,2421263.0,109782.0,0.01293882,0.01337446
2020-01-27,2498501.0,80216.0,0.01308547,0.01293882
2020-01-26,2387912.0,140472.0,0.0127457,0.01308547
2020-01-25,2435741.0,896814.0,0.01314481,0.0127457
2020-01-24,2480906.0,257847.0,0.01323394,0.01314481
2020-01-23,2450926.0,130716.0,0.01309733,0.01323394
2020-01-22,2465215.0,104822.0,0.01331772,0.01309733
2020-01-21,2493042.0,94297.0,0.01322369,0.01331772
2020-01-20,2446553.0,127017.0,0.01307136,0.01322369
2020-01-19,2598129.0,133650.0,0.01363569,0.01307136
2020-01-18,2593588.0,270038.0,0.01369875,0.01363569
2020-01-17,2486787.0,119189.0,0.01358652,0.01369875
2020-01-16,2446554.0,174148.0,0.01302515,0.01358652
2020-01-15,2388052.0,193118.0,0.01253597,0.01302515
2020-01-14,2402228.0,129466.0,0.01283389,0.01253597
2020-01-13,2447505.0,390280.0,0.01307958,0.01283389
2020-01-12,2388482.0,158220.0,0.01269437,0.01307958
2020-01-11,2436548.0,891966.0,0.01252054,0.01269437
2020-01-10,2267500.0,170793.0,0.01211209,0.01252054
2020-01-09,2351959.0,1243239.0,0.012515,0.01211209
2020-01-08,2486710.0,1195057.0,0.01313226,0.012515
2020-01-07,2486975.0,1042994.0,0.01330434,0.01313226
2020-01-06,2336489.0,104749.0,0.01248916,0.01330434
2020-01-05,2378673.0,181882.0,0.01271203,0.01248916
2020-01-04,2345109.0,254397.0,0.01252495,0.01271203
2020-01-03,2323028.0,423295.0,0.01241757,0.01252495
2020-01-02,2281082.0,147359.0,0.01218972,0.01241757
2020-01-01,2261002.0,192996.0,0.01213339,0.01218972
2019-12-31,2276153.0,513869.0,0.0122335,0.01213339
2019-12-30,2313585.0,661502.0,0.01233454,0.0122335
2019-12-29,2330091.0,124111.0,0.01247826,0.01233454
2019-12-28,2192456.0,85396.0,0.01172337,0.01247826
2019-12-27,2203356.0,113199.0,0.01177265,0.01172337
2019-12-26,2212293.0,23197.0,0.01182624,0.01177265
2019-12-25,2242633.0,75434.0,0.01212818,0.01182624
2019-12-24,2250361.0,208597.0,0.0120315,0.01212818
2019-12-23,2340703.0,136747.0,0.01237577,0.0120315
2019-12-22,2320409.0,84476.0,0.0123999,0.01237577
2019-12-21,2393943.0,85913.0,0.01268695,0.0123999
2019-12-20,2319720.0,98473.0,0.01229681,0.01268695
2019-12-19,2322177.0,122249.0,0.01242695,0.01229681
2019-12-18,2112932.0,161546.0,0.01136395,0.01242695
2019-12-17,2412763.0,80109.0,0.01289696,0.01136395
2019-12-16,2552557.0,136068.0,0.01364043,0.01289696
2019-12-15,2579262.0,147779.0,0.01378309,0.01364043
2019-12-14,2629888.0,120739.0,0.01405867,0.01378309
2019-12-13,2548286.0,64846.0,0.01360971,0.01405867
2019-12-12,2586405.0,92146.0,0.01382246,0.01360971
2019-12-11,2531389.0,154443.0,0.01352651,0.01382246
2019-12-10,2790855.0,72686.0,0.01498612,0.01352651
2019-12-09,2908542.0,131555.0,0.01554186,0.01498612
2019-12-08,2861934.0,52192.0,0.01528274,0.01554186
2019-12-07,2812225.0,79457.0,0.01510621,0.01528274
2019-12-06,2748502.0,124968.0,0.01468753,0.01510621
2019-12-05,2806866.0,172778.0,0.01496866,0.01468753
2019-12-04,2840022.0,329160.0,0.01516669,0.01496866
2019-12-03,2927744.0,111806.0,0.01549177,0.01516669
2019-12-02,2852912.0,103157.0,0.01525011,0.01549177
2019-12-01,2952056.0,128432.0,0.01576516,0.01525011
2019-11-30,3026794.0,424212.0,0.01609313,0.01576516
2019-11-29,2820727.0,72953.0,0.01507034,0.01609313
2019-11-28,2768075.0,218586.0,0.01485167,0.01507034
2019-11-27,2802702.0,179901.0,0.01496028,0.01485167
2019-11-26,2689603.0,403358.0,0.01446498,0.01496028
2019-11-25,2477474.0,107024.0,0.01313445,0.01446498
2019-11-24,2659166.0,74234.0,0.01420429,0.01313445
2019-11-23,2572317.0,155516.0,0.01378347,0.01420429
2019-11-22,2870369.0,202152.0,0.01527931,0.01378347
2019-11-21,3210633.0,243447.0,0.01715708,0.01527931
2019-11-20,3375090.0,339830.0,0.01803651,0.01715708
2019-11-19,3329486.0,563397.0,0.01771223,0.01803651
2019-11-18,3310706.0,160688.0,0.01770775,0.01771223
2019-11-17,3370107.0,113132.0,0.0180099,0.01770775
2019-11-16,3248932.0,115346.0,0.01736526,0.0180099
2019-11-15,3365899.0,158459.0,0.01790464,0.01736526
2019-11-14,3402827.0,147574.0,0.01808235,0.01790464
2019-11-13,3419014.0,148362.0,0.01828565,0.01808235
2019-11-12,3431350.0,179933.0,0.01840696,0.01828565
2019-11-11,3605666.0,205513.0,0.01926806,0.01840696
2019-11-10,3464386.0,251068.0,0.01851309,0.01926806
2019-11-09,3408072.0,139434.0,0.01809047,0.01851309
2019-11-08,3553339.0,201410.0,0.01898844,0.01809047
2019-11-07,3524921.0,67420.0,0.01873918,0.01898844
2019-11-06,3561536.0,154635.0,0.01903224,0.01873918
2019-11-05,3535089.0,138878.0,0.01889071,0.01903224
2019-11-04,3584415.0,147281.0,0.0191545,0.01889071
2019-11-03,3566180.0,145740.0,0.01905706,0.0191545
2019-11-02,3515168.0,79562.0,0.01877685,0.01905706
2019-11-01,3479458.0,312286.0,0.01859363,0.01877685
2019-10-31,3592269.0,1776583.0,0.01919647,0.01859363
2019-10-30,3417681.0,186087.0,0.01826351,0.01919647
2019-10-29,3503139.0,218727.0,0.01872018,0.01826351
2019-10-28,3420243.0,441943.0,0.01827719,0.01872018
2019-10-27,3250144.0,299561.0,0.01736822,0.01827719
2019-10-26,3314379.0,289403.0,0.01780364,0.01736822
2019-10-25,3222685.0,145663.0,0.01717731,0.01780364
2019-10-24,3115130.0,463255.0,0.0166463,0.01717731
2019-10-23,3576884.0,151218.0,0.0191223,0.0166463
2019-10-22,3688787.0,194445.0,0.01971225,0.0191223
2019-10-21,3468432.0,123352.0,0.01841387,0.01971225
2019-10-20,3450653.0,74170.0,0.0184397,0.01841387
2019-10-19,3499743.0,195620.0,0.01870203,0.0184397
2019-10-18,3764632.0,187151.0,0.02012228,0.01870203
2019-10-17,3700570.0,557611.0,0.01977522,0.02012228
2019-10-16,3899294.0,901676.0,0.02083291,0.01977522
2019-10-15,3670279.0,334522.0,0.01961413,0.02083291
2019-10-14,3552713.0,271073.0,0.01898372,0.01961413
2019-10-13,3563502.0,337580.0,0.01904275,0.01898372
2019-10-12,3702200.0,1073125.0,0.01985646,0.01904275
2019-10-11,3969572.0,680318.0,0.0211492,0.01985646
2019-10-10,4270378.0,1151318.0,0.02282017,0.0211492
2019-10-09,4766896.0,531254.0,0.02562225,0.02282017
2019-10-08,4592290.0,454945.0,0.02452432,0.02562225
2019-10-07,4537230.0,606974.0,0.02424619,0.02452432
2019-10-06,4747436.0,1572440.0,0.02529562,0.02424619
2019-10-05,4869140.0,2937149.0,0.02601985,0.02529562
2019-10-04,4802122.0,2925683.0,0.02566172,0.02601985
2019-10-03,4258978.0,1121276.0,0.02275925,0.02566172
2019-10-02,4258978.0,1121276.0,0.02275925,0.02275925
2019-10-01,4461778.0,1403830.0,0.02384298,0.02275925
2019-09-30,3635975.0,786638.0,0.01934871,0.02384298
2019-09-29,4155949.0,2153377.0,0.02220717,0.01934871
2019-09-28,3293667.0,960807.0,0.01760079,0.02220717
2019-09-27,2588387.0,444321.0,0.0138319,0.01760079
2019-09-26,2737846.0,534900.0,0.01463058,0.0138319
2019-09-25,2508800.0,922764.0,0.01388939,0.01463058
2019-09-24,3281578.0,1299421.0,0.01753634,0.01388939
2019-09-23,3649753.0,353814.0,0.01950366,0.01753634
2019-09-22,3572255.0,271397.0,0.01908952,0.01950366
2019-09-21,3521534.0,207112.0,0.01890928,0.01908952
2019-09-20,3355658.0,444584.0,0.01793207,0.01890928
2019-09-19,3327740.0,1059361.0,0.01767331,0.01793207
2019-09-18,3204902.0,279423.0,0.01712645,0.01767331
2019-09-17,3125599.0,228507.0,0.01670267,0.01712645
2019-09-16,3181765.0,303640.0,0.01700734,0.01670267
2019-09-15,3022397.0,391732.0,0.01615117,0.01700734
2019-09-14,2866642.0,113532.0,0.01531884,0.01615117
2019-09-13,2767874.0,153740.0,0.01479105,0.01531884
2019-09-12,2962959.0,394951.0,0.01583355,0.01479105
2019-09-11,2931021.0,285247.0,0.01566288,0.01583355
2019-09-10,2915554.0,190520.0,0.01558022,0.01566288
2019-09-09,2782228.0,111689.0,0.01486776,0.01558022
2019-09-08,2781231.0,317865.0,0.01486243,0.01486776
2019-09-07,2627742.0,107681.0,0.01404221,0.01486243
2019-09-06,2709560.0,61707.0,0.01447943,0.01404221
2019-09-05,2665908.0,112207.0,0.01425978,0.01447943
2019-09-04,2724092.0,132476.0,0.01455708,0.01425978
2019-09-03,2801231.0,272626.0,0.01498057,0.01455708
2019-09-02,3002322.0,267528.0,0.0160439,0.01498057
2019-09-01,2893570.0,83903.0,0.01546274,0.0160439
2019-08-31,2835252.0,89545.0,0.0151511,0.01546274
2019-08-30,2931807.0,205153.0,0.01566708,0.0151511
2019-08-29,3020697.0,240264.0,0.01614035,0.01566708
2019-08-28,3407633.0,341824.0,0.01820981,0.01614035
2019-08-27,3488296.0,1121167.0,0.01864086,0.01820981
2019-08-26,3442874.0,2786257.0,0.01839813,0.01864086
2019-08-25,3392142.0,974541.0,0.01812703,0.01839813
2019-08-24,2919749.0,156133.0,0.01560264,0.01812703
2019-08-23,2933007.0,131288.0,0.0156787,0.01560264
2019-08-22,2838733.0,255972.0,0.01516971,0.0156787
2019-08-21,2816756.0,101980.0,0.01505227,0.01516971
2019-08-20,2880113.0,516243.0,0.01539083,0.01505227
2019-08-19,2873279.0,188234.0,0.01536895,0.01539083
2019-08-18,2752862.0,148177.0,0.01471083,0.01536895
2019-08-17,2621163.0,177245.0,0.01404413,0.01471083
2019-08-16,2741386.0,207031.0,0.0146495,0.01404413
2019-08-15,2747437.0,1303271.0,0.01474854,0.0146495
2019-08-14,3200708.0,295954.0,0.01710404,0.01474854
2019-08-13,3216863.0,441880.0,0.01741738,0.01710404
2019-08-12,3025751.0,105586.0,0.0161691,0.01741738
2019-08-11,2868288.0,125665.0,0.01532002,0.0161691
2019-08-10,2796656.0,158426.0,0.01494485,0.01532002
2019-08-09,2952032.0,130903.0,0.01577516,0.01494485
2019-08-08,3124918.0,240561.0,0.01657302,0.01577516
2019-08-07,3289048.0,1248375.0,0.01752563,0.01657302
2019-08-06,3428701.0,237028.0,0.01811607,0.01752563
2019-08-05,3662462.0,148891.0,0.01957157,0.01811607
2019-08-04,3692065.0,112205.0,0.01974187,0.01957157
2019-08-03,3736803.0,129036.0,0.01998396,0.01974187
2019-08-02,3648092.0,285819.0,0.01949338,0.01998396
2019-08-01,3944000.0,295675.0,0.02104454,0.01949338
2019-07-31,4121481.0,201578.0,0.0220132,0.02104454
2019-07-30,4204036.0,419076.0,0.02245289,0.0220132
2019-07-29,3984304.0,249575.0,0.02126747,0.02245289
2019-07-28,3853848.0,140469.0,0.02059431,0.02126747
2019-07-27,4062873.0,140305.0,0.02175232,0.02059431
2019-07-26,4010894.0,123224.0,0.0213803,0.02175232
2019-07-25,3973561.0,142499.0,0.02123404,0.0213803
2019-07-24,3956431.0,254999.0,0.02121794,0.02123404
2019-07-23,4049233.0,263952.0,0.02172076,0.02121794
2019-07-22,4070405.0,558794.0,0.02175155,0.02172076
2019-07-21,4045965.0,238324.0,0.02127758,0.02175155
2019-07-20,3860299.0,114844.0,0.02082129,0.02127758
2019-07-19,3907727.0,319605.0,0.02101148,0.02082129
2019-07-18,3785093.0,232281.0,0.0202225,0.02101148
2019-07-17,3698796.0,180248.0,0.01979107,0.0202225
2019-07-16,4260947.0,257030.0,0.02271447,0.01979107
2019-07-15,4279821.0,180364.0,0.02287842,0.02271447
2019-07-14,5004411.0,344064.0,0.02675081,0.02287842
2019-07-13,5010511.0,441450.0,0.02678277,0.02675081
2019-07-12,4874576.0,436710.0,0.02548809,0.02678277
2019-07-11,5241753.0,741211.0,0.02807693,0.02548809
2019-07-10,5732287.0,945203.0,0.03046446,0.02807693
2019-07-09,5818022.0,1469908.0,0.03098786,0.03046446
2019-07-08,6563144.0,1168258.0,0.0352209,0.03098786
2019-07-07,6808810.0,3780351.0,0.03638512,0.0352209
2019-07-06,7702183.0,5998674.0,0.04115915,0.03638512
2019-07-05,6007151.0,2664993.0,0.03210119,0.04115915
2019-07-04,5930371.0,2878860.0,0.03169089,0.03210119
2019-07-03,5615509.0,1393675.0,0.03007146,0.03169089
2019-07-02,6139340.0,804768.0,0.03265522,0.03007146
2019-07-01,5884783.0,465120.0,0.03142865,0.03265522
2019-06-30,6407926.0,1495844.0,0.03421697,0.03142865
2019-06-29,5874806.0,506462.0,0.03133127,0.03421697
2019-06-28,5736484.0,779356.0,0.03084016,0.03133127
2019-06-27,6284693.0,1459441.0,0.0334914,0.03084016
2019-06-26,7006855.0,1057251.0,0.03750821,0.0334914
2019-06-25,7503179.0,1062402.0,0.04009571,0.03750821
2019-06-24,7359069.0,1812673.0,0.03940919,0.04009571
2019-06-23,7629113.0,2531472.0,0.04068808,0.03940919
2019-06-22,7686251.0,1235984.0,0.04073849,0.04068808
2019-06-21,8345384.0,2396055.0,0.044759,0.04073849
2019-06-20,8763879.0,4981713.0,0.04683268,0.044759
2019-06-19,8392921.0,13867265.0,0.04485034,0.04683268
2019-06-18,8268768.0,6799129.0,0.04443091,0.04485034
2019-06-17,8218891.0,1230836.0,0.04390787,0.04443091
2019-06-16,8701680.0,1207593.0,0.0465003,0.04390787
2019-06-15,8532468.0,2429625.0,0.04567773,0.0465003
2019-06-14,8889635.0,1283338.0,0.0475047,0.04567773
2019-06-13,9214088.0,1416490.0,0.04922034,0.0475047
2019-06-12,9262938.0,3604210.0,0.04953273,0.04922034
2019-06-11,9759840.0,6988543.0,0.052399,0.04953273
2019-06-10,8295437.0,1519510.0,0.04433786,0.052399
2019-06-09,8854805.0,1986715.0,0.04729338,0.04433786
2019-06-08,9092299.0,1783640.0,0.04837463,0.04729338
2019-06-07,8400870.0,674831.0,0.04489549,0.04837463
2019-06-06,8519490.0,274296.0,0.04557102,0.04489549
2019-06-05,8292800.0,309954.0,0.04431531,0.04557102
2019-06-04,9012789.0,584149.0,0.04816281,0.04431531
2019-06-03,9868382.0,858012.0,0.052708,0.04816281
2019-06-02,9590486.0,878613.0,0.05125,0.052708
2019-06-01,9617786.0,995127.0,0.051396,0.05125
2019-05-31,8860006.0,2100240.0,0.04740325,0.051396
2019-05-30,10735906.0,2388638.0,0.053345,0.04740325
2019-05-29,9932184.0,3164348.0,0.04939852,0.053345
2019-05-28,9421143.0,1617511.0,0.04741269,0.04939852
2019-05-27,9121222.0,3164307.0,0.04556052,0.04741269
2019-05-26,9321523.0,1608277.0,0.04656102,0.04556052
2019-05-25,9362619.0,2274798.0,0.04676629,0.04656102
2019-05-24,10290837.0,4924289.0,0.050703,0.04676629
2019-05-23,9217456.0,3041452.0,0.0460412,0.050703
2019-05-22,9033197.0,1992882.0,0.04512083,0.0460412
2019-05-21,7999778.0,779791.0,0.0399589,0.04512083
2019-05-20,8341965.0,656096.0,0.04190291,0.0399589
2019-05-19,7995968.0,342655.0,0.03993987,0.04190291
2019-05-18,7948123.0,1212657.0,0.03970089,0.03993987
2019-05-17,8567811.0,1867627.0,0.04279623,0.03970089
2019-05-16,8672528.0,1278618.0,0.04339425,0.04279623
2019-05-15,7223856.0,510213.0,0.03608317,0.04339425
2019-05-14,6942808.0,538682.0,0.03467934,0.03608317
2019-05-13,7180713.0,265912.0,0.03586767,0.03467934
2019-05-12,7595883.0,611984.0,0.03783141,0.03586767
2019-05-11,7028213.0,665475.0,0.0351035,0.03783141
2019-05-10,6559117.0,423452.0,0.03280341,0.0351035
2019-05-09,7686073.0,197124.0,0.03839195,0.03280341
2019-05-08,8011867.0,237378.0,0.03927687,0.03839195
2019-05-07,8138190.0,354238.0,0.04060275,0.03927687
2019-05-06,7952194.0,203028.0,0.03966508,0.04060275
2019-05-05,7712257.0,455580.0,0.03852836,0.03966508
2019-05-04,7782421.0,378037.0,0.03887321,0.03852836
2019-05-03,7692113.0,656524.0,0.03839053,0.03887321
2019-05-02,7735266.0,988976.0,0.03869633,0.03839053
2019-05-01,7357810.0,245413.0,0.03675227,0.03869633
2019-04-30,6925065.0,260750.0,0.03459071,0.03675227
2019-04-29,7217639.0,323801.0,0.03605212,0.03459071
2019-04-28,7446199.0,413741.0,0.03719378,0.03605212
2019-04-27,7377032.0,1728703.0,0.036847,0.03719378
2019-04-26,7802349.0,4375662.0,0.03839065,0.036847
2019-04-25,7117100.0,487220.0,0.03555428,0.03839065
2019-04-24,7827934.0,394894.0,0.03915781,0.03555428
2019-04-23,8553580.0,260329.0,0.04253312,0.03915781
2019-04-22,8542182.0,354170.0,0.04270734,0.04253312
2019-04-21,8879839.0,284239.0,0.04435481,0.04270734
2019-04-20,9219994.0,639863.0,0.04602043,0.04435481
2019-04-19,8779693.0,325258.0,0.04389151,0.04602043
2019-04-18,8684276.0,242184.0,0.04337797,0.04389151
2019-04-17,8659841.0,567385.0,0.04327863,0.04337797
2019-04-16,8164435.0,418736.0,0.04072687,0.04327863
2019-04-15,8766029.0,357963.0,0.04379595,0.04072687
2019-04-14,8734744.0,293823.0,0.04362571,0.04379595
2019-04-13,8488779.0,529938.0,0.04240146,0.04362571
2019-04-12,8345039.0,577976.0,0.04161697,0.04240146
2019-04-11,9466382.0,607076.0,0.04711423,0.04161697
2019-04-10,9891574.0,890561.0,0.049394,0.04711423
2019-04-09,10386676.0,355374.0,0.051896,0.049394
2019-04-08,10543390.0,251632.0,0.052725,0.051896
2019-04-07,10225378.0,406452.0,0.051076,0.052725
2019-04-06,10375773.0,420014.0,0.051884,0.051076
2019-04-05,9861716.0,490032.0,0.04922362,0.051884
2019-04-04,9790067.0,588457.0,0.04919775,0.04922362
2019-04-03,10531088.0,1177640.0,0.052603,0.04919775
2019-04-02,9707190.0,393683.0,0.04863791,0.052603
2019-04-01,9815728.0,795941.0,0.04902958,0.04863791
2019-03-31,9553385.0,367714.0,0.04771917,0.04902958
2019-03-30,9591102.0,1245824.0,0.04779615,0.04771917
2019-03-29,9459844.0,1290745.0,0.04724949,0.04779615
2019-03-28,9525992.0,3185082.0,0.04756389,0.04724949
2019-03-27,8564416.0,3707104.0,0.04277927,0.04756389
2019-03-26,8255989.0,453845.0,0.04114801,0.04277927
2019-03-25,8444631.0,271418.0,0.04222015,0.04114801
2019-03-24,8628035.0,420905.0,0.04312476,0.04222015
2019-03-23,8516254.0,191847.0,0.04253117,0.04312476
2019-03-22,8475471.0,531005.0,0.04233499,0.04253117
2019-03-21,8868201.0,266110.0,0.04429667,0.04233499
2019-03-20,8844850.0,480737.0,0.04418853,0.04429667
2019-03-19,8998434.0,1177321.0,0.04494719,0.04418853
2019-03-18,8623653.0,537511.0,0.04307516,0.04494719
2019-03-17,8588189.0,277858.0,0.04289802,0.04307516
