date,mktcap,vol,open_price,close_price
2021-06-20,5389894.0,592.2,0.00889391,0.00935568
2021-06-19,5574723.0,3128.29,0.00927469,0.00889391
2021-06-18,8390326.0,3.3,0.01348446,0.00927469
2021-06-17,8639052.0,1348.02,0.01413728,0.01348446
2021-06-16,9464036.0,647.77,0.01556305,0.01413728
2021-06-15,10008841.0,667.16,0.01635262,0.01556305
2021-06-14,9925680.0,1165.16,0.01651679,0.01635262
2021-06-13,9637648.0,696.37,0.01592886,0.01651679
2021-06-12,10006941.0,566.66,0.0166936,0.01592886
2021-06-11,10022899.0,2681.44,0.0167788,0.0166936
2021-06-10,10216272.0,2798.88,0.01683796,0.0167788
2021-06-09,7974459.0,1005.73,0.01333287,0.01683796
2021-06-08,9571176.0,1249.5,0.01604601,0.01333287
2021-06-07,10321296.0,594.42,0.0170369,0.01604601
2021-06-06,9669820.0,1288.14,0.01561296,0.0170369
2021-06-05,10661584.0,1456.12,0.01763441,0.01561296
2021-06-04,11329744.0,2029.76,0.01872847,0.01763441
2021-06-03,9533078.0,641.83,0.01570866,0.01872847
2021-06-02,8157946.0,1587.13,0.01345073,0.01570866
2021-06-01,9596116.0,334.15,0.01570926,0.01345073
2021-05-31,8924760.0,468.71,0.01475061,0.01570926
2021-05-30,8350688.0,3021.91,0.0138018,0.01475061
2021-05-29,8640068.0,754.21,0.01498179,0.0138018
2021-05-28,9639340.0,3358.93,0.0156787,0.01498179
2021-05-27,8384708.0,6315.07,0.01385803,0.0156787
2021-05-26,8875400.0,4899.81,0.01546191,0.01385803
2021-05-25,11670236.0,4674.61,0.0191654,0.01546191
2021-05-24,7294350.0,4193.56,0.01209165,0.0191654
2021-05-23,9506635.0,10899.12,0.01571232,0.01209165
2021-05-22,12026599.0,2813.24,0.01859096,0.01571232
2021-05-21,13144810.0,1556.94,0.02069371,0.01859096
2021-05-20,13144810.0,1556.94,0.02069371,0.02069371
2021-05-19,17869329.0,377.53,0.02953397,0.02069371
2021-05-18,19081847.0,27.38,0.03066518,0.02953397
2021-05-17,19121330.0,16010.16,0.03160324,0.03066518
2021-05-16,19599961.0,29730.0,0.03237493,0.03160324
2021-05-15,22631285.0,33273.0,0.03729375,0.03237493
2021-05-14,21896293.0,69312.0,0.03636365,0.03729375
2021-05-13,25629469.0,22870.0,0.04219869,0.03636365
2021-05-12,27067263.0,19412.58,0.04485088,0.04219869
2021-05-11,26829895.0,39400.0,0.0445801,0.04485088
2021-05-10,28214753.0,55740.0,0.04663262,0.0445801
2021-05-09,29601196.0,83708.0,0.04908336,0.04663262
2021-05-08,25228489.0,8662.48,0.04147291,0.04908336
2021-05-07,25072881.0,9678.65,0.04168312,0.04147291
2021-05-06,25556086.0,73634.0,0.04223844,0.04168312
2021-05-05,26891881.0,133119.0,0.04444621,0.04223844
2021-05-04,27122790.0,158104.0,0.04628753,0.04444621
2021-05-03,25099877.0,11900.98,0.04137185,0.04628753
2021-05-02,25425534.0,74547.0,0.04202267,0.04137185
2021-05-01,27520067.0,53537.0,0.04548446,0.04202267
2021-04-30,28223472.0,15860.8,0.04664703,0.04548446
2021-04-29,29089326.0,68868.0,0.04810428,0.04664703
2021-04-28,25096147.0,111595.0,0.0421498,0.04810428
2021-04-27,22232308.0,12791.13,0.03674499,0.0421498
2021-04-26,20535156.0,11548.07,0.03393998,0.03674499
2021-04-25,20592082.0,406.68,0.03403406,0.03393998
2021-04-24,21411176.0,29987.0,0.0356241,0.03403406
2021-04-23,23504703.0,56565.0,0.03870106,0.0356241
2021-04-22,25605041.0,187839.0,0.0422321,0.03870106
2021-04-21,25707165.0,70567.0,0.04248814,0.0422321
2021-04-20,21578028.0,100822.0,0.03559947,0.04248814
2021-04-19,19122131.0,41752.0,0.03172387,0.03559947
2021-04-18,18556428.0,52904.0,0.030633,0.03172387
2021-04-17,17582549.0,140475.0,0.02905998,0.030633
2021-04-16,24208822.0,9928.85,0.0400622,0.02905998
2021-04-15,24108077.0,83616.0,0.03961233,0.0400622
2021-04-14,23901189.0,17409.0,0.03953175,0.03961233
2021-04-13,23004958.0,43494.0,0.03802299,0.03953175
2021-04-12,25361324.0,18148.86,0.04141264,0.03802299
2021-04-11,26236386.0,37595.0,0.04328036,0.04141264
2021-04-10,26356984.0,108610.0,0.0435572,0.04328036
2021-04-09,28511362.0,101640.0,0.04721654,0.0435572
2021-04-08,28024704.0,162103.0,0.04627216,0.04721654
2021-04-07,28120007.0,245519.0,0.04653037,0.04627216
2021-04-06,32328842.0,376031.0,0.053498,0.04653037
2021-04-05,28762227.0,187332.0,0.04747721,0.053498
2021-04-04,37019572.0,1590187.0,0.060008,0.04747721
2021-04-03,22673009.0,994638.0,0.03760742,0.060008
2021-04-02,10090491.0,60422.0,0.0166773,0.03760742
2021-04-01,8682307.0,17565.87,0.01441655,0.0166773
2021-03-31,8273893.0,7191.15,0.01367488,0.01441655
2021-03-30,7772518.0,19588.3,0.01284624,0.01367488
2021-03-29,6848377.0,15538.86,0.01126019,0.01284624
2021-03-28,7540994.0,45546.0,0.01245732,0.01126019
2021-03-27,8198796.0,8097.49,0.01355076,0.01245732
2021-03-26,7657869.0,1924.18,0.01242255,0.01355076
2021-03-25,7513405.0,15155.4,0.01241161,0.01242255
2021-03-24,8393315.0,11151.27,0.01342424,0.01241161
2021-03-23,8226418.0,5156.63,0.01359751,0.01342424
2021-03-22,8717761.0,6480.35,0.01447774,0.01359751
2021-03-21,9387839.0,15631.29,0.01502166,0.01447774
2021-03-20,8460816.0,8976.3,0.01387423,0.01502166
2021-03-19,8554299.0,4334.78,0.01438366,0.01387423
2021-03-18,8449350.0,3508.74,0.01408825,0.01438366
2021-03-17,8580589.0,5456.68,0.01415191,0.01408825
2021-03-16,8588241.0,7076.15,0.01419442,0.01415191
2021-03-15,9277140.0,38019.0,0.01524333,0.01419442
2021-03-14,8889466.0,10599.93,0.01505854,0.01524333
2021-03-13,8127292.0,2564.84,0.01343258,0.01505854
2021-03-12,8038300.0,2238.75,0.01341775,0.01343258
2021-03-11,8354902.0,9247.21,0.01380877,0.01341775
2021-03-10,8832740.0,42417.0,0.01459853,0.01380877
2021-03-09,8781211.0,6411.78,0.01451336,0.01459853
2021-03-08,8064740.0,8833.94,0.01343238,0.01451336
2021-03-07,7909902.0,3834.57,0.01311281,0.01343238
2021-03-06,7188363.0,23413.0,0.01188074,0.01311281
2021-03-05,7043309.0,609.01,0.0116405,0.01188074
2021-03-04,7309537.0,2669.45,0.01208629,0.0116405
2021-03-03,6866591.0,8057.17,0.01133975,0.01208629
2021-03-02,7179367.0,13185.19,0.01186587,0.01133975
2021-03-01,6121907.0,32943.0,0.01011813,0.01186587
2021-02-28,7212413.0,1194.12,0.01192104,0.01011813
2021-02-27,6913909.0,7224.8,0.01142188,0.01192104
2021-02-26,7470173.0,687.77,0.01172304,0.01142188
2021-02-25,7481343.0,7302.79,0.01210444,0.01172304
2021-02-24,6822996.0,33716.0,0.01165978,0.01210444
2021-02-23,8499379.0,12015.49,0.01432337,0.01165978
2021-02-22,8991025.0,2795.94,0.01498196,0.01432337
2021-02-21,9325312.0,113267.0,0.01551379,0.01498196
2021-02-20,10346958.0,4014.88,0.01705571,0.01551379
2021-02-19,10506498.0,75598.0,0.01732535,0.01705571
2021-02-18,9130898.0,79226.0,0.01509131,0.01732535
2021-02-17,10377497.0,748.21,0.01715166,0.01509131
2021-02-16,10571148.0,5759.78,0.01741189,0.01715166
2021-02-15,10872303.0,15098.13,0.01800133,0.01741189
2021-02-14,11244911.0,4610.48,0.0185853,0.01800133
2021-02-13,11607207.0,20329.0,0.01918409,0.0185853
2021-02-12,11460763.0,7658.83,0.01894205,0.01918409
2021-02-11,10820499.0,36956.0,0.01915468,0.01894205
2021-02-10,12177118.0,41174.0,0.02042715,0.01915468
2021-02-09,11639595.0,60516.0,0.01923762,0.02042715
2021-02-08,9774871.0,31010.0,0.01604568,0.01923762
2021-02-07,10785409.0,21894.0,0.01752474,0.01604568
2021-02-06,10331108.0,40428.0,0.01699851,0.01752474
2021-02-05,8707788.0,848547.0,0.01471644,0.01699851
2021-02-04,17527939.0,226448.0,0.02901469,0.01471644
2021-02-03,13873183.0,138341.0,0.02290191,0.02901469
2021-02-02,8466139.0,23113.0,0.01402509,0.02290191
2021-02-01,8173043.0,34038.0,0.01350819,0.01402509
2021-01-31,8973148.0,31915.0,0.01512283,0.01350819
2021-01-30,8176217.0,28551.0,0.01350478,0.01512283
2021-01-29,7995691.0,11621.28,0.01321507,0.01350478
2021-01-28,7295080.0,15931.38,0.01174006,0.01321507
2021-01-27,8074527.0,28409.0,0.01334537,0.01174006
2021-01-26,6726216.0,43179.0,0.01129298,0.01334537
2021-01-25,7341157.0,15765.37,0.01216207,0.01129298
2021-01-24,7420472.0,7313.25,0.01214299,0.01216207
2021-01-23,7924141.0,6559.06,0.01293013,0.01214299
2021-01-22,6440221.0,2501.7,0.01064423,0.01293013
2021-01-21,8018299.0,10827.59,0.01353942,0.01064423
2021-01-20,8399529.0,24882.0,0.01299604,0.01353942
2021-01-19,7217507.0,43191.0,0.01187383,0.01299604
2021-01-18,6576394.0,30106.0,0.01073146,0.01187383
2021-01-17,6317589.0,1281.8,0.0104475,0.01073146
2021-01-16,6124656.0,878.24,0.01018801,0.0104475
2021-01-15,6154165.0,5691.99,0.01017145,0.01018801
2021-01-14,6825242.0,3903.3,0.01122813,0.01017145
2021-01-13,6118690.0,1767.31,0.00963801,0.01122813
2021-01-12,6088324.0,869.69,0.01006263,0.00963801
2021-01-11,7549100.0,80379.0,0.01258527,0.01006263
2021-01-10,7336612.0,3534.2,0.01201292,0.01258527
2021-01-09,6421946.0,4350.22,0.0107024,0.01201292
2021-01-08,7055319.0,690.71,0.01166085,0.0107024
2021-01-07,6902049.0,9339.65,0.01146955,0.01166085
2021-01-06,6869499.0,5578.01,0.01097365,0.01146955
2021-01-05,6115262.0,11132.73,0.0100419,0.01097365
2021-01-04,5824292.0,2040.29,0.00962624,0.0100419
2021-01-03,5067429.0,7830.51,0.00843399,0.00962624
2021-01-02,4451355.0,11717.24,0.00731276,0.00843399
2021-01-01,4404983.0,12081.96,0.00723575,0.00731276
2020-12-31,4371533.0,10228.88,0.00725011,0.00723575
2020-12-30,4179308.0,3161.55,0.00690745,0.00725011
2020-12-29,4478388.0,33729.0,0.007371,0.00690745
2020-12-28,3935828.0,6327.61,0.00650503,0.007371
2020-12-27,3560542.0,2632.04,0.00586236,0.00650503
2020-12-26,3299630.0,270.07,0.00545604,0.00586236
2020-12-25,3228030.0,73.05,0.00541598,0.00545604
2020-12-24,3319441.0,4085.29,0.00543692,0.00541598
2020-12-23,3926989.0,28.89,0.00655183,0.00543692
2020-12-22,3922863.0,649.95,0.00648361,0.00655183
2020-12-21,3988530.0,297.22,0.00660062,0.00648361
2020-12-20,4163011.0,3798.16,0.0068884,0.00660062
2020-12-19,4168825.0,4345.8,0.00689609,0.0068884
2020-12-18,3767422.0,1842.78,0.00621849,0.00689609
2020-12-17,3363131.0,4854.91,0.0062174,0.00621849
2020-12-16,3480228.0,2429.03,0.00575203,0.0062174
2020-12-15,3489491.0,168.24,0.00584469,0.00575203
2020-12-14,3555367.0,1103.69,0.00588206,0.00584469
2020-12-13,3259232.0,3584.33,0.00538677,0.00588206
2020-12-12,2786155.0,2993.49,0.00454177,0.00538677
2020-12-11,3192719.0,349.37,0.00527684,0.00454177
2020-12-10,3214128.0,1411.44,0.00531996,0.00527684
2020-12-09,3307986.0,1117.69,0.00535887,0.00531996
2020-12-08,3468260.0,5.29,0.00574787,0.00535887
2020-12-07,3514306.0,1698.94,0.00586824,0.00574787
2020-12-06,3586729.0,1543.15,0.00591851,0.00586824
2020-12-05,3723478.0,978.22,0.00597648,0.00591851
2020-12-04,3927518.0,2423.6,0.00674113,0.00597648
2020-12-03,3893457.0,6287.86,0.00643501,0.00674113
2020-12-02,3462589.0,9061.59,0.00572288,0.00643501
2020-12-01,2686459.0,6273.53,0.00443984,0.00572288
2020-11-30,3266072.0,1193.29,0.00541256,0.00443984
2020-11-29,3239986.0,4142.88,0.00532069,0.00541256
2020-11-28,3456293.0,1534.25,0.0057156,0.00532069
2020-11-27,3820177.0,777.73,0.00631389,0.0057156
2020-11-26,4455615.0,10906.11,0.00719422,0.00631389
2020-11-25,3773196.0,3766.51,0.00600324,0.00719422
2020-11-24,3753980.0,96617.0,0.00620448,0.00600324
2020-11-23,4504635.0,6118.11,0.00743613,0.00620448
2020-11-22,4257504.0,9927.22,0.00704462,0.00743613
2020-11-21,4148624.0,529.57,0.00730577,0.00704462
2020-11-20,4020564.0,1869.89,0.00664508,0.00730577
2020-11-19,3936192.0,2120.93,0.00661105,0.00664508
2020-11-18,3847268.0,5515.69,0.00636981,0.00661105
2020-11-17,3507272.0,4368.75,0.00580677,0.00636981
2020-11-16,3924070.0,248.19,0.0064856,0.00580677
2020-11-15,4045683.0,1920.82,0.0066866,0.0064856
2020-11-14,4380566.0,281.25,0.00727739,0.0066866
2020-11-13,4351278.0,3125.97,0.00721231,0.00727739
2020-11-12,4250956.0,2039.28,0.00703557,0.00721231
2020-11-11,4068979.0,7896.35,0.00679756,0.00703557
2020-11-10,4752376.0,18514.17,0.00784197,0.00679756
2020-11-09,5401518.0,1952.24,0.00892749,0.00784197
2020-11-08,5134556.0,2316.7,0.00853599,0.00892749
2020-11-07,4750044.0,11048.4,0.00786552,0.00853599
2020-11-06,4913594.0,2208.27,0.00809296,0.00786552
2020-11-05,4820279.0,1623.02,0.00796683,0.00809296
2020-11-04,4435818.0,2927.31,0.00733104,0.00796683
2020-11-03,4521241.0,505.71,0.00772538,0.00733104
2020-11-02,4681711.0,6692.44,0.00773781,0.00772538
2020-11-01,4771838.0,1782.72,0.00792875,0.00773781
2020-10-31,4704992.0,1522.34,0.00779792,0.00792875
2020-10-30,4925347.0,2618.41,0.00811423,0.00779792
2020-10-29,5124931.0,2499.79,0.00845052,0.00811423
2020-10-28,5603233.0,1570.81,0.00937438,0.00845052
2020-10-27,5690712.0,540.28,0.00946639,0.00937438
2020-10-26,6032564.0,644.23,0.00997959,0.00946639
2020-10-25,5997743.0,4968.59,0.00992088,0.00997959
2020-10-24,5524021.0,485.78,0.01114395,0.00992088
2020-10-23,6967810.0,476.57,0.01149592,0.01114395
2020-10-22,6723423.0,16852.41,0.01106964,0.01149592
2020-10-21,6250754.0,2288.63,0.00959014,0.01106964
2020-10-20,6064168.0,1305.14,0.0100496,0.00959014
2020-10-19,6435058.0,802.82,0.0106357,0.0100496
2020-10-18,6418575.0,797.26,0.01069006,0.0106357
2020-10-17,6268734.0,265.3,0.0103608,0.01069006
2020-10-16,6490409.0,7242.55,0.01076019,0.0103608
2020-10-15,6673628.0,19.83,0.01102753,0.01076019
2020-10-14,6463892.0,1340.93,0.01068173,0.01102753
2020-10-13,6763430.0,1409.97,0.01119956,0.01068173
2020-10-12,6397137.0,153.07,0.01057302,0.01119956
2020-10-11,6371889.0,1144.66,0.01047064,0.01057302
2020-10-10,6600772.0,1477.17,0.01074516,0.01047064
2020-10-09,6331869.0,2165.58,0.01045758,0.01074516
2020-10-08,6408578.0,1799.98,0.01045153,0.01045758
2020-10-07,6389679.0,54.95,0.01030773,0.01045153
2020-10-06,6436803.0,2606.01,0.01063858,0.01030773
2020-10-05,6589292.0,5014.37,0.0109111,0.01063858
2020-10-04,7154616.0,2203.9,0.01178328,0.0109111
2020-10-03,7499795.0,1821.25,0.01246453,0.01178328
2020-10-02,7610953.0,5476.26,0.01250556,0.01246453
2020-10-01,7726336.0,3021.6,0.01273184,0.01250556
2020-09-30,7664632.0,2548.66,0.0127292,0.01273184
2020-09-29,7308802.0,5108.1,0.01207527,0.0127292
2020-09-28,7755453.0,7257.61,0.01282922,0.01207527
2020-09-27,7132472.0,4091.77,0.01185111,0.01282922
2020-09-26,7320439.0,12626.72,0.01202146,0.01185111
2020-09-25,6998256.0,39134.0,0.01156703,0.01202146
2020-09-24,9883922.0,70109.0,0.01633487,0.01156703
2020-09-23,8443981.0,18391.13,0.01398321,0.01633487
2020-09-22,7186202.0,15706.94,0.01185097,0.01398321
2020-09-21,8597958.0,20439.0,0.01419935,0.01185097
2020-09-20,8417144.0,11513.3,0.01390015,0.01419935
2020-09-19,8315407.0,27487.0,0.01376117,0.01390015
2020-09-18,8798381.0,91901.0,0.01454882,0.01376117
2020-09-17,5881500.0,980.14,0.00971973,0.01454882
2020-09-16,7135612.0,2487.08,0.01180063,0.00971973
2020-09-15,7491352.0,1935.34,0.01238936,0.01180063
2020-09-14,7289214.0,5898.52,0.01204743,0.01238936
2020-09-13,8564610.0,4254.98,0.01417607,0.01204743
2020-09-12,8884756.0,6998.27,0.01467413,0.01417607
2020-09-11,7316181.0,2392.15,0.01210491,0.01467413
2020-09-10,7229099.0,22361.0,0.01195306,0.01210491
2020-09-09,6826834.0,15899.06,0.0113104,0.01195306
2020-09-08,6576459.0,12066.88,0.01086137,0.0113104
2020-09-07,8639792.0,39809.0,0.01426678,0.01086137
2020-09-06,6801421.0,43302.0,0.01124121,0.01426678
2020-09-05,9826597.0,69075.0,0.01624115,0.01124121
2020-09-04,6523540.0,13366.5,0.01072171,0.01624115
2020-09-03,6750818.0,3450.07,0.01115789,0.01072171
2020-09-02,7761939.0,6946.36,0.01275821,0.01115789
2020-09-01,6615236.0,17122.05,0.01093349,0.01275821
2020-08-31,6087354.0,7621.99,0.0100721,0.01093349
2020-08-30,6606212.0,2999.13,0.01091858,0.0100721
2020-08-29,6400652.0,3633.92,0.0105721,0.01091858
2020-08-28,5986147.0,874.36,0.00989375,0.0105721
2020-08-27,6332024.0,7897.01,0.01046392,0.00989375
2020-08-26,5532625.0,2685.32,0.00914224,0.01046392
2020-08-25,5759937.0,11087.22,0.00951871,0.00914224
2020-08-24,5193802.0,15997.26,0.00857665,0.00951871
2020-08-23,5942422.0,5744.03,0.00982416,0.00857665
2020-08-22,5380609.0,6336.52,0.00889201,0.00982416
2020-08-21,5067730.0,8275.91,0.00837486,0.00889201
2020-08-20,4985621.0,10823.78,0.00828377,0.00837486
2020-08-19,4204192.0,8988.37,0.00618268,0.00828377
2020-08-18,5311649.0,5433.59,0.00877896,0.00618268
2020-08-17,6141685.0,48473.0,0.01015082,0.00877896
2020-08-16,7849856.0,475773.0,0.0129823,0.01015082
2020-08-15,2582884.0,2768.77,0.00426892,0.0129823
2020-08-14,2495750.0,1080.88,0.00412626,0.00426892
2020-08-13,2180504.0,7122.77,0.00373856,0.00412626
2020-08-12,1965055.0,915.58,0.0033654,0.00373856
2020-08-11,2054124.0,977.21,0.0035224,0.0033654
2020-08-10,2026982.0,4568.59,0.00347508,0.0035224
2020-08-09,2014347.0,3036.56,0.00345446,0.00347508
2020-08-08,1953808.0,2621.16,0.00335045,0.00345446
2020-08-07,2008281.0,1271.35,0.00344567,0.00335045
2020-08-06,2041713.0,17237.35,0.00350171,0.00344567
2020-08-05,2174301.0,327.86,0.00372763,0.00350171
2020-08-04,2149011.0,18944.57,0.00368427,0.00372763
2020-08-03,1854013.0,2713.34,0.00318436,0.00368427
2020-08-02,1913559.0,43294.0,0.00328202,0.00318436
2020-08-01,2327236.0,752.94,0.00398982,0.00328202
2020-07-31,2253767.0,4643.98,0.00385865,0.00398982
2020-07-30,2068180.0,128.88,0.00354569,0.00385865
2020-07-29,2078989.0,4080.96,0.00355673,0.00354569
2020-07-28,2158427.0,6105.97,0.00370273,0.00355673
2020-07-27,2058475.0,20200.0,0.00352906,0.00370273
2020-07-26,2383876.0,1899.85,0.00408693,0.00352906
2020-07-25,2259808.0,5442.25,0.00381961,0.00408693
2020-07-24,1951631.0,1919.15,0.00334588,0.00381961
2020-07-23,2003107.0,1707.22,0.00343413,0.00334588
2020-07-22,1857128.0,7711.66,0.00318473,0.00343413
2020-07-21,1748317.0,280.01,0.00299743,0.00318473
2020-07-20,1766115.0,2474.55,0.00302783,0.00299743
2020-07-19,1725111.0,721.57,0.00295577,0.00302783
2020-07-18,1689504.0,70.03,0.00289671,0.00295577
2020-07-17,1693860.0,133.75,0.0029023,0.00289671
2020-07-16,1727728.0,505.57,0.00295997,0.0029023
2020-07-15,1757568.0,3322.76,0.00301234,0.00295997
2020-07-14,1834447.0,11565.74,0.00314698,0.00301234
2020-07-13,1617288.0,2590.54,0.0027804,0.00314698
2020-07-12,1567676.0,1053.03,0.00268759,0.0027804
2020-07-11,1555597.0,1369.98,0.00266653,0.00268759
2020-07-10,1547739.0,4855.88,0.00265345,0.00266653
2020-07-09,1501307.0,7137.45,0.00257405,0.00265345
2020-07-08,1395185.0,1866.14,0.00239341,0.00257405
2020-07-07,1384640.0,656.84,0.00238149,0.00239341
2020-07-06,1299525.0,7579.56,0.00222791,0.00238149
2020-07-05,1347342.0,126.14,0.00231025,0.00222791
2020-07-04,1328034.0,463.11,0.00227679,0.00231025
2020-07-03,1325533.0,9553.5,0.00227133,0.00227679
2020-07-02,1601572.0,6.66,0.00274364,0.00227133
2020-07-01,1571190.0,1273.85,0.00269232,0.00274364
2020-06-30,1598032.0,263.47,0.0027395,0.00269232
2020-06-29,1581708.0,53.02,0.00271447,0.0027395
2020-06-28,1549002.0,304.48,0.00265524,0.00271447
2020-06-27,1712566.0,383.77,0.00293355,0.00265524
2020-06-26,1651932.0,197.99,0.00283251,0.00293355
2020-06-25,1646646.0,235.16,0.00282475,0.00283251
2020-06-24,1710340.0,1284.61,0.00293205,0.00282475
2020-06-23,1701846.0,447.43,0.00291947,0.00293205
2020-06-22,1593189.0,1819.48,0.00273694,0.00291947
2020-06-21,1576809.0,5949.67,0.00270462,0.00273694
2020-06-20,1529608.0,744.08,0.00262246,0.00270462
