date,mktcap,vol,open_price,close_price
2021-03-26,1097113738.0,8929981.0,1.15,1.24
2021-03-25,1103261497.0,8496383.0,1.15,1.15
2021-03-24,1177591249.0,7084750.0,1.24,1.15
2021-03-23,1190119417.0,5554941.0,1.24,1.24
2021-03-22,1246686994.0,11749104.0,1.31,1.24
2021-03-21,1122751947.0,8903113.0,1.17,1.31
2021-03-20,1243075775.0,8308141.0,1.3,1.17
2021-03-19,1299730451.0,16470403.0,1.37,1.3
2021-03-18,1420049573.0,15234438.0,1.5,1.37
2021-03-17,1289634600.0,9926889.0,1.36,1.5
2021-03-16,1258314643.0,14281869.0,1.32,1.36
2021-03-15,1283971225.0,12684482.0,1.34,1.32
2021-03-14,1310634960.0,11394381.0,1.38,1.34
2021-03-13,1364075169.0,18463135.0,1.42,1.38
2021-03-12,1455793683.0,13684571.0,1.53,1.42
2021-03-11,1432680411.0,18974145.0,1.51,1.53
2021-03-10,1399683960.0,24302854.0,1.48,1.51
2021-03-09,1265448488.0,18813392.0,1.34,1.48
2021-03-08,1079671755.0,9226272.0,1.15,1.34
2021-03-07,1116794791.0,10135323.0,1.18,1.15
2021-03-06,1072001577.0,18991040.0,1.14,1.18
2021-03-05,961059755.0,13121646.0,1.03,1.14
2021-03-04,896059841.0,8657320.0,0.950984,1.03
2021-03-03,853711024.0,6061615.0,0.900192,0.950984
2021-03-02,859869500.0,5792266.0,0.914873,0.900192
2021-03-01,805656312.0,5647609.0,0.855062,0.914873
2021-02-28,817346013.0,3589793.0,0.876175,0.855062
2021-02-27,832221151.0,7472430.0,0.898427,0.876175
2021-02-26,853561835.0,7295222.0,0.914826,0.898427
2021-02-25,880491022.0,12337710.0,0.93905,0.914826
2021-02-24,892903267.0,28602596.0,0.951145,0.93905
2021-02-23,941305451.0,31464259.0,1.02,0.951145
2021-02-22,787613279.0,6483717.0,0.843502,1.02
2021-02-21,799205989.0,13421412.0,0.859896,0.843502
2021-02-20,754871099.0,15706922.0,0.798254,0.859896
2021-02-19,801543855.0,9398626.0,0.858545,0.798254
2021-02-18,830971015.0,10708706.0,0.891257,0.858545
2021-02-17,849374454.0,5920247.0,0.901843,0.891257
2021-02-16,832231034.0,7454712.0,0.88128,0.901843
2021-02-15,808041678.0,5923546.0,0.859067,0.88128
2021-02-14,834847775.0,5392077.0,0.888093,0.859067
2021-02-13,853715968.0,8287097.0,0.911655,0.888093
2021-02-12,843928414.0,8760654.0,0.898869,0.911655
2021-02-11,815497477.0,10277276.0,0.864822,0.898869
2021-02-10,790663676.0,10872540.0,0.840168,0.864822
2021-02-09,796996174.0,12291417.0,0.839629,0.840168
2021-02-08,830187267.0,8190009.0,0.892405,0.839629
2021-02-07,764255867.0,11046541.0,0.830608,0.892405
2021-02-06,782897624.0,16370697.0,0.836531,0.830608
2021-02-05,834086447.0,23573059.0,0.885507,0.836531
2021-02-04,799657080.0,20623754.0,0.855792,0.885507
2021-02-03,614969015.0,8190013.0,0.65129,0.855792
2021-02-02,564318468.0,6099594.0,0.601974,0.65129
2021-02-01,519554688.0,3448482.0,0.558938,0.601974
2021-01-31,523129077.0,5146416.0,0.569634,0.558938
2021-01-30,547190890.0,10418313.0,0.586733,0.569634
2021-01-29,519320736.0,18072356.0,0.547553,0.586733
2021-01-28,369973354.0,8055867.0,0.39921,0.547553
2021-01-27,369734393.0,10931567.0,0.396398,0.39921
2021-01-26,284372182.0,3302982.0,0.309177,0.396398
2021-01-25,281923494.0,2097346.0,0.304152,0.309177
2021-01-24,279199225.0,1164014.0,0.299745,0.304152
2021-01-23,277610366.0,2286156.0,0.298997,0.299745
2021-01-22,263000745.0,2645861.0,0.281286,0.298997
2021-01-21,286149960.0,2571318.0,0.307393,0.281286
2021-01-20,287480656.0,4161564.0,0.308583,0.307393
2021-01-19,284024496.0,1573401.0,0.303491,0.308583
2021-01-18,282613872.0,1411113.0,0.300065,0.303491
2021-01-17,279166435.0,1482012.0,0.30022,0.300065
2021-01-16,283198181.0,2538163.0,0.306151,0.30022
2021-01-15,290436670.0,3541286.0,0.312282,0.306151
2021-01-14,293678357.0,2830891.0,0.315148,0.312282
2021-01-13,271634779.0,2832576.0,0.290777,0.315148
2021-01-12,268632806.0,4892328.0,0.288101,0.290777
2021-01-11,274520942.0,3583772.0,0.292918,0.288101
2021-01-10,289805758.0,2065620.0,0.308778,0.292918
2021-01-09,294198713.0,4100077.0,0.318837,0.308778
2021-01-08,299818130.0,7593734.0,0.323129,0.318837
2021-01-07,277801044.0,3435527.0,0.296189,0.323129
2021-01-06,258324199.0,3196493.0,0.276143,0.296189
2021-01-05,254639211.0,4723901.0,0.273219,0.276143
2021-01-04,245784618.0,4327957.0,0.25916,0.273219
2021-01-03,229406046.0,6783775.0,0.242805,0.25916
2021-01-02,244943785.0,1430427.0,0.263373,0.242805
2021-01-01,250401164.0,2813517.0,0.263161,0.263373
2020-12-31,255263745.0,4131698.0,0.272203,0.263161
2020-12-30,285838645.0,4921071.0,0.304675,0.272203
2020-12-29,262352349.0,4473637.0,0.281829,0.304675
2020-12-28,248753889.0,5737363.0,0.263315,0.281829
2020-12-27,280849680.0,6833329.0,0.300379,0.263315
2020-12-26,306826417.0,5374725.0,0.33222,0.300379
2020-12-25,277893079.0,4294498.0,0.295997,0.33222
2020-12-24,253629774.0,5774756.0,0.266945,0.295997
2020-12-23,254785232.0,3584226.0,0.27376,0.266945
2020-12-22,222238124.0,6212555.0,0.239203,0.27376
2020-12-21,230222736.0,11168600.0,0.246829,0.239203
2020-12-20,213743103.0,5613744.0,0.243187,0.246829
2020-12-19,173256775.0,2999765.0,0.187792,0.243187
2020-12-18,161814098.0,4006044.0,0.173865,0.187792
2020-12-17,152233107.0,3747752.0,0.1641,0.173865
2020-12-16,130250814.0,3082381.0,0.140484,0.1641
2020-12-15,117050644.0,1451324.0,0.12623,0.140484
2020-12-14,107549843.0,509432.0,0.115933,0.12623
2020-12-13,106922277.0,449209.0,0.115252,0.115933
2020-12-12,104678467.0,606288.0,0.112779,0.115252
2020-12-11,109195603.0,490413.0,0.11748,0.112779
2020-12-10,111199180.0,1437019.0,0.119471,0.11748
2020-12-09,106515072.0,1139997.0,0.114627,0.119471
2020-12-08,109904927.0,854028.0,0.118236,0.114627
2020-12-07,106712653.0,632713.0,0.115063,0.118236
2020-12-06,108596207.0,650335.0,0.117232,0.115063
2020-12-05,103035895.0,856528.0,0.111189,0.117232
2020-12-04,102797452.0,418892.0,0.110607,0.111189
2020-12-03,99869850.0,409608.0,0.107619,0.110607
2020-12-02,96951864.0,908846.0,0.10415,0.107619
2020-12-01,99950858.0,911078.0,0.107773,0.10415
2020-11-30,94983205.0,565817.0,0.101696,0.107773
2020-11-29,91839982.0,359057.0,0.098841,0.101696
2020-11-28,91176431.0,495068.0,0.098192,0.098841
2020-11-27,89699007.0,1390732.0,0.096699,0.098192
2020-11-26,94230910.0,1056972.0,0.101657,0.096699
2020-11-25,98421353.0,1049276.0,0.106201,0.101657
2020-11-24,101240411.0,738490.0,0.109829,0.106201
2020-11-23,106364013.0,961297.0,0.114693,0.109829
2020-11-22,108169117.0,827885.0,0.117009,0.114693
2020-11-21,112246049.0,930972.0,0.121012,0.117009
2020-11-20,108032201.0,906581.0,0.116479,0.121012
2020-11-19,104198768.0,724519.0,0.111921,0.116479
2020-11-18,103977595.0,1238426.0,0.112442,0.111921
2020-11-17,98333030.0,548011.0,0.107102,0.112442
2020-11-16,90950591.0,489819.0,0.098501,0.107102
2020-11-15,91682209.0,493167.0,0.098716,0.098501
2020-11-14,95360968.0,878790.0,0.103327,0.098716
2020-11-13,87659786.0,532785.0,0.09492,0.103327
2020-11-12,84710126.0,1027530.0,0.09131,0.09492
2020-11-11,88614644.0,1501856.0,0.095428,0.09131
2020-11-10,79687125.0,542566.0,0.08644,0.095428
2020-11-09,76366060.0,589709.0,0.082697,0.08644
2020-11-08,77320746.0,906451.0,0.083731,0.082697
2020-11-07,82174491.0,1475753.0,0.088926,0.083731
2020-11-06,69626530.0,378196.0,0.075664,0.088926
2020-11-05,63229135.0,294303.0,0.068843,0.075664
2020-11-04,63869844.0,505363.0,0.069055,0.068843
2020-11-03,46503209.0,195991.0,0.064341,0.069055
2020-11-02,47017467.0,176685.0,0.065141,0.064341
2020-11-01,46410739.0,193847.0,0.063896,0.065141
2020-10-31,47361226.0,212489.0,0.065451,0.063896
2020-10-30,48181000.0,287279.0,0.066654,0.065451
2020-10-29,46702226.0,345142.0,0.065033,0.066654
2020-10-28,48299132.0,390799.0,0.06677,0.065033
2020-10-27,48238644.0,344036.0,0.066625,0.06677
2020-10-26,50228264.0,336550.0,0.06942,0.066625
2020-10-25,52895241.0,285736.0,0.073285,0.06942
2020-10-24,51320399.0,261170.0,0.071131,0.073285
2020-10-23,50463189.0,372802.0,0.069811,0.071131
2020-10-22,51645103.0,442369.0,0.071655,0.069811
2020-10-21,50245145.0,298789.0,0.069607,0.071655
2020-10-20,52218959.0,317111.0,0.071772,0.069607
2020-10-19,52189324.0,146778.0,0.07231,0.071772
2020-10-18,52664644.0,150587.0,0.07288,0.07231
2020-10-17,51757188.0,285692.0,0.07243,0.07288
2020-10-16,54049905.0,300089.0,0.074371,0.07243
2020-10-15,56012874.0,298197.0,0.077779,0.074371
2020-10-14,56735402.0,214279.0,0.078557,0.077779
2020-10-13,56411470.0,273244.0,0.078703,0.078557
2020-10-12,57096562.0,121022.0,0.079034,0.078703
2020-10-11,58365558.0,181053.0,0.080646,0.079034
2020-10-10,56526519.0,349854.0,0.07826,0.080646
2020-10-09,55020299.0,479652.0,0.076285,0.07826
2020-10-08,49097646.0,352429.0,0.067932,0.076285
2020-10-07,48144858.0,510302.0,0.066963,0.067932
2020-10-06,52544200.0,239491.0,0.072827,0.066963
2020-10-05,53042294.0,222268.0,0.073498,0.072827
2020-10-04,53276844.0,239513.0,0.073195,0.073498
2020-10-03,55163319.0,394861.0,0.074972,0.073195
2020-10-02,55821187.0,388882.0,0.07772,0.074972
2020-10-01,57174245.0,241839.0,0.079052,0.07772
2020-09-30,57096039.0,259286.0,0.079061,0.079052
2020-09-29,54431257.0,289083.0,0.075118,0.079061
2020-09-28,54218417.0,297569.0,0.075077,0.075118
2020-09-27,57299246.0,316152.0,0.078876,0.075077
2020-09-26,57430724.0,512704.0,0.079314,0.078876
2020-09-25,54943542.0,409662.0,0.076267,0.079314
2020-09-24,50266035.0,479922.0,0.069859,0.076267
2020-09-23,58218334.0,740250.0,0.080984,0.069859
2020-09-22,47332105.0,1057227.0,0.065322,0.080984
2020-09-21,52582872.0,560525.0,0.072314,0.065322
2020-09-20,56696182.0,423151.0,0.078526,0.072314
2020-09-19,58580648.0,287171.0,0.081359,0.078526
2020-09-18,59349038.0,339175.0,0.082219,0.081359
2020-09-17,61415104.0,389736.0,0.085418,0.082219
2020-09-16,60683401.0,456989.0,0.082026,0.085418
2020-09-15,60673825.0,441746.0,0.083668,0.082026
2020-09-14,57956529.0,932182.0,0.079647,0.083668
2020-09-13,63145976.0,448686.0,0.087498,0.079647
2020-09-12,65069862.0,310000.0,0.090041,0.087498
2020-09-11,66748372.0,509814.0,0.09258,0.090041
2020-09-10,65531287.0,510542.0,0.090774,0.09258
2020-09-09,62863917.0,627951.0,0.086234,0.090774
2020-09-08,64282396.0,752634.0,0.089064,0.086234
2020-09-07,66607509.0,538160.0,0.092287,0.089064
2020-09-06,64425506.0,793632.0,0.088234,0.092287
2020-09-05,70118686.0,679186.0,0.097287,0.088234
2020-09-04,65709486.0,1076911.0,0.091515,0.097287
2020-09-03,74522358.0,814362.0,0.10443,0.091515
2020-09-02,78837235.0,1106477.0,0.108886,0.10443
2020-09-01,81070828.0,724573.0,0.113008,0.108886
2020-08-31,83915301.0,764512.0,0.117162,0.113008
2020-08-30,84646581.0,745918.0,0.118215,0.117162
2020-08-29,85128158.0,698642.0,0.118962,0.118215
2020-08-28,82429305.0,651083.0,0.115003,0.118962
2020-08-27,85078238.0,894025.0,0.118789,0.115003
2020-08-26,82570939.0,1356786.0,0.115378,0.118789
2020-08-25,90049037.0,1255575.0,0.125757,0.115378
2020-08-24,85674036.0,868022.0,0.119822,0.125757
2020-08-23,84606213.0,800270.0,0.118168,0.119822
2020-08-22,84869309.0,958917.0,0.118544,0.118168
2020-08-21,80815919.0,869143.0,0.112777,0.118544
2020-08-20,78176535.0,794393.0,0.108999,0.112777
2020-08-19,79189143.0,1012113.0,0.110411,0.108999
2020-08-18,82402502.0,656867.0,0.115139,0.110411
2020-08-17,82286975.0,701775.0,0.115188,0.115139
2020-08-16,81538563.0,710351.0,0.114671,0.115188
2020-08-15,84605184.0,796994.0,0.117884,0.114671
2020-08-14,84721776.0,856996.0,0.11833,0.117884
2020-08-13,86989018.0,786852.0,0.121526,0.11833
2020-08-12,88227931.0,1552588.0,0.123441,0.121526
2020-08-11,97421078.0,3169864.0,0.136446,0.123441
2020-08-10,81045782.0,1021703.0,0.1134,0.136446
2020-08-09,78993422.0,755821.0,0.110362,0.1134
2020-08-08,80632986.0,743083.0,0.111802,0.110362
2020-08-07,78958024.0,862783.0,0.109312,0.111802
2020-08-06,78271548.0,660373.0,0.109321,0.109312
2020-08-05,77007378.0,899794.0,0.108041,0.109321
2020-08-04,77555411.0,1033698.0,0.108352,0.108041
2020-08-03,73229615.0,841128.0,0.101956,0.108352
2020-08-02,77991989.0,910978.0,0.109109,0.101956
2020-08-01,78788115.0,650003.0,0.110154,0.109109
2020-07-31,77608863.0,728459.0,0.108691,0.110154
2020-07-30,79327738.0,741761.0,0.110395,0.108691
2020-07-29,79693881.0,902128.0,0.111369,0.110395
2020-07-28,74677434.0,1557318.0,0.103019,0.111369
2020-07-27,78302926.0,1222836.0,0.109427,0.103019
2020-07-26,81245466.0,1410638.0,0.113539,0.109427
2020-07-25,75990122.0,1328463.0,0.105702,0.113539
2020-07-24,81524025.0,1345607.0,0.113766,0.105702
2020-07-23,82812156.0,1039097.0,0.115773,0.113766
2020-07-22,84702766.0,1717354.0,0.1187,0.115773
2020-07-21,85204734.0,1470595.0,0.117772,0.1187
2020-07-20,90511185.0,1057347.0,0.126908,0.117772
2020-07-19,91578003.0,1132491.0,0.127139,0.126908
2020-07-18,88636970.0,1470604.0,0.123929,0.127139
2020-07-17,87925100.0,2512779.0,0.123024,0.123929
2020-07-16,93512716.0,2509334.0,0.130876,0.123024
2020-07-15,84877156.0,2227569.0,0.11879,0.130876
2020-07-14,73875919.0,1607463.0,0.103308,0.11879
2020-07-13,71508039.0,1336166.0,0.099467,0.103308
2020-07-12,67035691.0,818731.0,0.093638,0.099467
2020-07-11,63073160.0,792196.0,0.088257,0.093638
2020-07-10,65161091.0,1133652.0,0.09188,0.088257
2020-07-09,62760488.0,1037382.0,0.087953,0.09188
2020-07-08,67254166.0,907081.0,0.094258,0.087953
2020-07-07,69007079.0,1061761.0,0.09724,0.094258
2020-07-06,62251969.0,1273323.0,0.087972,0.09724
2020-07-05,67859844.0,2777492.0,0.094811,0.087972
2020-07-04,70606653.0,1028902.0,0.098796,0.094811
2020-07-03,74920015.0,1553458.0,0.104656,0.098796
2020-07-02,78990332.0,1048342.0,0.110727,0.104656
2020-07-01,82810429.0,1341829.0,0.115353,0.110727
2020-06-30,79589926.0,2958545.0,0.111896,0.115353
2020-06-29,67414607.0,3083437.0,0.096243,0.111896
2020-06-28,72986183.0,1993465.0,0.100262,0.096243
2020-06-27,81467095.0,2163486.0,0.114368,0.100262
2020-06-26,90950385.0,1527411.0,0.127211,0.114368
2020-06-25,98399054.0,1497477.0,0.138025,0.127211
2020-06-24,104506768.0,1837035.0,0.146296,0.138025
2020-06-23,104512155.0,2520438.0,0.146214,0.146296
2020-06-22,93683744.0,1532121.0,0.130871,0.146214
2020-06-21,90883593.0,1551461.0,0.126464,0.130871
2020-06-20,98606998.0,2882791.0,0.137731,0.126464
2020-06-19,98191248.0,5139298.0,0.136453,0.137731
2020-06-18,118850037.0,5315061.0,0.16603,0.136453
2020-06-17,92922491.0,3113396.0,0.130479,0.16603
2020-06-16,71635541.0,1545129.0,0.099987,0.130479
2020-06-15,68541728.0,1515931.0,0.096281,0.099987
2020-06-14,59173014.0,672378.0,0.083639,0.096281
2020-06-13,57174411.0,705779.0,0.080437,0.083639
2020-06-12,55480950.0,1207650.0,0.078872,0.080437
2020-06-11,59748044.0,2094209.0,0.084469,0.078872
2020-06-10,63590355.0,2999429.0,0.088869,0.084469
2020-06-09,51104341.0,1581353.0,0.072077,0.088869
2020-06-08,36954871.0,502056.0,0.052703,0.072077
2020-06-07,33792000.0,740461.0,0.04794006,0.052703
2020-06-06,39098422.0,1004151.0,0.054938,0.04794006
2020-06-05,34585338.0,1273920.0,0.04959304,0.054938
2020-06-04,23604508.0,199832.0,0.03362447,0.04959304
2020-06-03,21673352.0,201191.0,0.03072076,0.03362447
2020-06-02,22073215.0,147758.0,0.03147811,0.03072076
2020-06-01,20581999.0,126585.0,0.02940795,0.03147811
