date,mktcap,vol,open_price,close_price
2021-07-17,2503292.0,82194.0,0.00917716,0.0091809
2021-07-16,2508814.0,85956.0,0.00917939,0.00917716
2021-07-15,2508951.0,80898.0,0.00917991,0.00917939
2021-07-14,2505955.0,80704.0,0.00916934,0.00917991
2021-07-13,2521762.0,80649.0,0.00923134,0.00916934
2021-07-12,2512304.0,55107.0,0.00919545,0.00923134
2021-07-11,2509511.0,73491.0,0.0091898,0.00919545
2021-07-10,2543279.0,26203.0,0.00921009,0.0091898
2021-07-09,2897115.0,3193.02,0.01061018,0.00921009
2021-07-08,4201299.0,794.38,0.01634789,0.01061018
2021-07-07,2600886.0,18869.47,0.00953783,0.01634789
2021-07-06,2559955.0,54782.0,0.00938286,0.00953783
2021-07-05,2544633.0,57396.0,0.0093267,0.00938286
2021-07-04,2548497.0,63632.0,0.00934086,0.0093267
2021-07-03,2534915.0,64022.0,0.00935824,0.00934086
2021-07-02,2552762.0,59939.0,0.00934946,0.00935824
2021-07-01,2549889.0,60545.0,0.00934596,0.00934946
2021-06-30,2543612.0,64120.0,0.00928383,0.00934596
2021-06-29,2540982.0,72251.0,0.00934049,0.00928383
2021-06-28,2552328.0,89363.0,0.00939636,0.00934049
2021-06-27,2592171.0,49083.0,0.00950193,0.00939636
2021-06-26,2588009.0,66483.0,0.00950579,0.00950193
2021-06-25,2602043.0,186840.0,0.00951196,0.00950579
2021-06-24,2604440.0,78649.0,0.00954809,0.00951196
2021-06-23,2605226.0,401393.0,0.00955136,0.00954809
2021-06-22,2640079.0,797419.0,0.00967953,0.00955136
2021-06-21,2723064.0,971448.0,0.00997396,0.00967953
2021-06-20,2757645.0,1153985.0,0.01007509,0.00997396
2021-06-19,2757721.0,1046622.0,0.01011211,0.01007509
2021-06-18,2798587.0,1145088.0,0.01026237,0.01011211
2021-06-17,2789445.0,1102941.0,0.01022927,0.01026237
2021-06-16,2837570.0,1064881.0,0.01039376,0.01022927
2021-06-15,2835203.0,1144177.0,0.01041069,0.01039376
2021-06-14,2823552.0,1137688.0,0.01035563,0.01041069
2021-06-13,2825258.0,1029185.0,0.01035912,0.01035563
2021-06-12,2857558.0,768186.0,0.01048148,0.01035912
2021-06-11,2865241.0,715464.0,0.0105101,0.01048148
2021-06-10,2882175.0,1018262.0,0.01057265,0.0105101
2021-06-09,2901841.0,824607.0,0.01064541,0.01057265
2021-06-08,2942121.0,1254974.0,0.01079344,0.01064541
2021-06-07,2929045.0,1115573.0,0.01074594,0.01079344
2021-06-06,2945441.0,936162.0,0.01082189,0.01074594
2021-06-05,2961637.0,856349.0,0.01082623,0.01082189
2021-06-04,2976014.0,1011513.0,0.01091965,0.01082623
2021-06-03,2965103.0,1022385.0,0.01088006,0.01091965
2021-06-02,2934199.0,468083.0,0.0107671,0.01088006
2021-06-01,2933820.0,300598.0,0.01076616,0.0107671
2021-05-31,2988121.0,775612.0,0.01097027,0.01076616
2021-05-30,3018326.0,739406.0,0.01108163,0.01097027
2021-05-29,3023122.0,717994.0,0.0110997,0.01108163
2021-05-28,3029017.0,594296.0,0.0111218,0.0110997
2021-05-27,3004676.0,764319.0,0.01103287,0.0111218
2021-05-26,2945540.0,639717.0,0.01094391,0.01103287
2021-05-25,2948676.0,824103.0,0.01095556,0.01094391
2021-05-24,2919591.0,709736.0,0.0108475,0.01095556
2021-05-23,3363725.0,1092370.0,0.01249764,0.0108475
2021-05-22,3544527.0,797130.0,0.0131382,0.01249764
2021-05-21,3719445.0,1110054.0,0.01381929,0.0131382
2021-05-20,4143644.0,967122.0,0.01539537,0.01381929
2021-05-19,5605787.0,855628.0,0.02084967,0.01539537
2021-05-18,5819808.0,983767.0,0.02161392,0.02084967
2021-05-17,6194436.0,1002535.0,0.02307301,0.02161392
2021-05-16,6266706.0,743063.0,0.02327528,0.02307301
2021-05-15,6210890.0,1077732.0,0.02307606,0.02327528
2021-05-14,6255990.0,705118.0,0.02324362,0.02307606
2021-05-13,6527784.0,512366.0,0.02459872,0.02324362
2021-05-12,6919354.0,379997.0,0.02570829,0.02459872
2021-05-11,6911218.0,502547.0,0.02567807,0.02570829
2021-05-10,6861440.0,503108.0,0.02548255,0.02567807
2021-05-09,6981739.0,529096.0,0.02599599,0.02548255
2021-05-08,7134145.0,482859.0,0.02651427,0.02599599
2021-05-07,6963397.0,504193.0,0.02587203,0.02651427
2021-05-06,6670934.0,640862.0,0.02477603,0.02587203
2021-05-05,6354436.0,599433.0,0.02354389,0.02477603
2021-05-04,5926697.0,537586.0,0.02199574,0.02354389
2021-05-03,5933420.0,492126.0,0.02216882,0.02199574
2021-05-02,5993061.0,499306.0,0.02226673,0.02216882
2021-05-01,5960766.0,531148.0,0.02207751,0.02226673
2021-04-30,5934814.0,518662.0,0.02205032,0.02207751
2021-04-29,6077520.0,541603.0,0.02253426,0.02205032
2021-04-28,5986702.0,605873.0,0.0222431,0.02253426
2021-04-27,6008622.0,563484.0,0.02232454,0.0222431
2021-04-26,6120407.0,523626.0,0.02273987,0.02232454
2021-04-25,5818509.0,433965.0,0.02149735,0.02273987
2021-04-24,6166861.0,289612.0,0.02292603,0.02149735
2021-04-23,7119200.0,453239.0,0.0264508,0.02292603
2021-04-22,7858330.0,472963.0,0.02917129,0.0264508
2021-04-21,7885481.0,488972.0,0.0293518,0.02917129
2021-04-20,7908261.0,694472.0,0.02928331,0.0293518
2021-04-19,6616454.0,463735.0,0.02461085,0.02928331
2021-04-18,7164523.0,670582.0,0.02673286,0.02461085
2021-04-17,6366417.0,552100.0,0.01996288,0.02673286
2021-04-16,4703095.0,536350.0,0.01747816,0.01996288
2021-04-15,4932701.0,566267.0,0.01832705,0.01747816
2021-04-14,4019334.0,625867.0,0.01493351,0.01832705
2021-04-13,4852987.0,752728.0,0.01801427,0.01493351
2021-04-12,5386247.0,1171914.0,0.02001216,0.01801427
2021-04-11,2273729.0,365196.0,0.00844785,0.02001216
2021-04-10,2124866.0,571826.0,0.00788726,0.00844785
2021-04-09,2129016.0,312720.0,0.00791019,0.00788726
2021-04-08,2123864.0,374781.0,0.00787229,0.00791019
2021-04-07,1951384.0,465942.0,0.00725021,0.00787229
2021-04-06,1926982.0,451143.0,0.00715954,0.00725021
2021-04-05,1924268.0,237593.0,0.00715162,0.00715954
2021-04-04,1922100.0,433986.0,0.00715456,0.00715162
2021-04-03,1918797.0,145648.0,0.0071123,0.00715456
2021-04-02,1937242.0,298781.0,0.00719947,0.0071123
2021-04-01,1921157.0,256041.0,0.0071379,0.00719947
2021-03-31,1921866.0,325632.0,0.00714054,0.0071379
2021-03-30,1911605.0,327830.0,0.00710661,0.00714054
2021-03-29,1922446.0,285281.0,0.00714269,0.00710661
2021-03-28,1927119.0,287339.0,0.00716005,0.00714269
2021-03-27,1934230.0,252403.0,0.00718648,0.00716005
2021-03-26,1918323.0,308699.0,0.00712737,0.00718648
2021-03-25,1942446.0,306054.0,0.007217,0.00712737
2021-03-24,1944206.0,174896.0,0.00720887,0.007217
2021-03-23,1945511.0,149267.0,0.00722839,0.00720887
2021-03-22,1954393.0,81203.0,0.00723162,0.00722839
2021-03-21,1954543.0,145074.0,0.00724622,0.00723162
2021-03-20,1952803.0,79647.0,0.00725485,0.00724622
2021-03-19,1945288.0,43338.0,0.00722756,0.00725485
2021-03-18,1960397.0,67197.0,0.00716727,0.00722756
2021-03-17,1894202.0,51306.0,0.00705406,0.00716727
2021-03-16,1894956.0,91116.0,0.00704668,0.00705406
2021-03-15,1927640.0,82449.0,0.00716199,0.00704668
2021-03-14,1899112.0,147182.0,0.007056,0.00716199
2021-03-13,1917214.0,117429.0,0.00710407,0.007056
2021-03-12,1921506.0,109050.0,0.0071392,0.00710407
2021-03-11,1918342.0,137049.0,0.00712744,0.0071392
2021-03-10,1926030.0,130487.0,0.00716036,0.00712744
2021-03-09,1916800.0,93894.0,0.00712391,0.00716036
2021-03-08,1919242.0,122092.0,0.00713338,0.00712391
2021-03-07,1904959.0,111075.0,0.00707772,0.00713338
2021-03-06,1648572.0,90304.0,0.00612007,0.00707772
2021-03-05,1822486.0,428.46,0.00922676,0.00612007
2021-03-04,1642270.0,93441.0,0.00607164,0.00922676
2021-03-03,1637440.0,124967.0,0.00608031,0.00607164
2021-03-02,1645623.0,87543.0,0.00609188,0.00608031
2021-03-01,1647852.0,97938.0,0.00612564,0.00609188
2021-02-28,1674978.0,156985.0,0.00626049,0.00612564
2021-02-27,1723291.0,103244.0,0.00644964,0.00626049
2021-02-26,1718041.0,103708.0,0.00638736,0.00644964
2021-02-25,1740689.0,86234.0,0.00650084,0.00638736
2021-02-24,1690489.0,102319.0,0.00629786,0.00650084
2021-02-23,1762549.0,135114.0,0.00659202,0.00629786
2021-02-22,1762514.0,116750.0,0.00656728,0.00659202
2021-02-21,1764895.0,71912.0,0.00657615,0.00656728
2021-02-20,1803080.0,35732.0,0.00671844,0.00657615
2021-02-19,1718404.0,82290.0,0.00640293,0.00671844
2021-02-18,1657883.0,103471.0,0.00617742,0.00640293
2021-02-17,1672615.0,112552.0,0.00622577,0.00617742
2021-02-16,1660957.0,112186.0,0.00622003,0.00622577
2021-02-15,1644562.0,59305.0,0.00615407,0.00622003
2021-02-14,1504729.0,49350.0,0.00562414,0.00615407
2021-02-13,1450912.0,126842.0,0.00540693,0.00562414
2021-02-12,1469480.0,50316.0,0.00547541,0.00540693
2021-02-11,1447607.0,128303.0,0.00539391,0.00547541
2021-02-10,1511494.0,102453.0,0.00563431,0.00539391
2021-02-09,1519236.0,26144.0,0.00566081,0.00563431
2021-02-08,1514855.0,143504.0,0.00558017,0.00566081
2021-02-07,1524748.0,109902.0,0.00567208,0.00558017
2021-02-06,1523630.0,134589.0,0.00567753,0.00567208
2021-02-05,1513226.0,94714.0,0.0056369,0.00567753
2021-02-04,1545884.0,146296.0,0.00577034,0.0056369
2021-02-03,1530748.0,159969.0,0.00570479,0.00577034
2021-02-02,1544579.0,130194.0,0.00575524,0.00570479
2021-02-01,1554730.0,144147.0,0.00579319,0.00575524
2021-01-31,1556187.0,124647.0,0.00579862,0.00579319
2021-01-30,1559473.0,137167.0,0.00581093,0.00579862
2021-01-29,1572603.0,134812.0,0.00586012,0.00581093
2021-01-28,1534100.0,126974.0,0.00571688,0.00586012
2021-01-27,1532369.0,67237.0,0.00571068,0.00571688
2021-01-26,1534819.0,172007.0,0.00572005,0.00571068
2021-01-25,1544186.0,157508.0,0.00575639,0.00572005
2021-01-24,1542180.0,168415.0,0.00574797,0.00575639
2021-01-23,1548056.0,159083.0,0.00577013,0.00574797
2021-01-22,1544732.0,136113.0,0.00575798,0.00577013
2021-01-21,2769858.0,498.57,0.01032506,0.00575798
2021-01-20,2827502.0,414.07,0.01054037,0.01032506
2021-01-19,2251342.0,508.19,0.01165874,0.01054037
2021-01-18,2629065.0,407.15,0.00980146,0.01165874
2021-01-17,1545159.0,85105.0,0.00576082,0.00980146
2021-01-16,1554707.0,229436.0,0.00579665,0.00576082
2021-01-15,1544829.0,166048.0,0.00580664,0.00579665
2021-01-14,2636549.0,519.87,0.00983107,0.00580664
2021-01-13,1584782.0,95217.0,0.00593359,0.00983107
2021-01-12,1554540.0,135422.0,0.00579853,0.00593359
2021-01-11,1539835.0,154056.0,0.00575157,0.00579853
2021-01-10,1569267.0,174258.0,0.00586151,0.00575157
2021-01-09,1560156.0,41572.0,0.0058184,0.00586151
2021-01-08,1539555.0,648863.0,0.00579951,0.0058184
2021-01-07,1525194.0,815376.0,0.00573064,0.00579951
2021-01-06,1484114.0,757142.0,0.00554599,0.00573064
2021-01-05,1460755.0,759815.0,0.00540599,0.00554599
2021-01-04,1488243.0,843515.0,0.00551147,0.00540599
2021-01-03,1475431.0,1221947.0,0.00548203,0.00551147
2021-01-02,1448624.0,1156476.0,0.00539738,0.00548203
2021-01-01,1460397.0,1180207.0,0.00545485,0.00539738
2020-12-31,1457769.0,1148863.0,0.00544976,0.00545485
2020-12-30,1453863.0,925935.0,0.00543045,0.00544976
2020-12-29,1453423.0,811800.0,0.00542881,0.00543045
2020-12-28,1456326.0,573489.0,0.00544492,0.00542881
2020-12-27,1450498.0,949121.0,0.00541788,0.00544492
2020-12-26,1452917.0,778761.0,0.00542692,0.00541788
2020-12-25,1445355.0,495931.0,0.00539867,0.00542692
2020-12-24,1442287.0,145580.0,0.00538721,0.00539867
2020-12-23,1485893.0,89105.0,0.00555009,0.00538721
2020-12-22,1457951.0,1164308.0,0.00544572,0.00555009
2020-12-21,1466476.0,1105800.0,0.00547756,0.00544572
2020-12-20,1461031.0,1091718.0,0.00545723,0.00547756
2020-12-19,1453507.0,864227.0,0.00545089,0.00545723
2020-12-18,1451275.0,535329.0,0.00544686,0.00545089
2020-12-17,1456810.0,212383.0,0.00544146,0.00544686
2020-12-16,1090773.0,184.04,0.00407424,0.00544146
2020-12-15,773054.0,112.25,0.0028875,0.00407424
2020-12-14,974904.0,119.41,0.00267896,0.0028875
2020-12-13,1058282.0,159.14,0.00395298,0.00267896
2020-12-12,1017419.0,62.63,0.00216573,0.00395298
2020-12-11,979348.0,87.63,0.00365878,0.00216573
2020-12-10,1467717.0,731714.0,0.00548329,0.00365878
2020-12-09,1461717.0,1132677.0,0.005476,0.00548329
2020-12-08,1474933.0,1112969.0,0.0054873,0.005476
2020-12-07,1472752.0,820441.0,0.00550252,0.0054873
2020-12-06,1472623.0,1120817.0,0.00550227,0.00550252
2020-12-05,1478805.0,871689.0,0.00551922,0.00550227
2020-12-04,1472096.0,585936.0,0.00549863,0.00551922
2020-12-03,1479391.0,684557.0,0.00554097,0.00549863
2020-12-02,1477605.0,1232386.0,0.00552408,0.00554097
2020-12-01,1470052.0,1282139.0,0.00549607,0.00552408
2020-11-30,1458180.0,1129168.0,0.00545192,0.00549607
2020-11-29,1498846.0,1223454.0,0.00560421,0.00545192
2020-11-28,1491268.0,1128388.0,0.00558599,0.00560421
2020-11-27,1490857.0,1087262.0,0.00557548,0.00558599
2020-11-26,1515830.0,1113560.0,0.00566887,0.00557548
2020-11-25,1494537.0,1150299.0,0.00558926,0.00566887
2020-11-24,1508402.0,1028436.0,0.00564111,0.00558926
2020-11-23,1524714.0,817167.0,0.00568424,0.00564111
2020-11-22,1489507.0,594594.0,0.00562593,0.00568424
2020-11-21,1490220.0,263109.0,0.00557374,0.00562593
2020-11-20,1488571.0,1440814.0,0.00556782,0.00557374
2020-11-19,1485367.0,1467544.0,0.00555607,0.00556782
2020-11-18,1507181.0,1569964.0,0.00563799,0.00555607
2020-11-17,1492821.0,1624302.0,0.00558517,0.00563799
2020-11-16,1494895.0,1611752.0,0.0055866,0.00558517
2020-11-15,1494740.0,1577350.0,0.00558711,0.0055866
2020-11-14,1503926.0,1488351.0,0.00562695,0.00558711
2020-11-13,1483333.0,1532252.0,0.00555014,0.00562695
2020-11-12,1492109.0,1371516.0,0.00559915,0.00555014
2020-11-11,1496766.0,1284850.0,0.00560538,0.00559915
2020-11-10,1488553.0,1287346.0,0.0056,0.00560538
2020-11-09,1495571.0,1134607.0,0.0055456,0.0056
2020-11-08,1484787.0,1154672.0,0.00554573,0.0055456
2020-11-07,1471553.0,1277567.0,0.00553981,0.00554573
2020-11-06,1477187.0,1384558.0,0.00556018,0.00553981
2020-11-05,1480078.0,1392649.0,0.00554216,0.00556018
2020-11-04,1491747.0,1394307.0,0.00558598,0.00554216
2020-11-03,1493997.0,1583323.0,0.00557053,0.00558598
2020-11-02,1475041.0,1519146.0,0.00553056,0.00557053
2020-11-01,1474283.0,1407587.0,0.00552128,0.00553056
2020-10-31,1472535.0,1348710.0,0.00551496,0.00552128
2020-10-30,1477208.0,1274385.0,0.00552295,0.00551496
2020-10-29,1474472.0,1337649.0,0.00552269,0.00552295
2020-10-28,1472031.0,1354066.0,0.00551378,0.00552269
2020-10-27,1490774.0,1149388.0,0.00558421,0.00551378
2020-10-26,1492226.0,1094793.0,0.0055899,0.00558421
2020-10-25,1494211.0,1132349.0,0.00558495,0.0055899
2020-10-24,1494163.0,946414.0,0.00559767,0.00558495
2020-10-23,1504831.0,690663.0,0.00563787,0.00559767
2020-10-22,1484226.0,268458.0,0.00556091,0.00563787
2020-10-21,8632789.0,1242.91,0.03234562,0.00556091
2020-10-20,8300880.0,1262.27,0.03110331,0.03234562
2020-10-19,8142021.0,1164.21,0.03109367,0.03110331
2020-10-18,8077871.0,1217.81,0.03027055,0.03109367
2020-10-17,1583125.0,79296.0,0.00593271,0.03027055
2020-10-16,1502549.0,474169.0,0.00563101,0.00593271
2020-10-15,1673135.0,50981.0,0.00627058,0.00563101
2020-10-14,1509620.0,637521.0,0.00566765,0.00627058
2020-10-13,1523095.0,1316230.0,0.0057091,0.00566765
2020-10-12,1518971.0,1250365.0,0.00566871,0.0057091
2020-10-11,1515723.0,1319846.0,0.00569396,0.00566871
2020-10-10,1514968.0,1460892.0,0.00567906,0.00569396
2020-10-09,1500177.0,1507946.0,0.00565051,0.00567906
2020-10-08,1501583.0,1305245.0,0.00562039,0.00565051
2020-10-07,1509664.0,1235078.0,0.00566315,0.00562039
2020-10-06,1517344.0,1249516.0,0.00567875,0.00566315
2020-10-05,1506572.0,1198889.0,0.00563616,0.00567875
2020-10-04,1508523.0,1130890.0,0.00565887,0.00563616
2020-10-03,1504723.0,1110314.0,0.00564559,0.00565887
2020-10-02,1514127.0,1080535.0,0.00568017,0.00564559
2020-10-01,1513433.0,1084067.0,0.00567781,0.00568017
2020-09-30,1516156.0,1118103.0,0.00569458,0.00567781
2020-09-29,1523373.0,1068682.0,0.00571627,0.00569458
2020-09-28,1503412.0,950513.0,0.00564137,0.00571627
2020-09-27,1505578.0,666093.0,0.0056495,0.00564137
2020-09-26,1506014.0,410921.0,0.0056512,0.0056495
2020-09-25,7691072.0,1352.15,0.02886136,0.0056512
2020-09-24,6596535.0,1293.35,0.02475525,0.02886136
2020-09-23,1517684.0,926295.0,0.00569578,0.02475525
2020-09-22,1513365.0,1160050.0,0.00569309,0.00569578
2020-09-21,1507243.0,1209054.0,0.00565708,0.00569309
2020-09-20,1517305.0,1161547.0,0.00569508,0.00565708
2020-09-19,1526110.0,980303.0,0.00572838,0.00569508
2020-09-18,1516096.0,831368.0,0.005689,0.00572838
2020-09-17,1513232.0,568977.0,0.0056841,0.005689
2020-09-16,1516031.0,328027.0,0.00569468,0.0056841
2020-09-15,7550592.0,1311.71,0.02837119,0.00569468
2020-09-14,2861181.0,4838.11,0.01075083,0.02837119
2020-09-13,1497689.0,1008522.0,0.00565309,0.01075083
2020-09-12,1505488.0,1011945.0,0.00565684,0.00565309
2020-09-11,1484982.0,1056360.0,0.00557979,0.00565684
2020-09-10,1479850.0,1012283.0,0.0055605,0.00557979
2020-09-09,1478112.0,1059294.0,0.00553093,0.0055605
2020-09-08,1462072.0,1016320.0,0.00551207,0.00553093
2020-09-07,1462621.0,889246.0,0.00549577,0.00551207
2020-09-06,1460342.0,752584.0,0.00548721,0.00549577
2020-09-05,1484195.0,642947.0,0.00557683,0.00548721
2020-09-04,1477739.0,546926.0,0.00555262,0.00557683
2020-09-03,1515759.0,543814.0,0.00569901,0.00555262
2020-09-02,1524191.0,371271.0,0.00569663,0.00569901
2020-09-01,1559195.0,167275.0,0.00586232,0.00569663
2020-08-31,1512346.0,401574.0,0.00568617,0.00586232
2020-08-30,1501044.0,709225.0,0.00564368,0.00568617
2020-08-29,1523044.0,585764.0,0.00567307,0.00564368
2020-08-28,1509700.0,520964.0,0.00567622,0.00567307
2020-08-27,1517865.0,485647.0,0.00571098,0.00567622
2020-08-26,1506371.0,627531.0,0.00566371,0.00571098
2020-08-25,1507302.0,611878.0,0.00566852,0.00566371
2020-08-24,1516133.0,463943.0,0.00569743,0.00566852
2020-08-23,1530104.0,364446.0,0.00575294,0.00569743
2020-08-22,1530750.0,240221.0,0.00574818,0.00575294
2020-08-21,2122887.0,15783.0,0.0077588,0.00574818
2020-08-20,8252901.0,1469.69,0.03103659,0.0077588
2020-08-19,1500507.0,68771.0,0.00563131,0.03103659
2020-08-18,1531336.0,276944.0,0.00575848,0.00563131
2020-08-17,1503423.0,626682.0,0.00565352,0.00575848
2020-08-16,1498294.0,702947.0,0.00563466,0.00565352
2020-08-15,1491296.0,595280.0,0.00562759,0.00563466
2020-08-14,1500962.0,644994.0,0.00564356,0.00562759
2020-08-13,1485189.0,559037.0,0.00556805,0.00564356
2020-08-12,1469480.0,607433.0,0.00553044,0.00556805
2020-08-11,1490191.0,565208.0,0.00560838,0.00553044
2020-08-10,1500276.0,359771.0,0.00564634,0.00560838
2020-08-09,1596248.0,80229.0,0.00599309,0.00564634
2020-08-08,1563278.0,102720.0,0.0058808,0.00599309
2020-08-07,1476115.0,441752.0,0.00555608,0.0058808
2020-08-06,1500993.0,361639.0,0.00564995,0.00555608
2020-08-05,1499354.0,292400.0,0.0056272,0.00564995
2020-08-04,1497012.0,268165.0,0.0056437,0.0056272
2020-08-03,1490866.0,251845.0,0.00562053,0.0056437
2020-08-02,1489550.0,424875.0,0.0056086,0.00562053
2020-08-01,1483423.0,425575.0,0.00559247,0.0056086
2020-07-31,1490967.0,399953.0,0.00561883,0.00559247
2020-07-30,1493168.0,345369.0,0.00562901,0.00561883
2020-07-29,1490570.0,347718.0,0.00561851,0.00562901
2020-07-28,1480975.0,426522.0,0.0056,0.00561851
2020-07-27,1489111.0,465330.0,0.00561391,0.0056
2020-07-26,1497739.0,429081.0,0.0056104,0.00561391
2020-07-25,1483350.0,495088.0,0.00559219,0.0056104
2020-07-24,1487740.0,529485.0,0.00560874,0.00559219
2020-07-23,1495159.0,618159.0,0.00563671,0.00560874
2020-07-22,1480878.0,558064.0,0.00558287,0.00563671
2020-07-21,1479529.0,581371.0,0.00557779,0.00558287
2020-07-20,1486000.0,422022.0,0.00561479,0.00557779
2020-07-19,1503867.0,164825.0,0.00566954,0.00561479
2020-07-18,1552478.0,70239.0,0.0058528,0.00566954
2020-07-17,1722792.0,22632.0,0.00649488,0.0058528
2020-07-16,6466860.0,1067.67,0.0243799,0.00649488
2020-07-15,1485325.0,472871.0,0.00559964,0.0243799
2020-07-14,1490907.0,407448.0,0.00562068,0.00559964
2020-07-13,1504075.0,177095.0,0.00567033,0.00562068
2020-07-12,2099457.0,8507.74,0.0079149,0.00567033
2020-07-11,1497086.0,206297.0,0.0056537,0.0079149
2020-07-10,1464822.0,431861.0,0.00552234,0.0056537
2020-07-09,1467280.0,402290.0,0.00553154,0.00552234
2020-07-08,1484358.0,305776.0,0.00559638,0.00553154
2020-07-07,1474023.0,554089.0,0.00555765,0.00559638
2020-07-06,1466122.0,601377.0,0.00552808,0.00555765
2020-07-05,1468926.0,609164.0,0.00553361,0.00552808
2020-07-04,1469899.0,525802.0,0.00554282,0.00553361
2020-07-03,1471418.0,469451.0,0.00555116,0.00554282
2020-07-02,1469063.0,519669.0,0.00556006,0.00555116
2020-07-01,1464415.0,587838.0,0.00553686,0.00556006
2020-06-30,1466930.0,582780.0,0.00553422,0.00553686
2020-06-29,1469794.0,564802.0,0.00554503,0.00553422
2020-06-28,1473516.0,565835.0,0.00555907,0.00554503
2020-06-27,1489221.0,591238.0,0.00560831,0.00555907
2020-06-26,1478689.0,510744.0,0.00557859,0.00560831
