date,mktcap,vol,open_price,close_price
2021-07-09,94921878.0,5527817.0,0.12643,0.128108
2021-07-08,98809229.0,4888696.0,0.131516,0.12643
2021-07-07,97677583.0,4354110.0,0.130128,0.131516
2021-07-06,98135463.0,3657820.0,0.13063,0.130128
2021-07-05,101474022.0,6799543.0,0.134938,0.13063
2021-07-04,98124548.0,5332074.0,0.130693,0.134938
2021-07-03,96420789.0,4808191.0,0.128672,0.130693
2021-07-02,99454459.0,4983022.0,0.132659,0.128672
2021-07-01,101443821.0,5119775.0,0.134899,0.132659
2021-06-30,103176579.0,8333107.0,0.136715,0.134899
2021-06-29,98233064.0,9160034.0,0.131166,0.136715
2021-06-28,99145645.0,14777473.0,0.132258,0.131166
2021-06-27,106621731.0,37721663.0,0.142375,0.132258
2021-06-26,87622220.0,6608866.0,0.11542,0.142375
2021-06-25,94234523.0,6900746.0,0.125311,0.11542
2021-06-24,95901019.0,13516403.0,0.127783,0.125311
2021-06-23,95235620.0,35122326.0,0.127052,0.127783
2021-06-22,112027523.0,165338137.0,0.147988,0.127052
2021-06-21,106704829.0,27040400.0,0.142455,0.147988
2021-06-20,94727067.0,4313407.0,0.126178,0.142455
2021-06-19,96001515.0,4169981.0,0.127436,0.126178
2021-06-18,101502704.0,4074253.0,0.13577,0.127436
2021-06-17,101121013.0,5137472.0,0.134609,0.13577
2021-06-16,109929916.0,4051114.0,0.146265,0.134609
2021-06-15,113533801.0,6790523.0,0.151329,0.146265
2021-06-14,111054329.0,3802360.0,0.148588,0.151329
2021-06-13,108630953.0,4907939.0,0.143447,0.148588
2021-06-12,111691771.0,5513161.0,0.148665,0.143447
2021-06-11,118503168.0,4784745.0,0.156051,0.148665
2021-06-10,126316755.0,5991406.0,0.169471,0.156051
2021-06-09,119133475.0,6604307.0,0.157871,0.169471
2021-06-08,122743416.0,6752836.0,0.161845,0.157871
2021-06-07,133773902.0,5764850.0,0.177905,0.161845
2021-06-06,128812823.0,4827939.0,0.172259,0.177905
2021-06-05,138705671.0,8031552.0,0.183171,0.172259
2021-06-04,146879683.0,5915400.0,0.195026,0.183171
2021-06-03,146460588.0,9112676.0,0.194963,0.195026
2021-06-02,137341258.0,5705503.0,0.182893,0.194963
2021-06-01,142185390.0,5646311.0,0.189208,0.182893
2021-05-31,135165284.0,32900219.0,0.179927,0.189208
2021-05-30,127558868.0,7862028.0,0.170152,0.179927
2021-05-29,134475901.0,6656352.0,0.17901,0.170152
2021-05-28,151346548.0,13555566.0,0.201467,0.17901
2021-05-27,161555295.0,15917989.0,0.214816,0.201467
2021-05-26,135158174.0,11669471.0,0.181496,0.214816
2021-05-25,145194656.0,16237161.0,0.192532,0.181496
2021-05-24,123943880.0,15588686.0,0.163705,0.192532
2021-05-23,148260056.0,10562701.0,0.19659,0.163705
2021-05-22,146944534.0,21647817.0,0.196376,0.19659
2021-05-21,176431134.0,36905942.0,0.234859,0.196376
2021-05-20,139270699.0,23902088.0,0.18174,0.234859
2021-05-19,196261071.0,12954309.0,0.2592,0.18174
2021-05-18,180681495.0,14627369.0,0.240517,0.2592
2021-05-17,201557485.0,21326159.0,0.268306,0.240517
2021-05-16,197039287.0,14093333.0,0.261902,0.268306
2021-05-15,218146675.0,14546507.0,0.290117,0.261902
2021-05-14,194688123.0,26398210.0,0.261524,0.290117
2021-05-13,202801982.0,24757139.0,0.268681,0.261524
2021-05-12,227186836.0,18439218.0,0.302423,0.268681
2021-05-11,217282107.0,24843840.0,0.289238,0.302423
2021-05-10,239620839.0,22678296.0,0.315967,0.289238
2021-05-09,243821337.0,44261001.0,0.325142,0.315967
2021-05-08,235680690.0,21544121.0,0.313644,0.325142
2021-05-07,230408282.0,29137003.0,0.306569,0.313644
2021-05-06,234794936.0,23010698.0,0.312453,0.306569
2021-05-05,226111776.0,26646664.0,0.298877,0.312453
2021-05-04,245916475.0,27611916.0,0.327355,0.298877
2021-05-03,254082778.0,28230134.0,0.338744,0.327355
2021-05-02,263695055.0,173914614.0,0.350112,0.338744
2021-05-01,247470066.0,58449937.0,0.328866,0.350112
2021-04-30,223747905.0,22356363.0,0.297845,0.328866
2021-04-29,217005700.0,20593887.0,0.290285,0.297845
2021-04-28,225748170.0,21279341.0,0.300288,0.290285
2021-04-27,217387814.0,23267423.0,0.289203,0.300288
2021-04-26,193337668.0,14603558.0,0.257364,0.289203
2021-04-25,190652773.0,18732026.0,0.252267,0.257364
2021-04-24,207507534.0,42063453.0,0.276995,0.252267
2021-04-23,213643476.0,39021257.0,0.284124,0.276995
2021-04-22,232753578.0,46923555.0,0.310027,0.284124
2021-04-21,258509661.0,89580716.0,0.343734,0.310027
2021-04-20,280444871.0,187315543.0,0.374302,0.343734
2021-04-19,230301855.0,44865365.0,0.306287,0.374302
2021-04-18,269444492.0,100050448.0,0.358124,0.306287
2021-04-17,246979332.0,37968541.0,0.328772,0.358124
2021-04-16,245712111.0,42516244.0,0.327558,0.328772
2021-04-15,228032193.0,30018241.0,0.303163,0.327558
2021-04-14,229267977.0,17608788.0,0.304951,0.303163
2021-04-13,230165520.0,23661943.0,0.30559,0.304951
2021-04-12,225676808.0,11364399.0,0.300364,0.30559
2021-04-11,222230517.0,14389266.0,0.295539,0.300364
2021-04-10,219846331.0,13982791.0,0.292642,0.295539
2021-04-09,227689518.0,10722676.0,0.303127,0.292642
2021-04-08,216118466.0,18518894.0,0.286578,0.303127
2021-04-07,233476577.0,19441536.0,0.310842,0.286578
2021-04-06,236998408.0,17880425.0,0.313629,0.310842
2021-04-05,234631807.0,13628655.0,0.312293,0.313629
2021-04-04,223464776.0,19854857.0,0.297166,0.312293
2021-04-03,244173971.0,50657646.0,0.325037,0.297166
2021-04-02,217204502.0,13437066.0,0.289135,0.325037
2021-04-01,218669759.0,16754006.0,0.291492,0.289135
2021-03-31,227877252.0,16534180.0,0.303746,0.291492
2021-03-30,229487452.0,20556418.0,0.30751,0.303746
2021-03-29,220597241.0,42845694.0,0.295902,0.30751
2021-03-28,209681122.0,25186468.0,0.279295,0.295902
2021-03-27,215176921.0,30945213.0,0.287102,0.279295
2021-03-26,208845125.0,9264096.0,0.277209,0.287102
2021-03-25,234180116.0,17932314.0,0.309155,0.277209
2021-03-24,244979207.0,16717937.0,0.326424,0.309155
2021-03-23,247250100.0,20679386.0,0.326657,0.326424
2021-03-22,264447542.0,23815870.0,0.35117,0.326657
2021-03-21,252083548.0,41067781.0,0.331338,0.35117
2021-03-20,261320287.0,103781835.0,0.347936,0.331338
2021-03-19,245552883.0,39575207.0,0.324916,0.347936
2021-03-18,225176898.0,33148466.0,0.300716,0.324916
2021-03-17,207036135.0,15151837.0,0.275125,0.300716
2021-03-16,211280572.0,23838367.0,0.280905,0.275125
2021-03-15,224283868.0,45253690.0,0.295388,0.280905
2021-03-14,222133062.0,52728817.0,0.294392,0.295388
2021-03-13,196661833.0,25749432.0,0.26135,0.294392
2021-03-12,198349409.0,18277732.0,0.264521,0.26135
2021-03-11,208059404.0,15861791.0,0.274718,0.264521
2021-03-10,216487055.0,24620763.0,0.289088,0.274718
2021-03-09,202284567.0,12153231.0,0.271769,0.289088
2021-03-08,196605095.0,11776159.0,0.262316,0.271769
2021-03-07,196662442.0,10437670.0,0.26179,0.262316
2021-03-06,195661569.0,15817308.0,0.259921,0.26179
2021-03-05,207646085.0,26717206.0,0.27488,0.259921
2021-03-04,196655109.0,16482773.0,0.260139,0.27488
2021-03-03,186113177.0,14888639.0,0.247099,0.260139
2021-03-02,188657750.0,12953289.0,0.252947,0.247099
2021-03-01,177283678.0,16295985.0,0.23658,0.252947
2021-02-28,188763515.0,18503440.0,0.24872,0.23658
2021-02-27,178705507.0,19464446.0,0.23782,0.24872
2021-02-26,187748574.0,17833940.0,0.249924,0.23782
2021-02-25,197509564.0,38513849.0,0.264581,0.249924
2021-02-24,181887981.0,53397501.0,0.244341,0.264581
2021-02-23,208553507.0,33968309.0,0.278059,0.244341
2021-02-22,233002003.0,22284574.0,0.310628,0.278059
2021-02-21,236560129.0,28634584.0,0.314901,0.310628
2021-02-20,247529758.0,41395334.0,0.330322,0.314901
2021-02-19,236656886.0,26685202.0,0.31496,0.330322
2021-02-18,238650337.0,23905548.0,0.317185,0.31496
2021-02-17,246913124.0,45780924.0,0.332834,0.317185
2021-02-16,241943475.0,59485121.0,0.311121,0.332834
2021-02-15,235741055.0,69760401.0,0.317085,0.311121
2021-02-14,260012204.0,226063853.0,0.345531,0.317085
2021-02-13,227595036.0,112422057.0,0.295422,0.345531
2021-02-12,159381032.0,32743033.0,0.211996,0.295422
2021-02-11,143586454.0,24110394.0,0.191363,0.211996
2021-02-10,144390843.0,23317983.0,0.193147,0.191363
2021-02-09,143410693.0,32392929.0,0.190643,0.193147
2021-02-08,141241837.0,50127383.0,0.188164,0.190643
2021-02-07,152380566.0,183593158.0,0.204516,0.188164
2021-02-06,121831123.0,72336654.0,0.161604,0.204516
2021-02-05,97592150.0,16540761.0,0.129807,0.161604
2021-02-04,100719120.0,14293068.0,0.134081,0.129807
2021-02-03,97855975.0,11079768.0,0.129593,0.134081
2021-02-02,94802146.0,20812779.0,0.126483,0.129593
2021-02-01,93868759.0,13804990.0,0.124826,0.126483
2021-01-31,95297786.0,29730305.0,0.125358,0.124826
2021-01-30,92456784.0,44114358.0,0.12371,0.125358
2021-01-29,87335453.0,12038136.0,0.113412,0.12371
2021-01-28,78983063.0,6118836.0,0.105692,0.113412
2021-01-27,86087213.0,6292330.0,0.11427,0.105692
2021-01-26,85806707.0,6401280.0,0.114679,0.11427
2021-01-25,86866581.0,7943806.0,0.115195,0.114679
2021-01-24,86255141.0,11687334.0,0.114031,0.115195
2021-01-23,85098527.0,15446926.0,0.113678,0.114031
2021-01-22,78528562.0,11169956.0,0.10379,0.113678
2021-01-21,87179182.0,10767156.0,0.115922,0.10379
2021-01-20,90321603.0,10395522.0,0.120209,0.115922
2021-01-19,93574990.0,13627984.0,0.124383,0.120209
2021-01-18,90887927.0,12298873.0,0.120471,0.124383
2021-01-17,91569253.0,16658021.0,0.121832,0.120471
2021-01-16,87494356.0,18174358.0,0.116507,0.121832
2021-01-15,95028134.0,22737258.0,0.125779,0.116507
2021-01-14,95449625.0,39419683.0,0.127564,0.125779
2021-01-13,97912766.0,101229708.0,0.131158,0.127564
2021-01-12,80511339.0,41224159.0,0.108754,0.131158
2021-01-11,89304402.0,43144256.0,0.117415,0.108754
2021-01-10,89455626.0,55150104.0,0.123065,0.117415
2021-01-09,99658013.0,214471781.0,0.138252,0.123065
2021-01-08,147505538.0,329666244.0,0.196941,0.138252
2021-01-07,41448503.0,17870393.0,0.055993,0.196941
2021-01-06,37159272.0,7081669.0,0.04932207,0.055993
2021-01-05,33428554.0,5145347.0,0.0444992,0.04932207
2021-01-04,34953650.0,4518170.0,0.04606118,0.0444992
2021-01-03,35366994.0,4585964.0,0.04707915,0.04606118
2021-01-02,35160413.0,5388454.0,0.04649378,0.04707915
2021-01-01,33929944.0,2643297.0,0.04519477,0.04649378
2020-12-31,34864926.0,2702086.0,0.04626609,0.04519477
2020-12-30,35936482.0,5095583.0,0.04789949,0.04626609
2020-12-29,36636792.0,4089546.0,0.04863437,0.04789949
2020-12-28,37138859.0,8589135.0,0.04965471,0.04863437
2020-12-27,36535724.0,10727189.0,0.04938464,0.04965471
2020-12-26,35662596.0,14099856.0,0.04727857,0.04938464
2020-12-25,37902149.0,59350045.0,0.050352,0.04727857
2020-12-24,37628667.0,45313437.0,0.05431,0.050352
2020-12-23,33030116.0,4331782.0,0.04435716,0.05431
2020-12-22,34294701.0,4220469.0,0.0456519,0.04435716
2020-12-21,35121621.0,5169204.0,0.04632622,0.0456519
2020-12-20,36344341.0,4812934.0,0.04835137,0.04632622
2020-12-19,37572724.0,4893386.0,0.04917117,0.04835137
2020-12-18,37136907.0,4163933.0,0.04951914,0.04917117
2020-12-17,37688095.0,4865000.0,0.050274,0.04951914
2020-12-16,36693855.0,3089367.0,0.04896594,0.050274
2020-12-15,37855097.0,1799611.0,0.050259,0.04896594
2020-12-14,39000015.0,2611842.0,0.051809,0.050259
2020-12-13,38779115.0,4066913.0,0.05164,0.051809
2020-12-12,37023989.0,4053881.0,0.04934744,0.05164
2020-12-11,36661497.0,3700607.0,0.04908351,0.04934744
2020-12-10,38548679.0,4695774.0,0.051297,0.04908351
2020-12-09,38889836.0,7670726.0,0.051439,0.051297
2020-12-08,41158082.0,4268704.0,0.05465,0.051439
2020-12-07,42801030.0,16425029.0,0.057241,0.05465
2020-12-06,47027058.0,12579594.0,0.062601,0.057241
2020-12-05,37769350.0,8484406.0,0.050277,0.062601
2020-12-04,40747032.0,13276898.0,0.054319,0.050277
2020-12-03,42354663.0,19868550.0,0.05642,0.054319
2020-12-02,37729635.0,4440836.0,0.04994988,0.05642
2020-12-01,38138797.0,4323567.0,0.050641,0.04994988
2020-11-30,37320406.0,2827800.0,0.04955641,0.050641
2020-11-29,37813555.0,3914240.0,0.050482,0.04955641
2020-11-28,37366708.0,4472265.0,0.0497906,0.050482
2020-11-27,37991210.0,17961490.0,0.050949,0.0497906
2020-11-26,45215096.0,32154622.0,0.060057,0.050949
2020-11-25,34411594.0,8691052.0,0.04568632,0.060057
2020-11-24,34822662.0,12827708.0,0.04670834,0.04568632
2020-11-23,33039998.0,6819766.0,0.04396555,0.04670834
2020-11-22,34510116.0,12160460.0,0.04629943,0.04396555
2020-11-21,36354426.0,5286046.0,0.0481968,0.04629943
2020-11-20,37641093.0,7170105.0,0.050058,0.0481968
2020-11-19,39073772.0,11302502.0,0.051876,0.050058
2020-11-18,39832282.0,17587095.0,0.053023,0.051876
2020-11-17,40724406.0,8587222.0,0.053844,0.053023
2020-11-16,44701479.0,11100706.0,0.059116,0.053844
2020-11-15,45236402.0,13540065.0,0.060379,0.059116
2020-11-14,46649775.0,40481192.0,0.061087,0.060379
2020-11-13,48189844.0,20226068.0,0.064166,0.061087
2020-11-12,39076765.0,22956340.0,0.052064,0.064166
2020-11-11,44539167.0,38198048.0,0.061455,0.052064
2020-11-10,54288611.0,79309213.0,0.072561,0.061455
2020-11-09,49827472.0,113236877.0,0.067279,0.072561
2020-11-08,21212306.0,20154011.0,0.02815026,0.067279
2020-11-07,26631901.0,78280627.0,0.03594414,0.02815026
2020-11-06,13377586.0,14532583.0,0.01858891,0.03594414
2020-11-05,7256680.0,112481.0,0.00965984,0.01858891
2020-11-04,6791620.0,118971.0,0.00945642,0.00965984
2020-11-03,7239672.0,145426.0,0.00959369,0.00945642
2020-11-02,6437160.0,112070.0,0.0085748,0.00959369
2020-11-01,6865855.0,149819.0,0.00913959,0.0085748
2020-10-31,7168738.0,210775.0,0.00956148,0.00913959
2020-10-30,6816005.0,99058.0,0.00901844,0.00956148
2020-10-29,6637284.0,146065.0,0.00885946,0.00901844
2020-10-28,6974774.0,125172.0,0.00928564,0.00885946
2020-10-27,6692053.0,103582.0,0.00890817,0.00928564
2020-10-26,6555394.0,79076.0,0.00872384,0.00890817
2020-10-25,6917358.0,105993.0,0.00923691,0.00872384
2020-10-24,7510565.0,128148.0,0.00997291,0.00923691
2020-10-23,7220525.0,118657.0,0.00961171,0.00997291
2020-10-22,6800774.0,315571.0,0.00909227,0.00961171
2020-10-21,6218424.0,278387.0,0.00824682,0.00909227
2020-10-20,6939021.0,181865.0,0.00923542,0.00824682
2020-10-19,6787557.0,288408.0,0.00908704,0.00923542
2020-10-18,6425732.0,263595.0,0.00866842,0.00908704
2020-10-17,6355770.0,163327.0,0.00844211,0.00866842
2020-10-16,6927530.0,214199.0,0.00922168,0.00844211
2020-10-15,6747908.0,261256.0,0.00898258,0.00922168
2020-10-14,6637299.0,207406.0,0.00883671,0.00898258
2020-10-13,6904612.0,203892.0,0.00920298,0.00883671
2020-10-12,7033775.0,2901532.0,0.00936311,0.00920298
2020-10-11,6593102.0,234333.0,0.00891225,0.00936311
2020-10-10,6402967.0,312049.0,0.00851915,0.00891225
2020-10-09,6228133.0,131357.0,0.00834289,0.00851915
2020-10-08,5938166.0,113335.0,0.00790797,0.00834289
2020-10-07,5799114.0,158620.0,0.00771958,0.00790797
2020-10-06,6274119.0,115868.0,0.00835861,0.00771958
2020-10-05,6241690.0,461485.0,0.00830872,0.00835861
2020-10-04,6580387.0,93112.0,0.00874422,0.00830872
2020-10-03,6369567.0,454227.0,0.00829591,0.00874422
2020-10-02,6689429.0,129604.0,0.00887459,0.00829591
2020-10-01,6828725.0,108747.0,0.00930444,0.00887459
2020-09-30,6740558.0,132031.0,0.00897568,0.00930444
2020-09-29,6499331.0,132219.0,0.00862119,0.00897568
2020-09-28,6624048.0,180979.0,0.00878098,0.00862119
2020-09-27,6931524.0,252534.0,0.00930993,0.00878098
2020-09-26,6834467.0,290384.0,0.00909828,0.00930993
2020-09-25,6963739.0,208389.0,0.00926398,0.00909828
2020-09-24,6469217.0,437513.0,0.00868436,0.00926398
2020-09-23,6478065.0,9574116.0,0.00857459,0.00868436
2020-09-22,6344264.0,425746.0,0.00847698,0.00857459
2020-09-21,6908872.0,4467495.0,0.0091919,0.00847698
2020-09-20,7370503.0,241260.0,0.00986375,0.0091919
2020-09-19,7019082.0,2270012.0,0.00934294,0.00986375
2020-09-18,7559552.0,156700.0,0.01005901,0.00934294
2020-09-17,7914441.0,230709.0,0.0105288,0.01005901
2020-09-16,7656385.0,716808.0,0.01019427,0.0105288
2020-09-15,8072456.0,190050.0,0.01075648,0.01019427
2020-09-14,7891446.0,187079.0,0.010509,0.01075648
2020-09-13,8800854.0,132013.0,0.0117314,0.010509
2020-09-12,8832452.0,232574.0,0.01174915,0.0117314
2020-09-11,8912001.0,487452.0,0.01174917,0.01174915
2020-09-10,8065734.0,177111.0,0.01076895,0.01174917
2020-09-09,7978218.0,229028.0,0.01065438,0.01076895
2020-09-08,7946521.0,283742.0,0.01071574,0.01065438
2020-09-07,8332534.0,318014.0,0.01109198,0.01071574
2020-09-06,7445502.0,801689.0,0.00991119,0.01109198
2020-09-05,9084428.0,1484330.0,0.01208581,0.00991119
2020-09-04,7755534.0,1041132.0,0.0102662,0.01208581
2020-09-03,10055771.0,637105.0,0.01340452,0.0102662
2020-09-02,11413447.0,658286.0,0.01496959,0.01340452
2020-09-01,11939085.0,541480.0,0.01587517,0.01496959
2020-08-31,12484599.0,1131819.0,0.01655136,0.01587517
2020-08-30,12659966.0,844139.0,0.0168525,0.01655136
2020-08-29,13507220.0,885098.0,0.01776779,0.0168525
2020-08-28,12519301.0,1526324.0,0.01658189,0.01776779
2020-08-27,12533798.0,684500.0,0.01668424,0.01658189
2020-08-26,11931791.0,2082500.0,0.01588318,0.01668424
2020-08-25,13404236.0,1357673.0,0.01784446,0.01588318
2020-08-24,10797840.0,424929.0,0.01428972,0.01784446
2020-08-23,11590353.0,768096.0,0.01539285,0.01428972
2020-08-22,10560828.0,717865.0,0.01406088,0.01539285
2020-08-21,11851868.0,793213.0,0.01579597,0.01406088
2020-08-20,10343692.0,453010.0,0.01376916,0.01579597
2020-08-19,11045923.0,661007.0,0.01469093,0.01376916
2020-08-18,11454479.0,1593119.0,0.01522548,0.01469093
2020-08-17,12083274.0,3155660.0,0.01584777,0.01522548
2020-08-16,9452525.0,573281.0,0.01258427,0.01584777
2020-08-15,9890696.0,949564.0,0.01318746,0.01258427
2020-08-14,9981146.0,9888693.0,0.01341442,0.01318746
2020-08-13,10926847.0,4750770.0,0.01404088,0.01341442
2020-08-12,7892914.0,5511915.0,0.01061181,0.01404088
2020-08-11,7538658.0,540128.0,0.01003859,0.01061181
2020-08-10,7321933.0,587495.0,0.00964811,0.01003859
2020-08-09,7374822.0,312576.0,0.00972927,0.00964811
2020-08-08,6890827.0,1688235.0,0.00905808,0.00972927
2020-08-07,6964786.0,389202.0,0.00935369,0.00905808
2020-08-06,6610595.0,177262.0,0.00879979,0.00935369
2020-08-05,6838191.0,235565.0,0.00909657,0.00879979
2020-08-04,6585260.0,291923.0,0.00876607,0.00909657
2020-08-03,6656887.0,320759.0,0.00879089,0.00876607
2020-08-02,6259984.0,258945.0,0.00839558,0.00879089
2020-08-01,6390009.0,213526.0,0.00851645,0.00839558
2020-07-31,6782455.0,423195.0,0.00912904,0.00851645
2020-07-30,6209393.0,352909.0,0.00826573,0.00912904
2020-07-29,6249035.0,295249.0,0.00829971,0.00826573
2020-07-28,5782862.0,481931.0,0.00769794,0.00829971
2020-07-27,6533630.0,611163.0,0.00869734,0.00769794
2020-07-26,6843690.0,1198816.0,0.00902852,0.00869734
2020-07-25,7443628.0,2907547.0,0.00988294,0.00902852
2020-07-24,6434766.0,1451249.0,0.00856446,0.00988294
2020-07-23,6225764.0,465616.0,0.00829432,0.00856446
2020-07-22,5824886.0,297466.0,0.00773025,0.00829432
2020-07-21,5959480.0,277710.0,0.00785675,0.00773025
2020-07-20,5882655.0,342880.0,0.00783314,0.00785675
2020-07-19,6233936.0,474686.0,0.0082984,0.00783314
2020-07-18,6385521.0,2254955.0,0.00850601,0.0082984
2020-07-17,5765388.0,1449981.0,0.00767288,0.00850601
2020-07-16,5265609.0,1196557.0,0.00700939,0.00767288
2020-07-15,5322141.0,198654.0,0.00708173,0.00700939
2020-07-14,5365783.0,247009.0,0.00714274,0.00708173
2020-07-13,5608487.0,269727.0,0.00746989,0.00714274
2020-07-12,5686601.0,388313.0,0.0075698,0.00746989
2020-07-11,5927926.0,2182773.0,0.00789133,0.0075698
2020-07-10,5051387.0,200024.0,0.00673195,0.00789133
2020-07-09,5094677.0,184405.0,0.00678186,0.00673195
2020-07-08,4923587.0,128736.0,0.00655411,0.00678186
2020-07-07,4907267.0,261638.0,0.00652462,0.00655411
2020-07-06,4853070.0,261113.0,0.00646024,0.00652462
2020-07-05,4767554.0,85556.0,0.00639871,0.00646024
2020-07-04,4652240.0,75223.0,0.00619269,0.00639871
2020-07-03,4581404.0,111406.0,0.00604669,0.00619269
2020-07-02,4644149.0,137746.0,0.00617869,0.00604669
2020-07-01,4709166.0,64720.0,0.00626735,0.00617869
2020-06-30,4803390.0,155055.0,0.00632511,0.00626735
2020-06-29,4947027.0,120423.0,0.00659022,0.00632511
2020-06-28,4597369.0,179634.0,0.00606984,0.00659022
2020-06-27,5128072.0,115277.0,0.00682172,0.00606984
2020-06-26,5442741.0,214546.0,0.00725008,0.00682172
2020-06-25,5176267.0,96666.0,0.00688466,0.00725008
2020-06-24,5626344.0,125180.0,0.00749648,0.00688466
2020-06-23,5638392.0,108215.0,0.00744276,0.00749648
2020-06-22,5502490.0,172046.0,0.00733008,0.00744276
2020-06-21,5605138.0,145744.0,0.00745972,0.00733008
2020-06-20,5450936.0,209851.0,0.00726854,0.00745972
2020-06-19,5593107.0,244407.0,0.00744282,0.00726854
2020-06-18,5614104.0,200140.0,0.00747774,0.00744282
2020-06-17,5523391.0,129756.0,0.00735917,0.00747774
2020-06-16,5449715.0,291052.0,0.00724228,0.00735917
