date,mktcap,vol,open_price,close_price
2021-08-14,12417472.0,946562.0,0.00124175,0.00119545
2021-08-13,11718672.0,673144.0,0.00117117,0.00124175
2021-08-12,11844958.0,7548008.0,0.00119438,0.00117117
2021-08-11,11950659.0,615707.0,0.00120039,0.00119438
2021-08-10,12389848.0,1336029.0,0.00124798,0.00120039
2021-08-09,12249899.0,2960609.0,0.00122395,0.00124798
2021-08-08,12655367.0,5463369.0,0.00130323,0.00122395
2021-08-07,11355249.0,16953196.0,0.00115061,0.00130323
2021-08-06,11612881.0,9288018.0,0.00116281,0.00115061
2021-08-05,9440356.0,1379717.0,0.00094203,0.00116281
2021-08-04,8515833.0,1247232.0,0.00085739,0.00094203
2021-08-03,8966432.0,2553301.0,0.00089664,0.00085739
2021-08-02,8439743.0,566534.0,0.00084433,0.00089664
2021-08-01,8511999.0,597600.0,0.0008539,0.00084433
2021-07-31,8941306.0,628357.0,0.00089611,0.0008539
2021-07-30,8728125.0,636537.0,0.00087188,0.00089611
2021-07-29,8506307.0,575885.0,0.0008499,0.00087188
2021-07-28,8412949.0,1443348.0,0.00084668,0.0008499
2021-07-27,8580107.0,2007234.0,0.00085801,0.00084668
2021-07-26,9727957.0,4176644.0,0.00097483,0.00085801
2021-07-25,8107797.0,973038.0,0.00081078,0.00097483
2021-07-24,8168698.0,920124.0,0.00081745,0.00081078
2021-07-23,8256254.0,673960.0,0.00081958,0.00081745
2021-07-22,8339620.0,1949140.0,0.00084125,0.00081958
2021-07-21,7896687.0,1157247.0,0.00078968,0.00084125
2021-07-20,8975196.0,1363755.0,0.00089817,0.00078968
2021-07-19,9240087.0,2513048.0,0.00092522,0.00089817
2021-07-18,8851353.0,3573102.0,0.00088495,0.00092522
2021-07-17,9406746.0,2325112.0,0.00093211,0.00088495
2021-07-16,10540235.0,9220921.0,0.00106732,0.00093211
2021-07-15,13472383.0,12023326.0,0.00134724,0.00106732
2021-07-14,9504873.0,15542429.0,0.0009472,0.00134724
2021-07-13,14870189.0,35532595.0,0.00144335,0.0009472
2021-07-12,8516350.0,4448800.0,0.00085146,0.00144335
2021-07-11,6261483.0,458662.0,0.00062615,0.00085146
2021-07-10,6546902.0,432812.0,0.00065469,0.00062615
2021-07-09,6472564.0,1420105.0,0.00064738,0.00065469
2021-07-08,6834234.0,914091.0,0.00068342,0.00064738
2021-07-07,7157792.0,1882686.0,0.00071519,0.00068342
2021-07-06,7371912.0,5561576.0,0.00073701,0.00071519
2021-07-05,13637435.0,22032438.0,0.00136374,0.00073701
2021-07-04,8433104.0,6513738.0,0.00084375,0.00136374
2021-07-03,4755365.0,139027.0,0.00047898,0.00084375
2021-07-02,4816948.0,153565.0,0.0004809,0.00047898
2021-07-01,4909034.0,258671.0,0.0004909,0.0004809
2021-06-30,5177573.0,336095.0,0.00051332,0.0004909
2021-06-29,5167709.0,480329.0,0.00051677,0.00051332
2021-06-28,5031246.0,271981.0,0.00050715,0.00051677
2021-06-27,4817756.0,312883.0,0.00048471,0.00050715
2021-06-26,4754165.0,601237.0,0.00047354,0.00048471
2021-06-25,4855643.0,594921.0,0.00048458,0.00047354
2021-06-24,4827637.0,1213694.0,0.00048915,0.00048458
2021-06-23,4683012.0,1285370.0,0.00050255,0.00048915
2021-06-22,5006593.0,576918.0,0.00050066,0.00050255
2021-06-21,7093170.0,1000223.0,0.00070932,0.00050066
2021-06-20,7734070.0,599863.0,0.00076978,0.00070932
2021-06-19,7363428.0,229320.0,0.00073634,0.00076978
2021-06-18,8061802.0,174298.0,0.00080618,0.00073634
2021-06-17,8022552.0,208114.0,0.00080042,0.00080618
2021-06-16,8294740.0,230172.0,0.00082947,0.00080042
2021-06-15,8291823.0,402146.0,0.00082992,0.00082947
2021-06-14,8086562.0,343603.0,0.00080866,0.00082992
2021-06-13,8200271.0,477757.0,0.00082003,0.00080866
2021-06-12,8181892.0,422694.0,0.0008244,0.00082003
2021-06-11,8212236.0,786341.0,0.00081638,0.0008244
2021-06-10,8786136.0,1700263.0,0.00087861,0.00081638
2021-06-09,7817510.0,2711788.0,0.00077941,0.00087861
2021-06-08,7860508.0,497272.0,0.00076733,0.00077941
2021-06-07,8216429.0,450504.0,0.00082164,0.00076733
2021-06-06,8128187.0,476260.0,0.00081261,0.00082164
2021-06-05,8409924.0,528999.0,0.0008345,0.00081261
2021-06-04,8661140.0,643519.0,0.00086704,0.0008345
2021-06-03,8311740.0,1372615.0,0.00082675,0.00086704
2021-06-02,8509975.0,1816201.0,0.00085107,0.00082675
2021-06-01,8156124.0,610131.0,0.000816,0.00085107
2021-05-31,8253578.0,950994.0,0.00081465,0.000816
2021-05-30,8167398.0,1807608.0,0.0008127,0.00081465
2021-05-29,9397058.0,4495425.0,0.0009403,0.0008127
2021-05-28,8803539.0,893907.0,0.00089101,0.0009403
2021-05-27,9491255.0,2106882.0,0.00095002,0.00089101
2021-05-26,9141138.0,2180488.0,0.00091195,0.00095002
2021-05-25,9951860.0,7351815.0,0.00099061,0.00091195
2021-05-24,8146700.0,8957094.0,0.00081376,0.00099061
2021-05-23,8620930.0,5039143.0,0.00087611,0.00081376
2021-05-22,5742914.0,1293534.0,0.0005611,0.00087611
2021-05-21,7104978.0,1657816.0,0.00070421,0.0005611
2021-05-20,6877636.0,1660058.0,0.00068531,0.00070421
2021-05-19,11134299.0,990119.0,0.0011178,0.00068531
2021-05-18,11611700.0,1007918.0,0.00116262,0.0011178
2021-05-17,12654663.0,1091312.0,0.00126547,0.00116262
2021-05-16,12241216.0,807815.0,0.00122837,0.00126547
2021-05-15,13543080.0,1611187.0,0.00135673,0.00122837
2021-05-14,12701238.0,4663362.0,0.00127134,0.00135673
2021-05-13,13457594.0,1554230.0,0.00131153,0.00127134
2021-05-12,15584427.0,2008946.0,0.00156343,0.00131153
2021-05-11,15257318.0,2183452.0,0.00152573,0.00156343
2021-05-10,18252378.0,1750977.0,0.0018204,0.00152573
2021-05-09,17856911.0,2007277.0,0.0017852,0.0018204
2021-05-08,19041174.0,2600540.0,0.00190544,0.0017852
2021-05-07,17414501.0,1362507.0,0.00174183,0.00190544
2021-05-06,17315264.0,1599268.0,0.00174687,0.00174183
2021-05-05,16992605.0,1130833.0,0.00171263,0.00174687
2021-05-04,18939190.0,1069034.0,0.00188329,0.00171263
2021-05-03,19553127.0,807812.0,0.00194937,0.00188329
2021-05-02,19752893.0,996181.0,0.001969,0.00194937
2021-05-01,20365757.0,1479224.0,0.00203724,0.001969
2021-04-30,20290497.0,1174659.0,0.00202947,0.00203724
2021-04-29,21335812.0,2427894.0,0.00213884,0.00202947
2021-04-28,20272523.0,1397897.0,0.00203259,0.00213884
2021-04-27,19717023.0,5219057.0,0.00195807,0.00203259
2021-04-26,17900254.0,1101331.0,0.00180779,0.00195807
2021-04-25,19147266.0,1057707.0,0.00190502,0.00180779
2021-04-24,20813207.0,3212331.0,0.00207496,0.00190502
2021-04-23,19718458.0,2105714.0,0.00196725,0.00207496
2021-04-22,21268970.0,2018621.0,0.0021221,0.00196725
2021-04-21,21969688.0,5685503.0,0.00220168,0.0021221
2021-04-20,23157626.0,6092837.0,0.00230338,0.00220168
2021-04-19,30567969.0,7999760.0,0.0029097,0.00230338
2021-04-18,24365888.0,6225780.0,0.00245283,0.0029097
2021-04-17,26679743.0,12976911.0,0.00272821,0.00245283
2021-04-16,21231095.0,4966511.0,0.00212547,0.00272821
2021-04-15,19139253.0,5738175.0,0.00191101,0.00212547
2021-04-14,20444130.0,21262108.0,0.00203687,0.00191101
2021-04-13,25440668.0,15958294.0,0.00249217,0.00203687
2021-04-12,15852966.0,1050277.0,0.00163331,0.00249217
2021-04-11,15174780.0,943995.0,0.00151963,0.00163331
2021-04-10,14785422.0,878750.0,0.00148287,0.00151963
2021-04-09,15341881.0,984263.0,0.00153111,0.00148287
2021-04-08,14954567.0,1566156.0,0.00148087,0.00153111
2021-04-07,16094498.0,3567561.0,0.00160931,0.00148087
2021-04-06,16885365.0,3416422.0,0.0017063,0.00160931
2021-04-05,16117268.0,5179133.0,0.00165649,0.0017063
2021-04-04,14794176.0,5179819.0,0.00148304,0.00165649
2021-04-03,13008936.0,1756545.0,0.0012971,0.00148304
2021-04-02,12504966.0,1151787.0,0.00124887,0.0012971
2021-04-01,13209873.0,1813245.0,0.00132233,0.00124887
2021-03-31,12257260.0,591901.0,0.00123315,0.00132233
2021-03-30,12492533.0,968842.0,0.00124788,0.00123315
2021-03-29,12004760.0,746750.0,0.00120186,0.00124788
2021-03-28,11572876.0,772082.0,0.00114765,0.00120186
2021-03-27,10953999.0,2223855.0,0.00110309,0.00114765
2021-03-26,12109967.0,2267509.0,0.00121705,0.00110309
2021-03-25,10386790.0,727970.0,0.00103528,0.00121705
2021-03-24,11491221.0,737972.0,0.001153,0.00103528
2021-03-23,12388274.0,1373924.0,0.00123575,0.001153
2021-03-22,12665422.0,1444051.0,0.00126561,0.00123575
2021-03-21,12637665.0,3142018.0,0.00126107,0.00126561
2021-03-20,11577459.0,1017000.0,0.00115584,0.00126107
2021-03-19,11208052.0,1335664.0,0.00112013,0.00115584
2021-03-18,11317367.0,2216893.0,0.00113244,0.00112013
2021-03-17,11552026.0,1731801.0,0.00117092,0.00113244
2021-03-16,11237855.0,2577398.0,0.00112318,0.00117092
2021-03-15,13108358.0,4450547.0,0.00130334,0.00112318
2021-03-14,12171112.0,22607313.0,0.00117918,0.00130334
2021-03-13,13319361.0,13905365.0,0.00133114,0.00117918
2021-03-12,6776189.0,912101.0,0.00068072,0.00133114
2021-03-11,6644504.0,428938.0,0.00066552,0.00068072
2021-03-10,6807279.0,413530.0,0.00068073,0.00066552
2021-03-09,6553097.0,405866.0,0.00065372,0.00068073
2021-03-08,6230037.0,250800.0,0.00062551,0.00065372
2021-03-07,6184108.0,283698.0,0.00061923,0.00062551
2021-03-06,6122587.0,1300654.0,0.00060894,0.00061923
2021-03-05,6955495.0,2343812.0,0.00068896,0.00060894
2021-03-04,5781610.0,318950.0,0.00057612,0.00068896
2021-03-03,5791811.0,472716.0,0.0005791,0.00057612
2021-03-02,6417614.0,1260218.0,0.00063961,0.0005791
2021-03-01,5427319.0,329132.0,0.0005418,0.00063961
2021-02-28,5760614.0,210357.0,0.00058089,0.0005418
2021-02-27,6017718.0,337230.0,0.00060206,0.00058089
2021-02-26,6185314.0,382091.0,0.00061477,0.00060206
2021-02-25,6316746.0,893643.0,0.00063414,0.00061477
2021-02-24,7424304.0,2605587.0,0.00074574,0.00063414
2021-02-23,7116385.0,709711.0,0.00071284,0.00074574
2021-02-22,7859169.0,887339.0,0.00078645,0.00071284
2021-02-21,7172193.0,454081.0,0.00072985,0.00078645
2021-02-20,7219982.0,434261.0,0.00072474,0.00072985
2021-02-19,7804528.0,491802.0,0.0007805,0.00072474
2021-02-18,7606408.0,966210.0,0.00076457,0.0007805
2021-02-17,7607991.0,631058.0,0.00076102,0.00076457
2021-02-16,7510955.0,1055192.0,0.00075008,0.00076102
2021-02-15,8484856.0,910594.0,0.00084241,0.00075008
2021-02-14,8946610.0,884330.0,0.0008931,0.00084241
2021-02-13,8942747.0,1099067.0,0.00089992,0.0008931
2021-02-12,8942096.0,1738155.0,0.00089792,0.00089992
2021-02-11,9860657.0,5051003.0,0.00097813,0.00089792
2021-02-10,7975587.0,7965333.0,0.00078181,0.00097813
2021-02-09,6413951.0,1637252.0,0.00064424,0.00078181
2021-02-08,4645316.0,1198925.0,0.00046926,0.00064424
2021-02-07,3621253.0,407085.0,0.00036595,0.00046926
2021-02-06,3451785.0,337434.0,0.00034805,0.00036595
2021-02-05,3071398.0,266454.0,0.00030655,0.00034805
2021-02-04,2991971.0,241987.0,0.00030078,0.00030655
2021-02-03,3069659.0,168568.0,0.00030786,0.00030078
2021-02-02,2913208.0,258167.0,0.00029275,0.00030786
2021-02-01,2850674.0,354212.0,0.00028615,0.00029275
2021-01-31,2699115.0,210531.0,0.00026961,0.00028615
2021-01-30,2701864.0,431529.0,0.00027003,0.00026961
2021-01-29,2475746.0,380563.0,0.00024653,0.00027003
2021-01-28,2348390.0,299309.0,0.0002358,0.00024653
2021-01-27,2485130.0,243858.0,0.00024709,0.0002358
2021-01-26,2497400.0,269091.0,0.00024829,0.00024709
2021-01-25,2560740.0,180789.0,0.00025582,0.00024829
2021-01-24,2526366.0,325028.0,0.00025359,0.00025582
2021-01-23,2506431.0,247982.0,0.0002525,0.00025359
2021-01-22,2572206.0,281848.0,0.0002564,0.0002525
2021-01-21,2749377.0,253979.0,0.00027405,0.0002564
2021-01-20,2713082.0,261203.0,0.00027536,0.00027405
2021-01-19,2760635.0,270670.0,0.00027682,0.00027536
2021-01-18,2686909.0,275904.0,0.00026848,0.00027682
2021-01-17,2731028.0,426032.0,0.00027304,0.00026848
2021-01-16,2576282.0,266667.0,0.00025713,0.00027304
2021-01-15,2597434.0,260519.0,0.00026131,0.00025713
2021-01-14,2616478.0,271669.0,0.0002632,0.00026131
2021-01-13,2530848.0,253543.0,0.00025332,0.0002632
2021-01-12,2592388.0,379664.0,0.00025885,0.00025332
2021-01-11,2800592.0,341544.0,0.00027849,0.00025885
2021-01-10,2844125.0,538083.0,0.00028422,0.00027849
2021-01-09,2701813.0,287025.0,0.00027062,0.00028422
2021-01-08,2651603.0,248530.0,0.00026978,0.00027062
2021-01-07,2697931.0,183119.0,0.00026969,0.00026978
2021-01-06,2585745.0,237279.0,0.00025995,0.00026969
2021-01-05,2526634.0,208754.0,0.00025217,0.00025995
2021-01-04,2615786.0,284900.0,0.00025657,0.00025217
2021-01-03,2610422.0,244975.0,0.00026382,0.00025657
2021-01-02,2454314.0,213005.0,0.00024391,0.00026382
2021-01-01,2418063.0,243567.0,0.00023984,0.00024391
2020-12-31,2398932.0,298153.0,0.00024018,0.00023984
2020-12-30,2390632.0,173243.0,0.00023894,0.00024018
2020-12-29,2546201.0,132482.0,0.00025405,0.00023894
2020-12-28,2566470.0,146745.0,0.00025521,0.00025405
2020-12-27,2557280.0,158925.0,0.00025909,0.00025521
2020-12-26,2680602.0,154948.0,0.00026559,0.00025909
2020-12-25,2680273.0,161516.0,0.00026914,0.00026559
2020-12-24,2654520.0,187570.0,0.00026373,0.00026914
2020-12-23,2865077.0,191424.0,0.00028714,0.00026373
2020-12-22,2747248.0,221156.0,0.00027448,0.00028714
2020-12-21,2816053.0,220620.0,0.00028055,0.00027448
2020-12-20,2983770.0,396789.0,0.0002986,0.00028055
2020-12-19,3037328.0,242340.0,0.00030378,0.0002986
2020-12-18,2820119.0,289028.0,0.00028286,0.00030378
2020-12-17,2790074.0,210369.0,0.00027942,0.00028286
2020-12-16,2828944.0,201243.0,0.00028422,0.00027942
2020-12-15,2747526.0,397990.0,0.0002746,0.00028422
2020-12-14,2935627.0,219273.0,0.00028685,0.0002746
2020-12-13,2670795.0,200634.0,0.00026848,0.00028685
2020-12-12,2605931.0,186501.0,0.00026086,0.00026848
2020-12-11,2601343.0,185978.0,0.0002618,0.00026086
2020-12-10,2679731.0,292123.0,0.00026545,0.0002618
2020-12-09,2762381.0,164978.0,0.00027578,0.00026545
2020-12-08,2763555.0,131865.0,0.0002764,0.00027578
2020-12-07,2760737.0,140734.0,0.00027555,0.0002764
2020-12-06,2781135.0,146963.0,0.00027792,0.00027555
2020-12-05,2718784.0,164297.0,0.00027196,0.00027792
2020-12-04,2840359.0,281883.0,0.00028389,0.00027196
2020-12-03,2783127.0,185760.0,0.00027805,0.00028389
2020-12-02,2729146.0,225639.0,0.0002711,0.00027805
2020-12-01,2737771.0,174411.0,0.00027091,0.0002711
2020-11-30,2596038.0,126625.0,0.00025994,0.00027091
2020-11-29,2588394.0,136259.0,0.00025568,0.00025994
2020-11-28,2485172.0,151531.0,0.00024897,0.00025568
2020-11-27,2567853.0,252204.0,0.00025491,0.00024897
2020-11-26,2935125.0,288078.0,0.00029329,0.00025491
2020-11-25,2818448.0,238323.0,0.00028076,0.00029329
2020-11-24,2672315.0,172259.0,0.00026741,0.00028076
2020-11-23,2666414.0,227596.0,0.00026513,0.00026741
2020-11-22,2575347.0,183982.0,0.0002583,0.00026513
2020-11-21,2460954.0,168116.0,0.00024605,0.0002583
2020-11-20,2576439.0,293514.0,0.00025796,0.00024605
2020-11-19,2468251.0,161464.0,0.00024903,0.00025796
2020-11-18,2567931.0,147211.0,0.00025895,0.00024903
2020-11-17,2529249.0,154848.0,0.00025299,0.00025895
2020-11-16,2339024.0,142607.0,0.00023396,0.00025299
2020-11-15,2568868.0,155745.0,0.00025661,0.00023396
2020-11-14,2689782.0,625143.0,0.0002686,0.00025661
2020-11-13,2631985.0,253415.0,0.00026223,0.0002686
2020-11-12,2543397.0,130421.0,0.00025416,0.00026223
2020-11-11,2750476.0,157205.0,0.0002738,0.00025416
2020-11-10,2533650.0,123823.0,0.00025351,0.0002738
2020-11-09,2541392.0,169662.0,0.00025256,0.00025351
2020-11-08,2443978.0,162739.0,0.00024411,0.00025256
2020-11-07,2368632.0,148160.0,0.00023322,0.00024411
2020-11-06,2164247.0,151286.0,0.00021693,0.00023322
2020-11-05,2148726.0,323164.0,0.0002149,0.00021693
2020-11-04,2105110.0,129810.0,0.00021191,0.0002149
2020-11-03,2239893.0,135908.0,0.00022351,0.00021191
2020-11-02,2412238.0,158380.0,0.00024098,0.00022351
2020-11-01,2319259.0,124578.0,0.00023199,0.00024098
2020-10-31,2351529.0,117386.0,0.00023471,0.00023199
2020-10-30,2370664.0,115787.0,0.00023673,0.00023471
2020-10-29,2417962.0,141487.0,0.0002421,0.00023673
2020-10-28,2490911.0,170388.0,0.00024939,0.0002421
2020-10-27,2543502.0,125779.0,0.00025276,0.00024939
2020-10-26,2554903.0,135252.0,0.00025499,0.00025276
2020-10-25,2684073.0,118762.0,0.00026853,0.00025499
2020-10-24,2606024.0,122441.0,0.00025972,0.00026853
2020-10-23,2675351.0,130450.0,0.00026738,0.00025972
2020-10-22,2601340.0,128504.0,0.0002601,0.00026738
2020-10-21,2525833.0,119862.0,0.00025314,0.0002601
2020-10-20,2567635.0,139371.0,0.0002563,0.00025314
2020-10-19,2631689.0,203547.0,0.0002625,0.0002563
2020-10-18,2520044.0,122440.0,0.00025309,0.0002625
2020-10-17,2555028.0,140687.0,0.00025521,0.00025309
2020-10-16,2655379.0,130381.0,0.00026412,0.00025521
2020-10-15,2698068.0,151949.0,0.00027135,0.00026412
2020-10-14,2822589.0,175463.0,0.0002829,0.00027135
2020-10-13,2698597.0,124881.0,0.00026975,0.0002829
2020-10-12,2751382.0,124675.0,0.00027496,0.00026975
2020-10-11,2748662.0,139238.0,0.00027492,0.00027496
2020-10-10,2826954.0,275690.0,0.00028091,0.00027492
2020-10-09,2627486.0,132661.0,0.00026278,0.00028091
2020-10-08,2599322.0,130212.0,0.00025951,0.00026278
2020-10-07,2576817.0,149440.0,0.00025894,0.00025951
2020-10-06,2735716.0,123051.0,0.00027309,0.00025894
2020-10-05,2766909.0,128522.0,0.00027632,0.00027309
2020-10-04,2783603.0,104423.0,0.00027797,0.00027632
2020-10-03,2757868.0,137851.0,0.0002757,0.00027797
2020-10-02,2798059.0,163735.0,0.0002794,0.0002757
2020-10-01,2812531.0,148222.0,0.00028196,0.0002794
2020-09-30,2846643.0,152593.0,0.00028463,0.00028196
2020-09-29,2868728.0,149004.0,0.00028628,0.00028463
2020-09-28,2893368.0,151378.0,0.00029009,0.00028628
2020-09-27,2873461.0,141965.0,0.00028657,0.00029009
2020-09-26,2891040.0,168144.0,0.0002891,0.00028657
2020-09-25,2893645.0,165248.0,0.00028944,0.0002891
2020-09-24,2899667.0,136579.0,0.0002896,0.00028944
2020-09-23,2985811.0,196502.0,0.00029929,0.0002896
2020-09-22,2992411.0,760699.0,0.00029923,0.00029929
2020-09-21,3333675.0,120159.0,0.00033333,0.00029923
2020-09-20,3528755.0,91923.0,0.00035272,0.00033333
2020-09-19,3554864.0,132962.0,0.00035305,0.00035272
2020-09-18,3560417.0,124211.0,0.00035618,0.00035305
2020-09-17,3464970.0,135226.0,0.00034646,0.00035618
2020-09-16,3508375.0,146873.0,0.00035074,0.00034646
2020-09-15,3649114.0,150850.0,0.00036514,0.00035074
2020-09-14,3661724.0,244930.0,0.00036583,0.00036514
2020-09-13,3773698.0,154876.0,0.00037987,0.00036583
2020-09-12,3801442.0,198484.0,0.00038123,0.00037987
2020-09-11,3757754.0,191910.0,0.00037833,0.00038123
2020-09-10,3576507.0,140145.0,0.00035744,0.00037833
2020-09-09,3512358.0,88471.0,0.00035113,0.00035744
2020-09-08,3551601.0,134467.0,0.00035493,0.00035113
2020-09-07,3670507.0,175795.0,0.000367,0.00035493
2020-09-06,3519973.0,230085.0,0.000352,0.000367
2020-09-05,3946427.0,331764.0,0.00039254,0.000352
2020-09-04,3734514.0,380210.0,0.00036708,0.00039254
2020-09-03,5098702.0,325124.0,0.00050911,0.00036708
2020-09-02,5369629.0,273580.0,0.00053663,0.00050911
2020-09-01,5658714.0,308287.0,0.00056488,0.00053663
2020-08-31,5682862.0,571881.0,0.00056854,0.00056488
2020-08-30,5516096.0,418672.0,0.00055201,0.00056854
2020-08-29,5493843.0,985728.0,0.00054917,0.00055201
2020-08-28,5377865.0,957053.0,0.00053779,0.00054917
2020-08-27,5294151.0,255961.0,0.00052742,0.00053779
2020-08-26,5331832.0,295576.0,0.00053319,0.00052742
2020-08-25,5535138.0,431849.0,0.00055361,0.00053319
2020-08-24,5695319.0,1343411.0,0.0005656,0.00055361
2020-08-23,5170528.0,284963.0,0.00051705,0.0005656
2020-08-22,4912078.0,225419.0,0.00049388,0.00051705
2020-08-21,5325397.0,302522.0,0.00053301,0.00049388
2020-08-20,5504641.0,358095.0,0.00055046,0.00053301
2020-08-19,5600619.0,531147.0,0.00056049,0.00055046
2020-08-18,5979712.0,651648.0,0.0005981,0.00056049
2020-08-17,6074699.0,936918.0,0.00060521,0.0005981
2020-08-16,5429884.0,616080.0,0.00054301,0.00060521
2020-08-15,5273086.0,389203.0,0.00052731,0.00054301
2020-08-14,5218549.0,683215.0,0.00052302,0.00052731
2020-08-13,4926677.0,348565.0,0.00049339,0.00052302
2020-08-12,4910589.0,614780.0,0.00048958,0.00049339
2020-08-11,5150424.0,605549.0,0.00051605,0.00048958
2020-08-10,4902498.0,464321.0,0.00049025,0.00051605
2020-08-09,5553873.0,1290996.0,0.00055841,0.00049025
2020-08-08,4787386.0,2442466.0,0.00048138,0.00055841
2020-08-07,6242111.0,4112954.0,0.00062433,0.00048138
2020-08-06,4282923.0,335554.0,0.00042829,0.00062433
2020-08-05,4212171.0,175213.0,0.00042223,0.00042829
2020-08-04,4083378.0,141015.0,0.00040895,0.00042223
2020-08-03,4013090.0,243893.0,0.00040207,0.00040895
2020-08-02,4209942.0,226190.0,0.00041995,0.00040207
2020-08-01,4083216.0,124648.0,0.00040835,0.00041995
2020-07-31,4124033.0,123001.0,0.000408,0.00040835
2020-07-30,4114911.0,110517.0,0.00041133,0.000408
2020-07-29,4093586.0,116082.0,0.00040892,0.00041133
2020-07-28,3939632.0,201306.0,0.00039649,0.00040892
2020-07-27,4228021.0,163219.0,0.0004228,0.00039649
2020-07-26,4285723.0,199152.0,0.00042948,0.0004228
2020-07-25,4289957.0,187723.0,0.000429,0.00042948
2020-07-24,4266049.0,243635.0,0.0004266,0.000429
2020-07-23,4347999.0,346501.0,0.00043477,0.0004266
2020-07-22,4614550.0,622865.0,0.00045806,0.00043477
2020-07-21,4157451.0,263810.0,0.00041575,0.00045806
2020-07-20,4033345.0,128142.0,0.00040333,0.00041575
2020-07-19,4060635.0,135450.0,0.00040606,0.00040333
2020-07-18,3953763.0,362423.0,0.00039606,0.00040606
2020-07-17,3908936.0,306195.0,0.00039036,0.00039606
2020-07-16,4069263.0,254135.0,0.00040693,0.00039036
2020-07-15,4098510.0,803487.0,0.00040985,0.00040693
2020-07-14,4526570.0,1121155.0,0.00045337,0.00040985
2020-07-13,4072476.0,762145.0,0.00040727,0.00045337
2020-07-12,4303742.0,2668017.0,0.0004331,0.00040727
2020-07-11,5227497.0,3222076.0,0.00052175,0.0004331
2020-07-10,3345310.0,214111.0,0.00033512,0.00052175
2020-07-09,3399490.0,279283.0,0.00034019,0.00033512
2020-07-08,3228999.0,94285.0,0.00032275,0.00034019
2020-07-07,3309220.0,136621.0,0.00033117,0.00032275
2020-07-06,3265516.0,167227.0,0.00032601,0.00033117
2020-07-05,3123615.0,70495.0,0.00031236,0.00032601
2020-07-04,3025740.0,76784.0,0.00030257,0.00031236
2020-07-03,2980048.0,74113.0,0.000298,0.00030257
2020-07-02,3050899.0,77574.0,0.00030501,0.000298
2020-07-01,2985325.0,106281.0,0.00029853,0.00030501
2020-06-30,2967524.0,108418.0,0.00029675,0.00029853
2020-06-29,2985507.0,125162.0,0.00029786,0.00029675
2020-06-28,3052107.0,126149.0,0.00030478,0.00029786
