date,mktcap,vol,open_price,close_price
2021-06-01,3626432.0,854330.0,0.142879,0.140818
2021-05-31,3491738.0,821203.0,0.137572,0.142879
2021-05-30,3394503.0,185410.0,0.133741,0.137572
2021-05-29,3460605.0,193334.0,0.136345,0.133741
2021-05-28,3772556.0,703051.0,0.148636,0.136345
2021-05-27,3848692.0,341967.0,0.151635,0.148636
2021-05-26,3754328.0,574340.0,0.147918,0.151635
2021-05-25,3777536.0,190731.0,0.148832,0.147918
2021-05-24,3145702.0,4143.2,0.123938,0.148832
2021-05-23,3364465.0,2159.57,0.105001,0.123938
2021-05-22,3677396.0,178835.0,0.144544,0.105001
2021-05-21,4262290.0,230346.0,0.165485,0.144544
2021-05-20,4089989.0,176689.0,0.157416,0.165485
2021-05-19,4568339.0,569347.0,0.179989,0.157416
2021-05-18,4631512.0,837610.0,0.182416,0.179989
2021-05-17,4995448.0,568667.0,0.196817,0.182416
2021-05-16,5127407.0,462520.0,0.202016,0.196817
2021-05-15,5518658.0,385498.0,0.217431,0.202016
2021-05-14,5363671.0,245011.0,0.211886,0.217431
2021-05-13,5462368.0,178262.0,0.21377,0.211886
2021-05-12,5781148.0,988456.0,0.227773,0.21377
2021-05-11,5658561.0,1406457.0,0.222943,0.227773
2021-05-10,5790805.0,1445597.0,0.228153,0.222943
2021-05-09,5671763.0,2041069.0,0.223042,0.228153
2021-05-08,5526719.0,2002468.0,0.218379,0.223042
2021-05-07,5477931.0,1771521.0,0.215481,0.218379
2021-05-06,5516255.0,2197109.0,0.217431,0.215481
2021-05-05,5103285.0,1138136.0,0.202508,0.217431
2021-05-04,5421944.0,1588034.0,0.21362,0.202508
2021-05-03,5355394.0,2269589.0,0.210998,0.21362
2021-05-02,5399575.0,1848504.0,0.212739,0.210998
2021-05-01,5382175.0,1856818.0,0.212594,0.212739
2021-04-30,4965051.0,1906665.0,0.195619,0.212594
2021-04-29,5070573.0,2017986.0,0.199777,0.195619
2021-04-28,5101403.0,2032511.0,0.200991,0.199777
2021-04-27,5005444.0,1972549.0,0.197211,0.200991
2021-04-26,4535929.0,1748394.0,0.178712,0.197211
2021-04-25,4728602.0,1722454.0,0.186303,0.178712
2021-04-24,4737484.0,1323905.0,0.186653,0.186303
2021-04-23,4861354.0,438482.0,0.191534,0.186653
2021-04-22,5131673.0,1232358.0,0.202056,0.191534
2021-04-21,5463630.0,1869222.0,0.214734,0.202056
2021-04-20,5513017.0,1860942.0,0.217009,0.214734
2021-04-19,5560074.0,1342281.0,0.219063,0.217009
2021-04-18,6313251.0,2081464.0,0.247604,0.219063
2021-04-17,6400201.0,1802127.0,0.251975,0.247604
2021-04-16,6521645.0,2062482.0,0.257688,0.251975
2021-04-15,6341958.0,2388478.0,0.249868,0.257688
2021-04-14,6401920.0,2192917.0,0.252968,0.249868
2021-04-13,6054804.0,2082576.0,0.239097,0.252968
2021-04-12,6061100.0,2254018.0,0.238803,0.239097
2021-04-11,6054958.0,2377633.0,0.237406,0.238803
2021-04-10,6157031.0,2485679.0,0.243046,0.237406
2021-04-09,6143443.0,1912887.0,0.242047,0.243046
2021-04-08,5918728.0,1051620.0,0.232767,0.242047
2021-04-07,6132730.0,1911390.0,0.241625,0.232767
2021-04-06,6226043.0,1617784.0,0.245301,0.241625
2021-04-05,2280872.0,764.86,0.090184,0.245301
2021-04-04,6087979.0,1212284.0,0.239749,0.090184
2021-04-03,6300687.0,1688658.0,0.247136,0.239749
2021-04-02,6241232.0,2002674.0,0.245771,0.247136
2021-04-01,6293580.0,2078359.0,0.247962,0.245771
2021-03-31,6250474.0,2037020.0,0.246426,0.247962
2021-03-30,6165698.0,1897399.0,0.242924,0.246426
2021-03-29,5906507.0,1962830.0,0.233237,0.242924
2021-03-28,5950932.0,1936310.0,0.234462,0.233237
2021-03-27,5821426.0,1897734.0,0.23,0.234462
2021-03-26,5490872.0,1815795.0,0.216321,0.23
2021-03-25,5626760.0,1814049.0,0.22065,0.216321
2021-03-24,5794790.0,1640891.0,0.228421,0.22065
2021-03-23,5811907.0,1724411.0,0.228592,0.228421
2021-03-22,6147833.0,1555733.0,0.24222,0.228592
2021-03-21,6299471.0,2113343.0,0.247871,0.24222
2021-03-20,6392092.0,2176587.0,0.251843,0.247871
2021-03-19,6427592.0,1974444.0,0.25382,0.251843
2021-03-18,6611178.0,2226105.0,0.260475,0.25382
2021-03-17,6361756.0,1996745.0,0.251697,0.260475
2021-03-16,6344796.0,1711840.0,0.248665,0.251697
2021-03-15,6883125.0,2126420.0,0.269711,0.248665
2021-03-14,7089717.0,2234598.0,0.279047,0.269711
2021-03-13,6907617.0,2083940.0,0.271983,0.279047
2021-03-12,7041913.0,1476117.0,0.277446,0.271983
2021-03-11,6877720.0,1381783.0,0.269919,0.277446
2021-03-10,6629107.0,208019.0,0.262294,0.269919
2021-03-09,6318327.0,246698.0,0.24954,0.262294
2021-03-08,6189421.0,753073.0,0.24493,0.24954
2021-03-07,5815648.0,422589.0,0.229132,0.24493
2021-03-06,5621312.0,933986.0,0.221718,0.229132
2021-03-05,5535851.0,718713.0,0.218108,0.221718
2021-03-04,5722580.0,246002.0,0.225465,0.218108
2021-03-03,1555138.0,11719.25,0.064401,0.225465
2021-03-02,1611651.0,12302.01,0.063498,0.064401
2021-03-01,1588032.0,11761.96,0.059146,0.063498
2021-02-28,1746831.0,12911.59,0.068824,0.059146
2021-02-27,1684443.0,14654.0,0.071663,0.068824
2021-02-26,1242353.0,9367.87,0.050429,0.071663
2021-02-25,1424578.0,11632.99,0.056127,0.050429
2021-02-24,1690945.0,14133.61,0.066622,0.056127
2021-02-23,1614287.0,11172.54,0.066183,0.066622
2021-02-22,1836283.0,13392.48,0.072291,0.066183
2021-02-21,1871313.0,16830.73,0.073728,0.072291
2021-02-20,1764196.0,13443.99,0.069508,0.073728
2021-02-19,1561542.0,9851.49,0.061524,0.069508
2021-02-18,1549453.0,11216.94,0.062035,0.061524
2021-02-17,1618918.0,13818.23,0.063784,0.062035
2021-02-16,1471456.0,9869.16,0.057974,0.063784
2021-02-15,1539028.0,11378.57,0.060636,0.057974
2021-02-14,1287883.0,8049.43,0.050742,0.060636
2021-02-13,1365214.0,9895.95,0.053982,0.050742
2021-02-12,1340787.0,9713.03,0.052826,0.053982
2021-02-11,1280134.0,10189.91,0.04836369,0.052826
2021-02-10,1292564.0,11985.03,0.051006,0.04836369
2021-02-09,1298062.0,10009.2,0.051143,0.051006
2021-02-08,1106089.0,8815.81,0.04196752,0.051143
2021-02-07,1087742.0,7523.61,0.04479474,0.04196752
2021-02-06,1095129.0,8498.98,0.04324843,0.04479474
2021-02-05,1042204.0,8727.46,0.03998529,0.04324843
2021-02-04,1022977.0,7242.8,0.04233716,0.03998529
2021-02-03,967945.0,7303.99,0.03813625,0.04233716
2021-02-02,979024.0,6966.19,0.03845741,0.03813625
2021-02-01,982172.0,7170.46,0.03879096,0.03845741
2021-01-31,1098467.0,8229.07,0.04390706,0.03879096
2021-01-30,981790.0,6532.2,0.03868176,0.04390706
2021-01-29,939311.0,6489.33,0.03688366,0.03868176
2021-01-28,849892.0,6472.44,0.03348508,0.03688366
2021-01-27,916268.0,7770.35,0.03769624,0.03348508
2021-01-26,1012896.0,7986.37,0.03990732,0.03769624
2021-01-25,993545.0,7744.16,0.03914489,0.03990732
2021-01-24,1022432.0,7449.89,0.04028302,0.03914489
2021-01-23,999915.0,7303.24,0.03939586,0.04028302
2021-01-22,894961.0,6844.46,0.03526078,0.03939586
2021-01-21,1085433.0,8560.49,0.04275859,0.03526078
2021-01-20,1089152.0,8020.06,0.04291173,0.04275859
2021-01-19,1125830.0,8838.48,0.04435683,0.04291173
2021-01-18,1259961.0,10470.85,0.04964147,0.04435683
2021-01-17,1253117.0,8933.72,0.04937181,0.04964147
2021-01-16,1247426.0,8241.9,0.04914761,0.04937181
2021-01-15,1321930.0,8816.27,0.054235,0.04914761
2021-01-14,1431721.0,11059.39,0.056409,0.054235
2021-01-13,1304781.0,9395.36,0.052333,0.056409
2021-01-12,1423749.0,3887.68,0.055767,0.052333
2021-01-11,1514308.0,7790.06,0.059663,0.055767
2021-01-10,1682489.0,9181.25,0.066289,0.059663
2021-01-09,1854670.0,11843.84,0.072819,0.066289
2021-01-08,1896680.0,11837.31,0.074728,0.072819
2021-01-07,1614583.0,10521.5,0.06366,0.074728
2021-01-06,1592852.0,11829.94,0.057702,0.06366
2021-01-05,1540524.0,11478.87,0.060383,0.057702
2021-01-04,1345361.0,12793.54,0.053006,0.060383
2021-01-03,1728349.0,14577.56,0.068096,0.053006
2021-01-02,1267924.0,9204.85,0.04995522,0.068096
2021-01-01,1457620.0,10178.07,0.057429,0.04995522
2020-12-31,1284243.0,8679.28,0.05368,0.057429
2020-12-30,1314785.0,8895.76,0.051801,0.05368
2020-12-29,1148633.0,7658.12,0.04525522,0.051801
2020-12-28,1351110.0,11198.17,0.060723,0.04525522
2020-12-27,1390443.0,8642.9,0.054802,0.060723
2020-12-26,1364807.0,8973.25,0.053772,0.054802
2020-12-25,999119.0,7830.68,0.04229754,0.053772
2020-12-24,1256725.0,8601.72,0.04951397,0.04229754
2020-12-23,1150810.0,8570.77,0.04534099,0.04951397
2020-12-22,1345483.0,8699.97,0.053011,0.04534099
2020-12-21,1325889.0,9083.96,0.052239,0.053011
2020-12-20,1189147.0,8730.85,0.04685144,0.052239
2020-12-19,1264699.0,8682.9,0.04994835,0.04685144
2020-12-18,1270396.0,7617.09,0.04242015,0.04994835
2020-12-17,1007180.0,5842.58,0.03472912,0.04242015
2020-12-16,1084221.0,7057.95,0.04430803,0.03472912
2020-12-15,1122858.0,6736.76,0.04420859,0.04430803
2020-12-14,1156216.0,6594.02,0.045554,0.04420859
2020-12-13,1131106.0,7280.4,0.04456467,0.045554
2020-12-12,1145700.0,7691.92,0.04510705,0.04456467
2020-12-11,1083520.0,7221.69,0.04267316,0.04510705
2020-12-10,1002955.0,7599.21,0.03951565,0.04267316
2020-12-09,1201806.0,6356.62,0.0412081,0.03951565
2020-12-08,1142581.0,8075.2,0.04501679,0.0412081
2020-12-07,1206868.0,9692.65,0.04754966,0.04501679
2020-12-06,1177569.0,7263.36,0.04639529,0.04754966
2020-12-05,1105312.0,8423.38,0.04354841,0.04639529
2020-12-04,1198835.0,9909.66,0.04571095,0.04354841
2020-12-03,1088590.0,7568.26,0.04398937,0.04571095
2020-12-02,1350178.0,9703.69,0.053196,0.04398937
2020-12-01,1256473.0,8988.23,0.04963042,0.053196
2020-11-30,1115939.0,10604.99,0.04769524,0.04963042
2020-11-29,1165618.0,9204.58,0.050266,0.04769524
2020-11-28,1274009.0,9101.74,0.050195,0.050266
2020-11-27,1165365.0,6718.24,0.04591445,0.050195
2020-11-26,1466382.0,11155.37,0.057774,0.04591445
2020-11-25,1079340.0,7479.38,0.04254515,0.057774
2020-11-24,1160009.0,7622.25,0.04570344,0.04254515
2020-11-23,848065.0,6475.06,0.03740443,0.04570344
2020-11-22,1135586.0,9843.83,0.0469304,0.03740443
2020-11-21,1201461.0,8817.26,0.04733663,0.0469304
2020-11-20,974387.0,7049.96,0.03839009,0.04733663
2020-11-19,994798.0,5546.69,0.03919427,0.03839009
2020-11-18,847526.0,5983.42,0.03339185,0.03919427
2020-11-17,1035005.0,7186.71,0.04077838,0.03339185
2020-11-16,778997.0,5285.9,0.03069188,0.04077838
2020-11-15,1009633.0,4806.96,0.02930475,0.03069188
2020-11-14,794604.0,7162.29,0.04535711,0.02930475
2020-11-13,880709.0,6514.34,0.03469925,0.04535711
2020-11-12,1188593.0,6433.32,0.03544437,0.03469925
2020-11-11,1033013.0,7244.77,0.0406999,0.03544437
2020-11-10,1009983.0,6313.96,0.03982206,0.0406999
2020-11-09,1033259.0,6350.71,0.03208868,0.03982206
2020-11-08,898024.0,6889.16,0.03538142,0.03208868
2020-11-07,1007164.0,7148.23,0.03968145,0.03538142
2020-11-06,1007122.0,4408.62,0.02835674,0.03968145
2020-11-05,842571.0,5961.83,0.03319665,0.02835674
2020-11-04,873280.0,6735.26,0.03440655,0.03319665
2020-11-03,507848.0,8268.43,0.04340726,0.03440655
2020-11-02,731991.0,5907.16,0.02883989,0.04340726
2020-11-01,736122.0,4062.4,0.02417449,0.02883989
2020-10-31,800576.0,4844.93,0.02758384,0.02417449
2020-10-30,881900.0,5730.5,0.03468619,0.02758384
2020-10-29,670565.0,4843.71,0.02641973,0.03468619
2020-10-28,952937.0,5567.67,0.03758701,0.02641973
2020-10-27,690979.0,5180.0,0.02722402,0.03758701
2020-10-26,700703.0,5143.38,0.02760715,0.02722402
2020-10-25,739246.0,5250.83,0.02912571,0.02760715
2020-10-24,642673.0,4757.77,0.02529581,0.02912571
2020-10-23,921742.0,5648.93,0.03631592,0.02529581
2020-10-22,1166412.0,6763.02,0.04214956,0.03631592
2020-10-21,1085779.0,9723.84,0.04277882,0.04214956
2020-10-20,1076475.0,6514.89,0.03548556,0.04277882
2020-10-19,933166.0,7161.54,0.04052524,0.03548556
2020-10-18,947791.0,7970.41,0.03734221,0.04052524
2020-10-17,935356.0,7882.35,0.0368523,0.03734221
2020-10-16,951551.0,5777.78,0.03749035,0.0368523
2020-10-15,1067420.0,6878.09,0.04205552,0.03749035
2020-10-14,946406.0,7251.12,0.03847113,0.04205552
2020-10-13,983445.0,7127.91,0.03899603,0.03847113
2020-10-12,1010360.0,7401.69,0.03962556,0.03899603
2020-10-11,1036509.0,6816.42,0.03699112,0.03962556
2020-10-10,1062177.0,238632.0,0.04184894,0.03699112
2020-10-09,1044454.0,439686.0,0.04126363,0.04184894
2020-10-08,1030006.0,334902.0,0.04031498,0.04126363
2020-10-07,1020667.0,312974.0,0.04017557,0.04031498
2020-10-06,1037602.0,308733.0,0.04098612,0.04017557
2020-10-05,1027862.0,280956.0,0.04050584,0.04098612
2020-10-04,1014669.0,224008.0,0.04005401,0.04050584
2020-10-03,1011193.0,178440.0,0.04010287,0.04005401
2020-10-02,1019157.0,143573.0,0.04015399,0.04010287
2020-10-01,1022833.0,77309.0,0.04029882,0.04015399
2020-09-30,1022416.0,26396.0,0.04046565,0.04029882
2020-09-29,796644.0,5928.83,0.03138715,0.04046565
2020-09-28,947965.0,6696.48,0.03734909,0.03138715
2020-09-27,815155.0,5889.93,0.03211647,0.03734909
2020-09-26,928480.0,8472.75,0.03658139,0.03211647
2020-09-25,1045905.0,66329.0,0.04118691,0.03658139
2020-09-24,973064.0,187144.0,0.03833797,0.04118691
2020-09-23,1024365.0,261989.0,0.04035916,0.03833797
2020-09-22,1022203.0,237634.0,0.04027401,0.04035916
2020-09-21,1064694.0,229042.0,0.0419481,0.04027401
2020-09-20,1084712.0,253923.0,0.0427368,0.0419481
2020-09-19,1060179.0,225050.0,0.0417702,0.0427368
2020-09-18,1063314.0,236491.0,0.04185827,0.0417702
2020-09-17,1076308.0,248266.0,0.0424057,0.04185827
2020-09-16,1092070.0,210937.0,0.04308672,0.0424057
2020-09-15,1077240.0,197186.0,0.04244241,0.04308672
2020-09-14,1042679.0,195862.0,0.04108074,0.04244241
2020-09-13,1077035.0,138795.0,0.04224101,0.04108074
2020-09-12,1064365.0,126665.0,0.04193514,0.04224101
2020-09-11,1033017.0,325443.0,0.04070005,0.04193514
2020-09-10,1016078.0,313253.0,0.04003268,0.04070005
2020-09-09,973708.0,244608.0,0.03835659,0.04003268
2020-09-08,997874.0,280412.0,0.03912826,0.03835659
2020-09-07,989467.0,266988.0,0.03913017,0.03912826
2020-09-06,1041324.0,308196.0,0.04102734,0.03913017
2020-09-05,1076257.0,289925.0,0.04229846,0.04102734
2020-09-04,1041030.0,266553.0,0.04119738,0.04229846
2020-09-03,1171019.0,288949.0,0.04613721,0.04119738
2020-09-02,1240329.0,290408.0,0.04831874,0.04613721
2020-09-01,1210801.0,298435.0,0.04770462,0.04831874
2020-08-31,1207780.0,309830.0,0.04787293,0.04770462
2020-08-30,1200832.0,272397.0,0.04731185,0.04787293
2020-08-29,1203571.0,233441.0,0.04724723,0.04731185
2020-08-28,1175241.0,201408.0,0.04624307,0.04724723
2020-08-27,1216628.0,222528.0,0.0479342,0.04624307
2020-08-26,1205780.0,224397.0,0.04750677,0.0479342
2020-08-25,1246276.0,209532.0,0.04910128,0.04750677
2020-08-24,1240718.0,180362.0,0.04868306,0.04910128
2020-08-23,1238938.0,176671.0,0.04881317,0.04868306
2020-08-22,1224284.0,182301.0,0.04816878,0.04881317
2020-08-21,1282594.0,161311.0,0.050646,0.04816878
2020-08-20,1260748.0,126142.0,0.04967249,0.050646
2020-08-19,1279472.0,72682.0,0.050368,0.04967249
2020-08-18,1342555.0,15950.31,0.060224,0.050368
2020-08-17,1346639.0,9121.98,0.053057,0.060224
2020-08-16,1533158.0,10520.45,0.060405,0.053057
2020-08-15,1367577.0,10559.35,0.053952,0.060405
2020-08-14,1250174.0,95560.0,0.04926578,0.053952
2020-08-13,1246429.0,188074.0,0.04888876,0.04926578
2020-08-12,1231191.0,217440.0,0.04850794,0.04888876
2020-08-11,1297884.0,206658.0,0.051136,0.04850794
2020-08-10,1250828.0,109716.0,0.04928164,0.051136
2020-08-09,1255393.0,97694.0,0.04957539,0.04928164
2020-08-08,1224824.0,86448.0,0.04880938,0.04957539
2020-08-07,1276044.0,86167.0,0.050275,0.04880938
2020-08-06,1286436.0,80039.0,0.050685,0.050275
2020-08-05,1229146.0,61263.0,0.04910436,0.050685
2020-08-04,1184958.0,82199.0,0.04706693,0.04910436
2020-08-03,1154691.0,68440.0,0.04552313,0.04706693
2020-08-02,1241585.0,91780.0,0.04921756,0.04552313
2020-08-01,1105162.0,115208.0,0.04354253,0.04921756
2020-07-31,1072331.0,112963.0,0.04222862,0.04354253
2020-07-30,1079433.0,96510.0,0.04223559,0.04222862
2020-07-29,1046147.0,78899.0,0.04121736,0.04223559
2020-07-28,942027.0,43237.0,0.03711511,0.04121736
2020-07-27,922740.0,48338.0,0.0363289,0.03711511
2020-07-26,901640.0,54506.0,0.03592563,0.0363289
2020-07-25,879806.0,17549.77,0.03466368,0.03592563
2020-07-24,877047.0,24118.0,0.03457205,0.03466368
2020-07-23,701608.0,5345.55,0.02764279,0.03457205
2020-07-22,908654.0,25564.0,0.03580024,0.02764279
2020-07-21,863976.0,40173.0,0.03403996,0.03580024
2020-07-20,877583.0,46195.0,0.03461453,0.03403996
2020-07-19,831406.0,19139.96,0.03275672,0.03461453
2020-07-18,877274.0,53659.0,0.03490009,0.03275672
2020-07-17,910489.0,88842.0,0.03587254,0.03490009
2020-07-16,924566.0,74571.0,0.03642719,0.03587254
2020-07-15,911776.0,67275.0,0.03591403,0.03642719
2020-07-14,915086.0,65459.0,0.03605366,0.03591403
2020-07-13,914217.0,69613.0,0.03601942,0.03605366
2020-07-12,873855.0,86440.0,0.03444128,0.03601942
2020-07-11,709726.0,70188.0,0.02795467,0.03444128
2020-07-10,710267.0,70327.0,0.02798398,0.02795467
2020-07-09,757691.0,87947.0,0.02967839,0.02798398
2020-07-08,745431.0,82837.0,0.02936939,0.02967839
2020-07-07,752511.0,71805.0,0.02964833,0.02936939
2020-07-06,732123.0,79879.0,0.02884506,0.02964833
2020-07-05,747960.0,77606.0,0.02947199,0.02884506
2020-07-04,727071.0,69904.0,0.02908666,0.02947199
2020-07-03,736020.0,68322.0,0.0289986,0.02908666
2020-07-02,738614.0,82015.0,0.02910081,0.0289986
2020-07-01,726758.0,66506.0,0.0286337,0.02910081
2020-06-30,731317.0,47188.0,0.02881333,0.0286337
2020-06-29,754178.0,10699.42,0.02971402,0.02881333
2020-06-28,727727.0,82372.0,0.02867186,0.02971402
2020-06-27,736555.0,94412.0,0.02899474,0.02867186
2020-06-26,745250.0,87216.0,0.02936227,0.02899474
2020-06-25,751015.0,99888.0,0.02958938,0.02936227
2020-06-24,774460.0,102113.0,0.03051918,0.02958938
2020-06-23,780369.0,100668.0,0.03074592,0.03051918
2020-06-22,749184.0,99725.0,0.02951726,0.03074592
2020-06-21,753177.0,100739.0,0.02966878,0.02951726
2020-06-20,751269.0,90097.0,0.02949415,0.02966878
2020-06-19,764374.0,50819.0,0.03011573,0.02949415
2020-06-18,767237.0,83607.0,0.03033069,0.03011573
2020-06-17,755252.0,69715.0,0.02975631,0.03033069
2020-06-16,765342.0,71113.0,0.03015386,0.02975631
2020-06-15,754005.0,61299.0,0.02923576,0.03015386
2020-06-14,757588.0,44200.0,0.02984837,0.02923576
2020-06-13,729479.0,18561.51,0.02875121,0.02984837
2020-06-12,766305.0,26955.0,0.03019183,0.02875121
2020-06-11,823067.0,44098.0,0.0324282,0.03019183
2020-06-10,791492.0,25826.0,0.0311675,0.0324282
2020-06-09,816342.0,5453.16,0.02972136,0.0311675
2020-06-08,829892.0,66885.0,0.03281584,0.02972136
2020-06-07,807151.0,77546.0,0.03180065,0.03281584
2020-06-06,818196.0,66558.0,0.03210937,0.03180065
