date,mktcap,vol,open_price,close_price
2021-07-19,40946590.0,8742953.0,0.331165,0.331929
2021-07-18,41171240.0,11163517.0,0.333033,0.331165
2021-07-17,42259676.0,23431221.0,0.341721,0.333033
2021-07-16,40974171.0,2606393.0,0.331098,0.341721
2021-07-15,44060147.0,5218000.0,0.356583,0.331098
2021-07-14,42991219.0,2738171.0,0.350323,0.356583
2021-07-13,41308304.0,1847997.0,0.334417,0.350323
2021-07-12,42873733.0,1979862.0,0.347752,0.334417
2021-07-11,41480109.0,8302290.0,0.337342,0.347752
2021-07-10,42486513.0,5590048.0,0.345154,0.337342
2021-07-09,40858713.0,2074817.0,0.332603,0.345154
2021-07-08,45040496.0,4107044.0,0.366127,0.332603
2021-07-07,43053548.0,4912419.0,0.353199,0.366127
2021-07-06,40786269.0,2545384.0,0.332923,0.353199
2021-07-05,42430843.0,3259890.0,0.346036,0.332923
2021-07-04,42109724.0,2892429.0,0.34382,0.346036
2021-07-03,42103640.0,5335320.0,0.344336,0.34382
2021-07-02,40388041.0,8888922.0,0.33028,0.344336
2021-07-01,45314866.0,2614394.0,0.370236,0.33028
2021-06-30,46312186.0,4348477.0,0.378677,0.370236
2021-06-29,41603976.0,6250618.0,0.340572,0.378677
2021-06-28,40035156.0,3049837.0,0.324984,0.340572
2021-06-27,42916230.0,1270281.0,0.348706,0.324984
2021-06-26,45210332.0,1424922.0,0.366656,0.348706
2021-06-25,51431814.0,1612772.0,0.417337,0.366656
2021-06-24,49620454.0,1892091.0,0.403286,0.417337
2021-06-23,46247753.0,4150204.0,0.375324,0.403286
2021-06-22,57333936.0,8180931.0,0.466888,0.375324
2021-06-21,68154812.0,1365508.0,0.555535,0.466888
2021-06-20,68154449.0,839421.0,0.554924,0.555535
2021-06-19,70523355.0,5564182.0,0.573982,0.554924
2021-06-18,81971494.0,4647633.0,0.674745,0.573982
2021-06-17,82848967.0,1464877.0,0.677507,0.674745
2021-06-16,88610669.0,1228027.0,0.723247,0.677507
2021-06-15,87071656.0,2235959.0,0.713009,0.723247
2021-06-14,87069023.0,5267597.0,0.719695,0.713009
2021-06-13,86690882.0,3579731.0,0.704317,0.719695
2021-06-12,90477912.0,6595354.0,0.744597,0.704317
2021-06-11,109406635.0,2042143.0,0.894653,0.744597
2021-06-10,110120654.0,3924584.0,0.896192,0.894653
2021-06-09,102837586.0,6432190.0,0.847191,0.896192
2021-06-08,107597355.0,3727573.0,0.884266,0.847191
2021-06-07,113872232.0,2964114.0,0.937087,0.884266
2021-06-06,109067824.0,1326731.0,0.898577,0.937087
2021-06-05,116049998.0,2718720.0,0.955707,0.898577
2021-06-04,121682149.0,3855776.0,0.997159,0.955707
2021-06-03,118823668.0,5762760.0,0.98092,0.997159
2021-06-02,110666528.0,4880134.0,0.916062,0.98092
2021-06-01,105089309.0,2496793.0,0.868998,0.916062
2021-05-31,100302059.0,1399271.0,0.83265,0.868998
2021-05-30,98843006.0,1403688.0,0.825325,0.83265
2021-05-29,103402491.0,1023336.0,0.859879,0.825325
2021-05-28,119608294.0,867419.0,0.990853,0.859879
2021-05-27,126226957.0,2799594.0,1.05,0.990853
2021-05-26,128778891.0,1442603.0,0.998159,1.05
2021-05-25,115765225.0,6290745.0,1.03,0.998159
2021-05-24,102048142.0,3147971.0,0.853662,1.03
2021-05-23,117197426.0,6448763.0,0.976092,0.853662
2021-05-22,108496916.0,7273690.0,0.931966,0.976092
2021-05-21,100376119.0,6973021.0,0.924982,0.931966
2021-05-20,88802744.0,3590873.0,0.72613,0.924982
2021-05-19,118066398.0,1649346.0,0.988341,0.72613
2021-05-18,114506511.0,2665705.0,0.950649,0.988341
2021-05-17,128197841.0,1264181.0,1.07,0.950649
2021-05-16,126575124.0,913703.0,1.06,1.07
2021-05-15,137239348.0,1514201.0,1.15,1.06
2021-05-14,130155504.0,2478901.0,1.09,1.15
2021-05-13,143620562.0,5957667.0,1.18,1.09
2021-05-12,151808558.0,2542959.0,1.28,1.18
2021-05-11,144536268.0,2605541.0,1.22,1.28
2021-05-10,159932925.0,2721063.0,1.35,1.22
2021-05-09,162174415.0,3079038.0,1.37,1.35
2021-05-08,163888039.0,5278023.0,1.38,1.37
2021-05-07,153032131.0,3351244.0,1.29,1.38
2021-05-06,154372880.0,6346895.0,1.31,1.29
2021-05-05,149875011.0,2530894.0,1.26,1.31
2021-05-04,162321254.0,3803185.0,1.37,1.26
2021-05-03,157359645.0,1652869.0,1.34,1.37
2021-05-02,160691959.0,2414533.0,1.36,1.34
2021-05-01,168546497.0,2761234.0,1.37,1.36
2021-04-30,159205872.0,5397204.0,1.35,1.37
2021-04-29,157766453.0,3970725.0,1.35,1.35
2021-04-28,163881763.0,4604952.0,1.39,1.35
2021-04-27,165211818.0,16963407.0,1.4,1.39
2021-04-26,132347642.0,3210115.0,1.13,1.4
2021-04-25,129769749.0,15372632.0,1.21,1.13
2021-04-24,127379054.0,5517665.0,1.09,1.21
2021-04-23,133397214.0,10525263.0,1.12,1.09
2021-04-22,141697170.0,3736096.0,1.21,1.12
2021-04-21,141852697.0,6537192.0,1.21,1.21
2021-04-20,136700881.0,5056896.0,1.17,1.21
2021-04-19,145141494.0,3909339.0,1.24,1.17
2021-04-18,160969362.0,3550211.0,1.37,1.24
2021-04-17,159592218.0,4859199.0,1.37,1.37
2021-04-16,171310319.0,5017197.0,1.48,1.37
2021-04-15,161254281.0,6674196.0,1.39,1.48
2021-04-14,168034358.0,4346641.0,1.45,1.39
2021-04-13,170474308.0,4219131.0,1.47,1.45
2021-04-12,183188286.0,23034541.0,1.56,1.47
2021-04-11,172447917.0,9821194.0,1.49,1.56
2021-04-10,179052344.0,13113413.0,1.56,1.49
2021-04-09,157567406.0,12589313.0,1.37,1.56
2021-04-08,136668770.0,10743715.0,1.19,1.37
2021-04-07,155596527.0,8096343.0,1.35,1.19
2021-04-06,162465538.0,7129894.0,1.41,1.35
2021-04-05,200747508.0,11531193.0,1.58,1.41
2021-04-04,183907975.0,39374831.0,1.45,1.58
2021-04-03,166331264.0,6310922.0,1.44,1.45
2021-04-02,170995026.0,45228608.0,1.48,1.44
2021-04-01,163578492.0,8014437.0,1.42,1.48
2021-03-31,159568377.0,6968447.0,1.39,1.42
2021-03-30,154137716.0,17164766.0,1.35,1.39
2021-03-29,133995145.0,6557540.0,1.17,1.35
2021-03-28,134048005.0,2710729.0,1.12,1.17
2021-03-27,126489759.0,4125206.0,1.1,1.12
2021-03-26,115650817.0,3710649.0,1.0,1.1
2021-03-25,117982062.0,5930552.0,1.03,1.0
2021-03-24,129817482.0,8790403.0,1.13,1.03
2021-03-23,145303738.0,35875596.0,1.28,1.13
2021-03-22,150309774.0,13012543.0,1.31,1.28
2021-03-21,131318048.0,22958293.0,1.14,1.31
2021-03-20,137935824.0,23568630.0,1.2,1.14
2021-03-19,127224126.0,91603337.0,1.13,1.2
2021-03-18,115331482.0,8580590.0,1.01,1.13
2021-03-17,110923107.0,2858885.0,0.966878,1.01
2021-03-16,115279999.0,16574224.0,0.997624,0.966878
2021-03-15,125458960.0,41540238.0,1.09,0.997624
2021-03-14,115522894.0,13616699.0,1.0,1.09
2021-03-13,115344619.0,38883252.0,1.01,1.0
2021-03-12,115781168.0,18578723.0,1.01,1.01
2021-03-11,107890328.0,20737207.0,0.936636,1.01
2021-03-10,99715715.0,7760209.0,0.871285,0.936636
2021-03-09,95816953.0,7192118.0,0.83653,0.871285
2021-03-08,95790613.0,8236865.0,0.838442,0.83653
2021-03-07,96235301.0,3856454.0,0.8377,0.838442
2021-03-06,88623116.0,5305779.0,0.788891,0.8377
2021-03-05,88911085.0,9956692.0,0.776323,0.788891
2021-03-04,94215883.0,20295078.0,0.821542,0.776323
2021-03-03,88874395.0,2332769.0,0.776551,0.821542
2021-03-02,89139492.0,14299958.0,0.777187,0.776551
2021-03-01,83180516.0,49443345.0,0.740602,0.777187
2021-02-28,95850174.0,278221124.0,0.862484,0.740602
2021-02-27,67724029.0,1918174.0,0.582406,0.862484
2021-02-26,68087033.0,10285874.0,0.595818,0.582406
2021-02-25,67145675.0,7377544.0,0.592349,0.595818
2021-02-24,65549345.0,12506095.0,0.573633,0.592349
2021-02-23,80165803.0,12295761.0,0.705725,0.573633
2021-02-22,92399445.0,25024650.0,0.814313,0.705725
2021-02-21,82686096.0,2463260.0,0.724507,0.814313
2021-02-20,89730175.0,13588332.0,0.786307,0.724507
2021-02-19,84932789.0,12719279.0,0.750753,0.786307
2021-02-18,79844972.0,14446774.0,0.692576,0.750753
2021-02-17,73306009.0,4222366.0,0.643089,0.692576
2021-02-16,71089146.0,5529759.0,0.619151,0.643089
2021-02-15,74954234.0,6352041.0,0.658299,0.619151
2021-02-14,80778884.0,9881875.0,0.710058,0.658299
2021-02-13,77953366.0,9529477.0,0.695185,0.710058
2021-02-12,74404660.0,9724768.0,0.654278,0.695185
2021-02-11,69931884.0,7910840.0,0.622227,0.654278
2021-02-10,68784712.0,5407792.0,0.603278,0.622227
2021-02-09,69125238.0,17847764.0,0.58926,0.603278
2021-02-08,63056177.0,3834034.0,0.556303,0.58926
2021-02-07,65558120.0,16685298.0,0.578442,0.556303
2021-02-06,68230135.0,16960964.0,0.610356,0.578442
2021-02-05,72968726.0,18844095.0,0.640192,0.610356
2021-02-04,55527822.0,54729408.0,0.486446,0.640192
2021-02-03,49236023.0,2670759.0,0.432178,0.486446
2021-02-02,46253251.0,1377789.0,0.407069,0.432178
2021-02-01,46501680.0,2053623.0,0.409889,0.407069
2021-01-31,48331043.0,5914631.0,0.42772,0.409889
2021-01-30,45777329.0,3362708.0,0.402741,0.42772
2021-01-29,46988714.0,2462385.0,0.412061,0.402741
2021-01-28,44447169.0,1004733.0,0.392763,0.412061
2021-01-27,48547459.0,1138127.0,0.427997,0.392763
2021-01-26,49624071.0,2906653.0,0.437645,0.427997
2021-01-25,50289668.0,11576148.0,0.442328,0.437645
2021-01-24,45928271.0,2866862.0,0.404483,0.442328
2021-01-23,43816085.0,2096414.0,0.386281,0.404483
2021-01-22,42588075.0,3007930.0,0.375718,0.386281
2021-01-21,48483793.0,2645406.0,0.430932,0.375718
2021-01-20,47570373.0,3587358.0,0.421246,0.430932
2021-01-19,46443044.0,1793588.0,0.408962,0.421246
2021-01-18,46628561.0,1887012.0,0.406481,0.408962
2021-01-17,45693451.0,4050390.0,0.402541,0.406481
2021-01-16,44646323.0,2639974.0,0.393694,0.402541
2021-01-15,44461696.0,11306619.0,0.396528,0.393694
2021-01-14,42622995.0,1636540.0,0.380319,0.396528
2021-01-13,39771730.0,3447990.0,0.352068,0.380319
2021-01-12,38701140.0,4200199.0,0.342442,0.352068
2021-01-11,42340040.0,6138833.0,0.373083,0.342442
2021-01-10,45080384.0,3377111.0,0.39787,0.373083
2021-01-09,42405878.0,2791001.0,0.376724,0.39787
2021-01-08,45313147.0,2198819.0,0.397456,0.376724
2021-01-07,44150958.0,3094426.0,0.388245,0.397456
2021-01-06,41910108.0,3871575.0,0.376644,0.388245
2021-01-05,37988876.0,3329120.0,0.336549,0.376644
2021-01-04,41119059.0,20970397.0,0.362165,0.336549
2021-01-03,39557778.0,3086825.0,0.351217,0.362165
2021-01-02,40957629.0,6029123.0,0.361797,0.351217
2021-01-01,41328172.0,7372553.0,0.367693,0.361797
2020-12-31,36685748.0,2129826.0,0.324651,0.367693
2020-12-30,34939273.0,1406884.0,0.309932,0.324651
2020-12-29,35865847.0,4598749.0,0.318821,0.309932
2020-12-28,35391432.0,6816534.0,0.3117,0.318821
2020-12-27,31677265.0,1986233.0,0.294962,0.3117
2020-12-26,30586878.0,3271758.0,0.284375,0.294962
2020-12-25,29664995.0,1118772.0,0.274584,0.284375
2020-12-24,28006429.0,1483892.0,0.259286,0.274584
2020-12-23,30688057.0,2586040.0,0.28502,0.259286
2020-12-22,31463852.0,6020080.0,0.291947,0.28502
2020-12-21,30833754.0,6080060.0,0.287752,0.291947
2020-12-20,34975665.0,87812505.0,0.325182,0.287752
2020-12-19,29224704.0,1887410.0,0.27127,0.325182
2020-12-18,28264337.0,1506104.0,0.263144,0.27127
2020-12-17,28083788.0,1980242.0,0.261116,0.263144
2020-12-16,27656265.0,569607.0,0.256486,0.261116
2020-12-15,28298611.0,581700.0,0.262459,0.256486
2020-12-14,28420692.0,1265525.0,0.264287,0.262459
2020-12-13,28037333.0,657088.0,0.261168,0.264287
2020-12-12,26879108.0,805230.0,0.249364,0.261168
2020-12-11,28661221.0,523106.0,0.264307,0.249364
2020-12-10,29865198.0,1228348.0,0.27798,0.264307
2020-12-09,30113720.0,1749184.0,0.278108,0.27798
2020-12-08,32239067.0,885306.0,0.299224,0.278108
2020-12-07,31976707.0,2144968.0,0.295635,0.299224
2020-12-06,31019979.0,879192.0,0.288473,0.295635
2020-12-05,29910666.0,1500554.0,0.277452,0.288473
2020-12-04,32982138.0,2142647.0,0.306444,0.277452
2020-12-03,33448413.0,8284405.0,0.309842,0.306444
2020-12-02,31468254.0,3566611.0,0.293394,0.309842
2020-12-01,30823346.0,1110651.0,0.286313,0.293394
2020-11-30,29881796.0,1047110.0,0.278284,0.286313
2020-11-29,30372614.0,780732.0,0.282748,0.278284
2020-11-28,28918174.0,851424.0,0.268666,0.282748
2020-11-27,28899704.0,2896062.0,0.269472,0.268666
2020-11-26,33907751.0,5002723.0,0.316127,0.269472
2020-11-25,33440589.0,4652734.0,0.313732,0.316127
2020-11-24,33202143.0,3101481.0,0.316848,0.313732
2020-11-23,33424933.0,11452555.0,0.317882,0.316848
2020-11-22,30355945.0,2140775.0,0.287998,0.317882
2020-11-21,30937411.0,1280293.0,0.292146,0.287998
2020-11-20,28626740.0,990391.0,0.27139,0.292146
2020-11-19,28083469.0,588978.0,0.267076,0.27139
2020-11-18,28850462.0,1144718.0,0.273225,0.267076
2020-11-17,27248069.0,711869.0,0.26381,0.273225
2020-11-16,27174066.0,1038656.0,0.262608,0.26381
2020-11-15,28160366.0,605864.0,0.27303,0.262608
2020-11-14,28347904.0,836530.0,0.274266,0.27303
2020-11-13,27714560.0,1268631.0,0.267638,0.274266
2020-11-12,29527970.0,2368935.0,0.288967,0.267638
2020-11-11,27881800.0,2342447.0,0.272638,0.288967
2020-11-10,27005432.0,1075000.0,0.264214,0.272638
2020-11-09,27735973.0,4183131.0,0.270489,0.264214
2020-11-08,24807509.0,7106153.0,0.242483,0.270489
2020-11-07,25743988.0,995811.0,0.251813,0.242483
2020-11-06,24036964.0,891075.0,0.236805,0.251813
2020-11-05,23590565.0,803041.0,0.231569,0.236805
2020-11-04,22462759.0,588177.0,0.221121,0.231569
2020-11-03,21973785.0,459087.0,0.215398,0.221121
2020-11-02,22811306.0,418739.0,0.223772,0.215398
2020-11-01,22124714.0,751881.0,0.217226,0.223772
2020-10-31,20874772.0,949655.0,0.204312,0.217226
2020-10-30,22016049.0,2892232.0,0.21478,0.204312
2020-10-29,21589340.0,1628527.0,0.212275,0.21478
2020-10-28,22874430.0,3990571.0,0.224051,0.212275
2020-10-27,25002329.0,14926496.0,0.244605,0.224051
2020-10-26,24508560.0,820161.0,0.240043,0.244605
2020-10-25,26172546.0,1713152.0,0.256835,0.240043
2020-10-24,24950889.0,1916854.0,0.245253,0.256835
2020-10-23,23023012.0,640651.0,0.226162,0.245253
2020-10-22,21696162.0,851547.0,0.212848,0.226162
2020-10-21,21941815.0,854966.0,0.216147,0.212848
2020-10-20,21632566.0,1578734.0,0.212781,0.216147
2020-10-19,20664647.0,928718.0,0.202883,0.212781
2020-10-18,20666016.0,695938.0,0.20318,0.202883
2020-10-17,19460957.0,725672.0,0.191272,0.20318
2020-10-16,19205678.0,452080.0,0.187602,0.191272
2020-10-15,19108155.0,446512.0,0.187006,0.187602
2020-10-14,19675211.0,455204.0,0.193157,0.187006
2020-10-13,19901850.0,1227948.0,0.195411,0.193157
2020-10-12,20454232.0,1082233.0,0.200771,0.195411
2020-10-11,20936527.0,3816194.0,0.206651,0.200771
2020-10-10,19484578.0,1491646.0,0.191722,0.206651
2020-10-09,18983161.0,2068433.0,0.186603,0.191722
2020-10-08,18289086.0,972338.0,0.180366,0.186603
2020-10-07,18061731.0,1535979.0,0.177588,0.180366
2020-10-06,20438609.0,3573889.0,0.200155,0.177588
2020-10-05,20574412.0,3073968.0,0.202662,0.200155
2020-10-04,18914034.0,574969.0,0.186086,0.202662
2020-10-03,18477332.0,1437819.0,0.181499,0.186086
2020-10-02,19106717.0,1342977.0,0.187669,0.181499
2020-10-01,19926907.0,2965528.0,0.195381,0.187669
2020-09-30,19499914.0,2806271.0,0.191375,0.195381
2020-09-29,19255511.0,8318505.0,0.189044,0.191375
2020-09-28,17549653.0,9734715.0,0.198928,0.189044
2020-09-27,16958008.0,10229490.0,0.191848,0.198928
2020-09-26,14110973.0,2759266.0,0.162106,0.191848
2020-09-25,13738328.0,2682373.0,0.156375,0.162106
2020-09-24,12427317.0,2561949.0,0.141655,0.156375
2020-09-23,13498268.0,4545994.0,0.153868,0.141655
2020-09-22,14340973.0,7132744.0,0.162669,0.153868
2020-09-21,16558415.0,19644490.0,0.190012,0.162669
2020-09-20,14502970.0,1222907.0,0.166182,0.190012
2020-09-19,13988167.0,396020.0,0.15952,0.166182
2020-09-18,13885210.0,552805.0,0.158466,0.15952
2020-09-17,13319257.0,750740.0,0.152591,0.158466
2020-09-16,13543194.0,1031543.0,0.154564,0.152591
2020-09-15,14386231.0,988408.0,0.164425,0.154564
2020-09-14,14971272.0,3879301.0,0.170537,0.164425
2020-09-13,15848243.0,5843845.0,0.181181,0.170537
2020-09-12,16685067.0,41792260.0,0.19199,0.181181
2020-09-11,14360775.0,1362080.0,0.165765,0.19199
2020-09-10,12854227.0,796628.0,0.14968,0.165765
2020-09-09,11724587.0,478126.0,0.137964,0.14968
2020-09-08,11686819.0,814103.0,0.137787,0.137964
2020-09-07,12599682.0,483990.0,0.148223,0.137787
2020-09-06,12017810.0,527170.0,0.141463,0.148223
2020-09-05,13210826.0,694676.0,0.154413,0.141463
2020-09-04,12998613.0,701584.0,0.155479,0.154413
2020-09-03,16071898.0,1761777.0,0.18943,0.155479
2020-09-02,19209115.0,2845320.0,0.209024,0.18943
2020-09-01,19647915.0,2634956.0,0.213849,0.209024
2020-08-31,18693549.0,687255.0,0.203259,0.213849
2020-08-30,17637444.0,923140.0,0.191617,0.203259
2020-08-29,17339026.0,483186.0,0.188241,0.191617
2020-08-28,16385652.0,951118.0,0.177943,0.188241
2020-08-27,17706680.0,1008543.0,0.191879,0.177943
2020-08-26,17446774.0,687451.0,0.188257,0.191879
2020-08-25,18761620.0,3488207.0,0.203812,0.188257
2020-08-24,17627107.0,1154259.0,0.191535,0.203812
2020-08-23,17864868.0,1145506.0,0.194088,0.191535
2020-08-22,17714819.0,1032328.0,0.192718,0.194088
2020-08-21,18334924.0,2304042.0,0.198014,0.192718
2020-08-20,17705176.0,913450.0,0.192353,0.198014
2020-08-19,17502031.0,675403.0,0.189925,0.192353
2020-08-18,19115100.0,1330561.0,0.20767,0.189925
2020-08-17,19859423.0,671293.0,0.215757,0.20767
2020-08-16,18595781.0,1033435.0,0.202157,0.215757
2020-08-15,19935539.0,1534233.0,0.2161,0.202157
2020-08-14,20720194.0,2781464.0,0.225113,0.2161
2020-08-13,21487543.0,3654558.0,0.233172,0.225113
2020-08-12,21606840.0,5707600.0,0.234077,0.233172
2020-08-11,21774597.0,5933773.0,0.236604,0.234077
2020-08-10,21116778.0,2322756.0,0.230017,0.236604
2020-08-09,21961783.0,5026091.0,0.239289,0.230017
2020-08-08,20449213.0,4360993.0,0.222248,0.239289
2020-08-07,20220277.0,2685835.0,0.219571,0.222248
2020-08-06,20689672.0,4449614.0,0.224777,0.219571
2020-08-05,21805937.0,16852480.0,0.236909,0.224777
2020-08-04,18628336.0,2723355.0,0.202382,0.236909
2020-08-03,19412627.0,6450909.0,0.212361,0.202382
2020-08-02,19884710.0,22378999.0,0.216499,0.212361
2020-08-01,19123759.0,24766222.0,0.210141,0.216499
2020-07-31,20515968.0,21820433.0,0.226469,0.210141
2020-07-30,26188384.0,103255182.0,0.289698,0.226469
2020-07-29,14830560.0,19897955.0,0.1596,0.289698
2020-07-28,9831447.0,2494209.0,0.107227,0.1596
2020-07-27,10371630.0,926254.0,0.112686,0.107227
2020-07-26,10979117.0,793240.0,0.119279,0.112686
2020-07-25,10254968.0,303312.0,0.110622,0.119279
2020-07-24,10697041.0,767035.0,0.116215,0.110622
2020-07-23,10468918.0,291087.0,0.11329,0.116215
2020-07-22,10143276.0,569731.0,0.109697,0.11329
2020-07-21,9913018.0,749217.0,0.107721,0.109697
2020-07-20,9694020.0,291966.0,0.105586,0.107721
2020-07-19,9511870.0,266302.0,0.103504,0.105586
2020-07-18,9326998.0,92762.0,0.101334,0.103504
2020-07-17,9371217.0,323993.0,0.101811,0.101334
2020-07-16,9408872.0,155915.0,0.10222,0.101811
2020-07-15,9562802.0,141849.0,0.103842,0.10222
2020-07-14,9519318.0,275482.0,0.10342,0.103842
2020-07-13,9554299.0,254080.0,0.103932,0.10342
2020-07-12,9669456.0,259623.0,0.105051,0.103932
2020-07-11,9466493.0,194603.0,0.102352,0.105051
2020-07-10,9361591.0,467755.0,0.101624,0.102352
2020-07-09,9740024.0,1071843.0,0.105803,0.101624
2020-07-08,9575606.0,2676533.0,0.103595,0.105803
2020-07-07,9367733.0,187064.0,0.101827,0.103595
2020-07-06,8939287.0,199791.0,0.097118,0.101827
2020-07-05,9298504.0,172788.0,0.101036,0.097118
2020-07-04,9210839.0,202495.0,0.100028,0.101036
2020-07-03,9207802.0,590087.0,0.100045,0.100028
2020-07-02,9167504.0,711083.0,0.099464,0.100045
2020-07-01,8903231.0,280647.0,0.096475,0.099464
2020-06-30,9270120.0,1617132.0,0.100713,0.096475
2020-06-29,8844997.0,285986.0,0.095978,0.100713
2020-06-28,8648040.0,231490.0,0.093888,0.095978
2020-06-27,9322767.0,628696.0,0.101262,0.093888
2020-06-26,9323106.0,454200.0,0.101282,0.101262
2020-06-25,9712102.0,282867.0,0.105514,0.101282
2020-06-24,10203054.0,388655.0,0.110819,0.105514
2020-06-23,10215402.0,587026.0,0.111475,0.110819
2020-06-22,10513035.0,367968.0,0.11435,0.111475
2020-06-21,11087283.0,894219.0,0.120527,0.11435
2020-06-20,10605909.0,2356328.0,0.115281,0.120527
2020-06-19,10195290.0,1319143.0,0.110683,0.115281
2020-06-18,9885796.0,234794.0,0.107601,0.110683
2020-06-17,9834668.0,228439.0,0.106738,0.107601
2020-06-16,9860982.0,1087606.0,0.107132,0.106738
2020-06-15,9262583.0,564976.0,0.10077,0.107132
2020-06-14,9405323.0,525178.0,0.102328,0.10077
2020-06-13,9027914.0,1063692.0,0.098017,0.102328
2020-06-12,8576117.0,794240.0,0.092892,0.098017
2020-06-11,9690267.0,3455714.0,0.106721,0.092892
2020-06-10,9198355.0,820139.0,0.09968,0.106721
2020-06-09,8934567.0,309053.0,0.097709,0.09968
2020-06-08,8910446.0,262130.0,0.096548,0.097709
2020-06-07,9022555.0,333761.0,0.098452,0.096548
2020-06-06,8931250.0,518205.0,0.097031,0.098452
2020-06-05,8987505.0,226489.0,0.097642,0.097031
2020-06-04,9046036.0,461855.0,0.098644,0.097642
2020-06-03,8623141.0,377082.0,0.095028,0.098644
2020-06-02,8623627.0,455372.0,0.093214,0.095028
2020-06-01,8455245.0,307514.0,0.091215,0.093214
2020-05-31,8767895.0,1021383.0,0.094847,0.091215
