date,mktcap,vol,open_price,close_price
2021-08-20,20707327.0,52219.0,0.411407,0.452499
2021-08-19,20637780.0,83126.0,0.398064,0.411407
2021-08-18,18554605.0,115207.0,0.346877,0.398064
2021-08-17,17215505.0,84418.0,0.334187,0.346877
2021-08-16,18074696.0,73930.0,0.33845,0.334187
2021-08-15,15661872.0,32353.0,0.304781,0.33845
2021-08-14,14703825.0,32542.0,0.285797,0.304781
2021-08-13,13674829.0,31387.0,0.264996,0.285797
2021-08-12,13106051.0,62485.0,0.254465,0.264996
2021-08-11,13764013.0,22873.0,0.268276,0.254465
2021-08-10,14803818.0,23447.0,0.288229,0.268276
2021-08-09,14289317.0,15133.73,0.275049,0.288229
2021-08-08,14253697.0,31982.0,0.2783,0.275049
2021-08-07,13812242.0,48282.0,0.272027,0.2783
2021-08-06,12937944.0,25062.0,0.251565,0.272027
2021-08-05,12626337.0,18280.86,0.245783,0.251565
2021-08-04,11982728.0,29361.0,0.233212,0.245783
2021-08-03,12631652.0,38533.0,0.246882,0.233212
2021-08-02,13151958.0,38914.0,0.254901,0.246882
2021-08-01,12943345.0,30967.0,0.247428,0.254901
2021-07-31,12198769.0,119696.0,0.240456,0.247428
2021-07-30,11133572.0,92230.0,0.217368,0.240456
2021-07-29,9740338.0,25386.0,0.190442,0.217368
2021-07-28,9196274.0,16989.74,0.181981,0.190442
2021-07-27,8993246.0,28480.0,0.175791,0.181981
2021-07-26,8492357.0,15458.53,0.166999,0.175791
2021-07-25,8201824.0,30469.0,0.161911,0.166999
2021-07-24,8001939.0,10804.68,0.156742,0.161911
2021-07-23,7870794.0,15988.26,0.154426,0.156742
2021-07-22,7790940.0,43127.0,0.154377,0.154426
2021-07-21,6612310.0,30488.0,0.131002,0.154377
2021-07-20,7019176.0,25898.0,0.138805,0.131002
2021-07-19,8066018.0,19385.84,0.159638,0.138805
2021-07-18,8021344.0,23968.0,0.158673,0.159638
2021-07-17,7638466.0,19989.17,0.151226,0.158673
2021-07-16,7537352.0,37824.0,0.149331,0.151226
2021-07-15,7704946.0,44005.0,0.152117,0.149331
2021-07-14,7857679.0,11881.74,0.155716,0.152117
2021-07-13,7841576.0,29553.0,0.156546,0.155716
2021-07-12,8408862.0,19010.91,0.166485,0.156546
2021-07-11,7715833.0,63841.0,0.15373,0.166485
2021-07-10,7371660.0,76172.0,0.152932,0.15373
2021-07-09,6534479.0,59947.0,0.130559,0.152932
2021-07-08,7322218.0,66933.0,0.146057,0.130559
2021-07-07,8565514.0,39903.0,0.170696,0.146057
2021-07-06,10062808.0,30414.0,0.20121,0.170696
2021-07-05,10358402.0,49311.0,0.207389,0.20121
2021-07-04,11159868.0,35568.0,0.222217,0.207389
2021-07-03,11822021.0,19040.52,0.237345,0.222217
2021-07-02,12277312.0,46072.0,0.246483,0.237345
2021-07-01,12217902.0,59715.0,0.244347,0.246483
2021-06-30,13709800.0,46334.0,0.266432,0.244347
2021-06-29,12838682.0,59758.0,0.258588,0.266432
2021-06-28,12698913.0,31069.0,0.255399,0.258588
2021-06-27,11225969.0,51704.0,0.22606,0.255399
2021-06-26,11297101.0,47992.0,0.245718,0.22606
2021-06-25,11435668.0,52971.0,0.230515,0.245718
2021-06-24,12098938.0,54358.0,0.244069,0.230515
2021-06-23,11859964.0,75803.0,0.253947,0.244069
2021-06-22,12573501.0,204507.0,0.253895,0.253947
2021-06-21,13831538.0,220817.0,0.278957,0.253895
2021-06-20,14695522.0,58454.0,0.296578,0.278957
2021-06-19,16092861.0,79975.0,0.3229,0.296578
2021-06-18,18422620.0,75192.0,0.370132,0.3229
2021-06-17,16955600.0,44788.0,0.344233,0.370132
2021-06-16,18149800.0,74870.0,0.378201,0.344233
2021-06-15,20657897.0,55137.0,0.423278,0.378201
2021-06-14,20563409.0,61911.0,0.426681,0.423278
2021-06-13,20649079.0,88818.0,0.417913,0.426681
2021-06-12,21396433.0,66347.0,0.438154,0.417913
2021-06-11,21203685.0,78103.0,0.432628,0.438154
2021-06-10,24425788.0,128338.0,0.495512,0.432628
2021-06-09,20554844.0,92169.0,0.417361,0.495512
2021-06-08,18555335.0,34923.0,0.376317,0.417361
2021-06-07,19877786.0,65368.0,0.407502,0.376317
2021-06-06,20244727.0,94192.0,0.413823,0.407502
2021-06-05,22797824.0,96256.0,0.466087,0.413823
2021-06-04,23711766.0,126200.0,0.484007,0.466087
2021-06-03,21186154.0,148936.0,0.441419,0.484007
2021-06-02,18983226.0,73888.0,0.411184,0.441419
2021-06-01,20465024.0,58854.0,0.414975,0.411184
2021-05-31,18244941.0,91082.0,0.385744,0.414975
2021-05-30,18663145.0,47069.0,0.380422,0.385744
2021-05-29,20795046.0,76499.0,0.428177,0.380422
2021-05-28,21380393.0,66758.0,0.439012,0.428177
2021-05-27,21900329.0,87111.0,0.45209,0.439012
2021-05-26,22391096.0,130848.0,0.468576,0.45209
2021-05-25,26808514.0,124171.0,0.557351,0.468576
2021-05-24,19400188.0,217687.0,0.409543,0.557351
2021-05-23,24927871.0,141233.0,0.520134,0.409543
2021-05-22,23236496.0,149065.0,0.471341,0.520134
2021-05-21,26299033.0,149657.0,0.52888,0.471341
2021-05-20,23352972.0,434169.0,0.485343,0.52888
2021-05-19,32822836.0,162608.0,0.682783,0.485343
2021-05-18,34661637.0,201449.0,0.737519,0.682783
2021-05-17,38086275.0,444295.0,0.79098,0.737519
2021-05-16,39878571.0,143748.0,0.834696,0.79098
2021-05-15,39856373.0,392226.0,0.828394,0.834696
2021-05-14,40606498.0,266834.0,0.858736,0.828394
2021-05-13,42352990.0,323925.0,0.837328,0.858736
2021-05-12,52356651.0,348807.0,1.06,0.837328
2021-05-11,53722657.0,858045.0,1.12,1.06
2021-05-10,53654437.0,633456.0,1.11,1.12
2021-05-09,39425518.0,476214.0,0.84178,1.11
2021-05-08,44546041.0,1228285.0,0.90829,0.84178
2021-05-07,52167501.0,364181.0,1.07,0.90829
2021-05-06,55157876.0,541373.0,1.16,1.07
2021-05-05,58674495.0,621294.0,1.2,1.16
2021-05-04,66997641.0,1214598.0,1.36,1.2
2021-05-03,69660369.0,1094475.0,1.49,1.36
2021-05-02,77830706.0,1216924.0,1.64,1.49
2021-05-01,73990399.0,1730811.0,1.69,1.64
2021-04-30,58225445.0,787558.0,1.23,1.69
2021-04-29,61677481.0,1312315.0,1.3,1.23
2021-04-28,82055102.0,2798998.0,1.69,1.3
2021-04-27,77014750.0,1856312.0,1.64,1.69
2021-04-26,65423022.0,2500869.0,1.38,1.64
2021-04-25,50002360.0,1420387.0,1.05,1.38
2021-04-24,62507069.0,4327220.0,1.32,1.05
2021-04-23,72355028.0,4099856.0,1.55,1.32
2021-04-22,33543658.0,857905.0,0.665933,1.55
2021-04-21,24491287.0,852214.0,0.494487,0.665933
2021-04-20,19776159.0,682299.0,0.441535,0.494487
2021-04-19,11486476.0,246708.0,0.243962,0.441535
2021-04-18,12045422.0,147080.0,0.256176,0.243962
2021-04-17,10926043.0,153259.0,0.234241,0.256176
2021-04-16,12485973.0,154828.0,0.271608,0.234241
2021-04-15,15098750.0,186228.0,0.310883,0.271608
2021-04-14,17958233.0,740103.0,0.361951,0.310883
2021-04-13,12646261.0,451907.0,0.269644,0.361951
2021-04-12,8961682.0,226774.0,0.191394,0.269644
2021-04-11,4520237.0,26196.0,0.096852,0.191394
2021-04-10,3341313.0,33520.0,0.068034,0.096852
2021-04-09,2922402.0,7613.77,0.062048,0.068034
2021-04-08,2948347.0,10131.27,0.063031,0.062048
2021-04-07,3008105.0,8585.18,0.065027,0.063031
2021-04-06,3034961.0,12985.88,0.062192,0.065027
2021-04-05,2681087.0,10459.31,0.057613,0.062192
2021-04-04,2959423.0,8414.78,0.06354,0.057613
2021-04-03,3050542.0,13709.84,0.064309,0.06354
2021-04-02,3197181.0,16902.81,0.069391,0.064309
2021-04-01,3384088.0,5135.83,0.072864,0.069391
2021-03-31,3344788.0,4497.38,0.072174,0.072864
2021-03-30,3496241.0,4823.52,0.075538,0.072174
2021-03-29,3791052.0,6089.98,0.077036,0.075538
2021-03-28,3684735.0,6442.79,0.079503,0.077036
2021-03-27,3696106.0,4185.17,0.080092,0.079503
2021-03-26,3449411.0,13481.75,0.074703,0.080092
2021-03-25,3771111.0,11455.16,0.0812,0.074703
2021-03-24,3694497.0,18513.29,0.084002,0.0812
2021-03-23,3599372.0,12043.0,0.078094,0.084002
2021-03-22,3989582.0,8859.06,0.084277,0.078094
2021-03-21,3819498.0,27603.0,0.081828,0.084277
2021-03-20,2980513.0,5624.09,0.064859,0.081828
2021-03-19,3026275.0,3204.96,0.066083,0.064859
2021-03-18,3158970.0,5882.68,0.068962,0.066083
2021-03-17,3060559.0,10566.18,0.066756,0.068962
2021-03-16,3114093.0,6298.7,0.067986,0.066756
2021-03-15,3531416.0,5834.12,0.076905,0.067986
2021-03-14,3707764.0,7898.06,0.080987,0.076905
2021-03-13,3625280.0,10051.84,0.079339,0.080987
2021-03-12,3970314.0,4591.01,0.086715,0.079339
2021-03-11,4309066.0,7023.17,0.091639,0.086715
2021-03-10,4109809.0,13392.52,0.092991,0.091639
2021-03-09,3912744.0,7525.59,0.085925,0.092991
2021-03-08,3491742.0,7440.58,0.076844,0.085925
2021-03-07,3497617.0,4067.0,0.076936,0.076844
2021-03-06,3401943.0,10681.23,0.07655,0.076936
2021-03-05,3459442.0,9631.52,0.076195,0.07655
2021-03-04,3505379.0,6378.54,0.077016,0.076195
2021-03-03,3300886.0,5892.74,0.072825,0.077016
2021-03-02,3905298.0,12119.03,0.08622,0.072825
2021-03-01,3411114.0,9271.09,0.071781,0.08622
2021-02-28,2988381.0,5025.13,0.066357,0.071781
2021-02-27,3499468.0,6667.07,0.0776,0.066357
2021-02-26,3522959.0,8952.36,0.075781,0.0776
2021-02-25,3749964.0,11775.79,0.083712,0.075781
2021-02-24,3273830.0,10243.18,0.07276,0.083712
2021-02-23,3941752.0,92295.0,0.085999,0.07276
2021-02-22,4486851.0,14973.71,0.099764,0.085999
2021-02-21,4016001.0,33383.0,0.089976,0.099764
2021-02-20,5089631.0,72338.0,0.113546,0.089976
2021-02-19,3105699.0,17290.14,0.071851,0.113546
2021-02-18,2198921.0,9073.19,0.04905871,0.071851
2021-02-17,2025443.0,4321.2,0.04525251,0.04905871
2021-02-16,1973628.0,5613.27,0.04407821,0.04525251
2021-02-15,2066524.0,4339.91,0.04633996,0.04407821
2021-02-14,2083624.0,6648.8,0.0466658,0.04633996
2021-02-13,1898095.0,8885.45,0.04254594,0.0466658
2021-02-12,2235399.0,13613.33,0.050145,0.04254594
2021-02-11,1925511.0,4737.11,0.0430217,0.050145
2021-02-10,2114067.0,6516.53,0.04752589,0.0430217
2021-02-09,2088742.0,3095.4,0.04695342,0.04752589
2021-02-08,1746362.0,7509.58,0.03919318,0.04695342
2021-02-07,1758124.0,7048.12,0.03961005,0.03919318
2021-02-06,1579816.0,7527.48,0.03573077,0.03961005
2021-02-05,1695294.0,4670.69,0.03803406,0.03573077
2021-02-04,1812707.0,10243.27,0.0408775,0.03803406
2021-02-03,1764398.0,2060.05,0.0397888,0.0408775
2021-02-02,1551535.0,2963.67,0.03506813,0.0397888
2021-02-01,1504594.0,4569.26,0.03481781,0.03506813
2021-01-31,1524140.0,4440.71,0.03450611,0.03481781
2021-01-30,1585104.0,8858.97,0.03608796,0.03450611
2021-01-29,1688866.0,3661.44,0.03816761,0.03608796
2021-01-28,1377160.0,3832.94,0.03120789,0.03816761
2021-01-27,1476008.0,2578.26,0.03323464,0.03120789
2021-01-26,1641551.0,3166.09,0.03722633,0.03323464
2021-01-25,1707802.0,6827.43,0.03872611,0.03722633
2021-01-24,1753096.0,1791.98,0.04006022,0.03872611
2021-01-23,1796453.0,7846.56,0.04114436,0.04006022
2021-01-22,1792396.0,3431.61,0.04045091,0.04114436
2021-01-21,2037600.0,3120.3,0.04663707,0.04045091
2021-01-20,2135640.0,5083.73,0.04917661,0.04663707
2021-01-19,2224964.0,7792.56,0.051345,0.04917661
2021-01-18,2210527.0,4597.15,0.050248,0.051345
2021-01-17,2261108.0,8431.82,0.053631,0.050248
2021-01-16,2417455.0,6907.62,0.055563,0.053631
2021-01-15,2574514.0,18158.71,0.060309,0.055563
2021-01-14,2374983.0,3225.13,0.054364,0.060309
2021-01-13,2334829.0,6083.14,0.054053,0.054364
2021-01-12,2231397.0,4530.65,0.051615,0.054053
2021-01-11,2365081.0,6954.65,0.054974,0.051615
2021-01-10,2557765.0,7600.19,0.058453,0.054974
2021-01-09,2661952.0,6644.12,0.061516,0.058453
2021-01-08,2590417.0,12043.94,0.060377,0.061516
2021-01-07,2544760.0,12387.58,0.058931,0.060377
2021-01-06,2731011.0,14454.11,0.064404,0.058931
2021-01-05,2400520.0,7631.68,0.056002,0.064404
2021-01-04,2997381.0,15115.37,0.069066,0.056002
2021-01-03,3054142.0,22137.0,0.071282,0.069066
2021-01-02,2747298.0,28295.0,0.065415,0.071282
2021-01-01,2626786.0,29340.0,0.062378,0.065415
2020-12-31,2516298.0,32254.0,0.058641,0.062378
2020-12-30,2117989.0,5817.15,0.04952021,0.058641
2020-12-29,2055812.0,7825.48,0.04694934,0.04952021
2020-12-28,2212491.0,14523.64,0.051333,0.04694934
2020-12-27,2057047.0,9827.08,0.048187,0.051333
2020-12-26,1735917.0,3428.54,0.04074811,0.048187
2020-12-25,1630344.0,6028.5,0.03818129,0.04074811
2020-12-24,1714796.0,2670.23,0.04019318,0.03818129
2020-12-23,1782543.0,14244.18,0.04184775,0.04019318
2020-12-22,1670088.0,2280.53,0.03914233,0.04184775
2020-12-21,1717222.0,5251.7,0.0401862,0.03914233
2020-12-20,1782477.0,8244.69,0.04197299,0.0401862
2020-12-19,1776970.0,5081.51,0.04197941,0.04197299
2020-12-18,1829269.0,7124.84,0.04329438,0.04197941
2020-12-17,1669140.0,4402.7,0.03947448,0.04329438
2020-12-16,1559920.0,2279.42,0.03692336,0.03947448
2020-12-15,1567651.0,2353.64,0.03699089,0.03692336
2020-12-14,1560282.0,6408.27,0.03716776,0.03699089
2020-12-13,1555389.0,2457.03,0.03686323,0.03716776
2020-12-12,1538495.0,4380.68,0.03651964,0.03686323
2020-12-11,1604818.0,1688.24,0.03805193,0.03651964
2020-12-10,1601314.0,1942.34,0.03804664,0.03805193
2020-12-09,1731872.0,1805.56,0.04118585,0.03804664
2020-12-08,1813737.0,2654.41,0.04321573,0.04118585
2020-12-07,1853113.0,3179.41,0.04386268,0.04321573
2020-12-06,1668218.0,4802.64,0.03978535,0.04386268
2020-12-05,1920908.0,4723.87,0.04569467,0.03978535
2020-12-04,2204973.0,6787.45,0.052481,0.04569467
2020-12-03,2236330.0,25067.0,0.051568,0.052481
2020-12-02,1992786.0,17272.27,0.04449828,0.051568
2020-12-01,1905720.0,21135.0,0.059562,0.04449828
2020-11-30,1448127.0,1519.47,0.03464714,0.059562
2020-11-29,1412767.0,4011.89,0.03381079,0.03464714
2020-11-28,1312526.0,2906.99,0.03182715,0.03381079
2020-11-27,1340659.0,6042.07,0.03163346,0.03182715
2020-11-26,1590883.0,1537.74,0.03817452,0.03163346
2020-11-25,1652806.0,3316.07,0.03986164,0.03817452
2020-11-24,1527413.0,9598.76,0.03690203,0.03986164
2020-11-23,1613273.0,9852.34,0.03890821,0.03690203
2020-11-22,1893220.0,5163.34,0.04576944,0.03890821
2020-11-21,1851001.0,5712.18,0.04471899,0.04576944
2020-11-20,1840508.0,4318.82,0.04451181,0.04471899
2020-11-19,1833389.0,4189.81,0.04455787,0.04451181
2020-11-18,1819955.0,5015.01,0.04414459,0.04455787
2020-11-17,1802213.0,5958.19,0.04362246,0.04414459
2020-11-16,1742474.0,2515.68,0.04235401,0.04362246
2020-11-15,1752330.0,2452.97,0.04262287,0.04235401
2020-11-14,1781207.0,2997.78,0.04341719,0.04262287
2020-11-13,1813332.0,3882.74,0.04342848,0.04341719
2020-11-12,1754641.0,1839.73,0.04270966,0.04342848
2020-11-11,1666890.0,1682.16,0.04062116,0.04270966
2020-11-10,1770658.0,4321.67,0.04346147,0.04062116
2020-11-09,1741328.0,2785.77,0.04258708,0.04346147
2020-11-08,1663919.0,5275.03,0.04066564,0.04258708
2020-11-07,1750050.0,2834.81,0.04293356,0.04066564
2020-11-06,1741271.0,5712.79,0.04273139,0.04293356
2020-11-05,1669939.0,2094.07,0.04108837,0.04273139
2020-11-04,1609491.0,1330.31,0.0401523,0.04108837
2020-11-03,1556324.0,2072.41,0.03823149,0.0401523
2020-11-02,1600719.0,2403.16,0.03946015,0.03823149
2020-11-01,1613889.0,1259.83,0.03980057,0.03946015
2020-10-31,1560581.0,1673.94,0.03851286,0.03980057
2020-10-30,1525839.0,1538.51,0.03770294,0.03851286
2020-10-29,1527236.0,10793.58,0.03770815,0.03770294
2020-10-28,1660970.0,3195.72,0.04112025,0.03770815
2020-10-27,1608183.0,4315.32,0.03998331,0.04112025
2020-10-26,1685617.0,3454.09,0.04180603,0.03998331
2020-10-25,1680288.0,4630.94,0.04173928,0.04180603
2020-10-24,1649880.0,5467.67,0.04099111,0.04173928
2020-10-23,1602171.0,8197.99,0.04023441,0.04099111
2020-10-22,1873419.0,3795.45,0.04616924,0.04023441
2020-10-21,1833812.0,2683.02,0.04568373,0.04616924
2020-10-20,1787400.0,3938.36,0.0446316,0.04568373
2020-10-19,1700278.0,5895.65,0.04250108,0.0446316
2020-10-18,2007048.0,2835.56,0.050227,0.04250108
2020-10-17,2097731.0,7677.42,0.05244,0.050227
2020-10-16,1877574.0,4423.48,0.04703755,0.05244
2020-10-15,1918374.0,5128.76,0.04816936,0.04703755
2020-10-14,1829853.0,15660.78,0.04593245,0.04816936
2020-10-13,1609575.0,4460.22,0.04049587,0.04593245
2020-10-12,1538719.0,3608.35,0.03869197,0.04049587
2020-10-11,1467206.0,2295.13,0.03693594,0.03869197
2020-10-10,1413553.0,3383.5,0.03562344,0.03693594
2020-10-09,1390055.0,1599.58,0.03505051,0.03562344
2020-10-08,1377664.0,3026.55,0.03478032,0.03505051
2020-10-07,1333375.0,3168.21,0.03415955,0.03478032
2020-10-06,1366855.0,2947.8,0.03463288,0.03415955
2020-10-05,1292035.0,5298.05,0.03275024,0.03463288
2020-10-04,1343352.0,2999.79,0.03405744,0.03275024
2020-10-03,1357007.0,4519.27,0.03457126,0.03405744
2020-10-02,1390459.0,2389.53,0.03535889,0.03457126
2020-10-01,1453731.0,1780.88,0.03694288,0.03535889
2020-09-30,1511076.0,3289.91,0.03847648,0.03694288
2020-09-29,1513871.0,4297.32,0.0383761,0.03847648
2020-09-28,1661839.0,3652.15,0.04244401,0.0383761
2020-09-27,1892120.0,42296.0,0.04831474,0.04244401
2020-09-26,1382263.0,7417.76,0.03492337,0.04831474
2020-09-25,1732231.0,10948.21,0.04398943,0.03492337
2020-09-24,1294894.0,1928.89,0.03316679,0.04398943
2020-09-23,1348185.0,2186.24,0.03464933,0.03316679
2020-09-22,1390938.0,1495.95,0.03560635,0.03464933
2020-09-21,1455289.0,2189.82,0.03736408,0.03560635
2020-09-20,1571618.0,3430.14,0.04044376,0.03736408
2020-09-19,1663051.0,3265.08,0.04162478,0.04044376
2020-09-18,1577337.0,3151.29,0.04068227,0.04162478
2020-09-17,1550048.0,2496.65,0.03999553,0.04068227
2020-09-16,1418708.0,9863.46,0.03668832,0.03999553
2020-09-15,1401603.0,1955.26,0.03626967,0.03668832
2020-09-14,1351886.0,2073.65,0.03500925,0.03626967
2020-09-13,1336075.0,8464.45,0.03466546,0.03500925
2020-09-12,1510106.0,5877.67,0.03914525,0.03466546
2020-09-11,1115761.0,689933.0,0.02828571,0.03914525
2020-09-10,1121021.0,654438.0,0.02934285,0.02828571
2020-09-09,1241155.0,479765.0,0.03233095,0.02934285
2020-09-08,1406518.0,600934.0,0.03629859,0.03233095
2020-09-07,1474358.0,369759.0,0.03827627,0.03629859
2020-09-06,1516996.0,763428.0,0.03971096,0.03827627
2020-09-05,1529508.0,670296.0,0.03994239,0.03971096
2020-09-04,1097356.0,692682.0,0.02805061,0.03994239
2020-09-03,1756847.0,1134553.0,0.04547945,0.02805061
2020-09-02,1563983.0,351021.0,0.04087534,0.04547945
2020-09-01,1561571.0,897239.0,0.04077976,0.04087534
2020-08-31,2145223.0,761839.0,0.055476,0.04077976
2020-08-30,2122782.0,871716.0,0.055818,0.055476
2020-08-29,2194020.0,811641.0,0.057728,0.055818
2020-08-28,2240891.0,7843.66,0.060133,0.057728
2020-08-27,1827904.0,980360.0,0.04515795,0.060133
2020-08-26,1950852.0,861228.0,0.050145,0.04515795
2020-08-25,2034169.0,799115.0,0.053738,0.050145
2020-08-24,1816531.0,1153100.0,0.04872489,0.053738
2020-08-23,2198023.0,1086232.0,0.056826,0.04872489
2020-08-22,1450036.0,1247679.0,0.03944933,0.056826
2020-08-21,1538623.0,932572.0,0.03877708,0.03944933
2020-08-20,1726955.0,1545556.0,0.054689,0.03877708
2020-08-19,1999709.0,1042142.0,0.053195,0.054689
2020-08-18,2715081.0,18424.85,0.072385,0.053195
2020-08-17,2678996.0,38226.0,0.071501,0.072385
2020-08-16,2833417.0,14114.79,0.075665,0.071501
2020-08-15,2564771.0,501770.0,0.068513,0.075665
2020-08-14,2564335.0,975074.0,0.068346,0.068513
2020-08-13,2391054.0,1114873.0,0.064822,0.068346
2020-08-12,2303604.0,896961.0,0.061587,0.064822
2020-08-11,2474833.0,863286.0,0.066324,0.061587
2020-08-10,2036316.0,869012.0,0.054689,0.066324
2020-08-09,2571159.0,1077603.0,0.068605,0.054689
2020-08-08,2292201.0,807492.0,0.061601,0.068605
2020-08-07,2579459.0,1635169.0,0.06937,0.061601
2020-08-06,2146533.0,2886587.0,0.058144,0.06937
2020-08-05,3149690.0,5307132.0,0.085005,0.058144
2020-08-04,3059883.0,1455222.0,0.083117,0.085005
2020-08-03,1916019.0,859856.0,0.051706,0.083117
2020-08-02,1679808.0,769457.0,0.04565867,0.051706
2020-08-01,1537720.0,704488.0,0.04106881,0.04565867
2020-07-31,1631271.0,704909.0,0.04202084,0.04106881
2020-07-30,997984.0,443883.0,0.02709979,0.04202084
2020-07-29,932089.0,410546.0,0.02536686,0.02709979
2020-07-28,914822.0,405241.0,0.02492533,0.02536686
2020-07-27,866438.0,429386.0,0.02320018,0.02492533
2020-07-26,791580.0,464031.0,0.02163675,0.02320018
2020-07-25,823812.0,703336.0,0.02308917,0.02163675
2020-07-24,904766.0,338494.0,0.0247615,0.02308917
2020-07-23,802551.0,355661.0,0.0217092,0.0247615
2020-07-22,878754.0,381595.0,0.02457761,0.0217092
2020-07-21,804596.0,437899.0,0.02209328,0.02457761
2020-07-20,792034.0,336898.0,0.02141064,0.02209328
2020-07-19,922502.0,447172.0,0.02538766,0.02141064
2020-07-18,956795.0,770061.0,0.0263591,0.02538766
2020-07-17,973780.0,721378.0,0.02657977,0.0263591
2020-07-16,780060.0,568912.0,0.02153963,0.02657977
2020-07-15,980127.0,455485.0,0.02709144,0.02153963
2020-07-14,991949.0,582748.0,0.02763339,0.02709144
2020-07-13,1034882.0,804673.0,0.02879859,0.02763339
2020-07-12,1069386.0,597606.0,0.02920078,0.02879859
2020-07-11,1063908.0,245250.0,0.02951962,0.02920078
2020-07-10,966095.0,261420.0,0.0260579,0.02951962
2020-07-09,977316.0,176821.0,0.02684569,0.0260579
2020-07-08,1074062.0,231143.0,0.02992238,0.02684569
2020-07-07,834853.0,126750.0,0.02328673,0.02992238
2020-07-06,947278.0,201470.0,0.02645221,0.02328673
2020-07-05,969588.0,200481.0,0.02712571,0.02645221
2020-07-04,785154.0,155950.0,0.02151231,0.02712571
2020-07-03,933228.0,137362.0,0.02605247,0.02151231
2020-07-02,1045567.0,103058.0,0.02929484,0.02605247
2020-07-01,1300136.0,112695.0,0.03651533,0.02929484
2020-06-30,1454769.0,120880.0,0.04088892,0.03651533
2020-06-29,1269017.0,128387.0,0.03580693,0.04088892
2020-06-28,1195438.0,111048.0,0.03391109,0.03580693
2020-06-27,1203290.0,132810.0,0.03279864,0.03391109
2020-06-26,1315385.0,242665.0,0.03533197,0.03279864
2020-06-25,1353932.0,98400.0,0.03836094,0.03533197
2020-06-24,1344276.0,23866.0,0.03805701,0.03836094
2020-06-23,1322172.0,43516.0,0.03748288,0.03805701
2020-06-22,1110886.0,121413.0,0.0313067,0.03748288
2020-06-21,1144210.0,135738.0,0.03250277,0.0313067
2020-06-20,1335379.0,178587.0,0.03826633,0.03250277
2020-06-19,1138044.0,138138.0,0.03240545,0.03826633
2020-06-18,1081556.0,429737.0,0.03116981,0.03240545
2020-06-17,644840.0,93347.0,0.01834989,0.03116981
2020-06-16,557787.0,77624.0,0.01566987,0.01834989
2020-06-15,574609.0,91818.0,0.01674854,0.01566987
2020-06-14,794924.0,116342.0,0.02285893,0.01674854
2020-06-13,1126785.0,347904.0,0.03327945,0.02285893
2020-06-12,659710.0,120092.0,0.01949044,0.03327945
2020-06-11,459203.0,61492.0,0.01336621,0.01949044
2020-06-10,393743.0,199199.0,0.01128322,0.01336621
2020-06-09,230444.0,37921.0,0.00663763,0.01128322
2020-06-08,164152.0,13651.95,0.0050661,0.00663763
2020-06-07,177241.0,11821.21,0.00472728,0.0050661
2020-06-06,120412.0,7143.22,0.00346727,0.00472728
2020-06-05,154613.0,22082.0,0.0044821,0.00346727
2020-06-04,126738.0,19815.89,0.00385935,0.0044821
