date,mktcap,vol,open_price,close_price
2021-07-19,9916662.0,62225.0,0.04009216,0.03857339
2021-07-18,9873457.0,22970.0,0.03986751,0.04009216
2021-07-17,9839891.0,70531.0,0.03969517,0.03986751
2021-07-16,10166707.0,72966.0,0.04076961,0.03969517
2021-07-15,10166460.0,67669.0,0.04077795,0.04076961
2021-07-14,9903658.0,108986.0,0.0399675,0.04077795
2021-07-13,10041213.0,74833.0,0.0404995,0.0399675
2021-07-12,10398925.0,140110.0,0.04199559,0.0404995
2021-07-11,10761146.0,262985.0,0.0434584,0.04199559
2021-07-10,10054063.0,81417.0,0.04054414,0.0434584
2021-07-09,10341689.0,80722.0,0.04079893,0.04054414
2021-07-08,9854355.0,138929.0,0.03972334,0.04079893
2021-07-07,10097133.0,108507.0,0.04104868,0.03972334
2021-07-06,10139728.0,141229.0,0.04155572,0.04104868
2021-07-05,10722314.0,81193.0,0.04330158,0.04155572
2021-07-04,10367481.0,75673.0,0.0418686,0.04330158
2021-07-03,10591450.0,121520.0,0.04288728,0.0418686
2021-07-02,10650162.0,100754.0,0.04303075,0.04288728
2021-07-01,11213141.0,97271.0,0.04512456,0.04303075
2021-06-30,11665518.0,187012.0,0.04672863,0.04512456
2021-06-29,11704689.0,112683.0,0.04732309,0.04672863
2021-06-28,11315713.0,82583.0,0.04571875,0.04732309
2021-06-27,10883287.0,98651.0,0.04399073,0.04571875
2021-06-26,11101926.0,154956.0,0.04483463,0.04399073
2021-06-25,11724681.0,182130.0,0.04730117,0.04483463
2021-06-24,11937443.0,211095.0,0.0483298,0.04730117
2021-06-23,12455162.0,203039.0,0.050325,0.0483298
2021-06-22,12286603.0,168078.0,0.04908569,0.050325
2021-06-21,14317814.0,232430.0,0.05783,0.04908569
2021-06-20,15113054.0,172662.0,0.060953,0.05783
2021-06-19,15277372.0,208270.0,0.061697,0.060953
2021-06-18,17330772.0,206034.0,0.069918,0.061697
2021-06-17,16878432.0,244683.0,0.068251,0.069918
2021-06-16,17722762.0,142013.0,0.071573,0.068251
2021-06-15,18161501.0,158658.0,0.073456,0.071573
2021-06-14,18559948.0,140178.0,0.075402,0.073456
2021-06-13,17575264.0,166624.0,0.070852,0.075402
2021-06-12,19119508.0,154951.0,0.07728,0.070852
2021-06-11,19515922.0,178666.0,0.078814,0.07728
2021-06-10,19461387.0,158196.0,0.078514,0.078814
2021-06-09,19023153.0,214991.0,0.077657,0.078514
2021-06-08,18921821.0,143571.0,0.07603,0.077657
2021-06-07,20000535.0,116470.0,0.08125,0.07603
2021-06-06,20262945.0,112219.0,0.082955,0.08125
2021-06-05,20457246.0,143861.0,0.082508,0.082955
2021-06-04,21046990.0,187168.0,0.084786,0.082508
2021-06-03,21168926.0,259080.0,0.08549,0.084786
2021-06-02,21767073.0,224697.0,0.087905,0.08549
2021-06-01,23986973.0,179046.0,0.096795,0.087905
2021-05-31,21860712.0,256292.0,0.088113,0.096795
2021-05-30,21732660.0,223967.0,0.087527,0.088113
2021-05-29,22867318.0,362744.0,0.092918,0.087527
2021-05-28,25746880.0,234403.0,0.104494,0.092918
2021-05-27,25362803.0,912808.0,0.102381,0.104494
2021-05-26,22194787.0,1342086.0,0.089533,0.102381
2021-05-25,22184768.0,871275.0,0.089431,0.089533
2021-05-24,17244768.0,927729.0,0.070423,0.089431
2021-05-23,21291158.0,1057480.0,0.085773,0.070423
2021-05-22,23386639.0,1207735.0,0.092391,0.085773
2021-05-21,25379752.0,1650705.0,0.099499,0.092391
2021-05-20,21604028.0,1194540.0,0.084426,0.099499
2021-05-19,29199829.0,1484743.0,0.117823,0.084426
2021-05-18,30024958.0,1731745.0,0.121041,0.117823
2021-05-17,32541702.0,1745849.0,0.131418,0.121041
2021-05-16,33295485.0,1747405.0,0.134757,0.131418
2021-05-15,35002414.0,1741193.0,0.14333,0.134757
2021-05-14,33928201.0,1597964.0,0.13496,0.14333
2021-05-13,37096931.0,139921.0,0.146978,0.13496
2021-05-12,34881252.0,2275145.0,0.142027,0.146978
2021-05-11,30481195.0,1904753.0,0.121567,0.142027
2021-05-10,33570725.0,1483284.0,0.128044,0.121567
2021-05-09,32012854.0,1865309.0,0.133724,0.128044
2021-05-08,32091548.0,1564000.0,0.130279,0.133724
2021-05-07,33265750.0,1689882.0,0.129848,0.130279
2021-05-06,33925643.0,1899253.0,0.139289,0.129848
2021-05-05,29288002.0,1368910.0,0.117908,0.139289
2021-05-04,30938052.0,1303573.0,0.126321,0.117908
2021-05-03,30341847.0,1791761.0,0.122564,0.126321
2021-05-02,30742276.0,1658135.0,0.122284,0.122564
2021-05-01,30073254.0,1541697.0,0.122068,0.122284
2021-04-30,32000797.0,1409783.0,0.129234,0.122068
2021-04-29,33520604.0,1483760.0,0.135499,0.129234
2021-04-28,39500352.0,2218501.0,0.156053,0.135499
2021-04-27,30971067.0,1730204.0,0.127448,0.156053
2021-04-26,27579437.0,1642285.0,0.110538,0.127448
2021-04-25,31654004.0,1348314.0,0.127108,0.110538
2021-04-24,32665315.0,1641570.0,0.134739,0.127108
2021-04-23,36945994.0,1447154.0,0.14511,0.134739
2021-04-22,37325734.0,1834248.0,0.147723,0.14511
2021-04-21,40080477.0,2213351.0,0.161771,0.147723
2021-04-20,39391454.0,1901818.0,0.159695,0.161771
2021-04-19,45360502.0,2886973.0,0.186112,0.159695
2021-04-18,51468130.0,2366284.0,0.208493,0.186112
2021-04-17,53763147.0,2678528.0,0.216981,0.208493
2021-04-16,59912729.0,3136325.0,0.241831,0.216981
2021-04-15,52494177.0,2658160.0,0.207826,0.241831
2021-04-14,51772805.0,2837165.0,0.215295,0.207826
2021-04-13,48987187.0,2196565.0,0.192598,0.215295
2021-04-12,53336388.0,2814160.0,0.219253,0.192598
2021-04-11,58461264.0,3042815.0,0.225327,0.219253
2021-04-10,53015604.0,2911958.0,0.206962,0.225327
2021-04-09,51960503.0,2219014.0,0.20436,0.206962
2021-04-08,52255691.0,2650751.0,0.209325,0.20436
2021-04-07,51542935.0,3203669.0,0.207991,0.209325
2021-04-06,51915515.0,3375014.0,0.212355,0.207991
2021-04-05,56003392.0,2353835.0,0.22265,0.212355
2021-04-04,54418771.0,2547656.0,0.214242,0.22265
2021-04-03,54507045.0,2958097.0,0.220088,0.214242
2021-04-02,57690781.0,3164381.0,0.2329,0.220088
2021-04-01,65069226.0,3955887.0,0.272527,0.2329
2021-03-31,65925341.0,3159839.0,0.266697,0.272527
2021-03-30,70518988.0,3764994.0,0.286871,0.266697
2021-03-29,68936431.0,3642310.0,0.276482,0.286871
2021-03-28,63430380.0,3109360.0,0.257172,0.276482
2021-03-27,64558372.0,3100606.0,0.261786,0.257172
2021-03-26,63694219.0,3341380.0,0.255165,0.261786
2021-03-25,64810552.0,3875719.0,0.261734,0.255165
2021-03-24,71640993.0,3625767.0,0.287267,0.261734
2021-03-23,69324083.0,3616555.0,0.279026,0.287267
2021-03-22,71679782.0,3666939.0,0.287691,0.279026
2021-03-21,77681138.0,3368850.0,0.30362,0.287691
2021-03-20,89929674.0,4027561.0,0.361691,0.30362
2021-03-19,94614117.0,4152011.0,0.381337,0.361691
2021-03-18,91508478.0,4018714.0,0.370502,0.381337
2021-03-17,93328769.0,4898103.0,0.385034,0.370502
2021-03-16,98072403.0,5197659.0,0.395422,0.385034
2021-03-15,95551342.0,4315733.0,0.381119,0.395422
2021-03-14,93693636.0,4774039.0,0.375721,0.381119
2021-03-13,90648275.0,4343352.0,0.367476,0.375721
2021-03-12,84373936.0,4329909.0,0.338287,0.367476
2021-03-11,76132184.0,3272753.0,0.308863,0.338287
2021-03-10,72276583.0,3037572.0,0.290674,0.308863
2021-03-09,71363581.0,2924124.0,0.282977,0.290674
2021-03-08,72729920.0,2393266.0,0.295489,0.282977
2021-03-07,71105283.0,2987785.0,0.288466,0.295489
2021-03-06,65804755.0,3000151.0,0.269807,0.288466
2021-03-05,67367037.0,3358528.0,0.280187,0.269807
2021-03-04,76922321.0,4241899.0,0.310772,0.280187
2021-03-03,61553594.0,2392215.0,0.253449,0.310772
2021-03-02,64813664.0,3176640.0,0.254913,0.253449
2021-03-01,50903423.0,2209365.0,0.20627,0.254913
2021-02-28,48904146.0,2266326.0,0.19999,0.20627
2021-02-27,49140449.0,2317928.0,0.195749,0.19999
2021-02-26,48094753.0,2121764.0,0.192225,0.195749
2021-02-25,49786326.0,2721522.0,0.20427,0.192225
2021-02-24,51203420.0,2759668.0,0.207958,0.20427
2021-02-23,54959091.0,316548.0,0.221363,0.207958
2021-02-22,58042931.0,3085627.0,0.246854,0.221363
2021-02-21,66649902.0,3373294.0,0.267014,0.246854
2021-02-20,71424878.0,3611168.0,0.293809,0.267014
2021-02-19,73584744.0,3685875.0,0.300226,0.293809
2021-02-18,69648709.0,4107413.0,0.270679,0.300226
2021-02-17,75571888.0,4944189.0,0.315092,0.270679
2021-02-16,61896832.0,3508262.0,0.252431,0.315092
2021-02-15,60893416.0,3836779.0,0.246507,0.252431
2021-02-14,43989944.0,2308963.0,0.18076,0.246507
2021-02-13,37697006.0,1843171.0,0.156812,0.18076
2021-02-12,36515856.0,2015220.0,0.149463,0.156812
2021-02-11,31059529.0,1620904.0,0.126626,0.149463
2021-02-10,36882982.0,1784287.0,0.143403,0.126626
2021-02-09,28771247.0,1557288.0,0.116793,0.143403
2021-02-08,27332113.0,1336135.0,0.111072,0.116793
2021-02-07,30177962.0,1490305.0,0.119716,0.111072
2021-02-06,34657142.0,2073670.0,0.141608,0.119716
2021-02-05,25739105.0,1247539.0,0.107332,0.141608
2021-02-04,23513292.0,1324887.0,0.096289,0.107332
2021-02-03,21295477.0,1284409.0,0.086987,0.096289
2021-02-02,22931292.0,1615013.0,0.093503,0.086987
2021-02-01,18757416.0,1076525.0,0.073852,0.093503
2021-01-31,19472096.0,1328218.0,0.079066,0.073852
2021-01-30,21263619.0,986321.0,0.085786,0.079066
2021-01-29,21078044.0,1102227.0,0.086823,0.085786
2021-01-28,21195281.0,1055150.0,0.08918,0.086823
2021-01-27,24154560.0,1339867.0,0.099901,0.08918
2021-01-26,24306031.0,1173203.0,0.09928,0.099901
2021-01-25,23492777.0,1233487.0,0.096517,0.09928
2021-01-24,24442577.0,1064603.0,0.100773,0.096517
2021-01-23,25753831.0,1120011.0,0.107049,0.100773
2021-01-22,24518006.0,983728.0,0.099744,0.107049
2021-01-21,28183708.0,1308549.0,0.116837,0.099744
2021-01-20,29013365.0,1645686.0,0.121055,0.116837
2021-01-19,28419196.0,1431586.0,0.113858,0.121055
2021-01-18,24716462.0,1403308.0,0.102334,0.113858
2021-01-17,24628477.0,1212401.0,0.101711,0.102334
2021-01-16,24025812.0,1203002.0,0.098122,0.101711
2021-01-15,26162463.0,1274635.0,0.110293,0.098122
2021-01-14,25321198.0,1225379.0,0.105103,0.110293
2021-01-13,25511488.0,1222327.0,0.107141,0.105103
2021-01-12,26636665.0,1342643.0,0.11244,0.107141
2021-01-11,31570455.0,1519438.0,0.12598,0.11244
2021-01-10,33001032.0,1804964.0,0.136827,0.12598
2021-01-09,33986256.0,1771442.0,0.138505,0.136827
2021-01-08,27234883.0,1702341.0,0.116118,0.138505
2021-01-07,27811544.0,1628185.0,0.116485,0.116118
2021-01-06,23409954.0,1132046.0,0.097035,0.116485
2021-01-05,23705798.0,1189674.0,0.099321,0.097035
2021-01-04,23905224.0,1290587.0,0.098305,0.099321
2021-01-03,23192200.0,1403593.0,0.095968,0.098305
2021-01-02,24600644.0,1047664.0,0.102261,0.095968
2021-01-01,23761029.0,1195652.0,0.099052,0.102261
2020-12-31,23267801.0,1075682.0,0.094933,0.099052
2020-12-30,21866912.0,1240422.0,0.092123,0.094933
2020-12-29,25235453.0,1127890.0,0.100173,0.092123
2020-12-28,27032100.0,1467514.0,0.113724,0.100173
2020-12-27,29239974.0,1510847.0,0.118122,0.113724
2020-12-26,27812823.0,1418329.0,0.119994,0.118122
2020-12-25,29158243.0,1493922.0,0.117203,0.119994
2020-12-24,26032548.0,1685233.0,0.11039,0.117203
2020-12-23,34180598.0,1921674.0,0.142411,0.11039
2020-12-22,31636205.0,1505915.0,0.13339,0.142411
2020-12-21,33532990.0,1534949.0,0.14073,0.13339
2020-12-20,35241051.0,1661240.0,0.147369,0.14073
2020-12-19,36575307.0,1776978.0,0.155369,0.147369
2020-12-18,36800011.0,373362.0,0.155033,0.155369
2020-12-17,32490302.0,159562.0,0.131222,0.155033
2020-12-16,34711039.0,1964099.0,0.145748,0.131222
2020-12-15,35835157.0,2181944.0,0.149299,0.145748
2020-12-14,35612245.0,2259090.0,0.149784,0.149299
2020-12-13,37151370.0,3310218.0,0.155744,0.149784
2020-12-12,20880538.0,1093975.0,0.084703,0.155744
2020-12-11,22389694.0,1156734.0,0.094762,0.084703
2020-12-10,26219401.0,1502663.0,0.109512,0.094762
2020-12-09,24458326.0,1156007.0,0.102892,0.109512
2020-12-08,26804742.0,1458694.0,0.111676,0.102892
2020-12-07,28587016.0,1713911.0,0.119869,0.111676
2020-12-06,31915655.0,1932081.0,0.133585,0.119869
2020-12-05,25095211.0,1534756.0,0.107572,0.133585
2020-12-04,28172065.0,1675976.0,0.117286,0.107572
2020-12-03,31496405.0,2012304.0,0.131825,0.117286
2020-12-02,37842270.0,2843101.0,0.16266,0.131825
2020-12-01,27720373.0,1686352.0,0.119,0.16266
2020-11-30,30565455.0,2653833.0,0.130643,0.119
2020-11-29,22372088.0,1642492.0,0.095266,0.130643
2020-11-28,14524961.0,735674.0,0.060935,0.095266
2020-11-27,14692954.0,838448.0,0.059955,0.060935
2020-11-26,15790819.0,873808.0,0.066183,0.059955
2020-11-25,15875264.0,949287.0,0.065881,0.066183
2020-11-24,15459140.0,870778.0,0.066568,0.065881
2020-11-23,16847458.0,861754.0,0.069889,0.066568
2020-11-22,17051302.0,996723.0,0.073607,0.069889
2020-11-21,18276940.0,922838.0,0.076771,0.073607
2020-11-20,16411991.0,730327.0,0.068495,0.076771
2020-11-19,16252767.0,880463.0,0.06824,0.068495
2020-11-18,16383773.0,884032.0,0.069134,0.06824
2020-11-17,18018317.0,953359.0,0.075649,0.069134
2020-11-16,17458496.0,1108822.0,0.073284,0.075649
2020-11-15,17452329.0,756166.0,0.072979,0.073284
2020-11-14,20925048.0,1037688.0,0.086344,0.072979
2020-11-13,19296960.0,1018057.0,0.079896,0.086344
2020-11-12,19178527.0,1058757.0,0.080597,0.079896
2020-11-11,16728501.0,767716.0,0.070596,0.080597
2020-11-10,16145576.0,852313.0,0.069491,0.070596
2020-11-09,16074152.0,735341.0,0.067702,0.069491
2020-11-08,15092076.0,668818.0,0.062793,0.067702
2020-11-07,15309513.0,794030.0,0.065507,0.062793
2020-11-06,16072516.0,1012247.0,0.067465,0.065507
2020-11-05,19208309.0,1076679.0,0.08203,0.067465
2020-11-04,14101584.0,797033.0,0.059625,0.08203
2020-11-03,11416348.0,511871.0,0.04779142,0.059625
2020-11-02,11880417.0,600269.0,0.050552,0.04779142
2020-11-01,11891856.0,578332.0,0.04885661,0.050552
2020-10-31,11526765.0,557754.0,0.04759642,0.04885661
2020-10-30,11480619.0,659278.0,0.04843013,0.04759642
2020-10-29,12140947.0,625472.0,0.051275,0.04843013
2020-10-28,11677963.0,629521.0,0.050288,0.051275
2020-10-27,11818511.0,567500.0,0.04906667,0.050288
2020-10-26,12368224.0,594539.0,0.052242,0.04906667
2020-10-25,12336623.0,561234.0,0.051912,0.052242
2020-10-24,12911097.0,652099.0,0.054375,0.051912
2020-10-23,11582433.0,624642.0,0.04978002,0.054375
2020-10-22,13046403.0,679942.0,0.055387,0.04978002
2020-10-21,13332723.0,637477.0,0.055726,0.055387
2020-10-20,13986030.0,721687.0,0.059288,0.055726
2020-10-19,14288516.0,764508.0,0.060408,0.059288
2020-10-18,13816290.0,645153.0,0.058151,0.060408
2020-10-17,14229251.0,678818.0,0.0609,0.058151
2020-10-16,14393715.0,741647.0,0.060655,0.0609
2020-10-15,15155786.0,706480.0,0.063324,0.060655
2020-10-14,15550447.0,852867.0,0.065233,0.063324
2020-10-13,16701602.0,920521.0,0.069388,0.065233
2020-10-12,13690161.0,733045.0,0.05766,0.069388
2020-10-11,14210139.0,665010.0,0.059266,0.05766
2020-10-10,13293002.0,692751.0,0.056524,0.059266
2020-10-09,12317133.0,666745.0,0.052089,0.056524
2020-10-08,12728922.0,746167.0,0.0553,0.052089
2020-10-07,13728620.0,682480.0,0.058324,0.0553
2020-10-06,14738644.0,727247.0,0.06184,0.058324
2020-10-05,15667033.0,788786.0,0.065332,0.06184
2020-10-04,15083562.0,864225.0,0.062944,0.065332
2020-10-03,14979570.0,777441.0,0.065003,0.062944
2020-10-02,14944863.0,794611.0,0.062521,0.065003
2020-10-01,14746873.0,870657.0,0.062306,0.062521
2020-09-30,15898409.0,813643.0,0.06699,0.062306
2020-09-29,15193411.0,843854.0,0.064086,0.06699
2020-09-28,16025650.0,789847.0,0.067688,0.064086
2020-09-27,15194749.0,818176.0,0.063608,0.067688
2020-09-26,16890796.0,919579.0,0.07134,0.063608
2020-09-25,17524012.0,742470.0,0.073347,0.07134
2020-09-24,15135197.0,830023.0,0.064093,0.073347
2020-09-23,15752647.0,770197.0,0.066973,0.064093
2020-09-22,15674245.0,727665.0,0.066531,0.066973
2020-09-21,17989164.0,888605.0,0.074029,0.066531
2020-09-20,17947334.0,934778.0,0.075326,0.074029
2020-09-19,17351358.0,971243.0,0.073465,0.075326
2020-09-18,19194127.0,955913.0,0.082679,0.073465
2020-09-17,21591365.0,1302793.0,0.090783,0.082679
2020-09-16,19310486.0,1210045.0,0.081536,0.090783
2020-09-15,19602443.0,952025.0,0.082132,0.081536
2020-09-14,24484717.0,1512419.0,0.104448,0.082132
2020-09-13,28390814.0,1694559.0,0.121471,0.104448
2020-09-12,26447068.0,1501703.0,0.112813,0.121471
2020-09-11,20409969.0,1023094.0,0.084973,0.112813
2020-09-10,18024016.0,1012556.0,0.076736,0.084973
2020-09-09,17944324.0,1245081.0,0.075894,0.076736
2020-09-08,21782562.0,1212192.0,0.09189,0.075894
2020-09-07,23377368.0,1463385.0,0.098522,0.09189
2020-09-06,21994518.0,1257240.0,0.092904,0.098522
2020-09-05,27582104.0,1785650.0,0.113654,0.092904
2020-09-04,26129500.0,1733153.0,0.110593,0.113654
2020-09-03,34587024.0,1938560.0,0.146094,0.110593
2020-09-02,38277862.0,2321082.0,0.158031,0.146094
2020-09-01,37098753.0,2159658.0,0.156438,0.158031
2020-08-31,39800236.0,2686875.0,0.169563,0.156438
2020-08-30,44025422.0,2578895.0,0.179965,0.169563
2020-08-29,44329303.0,3062439.0,0.188052,0.179965
2020-08-28,37110261.0,1813276.0,0.157494,0.188052
2020-08-27,39927872.0,2098760.0,0.169084,0.157494
2020-08-26,40557460.0,2307944.0,0.173825,0.169084
2020-08-25,42343755.0,2423189.0,0.179034,0.173825
2020-08-24,45885040.0,2914603.0,0.195701,0.179034
2020-08-23,38015087.0,2130270.0,0.160982,0.195701
2020-08-22,37620673.0,1993640.0,0.159384,0.160982
2020-08-21,37614374.0,2325036.0,0.161846,0.159384
2020-08-20,32749581.0,2145275.0,0.13802,0.161846
2020-08-19,35229912.0,2326047.0,0.151725,0.13802
2020-08-18,40908936.0,3442820.0,0.173317,0.151725
2020-08-17,46593583.0,3911505.0,0.197807,0.173317
2020-08-16,48090855.0,3729631.0,0.203552,0.197807
2020-08-15,39877294.0,3448897.0,0.167628,0.203552
2020-08-14,37736129.0,3693157.0,0.161014,0.167628
2020-08-13,43910221.0,5150538.0,0.188146,0.161014
2020-08-12,36863450.0,3683020.0,0.156407,0.188146
2020-08-11,44292895.0,4914646.0,0.187011,0.156407
2020-08-10,58240657.0,6031745.0,0.248278,0.187011
2020-08-09,45250683.0,6259137.0,0.195443,0.248278
2020-08-08,20195657.0,2490779.0,0.09124,0.195443
2020-08-07,17627340.0,1716609.0,0.071113,0.09124
2020-08-06,8814159.0,620784.0,0.0373798,0.071113
2020-08-05,6116978.0,443454.0,0.02590906,0.0373798
2020-08-04,6573007.0,422603.0,0.0279293,0.02590906
2020-08-03,6196604.0,395309.0,0.02859708,0.0279293
2020-08-02,6106960.0,357219.0,0.02433312,0.02859708
2020-08-01,6692973.0,324718.0,0.02818533,0.02433312
2020-07-31,6696592.0,370943.0,0.02844088,0.02818533
2020-07-30,6861852.0,375151.0,0.02844068,0.02844088
2020-07-29,7093495.0,424361.0,0.03024954,0.02844068
2020-07-28,6813247.0,434231.0,0.02823133,0.03024954
2020-07-27,7177103.0,423527.0,0.03054808,0.02823133
2020-07-26,8327672.0,464665.0,0.03544528,0.03054808
2020-07-25,8217569.0,426414.0,0.03514245,0.03544528
2020-07-24,7635655.0,487051.0,0.03301756,0.03514245
2020-07-23,8003544.0,525978.0,0.03276802,0.03301756
2020-07-22,9084700.0,771536.0,0.04170675,0.03276802
2020-07-21,7791847.0,559663.0,0.03428128,0.04170675
2020-07-20,8278272.0,640094.0,0.03620353,0.03428128
2020-07-19,6927932.0,520993.0,0.03020844,0.03620353
2020-07-18,5065014.0,299386.0,0.02094775,0.03020844
2020-07-17,6424859.0,503353.0,0.02702175,0.02094775
2020-07-16,8020968.0,687672.0,0.03421266,0.02702175
2020-07-15,4231347.0,414925.0,0.01773135,0.03421266
2020-07-14,2258524.0,268186.0,0.0125316,0.01773135
2020-07-13,854038.0,51478.0,0.00469498,0.0125316
2020-07-12,700939.0,31506.0,0.00365032,0.00469498
2020-07-11,695380.0,41444.0,0.00379025,0.00365032
2020-07-10,694452.0,34668.0,0.0036945,0.00379025
2020-07-09,765891.0,44169.0,0.00406428,0.0036945
2020-07-08,685407.0,40744.0,0.00363718,0.00406428
2020-07-07,695711.0,36652.0,0.00410965,0.00363718
2020-07-06,536184.0,28035.0,0.00284531,0.00410965
2020-07-05,573081.0,31021.0,0.00304111,0.00284531
2020-07-04,558421.0,30928.0,0.00296332,0.00304111
2020-07-03,513410.0,28324.0,0.00269751,0.00296332
2020-07-02,470037.0,39218.0,0.0024943,0.00269751
2020-07-01,489257.0,35096.0,0.0026092,0.0024943
2020-06-30,465074.0,26182.0,0.00246796,0.0026092
2020-06-29,475908.0,29117.0,0.00248842,0.00246796
2020-06-28,426883.0,48680.0,0.00229095,0.00248842
2020-06-27,505750.0,22294.0,0.00272266,0.00229095
2020-06-26,512386.0,24600.0,0.00270788,0.00272266
2020-06-25,501672.0,22088.0,0.00263061,0.00270788
2020-06-24,522385.0,28647.0,0.00278446,0.00263061
2020-06-23,521417.0,30237.0,0.00276666,0.00278446
2020-06-22,526085.0,32303.0,0.00259347,0.00276666
2020-06-21,459137.0,63334.0,0.00242826,0.00259347
2020-06-20,472132.0,18339.27,0.00248784,0.00242826
2020-06-19,495457.0,26052.0,0.00260501,0.00248784
2020-06-18,480421.0,24091.0,0.00246418,0.00260501
2020-06-17,485439.0,21359.0,0.00257555,0.00246418
2020-06-16,446669.0,25212.0,0.0024159,0.00257555
2020-06-15,472187.0,18974.39,0.00246085,0.0024159
2020-06-14,464351.0,25263.0,0.00233459,0.00246085
2020-06-13,493126.0,23999.0,0.00258742,0.00233459
2020-06-12,483299.0,29329.0,0.00256793,0.00258742
2020-06-11,532627.0,17715.66,0.00277078,0.00256793
2020-06-10,526304.0,22181.0,0.00277279,0.00277078
2020-06-09,574701.0,16653.53,0.00304999,0.00277279
2020-06-08,543363.0,16573.64,0.00290379,0.00304999
