date,mktcap,vol,open_price,close_price
2021-07-16,25759548.0,4121380.0,0.142529,0.139866
2021-07-15,27836059.0,5156528.0,0.154137,0.142529
2021-07-14,28625823.0,7833010.0,0.158574,0.154137
2021-07-13,26566940.0,4685006.0,0.14743,0.158574
2021-07-12,26862007.0,7119948.0,0.148885,0.14743
2021-07-11,26384721.0,4697368.0,0.146384,0.148885
2021-07-10,26547461.0,6067054.0,0.147203,0.146384
2021-07-09,25812154.0,5094919.0,0.14335,0.147203
2021-07-08,27618415.0,2802669.0,0.153377,0.14335
2021-07-07,28039630.0,2956305.0,0.155987,0.153377
2021-07-06,26846240.0,2766012.0,0.149168,0.155987
2021-07-05,27673706.0,2138566.0,0.153851,0.149168
2021-07-04,27544872.0,3065207.0,0.15319,0.153851
2021-07-03,27633175.0,6884395.0,0.154059,0.15319
2021-07-02,27462811.0,4622365.0,0.15265,0.154059
2021-07-01,28017897.0,19991571.0,0.155843,0.15265
2021-06-30,26949950.0,5510165.0,0.148685,0.155843
2021-06-29,26415818.0,2171897.0,0.147033,0.148685
2021-06-28,25620914.0,2863576.0,0.142744,0.147033
2021-06-27,25134891.0,3325417.0,0.14002,0.142744
2021-06-26,24629844.0,1859382.0,0.137276,0.14002
2021-06-25,26435978.0,2797214.0,0.147507,0.137276
2021-06-24,26000442.0,2973259.0,0.145267,0.147507
2021-06-23,24781674.0,4367119.0,0.138665,0.145267
2021-06-22,28448468.0,4466314.0,0.157891,0.138665
2021-06-21,35638522.0,18103477.0,0.198821,0.157891
2021-06-20,33562093.0,3306913.0,0.191683,0.198821
2021-06-19,33908524.0,7846266.0,0.189513,0.191683
2021-06-18,35548384.0,4248448.0,0.199414,0.189513
2021-06-17,36778117.0,6789587.0,0.205434,0.199414
2021-06-16,38655525.0,8553639.0,0.215738,0.205434
2021-06-15,36453175.0,6393388.0,0.203873,0.215738
2021-06-14,37433931.0,24752893.0,0.210018,0.203873
2021-06-13,41172997.0,52276300.0,0.229536,0.210018
2021-06-12,31936773.0,4926128.0,0.179088,0.229536
2021-06-11,36880556.0,12812713.0,0.205089,0.179088
2021-06-10,34838645.0,5737270.0,0.195092,0.205089
2021-06-09,33159786.0,5582524.0,0.18543,0.195092
2021-06-08,32357080.0,5095738.0,0.179123,0.18543
2021-06-07,36028554.0,6684745.0,0.202494,0.179123
2021-06-06,36443064.0,19141127.0,0.205048,0.202494
2021-06-05,42079734.0,60348740.0,0.235203,0.205048
2021-06-04,36959467.0,7540792.0,0.205809,0.235203
2021-06-03,2604854.0,5089416.0,0.194554,0.205809
2021-06-02,2604854.0,3936057.0,0.177463,0.194554
2021-06-01,2604854.0,6201536.0,0.188567,0.177463
2021-05-31,2604854.0,16441066.0,0.183388,0.188567
2021-05-30,2604854.0,7486637.0,0.166123,0.183388
2021-05-29,2604854.0,8376126.0,0.174993,0.166123
2021-05-28,2604854.0,17801101.0,0.201084,0.174993
2021-05-27,2604854.0,7150817.0,0.196014,0.201084
2021-05-26,2604854.0,5761297.0,0.177692,0.196014
2021-05-25,2604854.0,4664724.0,0.175266,0.177692
2021-05-24,2604854.0,4990025.0,0.150425,0.175266
2021-05-23,2604854.0,5270434.0,0.188238,0.150425
2021-05-22,2604854.0,9532194.0,0.186701,0.188238
2021-05-21,2604854.0,6094149.0,0.218873,0.186701
2021-05-20,2604854.0,11317060.0,0.201141,0.218873
2021-05-19,3035599.0,12677373.0,0.303888,0.201141
2021-05-18,2835771.0,12448335.0,0.28217,0.303888
2021-05-17,3103758.0,5701850.0,0.309911,0.28217
2021-05-16,3021698.0,7156910.0,0.301337,0.309911
2021-05-15,3413596.0,6373987.0,0.33935,0.301337
2021-05-14,3207939.0,6935707.0,0.320267,0.33935
2021-05-13,3463553.0,8379271.0,0.339431,0.320267
2021-05-12,3918674.0,11944503.0,0.391941,0.339431
2021-05-11,4027785.0,42941788.0,0.401129,0.391941
2021-05-10,4107859.0,27468403.0,0.400173,0.401129
2021-05-09,3370888.0,4399210.0,0.337574,0.400173
2021-05-08,3339836.0,6093398.0,0.337109,0.337574
2021-05-07,3010532.0,6252868.0,0.30034,0.337109
2021-05-06,3310471.0,10967717.0,0.371926,0.30034
2021-05-05,3215531.0,4332608.0,0.314303,0.371926
2021-05-04,3824538.0,14048142.0,0.381827,0.314303
2021-05-03,3457796.0,6421636.0,0.3441,0.381827
2021-05-02,3644894.0,7766545.0,0.362028,0.3441
2021-05-01,3530924.0,13145394.0,0.365823,0.362028
2021-04-30,3376377.0,5834853.0,0.342526,0.365823
2021-04-29,3361054.0,13774848.0,0.334892,0.342526
2021-04-28,3385263.0,2864704.0,0.32049,0.334892
2021-04-27,2986676.0,3174479.0,0.299472,0.32049
2021-04-26,2703043.0,6783130.0,0.269197,0.299472
2021-04-25,2860556.0,6225024.0,0.28193,0.269197
2021-04-24,2798140.0,9798641.0,0.283944,0.28193
2021-04-23,3230899.0,6689310.0,0.321744,0.283944
2021-04-22,3654687.0,20216704.0,0.36358,0.321744
2021-04-21,3702596.0,12844618.0,0.368331,0.36358
2021-04-20,4075263.0,11776982.0,0.394111,0.368331
2021-04-19,3689099.0,23697092.0,0.365704,0.394111
2021-04-18,4505102.0,41797119.0,0.450579,0.365704
2021-04-17,3606565.0,10672170.0,0.35942,0.450579
2021-04-16,3504340.0,5845458.0,0.349944,0.35942
2021-04-15,3509529.0,3455704.0,0.350801,0.349944
2021-04-14,3498406.0,4620672.0,0.348108,0.350801
2021-04-13,3593468.0,5345715.0,0.358713,0.348108
2021-04-12,3832680.0,11220809.0,0.382455,0.358713
2021-04-11,4037880.0,19463354.0,0.421048,0.382455
2021-04-10,3969776.0,6648628.0,0.337866,0.421048
2021-04-09,2781704.0,4013887.0,0.276631,0.337866
2021-04-08,2638523.0,5461195.0,0.26124,0.276631
2021-04-07,2890568.0,5884007.0,0.288042,0.26124
2021-04-06,2723828.0,7352880.0,0.271435,0.288042
2021-04-05,3002538.0,2856669.0,0.299241,0.271435
2021-04-04,2786775.0,2908801.0,0.275674,0.299241
2021-04-03,3012092.0,2992572.0,0.30016,0.275674
2021-04-02,3093495.0,5373226.0,0.299716,0.30016
2021-04-01,3253384.0,17660409.0,0.32415,0.299716
2021-03-31,3146790.0,11990307.0,0.314341,0.32415
2021-03-30,2903146.0,12124031.0,0.28922,0.314341
2021-03-29,2838978.0,10194321.0,0.283184,0.28922
2021-03-28,2477845.0,4356705.0,0.236265,0.283184
2021-03-27,2587110.0,5864448.0,0.258204,0.236265
2021-03-26,2443579.0,8448202.0,0.243406,0.258204
2021-03-25,2302073.0,3720621.0,0.228613,0.243406
2021-03-24,2376813.0,9853554.0,0.235659,0.228613
2021-03-23,2555635.0,21998627.0,0.252198,0.235659
2021-03-22,2651649.0,20791418.0,0.26412,0.252198
2021-03-21,2756386.0,20695881.0,0.273469,0.26412
2021-03-20,2925649.0,10224391.0,0.253059,0.273469
2021-03-19,3338554.0,66684506.0,0.331525,0.253059
2021-03-18,2888839.0,22287427.0,0.284721,0.331525
2021-03-17,2550374.0,9030268.0,0.25472,0.284721
2021-03-16,2493728.0,9552470.0,0.246529,0.25472
2021-03-15,2597007.0,10008471.0,0.263849,0.246529
2021-03-14,2640636.0,13971706.0,0.264211,0.263849
2021-03-13,2454034.0,15192484.0,0.244487,0.264211
2021-03-12,2267987.0,24311256.0,0.227215,0.244487
2021-03-11,2060899.0,18235169.0,0.204347,0.227215
2021-03-10,2110534.0,15501058.0,0.210488,0.204347
2021-03-09,2017831.0,14197614.0,0.201142,0.210488
2021-03-08,1989146.0,22894828.0,0.197581,0.201142
2021-03-07,2094501.0,33107169.0,0.208592,0.197581
2021-03-06,1744584.0,11786454.0,0.174428,0.208592
2021-03-05,1704688.0,11597943.0,0.169843,0.174428
2021-03-04,1692944.0,8679741.0,0.167961,0.169843
2021-03-03,1754871.0,12445534.0,0.17346,0.167961
2021-03-02,1888277.0,19910681.0,0.188173,0.17346
2021-03-01,1759316.0,16240246.0,0.162612,0.188173
2021-02-28,1730201.0,29190427.0,0.173063,0.162612
2021-02-27,1368370.0,3608005.0,0.136453,0.173063
2021-02-26,1464614.0,3498435.0,0.144006,0.136453
2021-02-25,1527088.0,5504843.0,0.152494,0.144006
2021-02-24,1458550.0,10867168.0,0.145086,0.152494
2021-02-23,1849118.0,6782407.0,0.180674,0.145086
2021-02-22,2039417.0,13380733.0,0.203222,0.180674
2021-02-21,1916265.0,10516794.0,0.191229,0.203222
2021-02-20,2191826.0,19854009.0,0.218657,0.191229
2021-02-19,2360876.0,20085459.0,0.231536,0.218657
2021-02-18,2249738.0,18070348.0,0.220963,0.231536
2021-02-17,2217078.0,9935187.0,0.223565,0.220963
2021-02-16,2223094.0,16674356.0,0.221473,0.223565
2021-02-15,2250596.0,8239086.0,0.22375,0.221473
2021-02-14,2733121.0,51000484.0,0.277849,0.22375
2021-02-13,2003388.0,5782729.0,0.20224,0.277849
2021-02-12,1824052.0,10165550.0,0.18084,0.20224
2021-02-11,1613899.0,6622911.0,0.15978,0.18084
2021-02-10,1634415.0,9069354.0,0.1626,0.15978
2021-02-09,1449204.0,2382214.0,0.150966,0.1626
2021-02-08,1440701.0,6660825.0,0.144037,0.150966
2021-02-07,1424001.0,12029376.0,0.141509,0.144037
2021-02-06,1410995.0,10590772.0,0.141156,0.141509
2021-02-05,1331492.0,10961371.0,0.13173,0.141156
2021-02-04,1317261.0,10665018.0,0.13073,0.13173
2021-02-03,1255429.0,4959234.0,0.12499,0.13073
2021-02-02,1270358.0,8714910.0,0.12643,0.12499
2021-02-01,1445666.0,28901502.0,0.144879,0.12643
2021-01-31,1269492.0,9968252.0,0.127592,0.144879
2021-01-30,1279934.0,8304617.0,0.126953,0.127592
2021-01-29,1114895.0,10122376.0,0.111097,0.126953
2021-01-28,1076113.0,4081239.0,0.106968,0.111097
2021-01-27,1104907.0,2949710.0,0.109915,0.106968
2021-01-26,1079059.0,3021530.0,0.10729,0.109915
2021-01-25,1107439.0,2650084.0,0.109701,0.10729
2021-01-24,1092908.0,4918044.0,0.108842,0.109701
2021-01-23,1107417.0,6060947.0,0.110329,0.108842
2021-01-22,1072424.0,5433131.0,0.106127,0.110329
2021-01-21,1249851.0,4714097.0,0.124513,0.106127
2021-01-20,1289286.0,6865992.0,0.129974,0.124513
2021-01-19,1207965.0,6152437.0,0.120298,0.129974
2021-01-18,1235775.0,6865092.0,0.12073,0.120298
2021-01-17,1204887.0,9123639.0,0.119198,0.12073
2021-01-16,1170664.0,7451909.0,0.116117,0.119198
2021-01-15,1314982.0,9331664.0,0.131358,0.116117
2021-01-14,1232704.0,7738960.0,0.122892,0.131358
2021-01-13,1220199.0,19362000.0,0.121619,0.122892
2021-01-12,1199714.0,30940241.0,0.11734,0.121619
2021-01-11,1697591.0,56137352.0,0.168077,0.11734
2021-01-10,1866734.0,77845560.0,0.185479,0.168077
2021-01-09,1723868.0,49607149.0,0.173428,0.185479
2021-01-08,947588.0,14629896.0,0.094184,0.173428
2021-01-07,833605.0,4569889.0,0.083032,0.094184
2021-01-06,792134.0,20071117.0,0.078839,0.083032
2021-01-05,793355.0,23237066.0,0.078463,0.078839
2021-01-04,817556.0,18108546.0,0.081174,0.078463
2021-01-03,861235.0,3725896.0,0.08601,0.081174
2021-01-02,830554.0,2517535.0,0.082736,0.08601
2021-01-01,796291.0,2592617.0,0.079162,0.082736
2020-12-31,794124.0,48562911.0,0.079405,0.079162
2020-12-30,827969.0,4636944.0,0.080699,0.079405
2020-12-29,723006.0,2484221.0,0.071627,0.080699
2020-12-28,721449.0,2143790.0,0.071539,0.071627
2020-12-27,730311.0,2180546.0,0.072498,0.071539
2020-12-26,740067.0,2311055.0,0.073573,0.072498
2020-12-25,753673.0,2919289.0,0.07508,0.073573
2020-12-24,706285.0,2693996.0,0.070036,0.07508
2020-12-23,808160.0,2914408.0,0.080493,0.070036
2020-12-22,840125.0,3261294.0,0.083499,0.080493
2020-12-21,882809.0,5667908.0,0.088936,0.083499
2020-12-20,897997.0,4587137.0,0.090047,0.088936
2020-12-19,862335.0,3336421.0,0.085945,0.090047
2020-12-18,841091.0,3360698.0,0.083507,0.085945
2020-12-17,861866.0,3200852.0,0.085293,0.083507
2020-12-16,829677.0,2750942.0,0.082352,0.085293
2020-12-15,826189.0,3216367.0,0.082214,0.082352
2020-12-14,848584.0,4953303.0,0.084317,0.082214
2020-12-13,858990.0,6574955.0,0.085423,0.084317
2020-12-12,803248.0,3033166.0,0.079754,0.085423
2020-12-11,808460.0,2869815.0,0.080518,0.079754
2020-12-10,828379.0,3250619.0,0.082216,0.080518
2020-12-09,840421.0,3800860.0,0.083403,0.082216
2020-12-08,837494.0,2777534.0,0.083331,0.083403
2020-12-07,842623.0,3191087.0,0.083877,0.083331
2020-12-06,842219.0,2734075.0,0.083835,0.083877
2020-12-05,812260.0,3070615.0,0.080574,0.083835
2020-12-04,859453.0,3605209.0,0.085399,0.080574
2020-12-03,840535.0,1736863.0,0.083498,0.085399
2020-12-02,814961.0,1514221.0,0.081113,0.083498
2020-12-01,857022.0,1876195.0,0.08528,0.081113
2020-11-30,854333.0,3031515.0,0.085041,0.08528
2020-11-29,849809.0,2929254.0,0.084694,0.085041
2020-11-28,824008.0,3245481.0,0.082006,0.084694
2020-11-27,829364.0,4402100.0,0.082651,0.082006
2020-11-26,940339.0,5359283.0,0.093626,0.082651
2020-11-25,933319.0,5484829.0,0.093017,0.093626
2020-11-24,859084.0,3578078.0,0.085039,0.093017
2020-11-23,836150.0,4223859.0,0.082932,0.085039
2020-11-22,846596.0,2562170.0,0.08465,0.082932
2020-11-21,795012.0,1626120.0,0.078948,0.08465
2020-11-20,778120.0,1909460.0,0.077523,0.078948
2020-11-19,799803.0,2140343.0,0.079357,0.077523
2020-11-18,809484.0,1990276.0,0.080804,0.079357
2020-11-17,796701.0,1462050.0,0.079137,0.080804
2020-11-16,774614.0,1389233.0,0.076959,0.079137
2020-11-15,803250.0,2072910.0,0.079648,0.076959
2020-11-14,834873.0,2255915.0,0.083044,0.079648
2020-11-13,798812.0,2719334.0,0.079387,0.083044
2020-11-12,829151.0,3606608.0,0.082279,0.079387
2020-11-11,889911.0,6064419.0,0.088698,0.082279
2020-11-10,801578.0,3020820.0,0.07951,0.088698
2020-11-09,805663.0,2074997.0,0.07993,0.07951
2020-11-08,775407.0,2904793.0,0.076698,0.07993
2020-11-07,807989.0,2592315.0,0.080347,0.076698
2020-11-06,765247.0,2072151.0,0.07582,0.080347
2020-11-05,749680.0,2116948.0,0.075065,0.07582
2020-11-04,760737.0,2371994.0,0.075593,0.075065
2020-11-03,771906.0,3005544.0,0.076741,0.075593
2020-11-02,793354.0,1994310.0,0.079559,0.076741
2020-11-01,773946.0,1810564.0,0.076832,0.079559
2020-10-31,764042.0,6049073.0,0.076079,0.076832
2020-10-30,754121.0,3238223.0,0.074936,0.076079
2020-10-29,745574.0,2172231.0,0.074395,0.074936
2020-10-28,827812.0,1998344.0,0.08227,0.074395
2020-10-27,832598.0,2207101.0,0.082836,0.08227
2020-10-26,860684.0,1889586.0,0.085511,0.082836
2020-10-25,880866.0,1913500.0,0.087542,0.085511
2020-10-24,888519.0,2367955.0,0.088342,0.087542
2020-10-23,885238.0,2533975.0,0.087982,0.088342
2020-10-22,897481.0,2612303.0,0.089197,0.087982
2020-10-21,875023.0,3032044.0,0.086863,0.089197
2020-10-20,884346.0,2692804.0,0.087884,0.086863
2020-10-19,896189.0,2487429.0,0.089016,0.087884
2020-10-18,886291.0,971937.0,0.088074,0.089016
2020-10-17,875916.0,2432979.0,0.087181,0.088074
2020-10-16,897426.0,3017138.0,0.089236,0.087181
2020-10-15,904069.0,3420250.0,0.089988,0.089236
2020-10-14,910452.0,2934382.0,0.090525,0.089988
2020-10-13,910539.0,3440806.0,0.090378,0.090525
2020-10-12,931115.0,2475690.0,0.092467,0.090378
2020-10-11,943890.0,2952832.0,0.093908,0.092467
2020-10-10,927766.0,2626157.0,0.092209,0.093908
2020-10-09,893984.0,2738811.0,0.089018,0.092209
2020-10-08,862643.0,3398673.0,0.0857,0.089018
2020-10-07,852001.0,2983055.0,0.084774,0.0857
2020-10-06,902785.0,2638733.0,0.089899,0.084774
2020-10-05,905198.0,2922257.0,0.090141,0.089899
2020-10-04,899725.0,3334755.0,0.089547,0.090141
2020-10-03,896163.0,4215513.0,0.089177,0.089547
2020-10-02,933493.0,3897444.0,0.092845,0.089177
2020-10-01,949553.0,3701927.0,0.094392,0.092845
2020-09-30,953540.0,4250629.0,0.094668,0.094392
2020-09-29,943299.0,4012736.0,0.094246,0.094668
2020-09-28,977947.0,4871543.0,0.096973,0.094246
2020-09-27,964866.0,4164998.0,0.095941,0.096973
2020-09-26,940804.0,5272532.0,0.093402,0.095941
2020-09-25,932938.0,4881929.0,0.092806,0.093402
2020-09-24,871055.0,4831158.0,0.086441,0.092806
2020-09-23,933628.0,4824405.0,0.092837,0.086441
2020-09-22,920361.0,5627244.0,0.09104,0.092837
2020-09-21,1029297.0,9781382.0,0.102005,0.09104
2020-09-20,994504.0,3397914.0,0.098788,0.102005
2020-09-19,990838.0,4408143.0,0.098484,0.098788
2020-09-18,990215.0,4457356.0,0.098469,0.098484
2020-09-17,1021220.0,5570478.0,0.101735,0.098469
2020-09-16,1007231.0,4575132.0,0.100157,0.101735
2020-09-15,1071471.0,5358033.0,0.106807,0.100157
2020-09-14,1070495.0,5799073.0,0.106304,0.106807
2020-09-13,1145256.0,6614026.0,0.113908,0.106304
2020-09-12,1157032.0,7566251.0,0.115021,0.113908
2020-09-11,1137675.0,9078456.0,0.113427,0.115021
2020-09-10,1010959.0,4898210.0,0.100385,0.113427
2020-09-09,984415.0,5235248.0,0.097921,0.100385
2020-09-08,999399.0,5928113.0,0.099378,0.097921
2020-09-07,1033377.0,5970177.0,0.101847,0.099378
2020-09-06,989940.0,8499662.0,0.098379,0.101847
2020-09-05,1191731.0,8117987.0,0.119388,0.098379
2020-09-04,1132143.0,7720247.0,0.111478,0.119388
2020-09-03,1532284.0,8914397.0,0.152054,0.111478
2020-09-02,1584214.0,12689604.0,0.157237,0.152054
2020-09-01,1504095.0,9057776.0,0.149384,0.157237
2020-08-31,1570407.0,10604273.0,0.156102,0.149384
2020-08-30,1683677.0,22033515.0,0.167206,0.156102
2020-08-29,1525798.0,13578900.0,0.151327,0.167206
2020-08-28,1399191.0,10367333.0,0.139144,0.151327
2020-08-27,1481717.0,13922834.0,0.147333,0.139144
2020-08-26,1545632.0,14277458.0,0.154391,0.147333
2020-08-25,1481829.0,9921952.0,0.147266,0.154391
2020-08-24,1459360.0,13605032.0,0.144872,0.147266
2020-08-23,1407073.0,8014428.0,0.139737,0.144872
2020-08-22,1370385.0,10941520.0,0.13612,0.139737
2020-08-21,1405582.0,7300385.0,0.13953,0.13612
2020-08-20,1340381.0,8646225.0,0.133223,0.13953
2020-08-19,1517246.0,13072427.0,0.150721,0.133223
2020-08-18,1455795.0,12196902.0,0.144089,0.150721
2020-08-17,1382908.0,7741045.0,0.137444,0.144089
2020-08-16,1385657.0,9720145.0,0.137754,0.137444
2020-08-15,1369789.0,10670042.0,0.13614,0.137754
2020-08-14,1415588.0,13258162.0,0.140786,0.13614
2020-08-13,1454883.0,19513440.0,0.144758,0.140786
2020-08-12,1360307.0,22742079.0,0.135111,0.144758
2020-08-11,1319545.0,17252012.0,0.131281,0.135111
2020-08-10,1365146.0,26762930.0,0.135679,0.131281
2020-08-09,1233474.0,25476967.0,0.122809,0.135679
2020-08-08,1213528.0,17921986.0,0.120321,0.122809
2020-08-07,1157128.0,15367524.0,0.114983,0.120321
2020-08-06,1148418.0,17558580.0,0.114155,0.114983
2020-08-05,1137398.0,15468477.0,0.112923,0.114155
2020-08-04,1083778.0,11559569.0,0.107867,0.112923
2020-08-03,1068206.0,17823837.0,0.106073,0.107867
2020-08-02,1152445.0,14700433.0,0.114328,0.106073
2020-08-01,1144426.0,15546260.0,0.113758,0.114328
2020-07-31,1197990.0,15395608.0,0.119166,0.113758
2020-07-30,1194947.0,18752803.0,0.118763,0.119166
2020-07-29,1125609.0,11722567.0,0.111672,0.118763
2020-07-28,1072476.0,16155676.0,0.106697,0.111672
2020-07-27,1179453.0,12454499.0,0.117161,0.106697
2020-07-26,1233915.0,12952412.0,0.122632,0.117161
2020-07-25,1287351.0,12330345.0,0.127923,0.122632
2020-07-24,1256893.0,9436147.0,0.125004,0.127923
2020-07-23,1310740.0,16693513.0,0.130323,0.125004
2020-07-22,1355105.0,24630035.0,0.134811,0.130323
2020-07-21,1249379.0,22596121.0,0.123718,0.134811
2020-07-20,1205764.0,10714251.0,0.119671,0.123718
2020-07-19,1151694.0,4516042.0,0.114361,0.119671
2020-07-18,1140447.0,7005100.0,0.113295,0.114361
2020-07-17,1124867.0,8048154.0,0.111614,0.113295
2020-07-16,1148428.0,9927691.0,0.11407,0.111614
2020-07-15,1184216.0,13836236.0,0.117622,0.11407
2020-07-14,1153921.0,13657880.0,0.114666,0.117622
2020-07-13,1177518.0,12057926.0,0.117535,0.114666
2020-07-12,1181061.0,16975674.0,0.117639,0.117535
2020-07-11,1212871.0,21779930.0,0.121377,0.117639
2020-07-10,1114034.0,10293239.0,0.110655,0.121377
2020-07-09,1145241.0,9302977.0,0.113746,0.110655
2020-07-08,1142373.0,12753120.0,0.113598,0.113746
2020-07-07,1131292.0,12463593.0,0.112778,0.113598
2020-07-06,1062956.0,9390271.0,0.105817,0.112778
2020-07-05,1086962.0,7243042.0,0.107948,0.105817
2020-07-04,1051063.0,5811633.0,0.104412,0.107948
2020-07-03,1025708.0,4858125.0,0.102068,0.104412
2020-07-02,1058036.0,6088155.0,0.105635,0.102068
2020-07-01,1082458.0,15604795.0,0.107522,0.105635
2020-06-30,1072092.0,5862535.0,0.106455,0.107522
2020-06-29,1127488.0,8492065.0,0.110842,0.106455
2020-06-28,1118220.0,29757110.0,0.109232,0.110842
2020-06-27,1305138.0,29103601.0,0.124739,0.109232
2020-06-26,1068064.0,12508691.0,0.104482,0.124739
2020-06-25,1053521.0,13528499.0,0.10337,0.104482
2020-06-24,1105392.0,17389967.0,0.108357,0.10337
2020-06-23,1066864.0,12800807.0,0.104397,0.108357
2020-06-22,1038932.0,6952470.0,0.10144,0.104397
2020-06-21,1065611.0,9530884.0,0.104129,0.10144
2020-06-20,1023641.0,9714331.0,0.100185,0.104129
2020-06-19,1076358.0,8534160.0,0.105239,0.100185
2020-06-18,1092582.0,7888920.0,0.106756,0.105239
2020-06-17,1068780.0,6634630.0,0.104232,0.106756
2020-06-16,1047289.0,7979996.0,0.102287,0.104232
2020-06-15,1060571.0,6829620.0,0.103745,0.102287
2020-06-14,1073721.0,6021966.0,0.104899,0.103745
2020-06-13,1088343.0,8021027.0,0.106311,0.104899
2020-06-12,998834.0,8446095.0,0.097891,0.106311
2020-06-11,1184663.0,8269623.0,0.115681,0.097891
2020-06-10,1233958.0,8579448.0,0.120026,0.115681
2020-06-09,1178225.0,7923069.0,0.114422,0.120026
2020-06-08,1191746.0,11719604.0,0.116296,0.114422
2020-06-07,1145389.0,9298293.0,0.111846,0.116296
2020-06-06,1107474.0,6678878.0,0.107456,0.111846
2020-06-05,1143453.0,11164275.0,0.111538,0.107456
2020-06-04,1202456.0,24904470.0,0.117542,0.111538
