date,mktcap,vol,open_price,close_price
2021-06-04,1535998513.0,195000207.0,1.64,1.5
2021-06-03,1481992820.0,167205375.0,1.59,1.64
2021-06-02,1469681607.0,223227373.0,1.57,1.59
2021-06-01,1527641413.0,385394399.0,1.63,1.57
2021-05-31,1438492044.0,613216592.0,1.54,1.63
2021-05-30,1267720770.0,246058105.0,1.35,1.54
2021-05-29,1333207224.0,396435155.0,1.43,1.35
2021-05-28,1604520924.0,644272588.0,1.72,1.43
2021-05-27,1816860848.0,962812362.0,1.93,1.72
2021-05-26,1152963323.0,186841118.0,1.23,1.93
2021-05-25,1180334754.0,332591878.0,1.26,1.23
2021-05-24,882838078.0,223041722.0,0.956794,1.26
2021-05-23,1108356783.0,145619956.0,1.19,0.956794
2021-05-22,1182471725.0,248679488.0,1.27,1.19
2021-05-21,1374031891.0,315580948.0,1.47,1.27
2021-05-20,1155503733.0,345615468.0,1.22,1.47
2021-05-19,1765001407.0,213029973.0,1.9,1.22
2021-05-18,1690344147.0,255054340.0,1.79,1.9
2021-05-17,1819343600.0,298312121.0,1.97,1.79
2021-05-16,1822043501.0,284569811.0,1.95,1.97
2021-05-15,1984129691.0,196261983.0,2.13,1.95
2021-05-14,1908017130.0,324038402.0,2.05,2.13
2021-05-13,1957042389.0,486634755.0,2.06,2.05
2021-05-12,2175589548.0,251197427.0,2.34,2.06
2021-05-11,2066035108.0,257223886.0,2.2,2.34
2021-05-10,2278320039.0,206950610.0,2.43,2.2
2021-05-09,2299056595.0,249254624.0,2.47,2.43
2021-05-08,2327138512.0,427282964.0,2.49,2.47
2021-05-07,2313606749.0,293717324.0,2.47,2.49
2021-05-06,2408523469.0,344518053.0,2.58,2.47
2021-05-05,2197079991.0,349705042.0,2.33,2.58
2021-05-04,2456716133.0,287739764.0,2.62,2.33
2021-05-03,2454570442.0,216745523.0,2.63,2.62
2021-05-02,2545652750.0,262204593.0,2.72,2.63
2021-05-01,2581451987.0,355561174.0,2.76,2.72
2021-04-30,2462840680.0,489962558.0,2.63,2.76
2021-04-29,2537275640.0,588239203.0,2.72,2.63
2021-04-28,2398897936.0,354131826.0,2.58,2.72
2021-04-27,2364501956.0,450063912.0,2.53,2.58
2021-04-26,1890402250.0,189627797.0,2.02,2.53
2021-04-25,1902298503.0,223428403.0,2.03,2.02
2021-04-24,2070446625.0,624669206.0,2.24,2.03
2021-04-23,2101645144.0,409869899.0,2.23,2.24
2021-04-22,2345090504.0,442047634.0,2.49,2.23
2021-04-21,2360226865.0,419847928.0,2.53,2.49
2021-04-20,2284389382.0,300222490.0,2.43,2.53
2021-04-19,2509371417.0,478883123.0,2.69,2.43
2021-04-18,2789804790.0,376696560.0,2.98,2.69
2021-04-17,2806151626.0,482898799.0,3.01,2.98
2021-04-16,2969709117.0,566810430.0,3.18,3.01
2021-04-15,2719540018.0,442548718.0,2.91,3.18
2021-04-14,2884080172.0,537262755.0,3.09,2.91
2021-04-13,2821989777.0,488127403.0,3.01,3.09
2021-04-12,2911013128.0,721080731.0,3.12,3.01
2021-04-11,3024277382.0,1294097557.0,3.23,3.12
2021-04-10,3237034097.0,2794311949.0,3.46,3.23
2021-04-09,3062592724.0,2664047202.0,3.27,3.46
2021-04-08,2634914150.0,1597224150.0,2.81,3.27
2021-04-07,2179898374.0,441988888.0,2.33,2.81
2021-04-06,2302684929.0,624045208.0,2.46,2.33
2021-04-05,2257794121.0,259948017.0,2.42,2.46
2021-04-04,2164955046.0,295381338.0,2.31,2.42
2021-04-03,2369009787.0,324780693.0,2.54,2.31
2021-04-02,2332223341.0,417497354.0,2.49,2.54
2021-04-01,2380751555.0,659232050.0,2.55,2.49
2021-03-31,2314344113.0,320522761.0,2.48,2.55
2021-03-30,2317982934.0,426145357.0,2.49,2.48
2021-03-29,2315732182.0,676585281.0,2.49,2.49
2021-03-28,2169274670.0,358494619.0,2.31,2.49
2021-03-27,2140529368.0,490421809.0,2.31,2.31
2021-03-26,1954054716.0,516963767.0,2.1,2.31
2021-03-25,2010086722.0,1045169036.0,2.12,2.1
2021-03-24,1896891923.0,462564880.0,2.04,2.12
2021-03-23,2038827889.0,461432854.0,2.17,2.04
2021-03-22,2281860409.0,614610729.0,2.44,2.17
2021-03-21,2092904489.0,538735298.0,2.23,2.44
2021-03-20,2317593765.0,509538925.0,2.48,2.23
2021-03-19,2505995418.0,985504880.0,2.67,2.48
2021-03-18,2308073398.0,948147764.0,2.48,2.67
2021-03-17,2376336916.0,1379386824.0,2.54,2.48
2021-03-16,2573174674.0,2636205060.0,2.7,2.54
2021-03-15,2252505422.0,1493640821.0,2.41,2.7
2021-03-14,1926750382.0,900585107.0,2.06,2.41
2021-03-13,1927160961.0,1563446477.0,2.08,2.06
2021-03-12,1691651806.0,973138436.0,1.81,2.08
2021-03-11,1551995693.0,640974086.0,1.66,1.81
2021-03-10,1622168739.0,1286449857.0,1.73,1.66
2021-03-09,1657847447.0,2204085434.0,1.76,1.73
2021-03-08,1309504945.0,934869237.0,1.42,1.76
2021-03-07,1080618877.0,478366795.0,1.16,1.42
2021-03-06,1120168707.0,787559769.0,1.21,1.16
2021-03-05,1249059934.0,2240744202.0,1.33,1.21
2021-03-04,1118498623.0,1945904354.0,1.19,1.33
2021-03-03,748041237.0,774325534.0,0.798957,1.19
2021-03-02,648398883.0,250165000.0,0.693996,0.798957
2021-03-01,536832723.0,93058699.0,0.568241,0.693996
2021-02-28,529941975.0,124353869.0,0.572826,0.568241
2021-02-27,538876059.0,184534835.0,0.576805,0.572826
2021-02-26,506630596.0,383454164.0,0.540889,0.576805
2021-02-25,448944189.0,65946671.0,0.490465,0.540889
2021-02-24,411013074.0,126774847.0,0.446125,0.490465
2021-02-23,506303239.0,248120418.0,0.546745,0.446125
2021-02-22,534013813.0,49088974.0,0.575031,0.546745
2021-02-21,516314586.0,91673576.0,0.558686,0.575031
2021-02-20,561408207.0,83283570.0,0.60651,0.558686
2021-02-19,542391365.0,86712484.0,0.58782,0.60651
2021-02-18,510459171.0,61261441.0,0.549379,0.58782
2021-02-17,506118958.0,74824662.0,0.544646,0.549379
2021-02-16,486159502.0,75940159.0,0.51891,0.544646
2021-02-15,510962717.0,84971265.0,0.551369,0.51891
2021-02-14,546121813.0,122508480.0,0.586599,0.551369
2021-02-13,565431079.0,244907171.0,0.606409,0.586599
2021-02-12,549384943.0,461478681.0,0.594164,0.606409
2021-02-11,397793636.0,108971499.0,0.424095,0.594164
2021-02-10,387532547.0,77805942.0,0.42032,0.424095
2021-02-09,369841972.0,56282967.0,0.398954,0.42032
2021-02-08,351797147.0,64721532.0,0.37876,0.398954
2021-02-07,360611400.0,68820866.0,0.390037,0.37876
2021-02-06,374784090.0,88234680.0,0.411385,0.390037
2021-02-05,339172885.0,77344359.0,0.360657,0.411385
2021-02-04,341499281.0,56376241.0,0.367938,0.360657
2021-02-03,333502832.0,68591805.0,0.363426,0.367938
2021-02-02,314696980.0,74900238.0,0.340501,0.363426
2021-02-01,317379820.0,72907551.0,0.341433,0.340501
2021-01-31,311406121.0,34149496.0,0.334222,0.341433
2021-01-30,329900150.0,75515492.0,0.357463,0.334222
2021-01-29,348880439.0,98277128.0,0.372423,0.357463
2021-01-28,340887566.0,98323535.0,0.366797,0.372423
2021-01-27,397585760.0,307899520.0,0.435537,0.366797
2021-01-26,442204135.0,186719410.0,0.468332,0.435537
2021-01-25,382739142.0,90419522.0,0.418392,0.468332
2021-01-24,393393855.0,230418436.0,0.427952,0.418392
2021-01-23,351920647.0,234199954.0,0.384518,0.427952
2021-01-22,309748249.0,189177524.0,0.330025,0.384518
2021-01-21,392318924.0,698895723.0,0.425107,0.330025
2021-01-20,335839650.0,690414238.0,0.362612,0.425107
2021-01-19,225074447.0,112241923.0,0.244419,0.362612
2021-01-18,219933839.0,214818430.0,0.230807,0.244419
2021-01-17,184530255.0,30226043.0,0.197976,0.230807
2021-01-16,174206130.0,28876384.0,0.188542,0.197976
2021-01-15,168324251.0,18391666.0,0.18259,0.188542
2021-01-14,165148916.0,15854777.0,0.179511,0.18259
2021-01-13,154737261.0,27904321.0,0.168382,0.179511
2021-01-12,150358199.0,30126978.0,0.164035,0.168382
2021-01-11,172642047.0,35105558.0,0.18734,0.164035
2021-01-10,194039023.0,65157025.0,0.209732,0.18734
2021-01-09,200353946.0,346382709.0,0.220746,0.209732
2021-01-08,150672400.0,34655008.0,0.164826,0.220746
2021-01-07,148897414.0,23337399.0,0.160642,0.164826
2021-01-06,135060542.0,16982672.0,0.146978,0.160642
2021-01-05,128913531.0,21014178.0,0.139584,0.146978
2021-01-04,126244804.0,13869143.0,0.136148,0.139584
2021-01-03,121368588.0,12586449.0,0.131889,0.136148
2021-01-02,125812652.0,12862573.0,0.136435,0.131889
2021-01-01,120480937.0,10647833.0,0.130907,0.136435
2020-12-31,120074185.0,10520610.0,0.13012,0.130907
2020-12-30,123804076.0,12032533.0,0.13423,0.13012
2020-12-29,129243860.0,10959124.0,0.140022,0.13423
2020-12-28,127777006.0,13039855.0,0.137256,0.140022
2020-12-27,129775241.0,8919397.0,0.141285,0.137256
2020-12-26,130397190.0,9710211.0,0.141257,0.141285
2020-12-25,132557170.0,12934140.0,0.144111,0.141257
2020-12-24,115214866.0,13573427.0,0.123696,0.144111
2020-12-23,133802054.0,11854382.0,0.145359,0.123696
2020-12-22,135358134.0,13426384.0,0.146515,0.145359
2020-12-21,141050062.0,9256613.0,0.152653,0.146515
2020-12-20,146453005.0,10324041.0,0.158914,0.152653
2020-12-19,147719382.0,11648602.0,0.160287,0.158914
2020-12-18,141198317.0,16945030.0,0.152892,0.160287
2020-12-17,142353281.0,12333356.0,0.154379,0.152892
2020-12-16,143318306.0,13686201.0,0.155228,0.154379
2020-12-15,138952033.0,13455457.0,0.15034,0.155228
2020-12-14,131768373.0,8092438.0,0.143006,0.15034
2020-12-13,132787663.0,5046577.0,0.144065,0.143006
2020-12-12,129758674.0,6671023.0,0.14019,0.144065
2020-12-11,131745079.0,8029686.0,0.142197,0.14019
2020-12-10,129986606.0,9722246.0,0.140602,0.142197
2020-12-09,129919376.0,14226110.0,0.140425,0.140602
2020-12-08,139555753.0,7407414.0,0.151114,0.140425
2020-12-07,140025242.0,8233560.0,0.151964,0.151114
2020-12-06,140758454.0,10728855.0,0.152479,0.151964
2020-12-05,135943327.0,18585148.0,0.14728,0.152479
2020-12-04,144361641.0,10868419.0,0.156684,0.14728
2020-12-03,147715291.0,11120398.0,0.160221,0.156684
2020-12-02,135696712.0,14853498.0,0.147013,0.160221
2020-12-01,136457097.0,11955119.0,0.147911,0.147013
2020-11-30,131909787.0,7414631.0,0.143238,0.147911
2020-11-29,133334166.0,9356669.0,0.144264,0.143238
2020-11-28,130592530.0,9566522.0,0.141554,0.144264
2020-11-27,130347382.0,23783609.0,0.141648,0.141554
2020-11-26,148713205.0,24385088.0,0.161719,0.141648
2020-11-25,145724529.0,21071032.0,0.158138,0.161719
2020-11-24,141656163.0,11288693.0,0.153899,0.158138
2020-11-23,133985439.0,10419314.0,0.14453,0.153899
2020-11-22,137087281.0,9192921.0,0.14919,0.14453
2020-11-21,128434994.0,6719236.0,0.139246,0.14919
2020-11-20,125450854.0,5717854.0,0.136113,0.139246
2020-11-19,127724472.0,9416019.0,0.138398,0.136113
2020-11-18,133615524.0,7073976.0,0.144896,0.138398
2020-11-17,133409783.0,7343549.0,0.144965,0.144896
2020-11-16,132320172.0,9377953.0,0.143586,0.144965
2020-11-15,130370644.0,4869468.0,0.141025,0.143586
2020-11-14,132315759.0,6230329.0,0.143517,0.141025
2020-11-13,123794186.0,6513674.0,0.133656,0.143517
2020-11-12,127035928.0,9077873.0,0.137708,0.133656
2020-11-11,128654488.0,8281092.0,0.139039,0.137708
2020-11-10,123271036.0,5834153.0,0.13372,0.139039
2020-11-09,126319889.0,6836358.0,0.136695,0.13372
2020-11-08,118138621.0,9519832.0,0.127733,0.136695
2020-11-07,125880894.0,8845496.0,0.136451,0.127733
2020-11-06,114342475.0,6217308.0,0.124055,0.136451
2020-11-05,109126152.0,4147607.0,0.118114,0.124055
2020-11-04,110024152.0,5343128.0,0.118819,0.118114
2020-11-03,112176814.0,3852399.0,0.12133,0.118819
2020-11-02,117067455.0,4046711.0,0.126883,0.12133
2020-11-01,117077749.0,3674088.0,0.12684,0.126883
2020-10-31,116616395.0,4599154.0,0.126421,0.12684
2020-10-30,122319473.0,4029031.0,0.132449,0.126421
2020-10-29,123936581.0,4711143.0,0.13483,0.132449
2020-10-28,127672983.0,6047348.0,0.13881,0.13483
2020-10-27,127921860.0,7856276.0,0.138417,0.13881
2020-10-26,132865179.0,3817782.0,0.143971,0.138417
2020-10-25,135264772.0,4691702.0,0.146604,0.143971
2020-10-24,136008663.0,6282085.0,0.147569,0.146604
2020-10-23,138946540.0,6340344.0,0.150698,0.147569
2020-10-22,132566501.0,7155745.0,0.143783,0.150698
2020-10-21,129298898.0,7444924.0,0.140654,0.143783
2020-10-20,137602096.0,5706772.0,0.149247,0.140654
2020-10-19,139163791.0,3581478.0,0.150845,0.149247
2020-10-18,137176464.0,4542617.0,0.148624,0.150845
2020-10-17,134747938.0,7027689.0,0.145671,0.148624
2020-10-16,140740612.0,6182765.0,0.152697,0.145671
2020-10-15,141724323.0,8731467.0,0.154207,0.152697
2020-10-14,148628791.0,8580750.0,0.161282,0.154207
2020-10-13,153908576.0,19361745.0,0.166861,0.161282
2020-10-12,146659484.0,8424820.0,0.159143,0.166861
2020-10-11,147246382.0,9170819.0,0.159883,0.159143
2020-10-10,142141772.0,9064541.0,0.154508,0.159883
2020-10-09,137289668.0,9199078.0,0.150273,0.154508
2020-10-08,136597898.0,7125368.0,0.148329,0.150273
2020-10-07,132064987.0,7735067.0,0.14377,0.148329
2020-10-06,142783522.0,7884089.0,0.155016,0.14377
2020-10-05,140774941.0,7124046.0,0.152424,0.155016
2020-10-04,138360906.0,4420932.0,0.150092,0.152424
2020-10-03,138878112.0,10406873.0,0.150904,0.150092
2020-10-02,142237858.0,10968962.0,0.154443,0.150904
2020-10-01,148123584.0,12528667.0,0.161041,0.154443
2020-09-30,147932396.0,31507698.0,0.160305,0.161041
2020-09-29,155648633.0,14398923.0,0.168528,0.160305
2020-09-28,154716466.0,28244661.0,0.169566,0.168528
2020-09-27,150443216.0,6742910.0,0.162396,0.169566
2020-09-26,141993814.0,7567806.0,0.154181,0.162396
2020-09-25,143949835.0,5842393.0,0.156054,0.154181
2020-09-24,132235454.0,7994316.0,0.143352,0.156054
2020-09-23,142613226.0,5971189.0,0.154959,0.143352
2020-09-22,133973448.0,7315841.0,0.144674,0.154959
2020-09-21,148264925.0,4654509.0,0.160757,0.144674
2020-09-20,155970432.0,5177710.0,0.169068,0.160757
2020-09-19,152515484.0,8095011.0,0.165681,0.169068
2020-09-18,148210767.0,4561364.0,0.160874,0.165681
2020-09-17,143855303.0,5489823.0,0.156076,0.160874
2020-09-16,146131689.0,5601803.0,0.158957,0.156076
2020-09-15,153836347.0,4953296.0,0.167099,0.158957
2020-09-14,148990147.0,5418288.0,0.161832,0.167099
2020-09-13,158478032.0,4712454.0,0.172316,0.161832
2020-09-12,158414470.0,5709493.0,0.171801,0.172316
2020-09-11,162201665.0,8396793.0,0.176228,0.171801
2020-09-10,151431449.0,14139519.0,0.164587,0.176228
2020-09-09,141145041.0,7497338.0,0.153901,0.164587
2020-09-08,138371198.0,9250252.0,0.15018,0.153901
2020-09-07,147012537.0,7356969.0,0.159366,0.15018
2020-09-06,141573391.0,9181850.0,0.153683,0.159366
2020-09-05,157594828.0,10753461.0,0.171075,0.153683
2020-09-04,157270046.0,18947103.0,0.171197,0.171075
2020-09-03,186357697.0,15334990.0,0.202402,0.171197
2020-09-02,193571329.0,11697540.0,0.209413,0.202402
2020-09-01,198487333.0,8697028.0,0.215306,0.209413
2020-08-31,201348140.0,11046645.0,0.218737,0.215306
2020-08-30,197166118.0,8834506.0,0.213615,0.218737
2020-08-29,204646528.0,9800426.0,0.222221,0.213615
2020-08-28,194110130.0,16837848.0,0.210714,0.222221
2020-08-27,209091643.0,14888791.0,0.227138,0.210714
2020-08-26,209548460.0,24285283.0,0.226982,0.227138
2020-08-25,222891255.0,34909403.0,0.244003,0.226982
2020-08-24,203644605.0,10615215.0,0.220964,0.244003
2020-08-23,208303242.0,20658198.0,0.225321,0.220964
2020-08-22,194194679.0,36024684.0,0.210382,0.225321
2020-08-21,192092944.0,11776425.0,0.208667,0.210382
2020-08-20,181200887.0,11122329.0,0.196832,0.208667
2020-08-19,191384751.0,14454016.0,0.207814,0.196832
2020-08-18,189465420.0,16562813.0,0.205664,0.207814
2020-08-17,196976902.0,11240351.0,0.213826,0.205664
2020-08-16,189437591.0,12488747.0,0.205773,0.213826
2020-08-15,192304818.0,16778511.0,0.208754,0.205773
2020-08-14,193926682.0,26249063.0,0.21079,0.208754
2020-08-13,192241689.0,14601171.0,0.208266,0.21079
2020-08-12,187686385.0,21784250.0,0.203278,0.208266
2020-08-11,207980076.0,30369406.0,0.22489,0.203278
2020-08-10,204539064.0,44492574.0,0.221736,0.22489
2020-08-09,194501474.0,25366524.0,0.211293,0.221736
2020-08-08,192359017.0,29166680.0,0.208713,0.211293
2020-08-07,177915047.0,10427718.0,0.19296,0.208713
2020-08-06,174704791.0,14323961.0,0.189649,0.19296
2020-08-05,172956106.0,13404304.0,0.187668,0.189649
2020-08-04,164764830.0,8489991.0,0.178321,0.187668
2020-08-03,160752476.0,12594355.0,0.174787,0.178321
2020-08-02,163377984.0,9314825.0,0.177087,0.174787
2020-08-01,160415756.0,8617262.0,0.17445,0.177087
2020-07-31,163940169.0,5239973.0,0.177963,0.17445
2020-07-30,162652125.0,8258436.0,0.176415,0.177963
2020-07-29,161120977.0,8690545.0,0.173983,0.176415
2020-07-28,155987238.0,19164558.0,0.168763,0.173983
2020-07-27,164580590.0,10688607.0,0.178659,0.168763
2020-07-26,172555063.0,7888473.0,0.187285,0.178659
2020-07-25,171250752.0,5878647.0,0.186038,0.187285
2020-07-24,170870671.0,10452840.0,0.185613,0.186038
2020-07-23,175458024.0,8481503.0,0.190773,0.185613
2020-07-22,178101955.0,11015683.0,0.19364,0.190773
2020-07-21,178494792.0,9861688.0,0.193763,0.19364
2020-07-20,191100563.0,12016763.0,0.207314,0.193763
2020-07-19,190670890.0,19591493.0,0.206973,0.207314
2020-07-18,187928652.0,36509983.0,0.203337,0.206973
2020-07-17,176139010.0,22933849.0,0.191401,0.203337
2020-07-16,170440455.0,10077850.0,0.184797,0.191401
2020-07-15,171409625.0,27190924.0,0.185962,0.184797
2020-07-14,164382831.0,16237544.0,0.179051,0.185962
2020-07-13,163130403.0,7629303.0,0.176964,0.179051
2020-07-12,167003119.0,8332490.0,0.181426,0.176964
2020-07-11,162636862.0,9024020.0,0.176789,0.181426
2020-07-10,168930683.0,13657281.0,0.183454,0.176789
2020-07-09,169836817.0,9573343.0,0.184364,0.183454
2020-07-08,162172064.0,5175958.0,0.176146,0.184364
2020-07-07,164254758.0,6766772.0,0.178386,0.176146
2020-07-06,159342249.0,10699625.0,0.172973,0.178386
2020-07-05,166752026.0,13037746.0,0.181441,0.172973
2020-07-04,157999775.0,7373024.0,0.171274,0.181441
2020-07-03,154392537.0,7310531.0,0.16722,0.171274
2020-07-02,158576025.0,6981026.0,0.172386,0.16722
2020-07-01,155199866.0,11411803.0,0.168029,0.172386
2020-06-30,157934635.0,11717078.0,0.171452,0.168029
2020-06-29,143735393.0,5170603.0,0.156224,0.171452
2020-06-28,140928987.0,7924512.0,0.153028,0.156224
2020-06-27,147653277.0,16817606.0,0.16005,0.153028
2020-06-26,156142603.0,8636267.0,0.1695,0.16005
2020-06-25,161650262.0,8544287.0,0.175251,0.1695
2020-06-24,166962606.0,10799578.0,0.181738,0.175251
2020-06-23,163026195.0,8558423.0,0.176801,0.181738
2020-06-22,156846398.0,7914478.0,0.170357,0.176801
2020-06-21,156836475.0,8683413.0,0.170421,0.170357
2020-06-20,158734358.0,10949545.0,0.172543,0.170421
2020-06-19,163495646.0,15412293.0,0.17741,0.172543
2020-06-18,160070558.0,9894016.0,0.173355,0.17741
2020-06-17,165504611.0,13480957.0,0.179581,0.173355
2020-06-16,164860242.0,15181858.0,0.178366,0.179581
2020-06-15,167324291.0,7744471.0,0.18082,0.178366
2020-06-14,175434586.0,10564641.0,0.190715,0.18082
2020-06-13,176231407.0,17855884.0,0.191939,0.190715
2020-06-12,171646217.0,16849010.0,0.185706,0.191939
2020-06-11,192294609.0,19590441.0,0.208804,0.185706
2020-06-10,185766455.0,15276223.0,0.201565,0.208804
2020-06-09,188317957.0,12426836.0,0.205137,0.201565
2020-06-08,181335951.0,9305977.0,0.196669,0.205137
2020-06-07,185246096.0,11431258.0,0.201093,0.196669
2020-06-06,186856690.0,14723030.0,0.200853,0.201093
2020-06-05,179481619.0,19273989.0,0.19503,0.200853
2020-06-04,182215468.0,9128243.0,0.198541,0.19503
2020-06-03,183311397.0,19188884.0,0.199301,0.198541
2020-06-02,190174175.0,21019528.0,0.207288,0.199301
2020-06-01,187808974.0,20490628.0,0.206921,0.207288
