date,mktcap,vol,open_price,close_price
2021-05-20,236561.0,972.16,0.00109327,0.00101687
2021-05-19,259173.0,1268.09,0.0012498,0.00109327
2021-05-18,268832.0,520.52,0.00117789,0.0012498
2021-05-17,263709.0,528.38,0.00118037,0.00117789
2021-05-16,301528.0,3512.94,0.00122875,0.00118037
2021-05-15,429668.0,459.23,0.00192322,0.00122875
2021-05-14,374447.0,875.99,0.00167604,0.00192322
2021-05-13,558221.0,2424.22,0.00246716,0.00167604
2021-05-12,608483.0,13.58,0.0027236,0.00246716
2021-05-11,571227.0,470.74,0.00259544,0.0027236
2021-05-10,721097.0,2086.88,0.0032459,0.00259544
2021-05-09,830096.0,1106.45,0.00364949,0.0032459
2021-05-08,797333.0,1422.36,0.00349393,0.00364949
2021-05-07,769163.0,1424.27,0.00345777,0.00349393
2021-05-06,879765.0,1276.69,0.00390616,0.00345777
2021-05-05,882923.0,1295.5,0.00389695,0.00390616
2021-05-04,945573.0,2417.97,0.00423243,0.00389695
2021-05-03,950410.0,936.59,0.004225,0.00423243
2021-05-02,973312.0,402.93,0.00435124,0.004225
2021-05-01,1027097.0,1637.42,0.00459859,0.00435124
2021-04-30,918518.0,630.37,0.00411134,0.00459859
2021-04-29,957062.0,104.7,0.00427358,0.00411134
2021-04-28,954412.0,811.66,0.00425473,0.00427358
2021-04-27,1080503.0,1694.28,0.00483639,0.00425473
2021-04-26,954996.0,7288.26,0.00429469,0.00483639
2021-04-25,880175.0,12611.41,0.00393971,0.00429469
2021-04-24,717816.0,15030.58,0.00321299,0.00393971
2021-04-23,832225.0,1167.06,0.00372509,0.00321299
2021-04-22,881472.0,732.0,0.00394552,0.00372509
2021-04-21,987317.0,2192.36,0.00441704,0.00394552
2021-04-20,1158364.0,3553.44,0.00518084,0.00441704
2021-04-19,1120177.0,1831.37,0.00501052,0.00518084
2021-04-18,1232664.0,8245.61,0.00551747,0.00501052
2021-04-17,1305882.0,11080.34,0.0058452,0.00551747
2021-04-16,1001868.0,1643.29,0.00447456,0.0058452
2021-04-15,970293.0,7111.72,0.00477531,0.00447456
2021-04-14,1060265.0,5495.67,0.00475044,0.00477531
2021-04-13,736876.0,2680.65,0.00329502,0.00475044
2021-04-12,761669.0,2127.6,0.00342042,0.00329502
2021-04-11,778256.0,4041.12,0.00348352,0.00342042
2021-04-10,799823.0,777.2,0.00358005,0.00348352
2021-04-09,823545.0,778.91,0.00369495,0.00358005
2021-04-08,754835.0,2620.29,0.00337683,0.00369495
2021-04-07,690804.0,3437.94,0.00308949,0.00337683
2021-04-06,782380.0,3796.96,0.00350313,0.00308949
2021-04-05,865276.0,12697.07,0.00387807,0.00350313
2021-04-04,731606.0,2308.71,0.00326408,0.00387807
2021-04-03,768690.0,5467.36,0.0034407,0.00326408
2021-04-02,832255.0,5433.33,0.00373854,0.0034407
2021-04-01,741372.0,2629.78,0.0033127,0.00373854
2021-03-31,816993.0,1476.49,0.00365576,0.0033127
2021-03-30,782853.0,1263.52,0.00350409,0.00365576
2021-03-29,899500.0,870.36,0.00404264,0.00350409
2021-03-28,956039.0,269.24,0.00427929,0.00404264
2021-03-27,909542.0,2708.27,0.00406668,0.00427929
2021-03-26,891091.0,11663.32,0.00396001,0.00406668
2021-03-25,879539.0,1725.12,0.00393687,0.00396001
2021-03-24,960923.0,3117.1,0.00429222,0.00393687
2021-03-23,1084416.0,3529.84,0.00489619,0.00429222
2021-03-22,1229806.0,3990.53,0.00550468,0.00489619
2021-03-21,1038745.0,6853.47,0.00463962,0.00550468
2021-03-20,927815.0,12389.75,0.00456851,0.00463962
2021-03-19,1374818.0,41600.0,0.00616605,0.00456851
2021-03-18,818881.0,8526.34,0.00369584,0.00616605
2021-03-17,434614.0,452.75,0.00171862,0.00369584
2021-03-16,394052.0,391.36,0.00175137,0.00171862
2021-03-15,375109.0,671.38,0.00166538,0.00175137
2021-03-14,405621.0,424.64,0.0019676,0.00166538
2021-03-13,446524.0,1225.5,0.00193689,0.0019676
2021-03-12,488648.0,657.97,0.00217684,0.00193689
2021-03-11,439054.0,795.22,0.0022007,0.00217684
2021-03-10,424305.0,322.56,0.00189921,0.0022007
2021-03-09,400098.0,723.27,0.00179271,0.00189921
2021-03-08,394393.0,110.42,0.0018036,0.00179271
2021-03-07,356817.0,27.1,0.00162073,0.0018036
2021-03-06,367218.0,206.44,0.00163911,0.00162073
2021-03-05,384284.0,677.58,0.00170507,0.00163911
2021-03-04,418413.0,3426.22,0.00187284,0.00170507
2021-03-03,403977.0,2962.01,0.00180823,0.00187284
2021-03-02,238786.0,971.08,0.00106819,0.00180823
2021-03-01,199403.0,886.41,0.00090269,0.00106819
2021-02-28,219524.0,507.68,0.00095512,0.00090269
2021-02-27,218414.0,961.04,0.00097763,0.00095512
2021-02-26,221805.0,1753.55,0.00095345,0.00097763
2021-02-25,220264.0,94.43,0.00097918,0.00095345
2021-02-24,202342.0,648.96,0.00090908,0.00097918
2021-02-23,260555.0,1443.21,0.00117755,0.00090908
2021-02-22,306672.0,1174.33,0.00132774,0.00117755
2021-02-21,190486.0,523.14,0.00085487,0.00132774
2021-02-20,293764.0,7363.67,0.00136004,0.00085487
2021-02-19,218390.0,5918.67,0.00097287,0.00136004
2021-02-18,266120.0,8235.49,0.00119117,0.00097287
2021-02-17,136845.0,84.17,0.00061124,0.00119117
2021-02-16,136136.0,89.26,0.00061061,0.00061124
2021-02-15,133818.0,938.4,0.00059898,0.00061061
2021-02-14,142677.0,3300.2,0.00064519,0.00059898
2021-02-13,142396.0,166.65,0.00062845,0.00064519
2021-02-12,135382.0,113.19,0.00061746,0.00062845
2021-02-11,132865.0,360.69,0.00054241,0.00061746
2021-02-10,139177.0,1372.59,0.00062297,0.00054241
2021-02-09,144833.0,2251.78,0.00064883,0.00062297
2021-02-08,130064.0,2662.06,0.00057282,0.00064883
2021-02-07,181498.0,8001.61,0.0008124,0.00057282
2021-02-06,146596.0,557.67,0.00066451,0.0008124
2021-02-05,124049.0,1756.56,0.00055007,0.00066451
2021-02-04,163990.0,42.71,0.00073401,0.00055007
2021-02-03,120349.0,71.11,0.00054366,0.00073401
2021-02-02,118916.0,17.49,0.00053228,0.00054366
2021-02-01,116788.0,94.66,0.00051864,0.00053228
2021-01-31,122224.0,94.85,0.00055038,0.00051864
2021-01-30,125184.0,82.84,0.0005622,0.00055038
2021-01-29,146968.0,135.11,0.00065921,0.0005622
2021-01-28,108912.0,271.91,0.00048283,0.00065921
2021-01-27,96777.0,37.96,0.00064588,0.00048283
2021-01-26,163472.0,0.465983,0.00065631,0.00064588
2021-01-25,142077.0,93.19,0.00063594,0.00065631
2021-01-24,149581.0,1.47,0.00070054,0.00063594
2021-01-23,151328.0,15.18,0.00067942,0.00070054
2021-01-22,147413.0,1803.49,0.0006553,0.00067942
2021-01-21,95021.0,126.04,0.00066392,0.0006553
2021-01-20,158272.0,72.64,0.00067874,0.00066392
2021-01-19,147770.0,60.7,0.00066749,0.00067874
2021-01-18,148617.0,17.79,0.00066684,0.00066749
2021-01-17,166360.0,1.45,0.00074074,0.00066684
2021-01-16,171730.0,7.91,0.000741,0.00074074
2021-01-15,130933.0,67.69,0.00056998,0.000741
2021-01-14,149549.0,12.91,0.0006894,0.00056998
2021-01-13,167199.0,172.99,0.00074802,0.0006894
2021-01-12,113495.0,75.37,0.00053382,0.00074802
2021-01-11,138811.0,88.38,0.00062868,0.00053382
2021-01-10,144783.0,23.62,0.00059999,0.00062868
2021-01-09,128144.0,55.01,0.00058069,0.00059999
2021-01-08,127537.0,510.65,0.00057202,0.00058069
2021-01-07,125241.0,2803.42,0.00056751,0.00057202
2021-01-06,86793.0,301.8,0.00038658,0.00056751
2021-01-05,60950.0,58.74,0.00027284,0.00038658
2021-01-04,62431.0,43.88,0.0002841,0.00027284
2021-01-03,74432.0,73.99,0.00027104,0.0002841
2021-01-02,77438.0,89.37,0.00033727,0.00027104
2021-01-01,80021.0,532.71,0.0002997,0.00033727
2020-12-31,76821.0,1106.87,0.00034249,0.0002997
2020-12-30,109592.0,3331.58,0.00062229,0.00034249
2020-12-29,73384.0,24.76,0.00030911,0.00062229
2020-12-28,53702.0,212.75,0.00025974,0.00030911
2020-12-27,56356.0,419.71,0.00025225,0.00025974
2020-12-26,54792.0,1668.98,0.00024539,0.00025225
2020-12-25,52605.0,5894.09,0.00023703,0.00024539
2020-12-24,59891.0,3566.11,0.00026781,0.00023703
2020-12-23,54702.0,1947.13,0.00024546,0.00026781
2020-12-22,62131.0,11258.22,0.00029647,0.00024546
2020-12-21,87575.0,9161.65,0.00039133,0.00029647
2020-12-20,180297.0,5253.67,0.00080548,0.00039133
2020-12-19,136890.0,962.35,0.00054389,0.00080548
2020-12-18,153264.0,490.58,0.0006853,0.00054389
2020-12-17,134065.0,1012.13,0.00065867,0.0006853
2020-12-16,133609.0,928.45,0.00059971,0.00065867
2020-12-15,181805.0,23356.0,0.00081436,0.00059971
2020-12-14,218749.0,8603.23,0.0009789,0.00081436
2020-12-13,127510.0,1021.62,0.00057198,0.0009789
2020-12-12,126355.0,1129.06,0.00056438,0.00057198
2020-12-11,125961.0,1204.04,0.0005635,0.00056438
2020-12-10,140195.0,1114.51,0.00057684,0.0005635
2020-12-09,124716.0,879.41,0.00054697,0.00057684
2020-12-08,128766.0,17435.28,0.00057614,0.00054697
2020-12-07,130244.0,17509.71,0.00058269,0.00057614
2020-12-06,169824.0,23729.0,0.00076075,0.00058269
2020-12-05,166878.0,24708.0,0.00074464,0.00076075
2020-12-04,174491.0,27004.0,0.00078103,0.00074464
2020-12-03,170875.0,22306.0,0.00076522,0.00078103
2020-12-02,168506.0,22278.0,0.00075692,0.00076522
2020-12-01,181474.0,24720.0,0.00081449,0.00075692
2020-11-30,121828.0,13455.87,0.00054531,0.00081449
2020-11-29,198025.0,25132.0,0.00088431,0.00054531
2020-11-28,193492.0,24428.0,0.00086528,0.00088431
2020-11-27,230974.0,24048.0,0.00103045,0.00086528
2020-11-26,333516.0,35357.0,0.00149283,0.00103045
2020-11-25,341093.0,35323.0,0.00152253,0.00149283
2020-11-24,327714.0,32953.0,0.00146589,0.00152253
2020-11-23,330030.0,30698.0,0.00147723,0.00146589
2020-11-22,333548.0,33939.0,0.00149281,0.00147723
2020-11-21,332544.0,33091.0,0.00148839,0.00149281
2020-11-20,357078.0,34634.0,0.0016036,0.00148839
2020-11-19,357033.0,36241.0,0.00160432,0.0016036
2020-11-18,355227.0,38549.0,0.00158901,0.00160432
2020-11-17,337159.0,35967.0,0.00150458,0.00158901
2020-11-16,321504.0,30975.0,0.00143809,0.00150458
2020-11-15,359531.0,36955.0,0.00160698,0.00143809
2020-11-14,327854.0,36368.0,0.00147156,0.00160698
2020-11-13,326718.0,34845.0,0.00146312,0.00147156
2020-11-12,316652.0,34007.0,0.0014126,0.00146312
2020-11-11,307704.0,33763.0,0.00137466,0.0014126
2020-11-10,297561.0,39661.0,0.00133429,0.00137466
2020-11-09,311270.0,31440.0,0.00139367,0.00133429
2020-11-08,298007.0,28823.0,0.00133799,0.00139367
2020-11-07,314175.0,33130.0,0.00140424,0.00133799
2020-11-06,312211.0,32258.0,0.00139685,0.00140424
2020-11-05,277737.0,30452.0,0.00124521,0.00139685
2020-11-04,274384.0,32694.0,0.0012278,0.00124521
2020-11-03,265477.0,32857.0,0.00118722,0.0012278
2020-11-02,274740.0,27778.0,0.00123201,0.00118722
2020-11-01,276870.0,27798.0,0.00123942,0.00123201
2020-10-31,272438.0,29491.0,0.00122297,0.00123942
2020-10-30,269800.0,28544.0,0.0012107,0.00122297
2020-10-29,266014.0,30663.0,0.0011896,0.0012107
2020-10-28,243654.0,25928.0,0.00109165,0.0011896
2020-10-27,254033.0,33061.0,0.00113635,0.00109165
2020-10-26,261545.0,24793.0,0.0011712,0.00113635
2020-10-25,272166.0,362.1,0.00127293,0.0011712
2020-10-24,260191.0,331.32,0.00122444,0.00127293
2020-10-23,247124.0,7010.57,0.00110437,0.00122444
2020-10-22,271833.0,370.78,0.00115881,0.00110437
2020-10-21,266543.0,386.88,0.001098,0.00115881
2020-10-20,262159.0,26460.0,0.00117282,0.001098
2020-10-19,234348.0,343.59,0.00112899,0.00117282
2020-10-18,263082.0,344.37,0.00122618,0.00112899
2020-10-17,246955.0,25422.0,0.00113398,0.00122618
2020-10-16,282018.0,25518.0,0.00126168,0.00113398
2020-10-15,254545.0,24663.0,0.00114086,0.00126168
2020-10-14,255061.0,22855.0,0.00114056,0.00114086
2020-10-13,216628.0,4071.19,0.00097577,0.00114056
2020-10-12,253560.0,23264.0,0.00113526,0.00097577
2020-10-11,253662.0,263.77,0.0011333,0.00113526
2020-10-10,253363.0,226.56,0.001131,0.0011333
2020-10-09,241581.0,304.81,0.0010892,0.001131
2020-10-08,238088.0,24577.0,0.00106552,0.0010892
2020-10-07,236609.0,19998.18,0.00105947,0.00106552
2020-10-06,234694.0,24398.0,0.00107669,0.00105947
2020-10-05,261750.0,325.19,0.00106786,0.00107669
2020-10-04,259558.0,22701.0,0.00116041,0.00106786
2020-10-03,233835.0,20073.0,0.0010464,0.00116041
2020-10-02,233105.0,23540.0,0.00104332,0.0010464
2020-10-01,240971.0,21442.0,0.0010786,0.00104332
2020-09-30,266317.0,24959.0,0.001192,0.0010786
2020-09-29,239380.0,23821.0,0.00107095,0.001192
2020-09-28,260457.0,310.98,0.001166,0.00107095
2020-09-27,263778.0,24307.0,0.00118056,0.001166
2020-09-26,262242.0,26818.0,0.00117397,0.00118056
2020-09-25,241807.0,312.5,0.00106417,0.00117397
2020-09-24,240419.0,314.47,0.00104653,0.00106417
2020-09-23,258119.0,25667.0,0.00115774,0.00104653
2020-09-22,235338.0,27408.0,0.00105044,0.00115774
2020-09-21,268491.0,24973.0,0.00120111,0.00105044
2020-09-20,271774.0,24033.0,0.00121687,0.00120111
2020-09-19,268186.0,24733.0,0.00120075,0.00121687
2020-09-18,263865.0,275.0,0.00110763,0.00120075
2020-09-17,240605.0,393.68,0.00107696,0.00110763
2020-09-16,264696.0,23632.0,0.00118551,0.00107696
2020-09-15,261758.0,24133.0,0.00117321,0.00118551
2020-09-14,253381.0,20029.0,0.0011344,0.00117321
2020-09-13,233226.0,18115.5,0.00104495,0.0011344
2020-09-12,277719.0,24801.0,0.00124305,0.00104495
2020-09-11,253748.0,22605.0,0.00113784,0.00124305
2020-09-10,194248.0,285.11,0.00087002,0.00113784
2020-09-09,248210.0,304.05,0.00111268,0.00087002
2020-09-08,260093.0,251.14,0.00120341,0.00111268
2020-09-07,243956.0,246.58,0.00108829,0.00120341
2020-09-06,231394.0,274.77,0.00103645,0.00108829
2020-09-05,283096.0,5820.21,0.00126643,0.00103645
2020-09-04,291277.0,3822.18,0.00130545,0.00126643
2020-09-03,318235.0,5517.45,0.00142407,0.00130545
2020-09-02,322179.0,343.85,0.00143416,0.00142407
2020-09-01,287465.0,22916.0,0.00128343,0.00143416
2020-08-31,287496.0,21627.0,0.00128825,0.00128343
2020-08-30,278549.0,254.1,0.00124224,0.00128825
2020-08-29,311875.0,4719.48,0.00138884,0.00124224
2020-08-28,273825.0,373.92,0.00129877,0.00138884
2020-08-27,307867.0,4836.86,0.00137994,0.00129877
2020-08-26,303972.0,4939.65,0.00136059,0.00137994
2020-08-25,315314.0,23969.0,0.00141228,0.00136059
2020-08-24,338703.0,23593.0,0.00151426,0.00141228
2020-08-23,389945.0,28120.0,0.00174542,0.00151426
2020-08-22,383570.0,29434.0,0.00171651,0.00174542
2020-08-21,411703.0,38250.0,0.00184298,0.00171651
2020-08-20,327513.0,29034.0,0.0014674,0.00184298
2020-08-19,347926.0,27316.0,0.00155344,0.0014674
2020-08-18,383373.0,29235.0,0.00171719,0.00155344
2020-08-17,363292.0,29791.0,0.00162705,0.00171719
2020-08-16,368650.0,26135.0,0.00165222,0.00162705
2020-08-15,367251.0,25850.0,0.00164384,0.00165222
2020-08-14,327711.0,7268.54,0.00146685,0.00164384
2020-08-13,361935.0,26869.0,0.00162026,0.00146685
2020-08-12,329124.0,30161.0,0.00147156,0.00162026
2020-08-11,370536.0,33882.0,0.00165892,0.00147156
2020-08-10,364650.0,25087.0,0.00163284,0.00165892
2020-08-09,321232.0,5323.64,0.00143844,0.00163284
2020-08-08,285468.0,6486.79,0.00127746,0.00143844
2020-08-07,297634.0,6631.32,0.00132582,0.00127746
2020-08-06,392232.0,29491.0,0.00175565,0.00132582
2020-08-05,335871.0,32386.0,0.00150367,0.00175565
2020-08-04,351081.0,26247.0,0.00157455,0.00150367
2020-08-03,355812.0,35613.0,0.00159125,0.00157455
2020-08-02,394711.0,31119.0,0.00177147,0.00159125
2020-08-01,430682.0,30676.0,0.00192645,0.00177147
2020-07-31,447533.0,31128.0,0.00200224,0.00192645
2020-07-30,372321.0,28656.0,0.00166537,0.00200224
2020-07-29,365750.0,27572.0,0.00163653,0.00166537
2020-07-28,392471.0,27483.0,0.00175672,0.00163653
2020-07-27,398223.0,31661.0,0.00178247,0.00175672
2020-07-26,323953.0,26594.0,0.00145003,0.00178247
2020-07-25,340616.0,29421.0,0.00152441,0.00145003
2020-07-24,300552.0,23784.0,0.00134529,0.00152441
2020-07-23,318895.0,25281.0,0.00142794,0.00134529
2020-07-22,314451.0,27151.0,0.00140812,0.00142794
2020-07-21,326062.0,27834.0,0.00145936,0.00140812
2020-07-20,308565.0,26189.0,0.00138,0.00145936
2020-07-19,306022.0,24966.0,0.00136873,0.00138
2020-07-18,315216.0,26001.0,0.00141101,0.00136873
2020-07-17,317333.0,28932.0,0.00142009,0.00141101
2020-07-16,339804.0,30345.0,0.00152098,0.00142009
2020-07-15,368327.0,30245.0,0.00164828,0.00152098
2020-07-14,359214.0,33804.0,0.00160786,0.00164828
2020-07-13,432876.0,2309.19,0.00174805,0.00160786
2020-07-12,248317.0,20986.0,0.00111281,0.00174805
2020-07-11,249218.0,23309.0,0.00113042,0.00111281
2020-07-10,273775.0,279.33,0.00122671,0.00113042
2020-07-09,263631.0,230.9,0.00125198,0.00122671
2020-07-08,268433.0,20916.0,0.00120316,0.00125198
2020-07-07,271181.0,23574.0,0.00121381,0.00120316
2020-07-06,255095.0,262.98,0.00114288,0.00121381
2020-07-05,271306.0,197.35,0.00121569,0.00114288
2020-07-04,239875.0,217.85,0.00113274,0.00121569
2020-07-03,264102.0,4427.39,0.00118153,0.00113274
2020-07-02,272512.0,4947.49,0.0012184,0.00118153
2020-07-01,269574.0,500.92,0.00128061,0.0012184
2020-06-30,268663.0,29664.0,0.00121549,0.00128061
2020-06-29,245748.0,18724.16,0.00109632,0.00121549
2020-06-28,222281.0,17623.17,0.00099399,0.00109632
2020-06-27,266461.0,20171.0,0.00119229,0.00099399
2020-06-26,286203.0,29252.0,0.00128041,0.00119229
2020-06-25,271885.0,892.45,0.00121532,0.00128041
2020-06-24,275420.0,24111.0,0.00123408,0.00121532
2020-06-23,303782.0,28471.0,0.00135996,0.00123408
2020-06-22,250638.0,188.94,0.00112232,0.00135996
2020-06-21,241843.0,284.25,0.00108293,0.00112232
2020-06-20,248844.0,265.38,0.00109783,0.00108293
2020-06-19,231033.0,16847.83,0.00103351,0.00109783
2020-06-18,232479.0,18683.14,0.00104081,0.00103351
2020-06-17,234029.0,21459.0,0.00104771,0.00104081
2020-06-16,231951.0,21402.0,0.00103772,0.00104771
2020-06-15,250632.0,20893.0,0.00112136,0.00103772
2020-06-14,269877.0,282.73,0.00113903,0.00112136
2020-06-13,284438.0,6249.93,0.00127323,0.00113903
2020-06-12,241400.0,344.46,0.00108082,0.00127323
2020-06-11,285200.0,5051.22,0.00127778,0.00108082
2020-06-10,254038.0,24956.0,0.00117269,0.00127778
2020-06-09,262650.0,27387.0,0.0011749,0.00117269
2020-06-08,228103.0,244.74,0.00102094,0.0011749
2020-06-07,237771.0,20590.0,0.00106428,0.00102094
2020-06-06,258604.0,20705.0,0.00106038,0.00106428
2020-06-05,218154.0,19021.46,0.00097794,0.00106038
2020-06-04,226171.0,21518.0,0.00106093,0.00097794
2020-06-03,233681.0,20409.0,0.00104691,0.00106093
2020-06-02,251895.0,22565.0,0.00112329,0.00104691
2020-06-01,210912.0,16930.53,0.00094632,0.00112329
2020-05-31,216764.0,18563.73,0.00097147,0.00094632
