date,mktcap,vol,open_price,close_price
2021-08-17,12856743.0,2825322.0,0.01609212,0.01479922
2021-08-16,12903347.0,5319444.0,0.01612894,0.01609212
2021-08-15,12204777.0,2019359.0,0.0152114,0.01612894
2021-08-14,12888105.0,4035512.0,0.01611994,0.0152114
2021-08-13,11891528.0,5474058.0,0.01487327,0.01611994
2021-08-12,11848375.0,2399173.0,0.01480946,0.01487327
2021-08-11,11951314.0,4396555.0,0.0150333,0.01480946
2021-08-10,12106008.0,2911655.0,0.01507076,0.0150333
2021-08-09,11155207.0,2714261.0,0.01394244,0.01507076
2021-08-08,11223085.0,2801760.0,0.01381304,0.01394244
2021-08-07,10936765.0,7785984.0,0.01358791,0.01381304
2021-08-06,10554291.0,4178184.0,0.01315872,0.01358791
2021-08-05,10351377.0,4517605.0,0.0130352,0.01315872
2021-08-04,9060281.0,7349108.0,0.0110065,0.0130352
2021-08-03,8839303.0,1811964.0,0.01104913,0.0110065
2021-08-02,7965346.0,1044291.0,0.00996492,0.01104913
2021-08-01,8227094.0,1141063.0,0.0103024,0.00996492
2021-07-31,8224888.0,1462049.0,0.01027438,0.0103024
2021-07-30,8323565.0,1562282.0,0.01033588,0.01027438
2021-07-29,7671656.0,970881.0,0.00964172,0.01033588
2021-07-28,7318400.0,1019564.0,0.00914455,0.00964172
2021-07-27,7024789.0,1161193.0,0.00878099,0.00914455
2021-07-26,7580005.0,1847005.0,0.00947501,0.00878099
2021-07-25,7065321.0,862635.0,0.00886603,0.00947501
2021-07-24,6933345.0,657352.0,0.00868518,0.00886603
2021-07-23,6967982.0,859953.0,0.00869065,0.00868518
2021-07-22,6745935.0,840067.0,0.00843242,0.00869065
2021-07-21,6369795.0,783683.0,0.00796504,0.00843242
2021-07-20,6649047.0,828155.0,0.00832434,0.00796504
2021-07-19,7236542.0,879328.0,0.00905629,0.00832434
2021-07-18,7446719.0,798370.0,0.0092992,0.00905629
2021-07-17,7517114.0,950083.0,0.009289,0.0092992
2021-07-16,7623370.0,902986.0,0.00951125,0.009289
2021-07-15,8191311.0,983027.0,0.01023914,0.00951125
2021-07-14,8195683.0,911648.0,0.01022895,0.01023914
2021-07-13,8763428.0,1222914.0,0.0107743,0.01022895
2021-07-12,8655533.0,972592.0,0.01081798,0.0107743
2021-07-11,8298082.0,1126228.0,0.0103674,0.01081798
2021-07-10,8403429.0,774994.0,0.01048971,0.0103674
2021-07-09,8408943.0,1741375.0,0.01052961,0.01048971
2021-07-08,8867822.0,4744363.0,0.01108478,0.01052961
2021-07-07,8551161.0,1249253.0,0.01070029,0.01108478
2021-07-06,8739204.0,4832531.0,0.010924,0.01070029
2021-07-05,8539043.0,1119310.0,0.0106738,0.010924
2021-07-04,8693918.0,1467053.0,0.01088519,0.0106738
2021-07-03,8196549.0,1355804.0,0.01041401,0.01088519
2021-07-02,7701592.0,1036055.0,0.00966998,0.01041401
2021-07-01,8072569.0,1343790.0,0.01008659,0.00966998
2021-06-30,8083974.0,2022139.0,0.01008347,0.01008659
2021-06-29,7809239.0,1293668.0,0.00977876,0.01008347
2021-06-28,7474307.0,1083865.0,0.00933951,0.00977876
2021-06-27,7340196.0,1626932.0,0.00918691,0.00933951
2021-06-26,7554083.0,9076422.0,0.00948874,0.00918691
2021-06-25,7723218.0,1301763.0,0.00971259,0.00948874
2021-06-24,7512856.0,1593243.0,0.00939107,0.00971259
2021-06-23,6702305.0,2194987.0,0.00835685,0.00939107
2021-06-22,7990403.0,1859966.0,0.00978681,0.00835685
2021-06-21,10863439.0,1579548.0,0.0135786,0.00978681
2021-06-20,10910688.0,2754451.0,0.01363399,0.0135786
2021-06-19,11111889.0,1452205.0,0.01387829,0.01363399
2021-06-18,11692244.0,1242403.0,0.01467751,0.01387829
2021-06-17,11677012.0,1908227.0,0.01459627,0.01467751
2021-06-16,11931893.0,1905591.0,0.01491487,0.01459627
2021-06-15,11716531.0,1967738.0,0.01467159,0.01491487
2021-06-14,11711568.0,3735798.0,0.01473559,0.01467159
2021-06-13,11104239.0,3113404.0,0.0138803,0.01473559
2021-06-12,12164477.0,10576175.0,0.01517891,0.0138803
2021-06-11,11181337.0,3256196.0,0.01397572,0.01517891
2021-06-10,11190964.0,2445862.0,0.01394552,0.01397572
2021-06-09,11039267.0,4085602.0,0.01375242,0.01394552
2021-06-08,11733256.0,1732898.0,0.01437324,0.01375242
2021-06-07,12169679.0,5152202.0,0.0152121,0.01437324
2021-06-06,11912523.0,2030954.0,0.01492079,0.0152121
2021-06-05,12333403.0,3746435.0,0.01534767,0.01492079
2021-06-04,12954758.0,2674737.0,0.01615691,0.01534767
2021-06-03,12568682.0,2412423.0,0.01570905,0.01615691
2021-06-02,12322121.0,4447009.0,0.0153905,0.01570905
2021-06-01,12778192.0,3779674.0,0.01591249,0.0153905
2021-05-31,12477939.0,3227953.0,0.015617,0.01591249
2021-05-30,12481467.0,5037839.0,0.01553004,0.015617
2021-05-29,13126403.0,6578042.0,0.016408,0.01553004
2021-05-28,14279363.0,5302603.0,0.01781581,0.016408
2021-05-27,14787558.0,5910344.0,0.01844333,0.01781581
2021-05-26,14139015.0,8331602.0,0.01760836,0.01844333
2021-05-25,15398269.0,19157774.0,0.01914646,0.01760836
2021-05-24,11904152.0,14420497.0,0.0149226,0.01914646
2021-05-23,15943591.0,17711898.0,0.01988242,0.0149226
2021-05-22,12452227.0,10737075.0,0.01566274,0.01988242
2021-05-21,15921320.0,21051682.0,0.01981629,0.01566274
2021-05-20,17204606.0,58724532.0,0.02150576,0.01981629
2021-05-19,32082967.0,97300847.0,0.03950625,0.02150576
2021-05-18,15740346.0,7600139.0,0.01944092,0.03950625
2021-05-17,16453844.0,4574827.0,0.0205673,0.01944092
2021-05-16,16829199.0,7138730.0,0.02082695,0.0205673
2021-05-15,16589424.0,4227285.0,0.02092844,0.02082695
2021-05-14,15821961.0,7047915.0,0.0197811,0.02092844
2021-05-13,17242854.0,4884943.0,0.02116075,0.0197811
2021-05-12,19080473.0,6456283.0,0.02383208,0.02116075
2021-05-11,18189025.0,4883481.0,0.02273628,0.02383208
2021-05-10,22078315.0,5023735.0,0.02755922,0.02273628
2021-05-09,23226788.0,6671179.0,0.02905409,0.02755922
2021-05-08,22733754.0,8479363.0,0.02820161,0.02905409
2021-05-07,20939710.0,4855027.0,0.02616883,0.02820161
2021-05-06,21869890.0,4404577.0,0.02733184,0.02616883
2021-05-05,21553082.0,5511486.0,0.0263807,0.02733184
2021-05-04,23534115.0,4479044.0,0.0293592,0.0263807
2021-05-03,24582148.0,11886641.0,0.03072972,0.0293592
2021-05-02,25752392.0,10211573.0,0.03223011,0.03072972
2021-05-01,21515214.0,3631834.0,0.02676496,0.03223011
2021-04-30,20825040.0,3888477.0,0.0260313,0.02676496
2021-04-29,20839035.0,5024651.0,0.02608411,0.0260313
2021-04-28,22061499.0,3877058.0,0.02775375,0.02608411
2021-04-27,20891042.0,4570510.0,0.0261138,0.02775375
2021-04-26,18379954.0,4508136.0,0.02297494,0.0261138
2021-04-25,18539501.0,6413930.0,0.02293776,0.02297494
2021-04-24,19215270.0,7526127.0,0.0240453,0.02293776
2021-04-23,20905268.0,4760630.0,0.02627244,0.0240453
2021-04-22,23294772.0,5438490.0,0.02904805,0.02627244
2021-04-21,24905266.0,6798687.0,0.03106574,0.02904805
2021-04-20,23819556.0,6691598.0,0.02977445,0.03106574
2021-04-19,27424010.0,10756841.0,0.03427835,0.02977445
2021-04-18,32001283.0,12729628.0,0.0398638,0.03427835
2021-04-17,30121020.0,8146113.0,0.03758627,0.0398638
2021-04-16,30064943.0,6168299.0,0.03760451,0.03758627
2021-04-15,29912408.0,8343367.0,0.03719802,0.03760451
2021-04-14,32383102.0,8576281.0,0.04054105,0.03719802
2021-04-13,32572989.0,7472839.0,0.04068033,0.04054105
2021-04-12,33566418.0,11833500.0,0.0419553,0.04068033
2021-04-11,34714636.0,20067548.0,0.04346257,0.0419553
2021-04-10,33606830.0,19976954.0,0.04202992,0.04346257
2021-04-09,27121716.0,5449436.0,0.03397295,0.04202992
2021-04-08,26438181.0,9720780.0,0.0331749,0.03397295
2021-04-07,28853314.0,11656114.0,0.03584364,0.0331749
2021-04-06,31699967.0,15739926.0,0.03971003,0.03584364
2021-04-05,27035233.0,8100459.0,0.03400557,0.03971003
2021-04-04,25792120.0,11094600.0,0.03236575,0.03400557
2021-04-03,25174682.0,7635796.0,0.03144103,0.03236575
2021-04-02,24332714.0,6723990.0,0.03038522,0.03144103
2021-04-01,23017846.0,7942093.0,0.02887717,0.03038522
2021-03-31,25005052.0,8050616.0,0.03134417,0.02887717
2021-03-30,26089311.0,19634671.0,0.03269087,0.03134417
2021-03-29,30164775.0,41349045.0,0.03721781,0.03269087
2021-03-28,19599013.0,5324715.0,0.02465482,0.03721781
2021-03-27,19119788.0,9589718.0,0.02403566,0.02465482
2021-03-26,18152091.0,13916256.0,0.02279089,0.02403566
2021-03-25,18688977.0,5361892.0,0.02329288,0.02279089
2021-03-24,20468031.0,5673238.0,0.02551518,0.02329288
2021-03-23,22031151.0,11663791.0,0.0273172,0.02551518
2021-03-22,21859405.0,7419448.0,0.02734914,0.0273172
2021-03-21,22872394.0,9517077.0,0.02823003,0.02734914
2021-03-20,22658038.0,8472274.0,0.02835636,0.02823003
2021-03-19,23359969.0,14104792.0,0.02906538,0.02835636
2021-03-18,21041162.0,8858521.0,0.02634826,0.02906538
2021-03-17,23384667.0,14912428.0,0.02925278,0.02634826
2021-03-16,26117090.0,45120126.0,0.03241231,0.02925278
2021-03-15,32165016.0,62001445.0,0.04007556,0.03241231
2021-03-14,25465102.0,135519707.0,0.03086494,0.04007556
2021-03-13,13464256.0,15289706.0,0.0169336,0.03086494
2021-03-12,9437315.0,3740798.0,0.01182003,0.0169336
2021-03-11,9392221.0,3200489.0,0.01174784,0.01182003
2021-03-10,9402604.0,4061769.0,0.01178429,0.01174784
2021-03-09,9188912.0,4093883.0,0.01147827,0.01178429
2021-03-08,9621637.0,2056385.0,0.01204774,0.01147827
2021-03-07,9638708.0,2704622.0,0.01202128,0.01204774
2021-03-06,9822549.0,6204303.0,0.01227107,0.01202128
2021-03-05,9376435.0,7737399.0,0.01175295,0.01227107
2021-03-04,9333955.0,2802669.0,0.01165434,0.01175295
2021-03-03,8830893.0,2593684.0,0.01102149,0.01165434
2021-03-02,8982710.0,4340188.0,0.01132354,0.01102149
2021-03-01,8461149.0,4316571.0,0.01056523,0.01132354
2021-02-28,9611080.0,4048943.0,0.01199738,0.01056523
2021-02-27,9511373.0,5483347.0,0.01196901,0.01199738
2021-02-26,10818860.0,8417789.0,0.01331316,0.01196901
2021-02-25,12214004.0,13755654.0,0.01511761,0.01331316
2021-02-24,8982668.0,7600344.0,0.0114012,0.01511761
2021-02-23,11690557.0,5262505.0,0.0145972,0.0114012
2021-02-22,13468326.0,4686795.0,0.01707745,0.0145972
2021-02-21,13489018.0,4260329.0,0.01698182,0.01707745
2021-02-20,13681952.0,5756806.0,0.01718068,0.01698182
2021-02-19,14745497.0,4887643.0,0.01863545,0.01718068
2021-02-18,14044187.0,4533255.0,0.01756433,0.01863545
2021-02-17,14199299.0,7010937.0,0.01771694,0.01756433
2021-02-16,16354072.0,21829825.0,0.02034845,0.01771694
2021-02-15,16182659.0,12235228.0,0.02012199,0.02034845
2021-02-14,15688886.0,8870902.0,0.01939102,0.02012199
2021-02-13,12611156.0,5164775.0,0.01581184,0.01939102
2021-02-12,11978941.0,7637402.0,0.01533829,0.01581184
2021-02-11,10292925.0,6406952.0,0.01283563,0.01533829
2021-02-10,9371021.0,3448258.0,0.0116761,0.01283563
2021-02-09,8447040.0,2278294.0,0.01062234,0.0116761
2021-02-08,7850308.0,1790777.0,0.00982133,0.01062234
2021-02-07,7832951.0,2055677.0,0.00978005,0.00982133
2021-02-06,7764531.0,1947822.0,0.00973139,0.00978005
2021-02-05,7726603.0,3296565.0,0.00960417,0.00973139
2021-02-04,8073424.0,4063589.0,0.01016395,0.00960417
2021-02-03,8485913.0,2595686.0,0.01059818,0.01016395
2021-02-02,8652623.0,3817730.0,0.01082556,0.01059818
2021-02-01,8229560.0,3071536.0,0.010285,0.01082556
2021-01-31,7902998.0,3445464.0,0.00984005,0.010285
2021-01-30,7784559.0,7069690.0,0.0097418,0.00984005
2021-01-29,8144997.0,4150511.0,0.01008022,0.0097418
2021-01-28,8133424.0,3825477.0,0.01018176,0.01008022
2021-01-27,9007690.0,3445302.0,0.01126912,0.01018176
2021-01-26,8878342.0,3836499.0,0.01101995,0.01126912
2021-01-25,9517370.0,2812438.0,0.01190871,0.01101995
2021-01-24,9083386.0,2265936.0,0.01137024,0.01190871
2021-01-23,9279037.0,1999523.0,0.0116925,0.01137024
2021-01-22,8888969.0,2416155.0,0.01096755,0.0116925
2021-01-21,10016529.0,3068150.0,0.01254475,0.01096755
2021-01-20,9541503.0,2168484.0,0.01195234,0.01254475
2021-01-19,10204409.0,3219152.0,0.01274566,0.01195234
2021-01-18,9147171.0,3815306.0,0.01130843,0.01274566
2021-01-17,8624122.0,3479964.0,0.01077783,0.01130843
2021-01-16,8113606.0,2255715.0,0.01012896,0.01077783
2021-01-15,7705055.0,1318174.0,0.00968142,0.01012896
2021-01-14,7540414.0,1865428.0,0.00947647,0.00968142
2021-01-13,7441846.0,2022105.0,0.00931597,0.00947647
2021-01-12,7668508.0,2904386.0,0.0096635,0.00931597
2021-01-11,8630177.0,3015126.0,0.01074565,0.0096635
2021-01-10,8969805.0,3213635.0,0.01125372,0.01074565
2021-01-09,8810016.0,3265454.0,0.01101696,0.01125372
2021-01-08,8447506.0,2832873.0,0.01046173,0.01101696
2021-01-07,8254157.0,2170410.0,0.01037685,0.01046173
2021-01-06,7359951.0,2473092.0,0.00924962,0.01037685
2021-01-05,6553845.0,1652745.0,0.00827504,0.00924962
2021-01-04,6715560.0,1323858.0,0.00835208,0.00827504
2021-01-03,6753994.0,2123780.0,0.00844226,0.00835208
2021-01-02,6674007.0,1653663.0,0.00835953,0.00844226
2021-01-01,6245286.0,1211240.0,0.00783044,0.00835953
2020-12-31,6388177.0,1253116.0,0.00797567,0.00783044
2020-12-30,6435181.0,1219185.0,0.00805768,0.00797567
2020-12-29,6925824.0,1161928.0,0.00866762,0.00805768
2020-12-28,6994857.0,1726679.0,0.00867605,0.00866762
2020-12-27,6403722.0,2280185.0,0.00800841,0.00867605
2020-12-26,6251897.0,1091173.0,0.00783585,0.00800841
2020-12-25,6317287.0,1444487.0,0.00789571,0.00783585
2020-12-24,5775877.0,1483951.0,0.00720637,0.00789571
2020-12-23,6978482.0,1166242.0,0.00873761,0.00720637
2020-12-22,6823673.0,1961351.0,0.00851575,0.00873761
2020-12-21,7271733.0,2498596.0,0.00909403,0.00851575
2020-12-20,6889624.0,1567566.0,0.00861775,0.00909403
2020-12-19,6658277.0,1669049.0,0.00830246,0.00861775
2020-12-18,6527382.0,1587082.0,0.00816074,0.00830246
2020-12-17,6588316.0,743005.0,0.00823076,0.00816074
2020-12-16,6753193.0,1012347.0,0.00838043,0.00823076
2020-12-15,6811135.0,1133106.0,0.00850916,0.00838043
2020-12-14,6803612.0,758195.0,0.0084976,0.00850916
2020-12-13,6727992.0,793853.0,0.00841323,0.0084976
2020-12-12,6514812.0,774490.0,0.00814351,0.00841323
2020-12-11,6701939.0,669208.0,0.00836885,0.00814351
2020-12-10,6732555.0,850370.0,0.00843887,0.00836885
2020-12-09,6558006.0,990789.0,0.00813508,0.00843887
2020-12-08,6880678.0,496482.0,0.00858732,0.00813508
2020-12-07,7098985.0,747135.0,0.00886381,0.00858732
2020-12-06,7058865.0,596919.0,0.00882358,0.00886381
2020-12-05,6772751.0,794246.0,0.00848741,0.00882358
2020-12-04,6961505.0,838202.0,0.00873649,0.00848741
2020-12-03,7124490.0,807744.0,0.0088972,0.00873649
2020-12-02,6813790.0,1207812.0,0.00853075,0.0088972
2020-12-01,7275506.0,1290700.0,0.00908855,0.00853075
2020-11-30,7061382.0,927132.0,0.00886629,0.00908855
2020-11-29,7170818.0,1186116.0,0.00891276,0.00886629
2020-11-28,6990178.0,1519183.0,0.00875556,0.00891276
2020-11-27,6708977.0,1961438.0,0.00839562,0.00875556
2020-11-26,7832222.0,2984304.0,0.00981045,0.00839562
2020-11-25,7801248.0,2706542.0,0.0097526,0.00981045
2020-11-24,7186001.0,1847419.0,0.00903897,0.0097526
2020-11-23,6836084.0,2007796.0,0.00851928,0.00903897
2020-11-22,7105281.0,1461586.0,0.00890906,0.00851928
2020-11-21,6517765.0,552109.0,0.00817447,0.00890906
2020-11-20,6409906.0,677129.0,0.00802782,0.00817447
2020-11-19,6706696.0,575070.0,0.00837883,0.00802782
2020-11-18,6801940.0,460372.0,0.0084918,0.00837883
2020-11-17,6961469.0,518442.0,0.00871305,0.0084918
2020-11-16,6891891.0,358679.0,0.00860782,0.00871305
2020-11-15,6873653.0,367270.0,0.00858308,0.00860782
2020-11-14,7498123.0,400364.0,0.00935136,0.00858308
2020-11-13,6723619.0,974571.0,0.00839805,0.00935136
2020-11-12,6752093.0,2188718.0,0.00847164,0.00839805
2020-11-11,7667488.0,3769151.0,0.00945682,0.00847164
2020-11-10,6750843.0,2879256.0,0.00849121,0.00945682
2020-11-09,6416110.0,1252067.0,0.00801936,0.00849121
2020-11-08,6133227.0,1239544.0,0.00766629,0.00801936
2020-11-07,6504113.0,3011462.0,0.00812134,0.00766629
2020-11-06,5916753.0,1755758.0,0.00737093,0.00812134
2020-11-05,5526843.0,904578.0,0.00690017,0.00737093
2020-11-04,5967716.0,1702261.0,0.00746797,0.00690017
2020-11-03,5580966.0,470535.0,0.00696628,0.00746797
2020-11-02,5863810.0,1066079.0,0.00733563,0.00696628
2020-11-01,5490065.0,1030934.0,0.00686654,0.00733563
2020-10-31,5509909.0,460739.0,0.00687767,0.00686654
2020-10-30,5798832.0,701871.0,0.00722743,0.00687767
2020-10-29,5779382.0,573654.0,0.00725312,0.00722743
2020-10-28,6101083.0,1519566.0,0.00762015,0.00725312
2020-10-27,6208162.0,714661.0,0.00777341,0.00762015
2020-10-26,6531579.0,530621.0,0.0081464,0.00777341
2020-10-25,6622324.0,2134362.0,0.00828078,0.0081464
2020-10-24,6607530.0,1589399.0,0.00830529,0.00828078
2020-10-23,6798091.0,1217066.0,0.00849737,0.00830529
2020-10-22,6512426.0,769075.0,0.00820246,0.00849737
2020-10-21,6415096.0,1345805.0,0.00791601,0.00820246
2020-10-20,6726578.0,711373.0,0.00839991,0.00791601
2020-10-19,6895634.0,451541.0,0.00862829,0.00839991
2020-10-18,6930731.0,521890.0,0.0086643,0.00862829
2020-10-17,6829923.0,749269.0,0.00852785,0.0086643
2020-10-16,7137208.0,673948.0,0.00892448,0.00852785
2020-10-15,7276038.0,1019975.0,0.00909316,0.00892448
2020-10-14,7566890.0,550268.0,0.00946485,0.00909316
2020-10-13,7559875.0,704629.0,0.00947463,0.00946485
2020-10-12,7895159.0,965823.0,0.00985363,0.00947463
2020-10-11,7606417.0,706329.0,0.00950585,0.00985363
2020-10-10,7653365.0,474261.0,0.00957762,0.00950585
2020-10-09,7223292.0,560830.0,0.00904273,0.00957762
2020-10-08,6998251.0,362941.0,0.00874871,0.00904273
2020-10-07,7175820.0,595019.0,0.00896561,0.00874871
2020-10-06,7594288.0,497548.0,0.00949986,0.00896561
2020-10-05,7694799.0,617346.0,0.00962741,0.00949986
2020-10-04,7483438.0,603210.0,0.00935886,0.00962741
2020-10-03,7243890.0,724942.0,0.00905797,0.00935886
2020-10-02,7719053.0,650421.0,0.00966693,0.00905797
2020-10-01,7849283.0,773852.0,0.00981198,0.00966693
2020-09-30,7847683.0,656179.0,0.00979734,0.00981198
2020-09-29,7714381.0,729869.0,0.0096857,0.00979734
2020-09-28,7741245.0,652684.0,0.00968481,0.0096857
2020-09-27,7846040.0,579035.0,0.00980746,0.00968481
2020-09-26,7607347.0,791443.0,0.00942393,0.00980746
2020-09-25,7265349.0,757841.0,0.00907659,0.00942393
2020-09-24,7067248.0,833862.0,0.00882928,0.00907659
2020-09-23,7859243.0,826583.0,0.0098201,0.00882928
2020-09-22,7738626.0,1181691.0,0.00966263,0.0098201
2020-09-21,8824185.0,1787314.0,0.01107342,0.00966263
2020-09-20,9105917.0,606771.0,0.01137632,0.01107342
2020-09-19,9118909.0,802133.0,0.01138753,0.01137632
2020-09-18,9470541.0,882519.0,0.01183864,0.01138753
2020-09-17,9668919.0,1092349.0,0.01208615,0.01183864
2020-09-16,9495573.0,1194891.0,0.0118746,0.01208615
2020-09-15,10129775.0,1556924.0,0.0126591,0.0118746
2020-09-14,9944155.0,1411952.0,0.01242003,0.0126591
2020-09-13,10477572.0,1771584.0,0.01310505,0.01242003
2020-09-12,10717561.0,2521671.0,0.01336594,0.01310505
2020-09-11,10247347.0,2096810.0,0.01287004,0.01336594
2020-09-10,9074965.0,1571483.0,0.01132738,0.01287004
2020-09-09,8566316.0,1455325.0,0.01071469,0.01132738
2020-09-08,8903548.0,1144296.0,0.01112563,0.01071469
2020-09-07,9291009.0,1683445.0,0.01161376,0.01112563
2020-09-06,8486190.0,1862198.0,0.01060774,0.01161376
2020-09-05,10254633.0,2316229.0,0.01272352,0.01060774
2020-09-04,9796576.0,2823292.0,0.01212959,0.01272352
2020-09-03,12867229.0,4133090.0,0.01607928,0.01212959
2020-09-02,14305481.0,7296216.0,0.0177997,0.01607928
2020-09-01,16139091.0,13499067.0,0.02005479,0.0177997
2020-08-31,13618745.0,4652822.0,0.01702785,0.02005479
2020-08-30,13665823.0,6735973.0,0.01713503,0.01702785
2020-08-29,14088380.0,18073531.0,0.01764818,0.01713503
2020-08-28,18262804.0,29601249.0,0.0228285,0.01764818
2020-08-27,11988536.0,2081427.0,0.01495952,0.0228285
2020-08-26,11713444.0,1835513.0,0.01464851,0.01495952
2020-08-25,12318056.0,2393813.0,0.01539256,0.01464851
2020-08-24,12113118.0,2199890.0,0.01516928,0.01539256
2020-08-23,12577769.0,3007950.0,0.01572221,0.01516928
2020-08-22,11763878.0,3005538.0,0.01470309,0.01572221
2020-08-21,11992507.0,1853353.0,0.01499696,0.01470309
2020-08-20,11561442.0,2054578.0,0.0144518,0.01499696
2020-08-19,12541850.0,2840962.0,0.01567669,0.0144518
2020-08-18,12471057.0,2942946.0,0.01557267,0.01567669
2020-08-17,12102536.0,2019339.0,0.01512817,0.01557267
2020-08-16,11975667.0,2381545.0,0.01497142,0.01512817
2020-08-15,12443239.0,4136987.0,0.01555405,0.01497142
2020-08-14,11773465.0,5357580.0,0.01471069,0.01555405
2020-08-13,11627644.0,4221240.0,0.01450848,0.01471069
2020-08-12,11127949.0,5342193.0,0.013906,0.01450848
2020-08-11,11690942.0,5764011.0,0.01461695,0.013906
2020-08-10,10834892.0,2811206.0,0.01357842,0.01461695
2020-08-09,10675733.0,1476906.0,0.01336821,0.01357842
2020-08-08,10234300.0,1731600.0,0.01277977,0.01336821
2020-08-07,10253230.0,1804739.0,0.01282057,0.01277977
2020-08-06,9991386.0,1355427.0,0.0124624,0.01282057
2020-08-05,9877348.0,1962563.0,0.01234822,0.0124624
2020-08-04,10011993.0,2050938.0,0.01249819,0.01234822
2020-08-03,9609297.0,2674678.0,0.01201721,0.01249819
2020-08-02,10192427.0,3403740.0,0.01272574,0.01201721
2020-08-01,9871769.0,3063126.0,0.01234041,0.01272574
2020-07-31,10411062.0,2854142.0,0.01300398,0.01234041
2020-07-30,10134974.0,4096469.0,0.01269357,0.01300398
2020-07-29,10155764.0,5262876.0,0.01267165,0.01269357
2020-07-28,9782038.0,5118071.0,0.01226306,0.01267165
2020-07-27,10465056.0,4495884.0,0.01306952,0.01226306
2020-07-26,11325196.0,3919926.0,0.01414748,0.01306952
2020-07-25,11653707.0,6755530.0,0.01454132,0.01414748
2020-07-24,10886218.0,3503203.0,0.01360777,0.01454132
2020-07-23,10777072.0,3678094.0,0.01347421,0.01360777
2020-07-22,10450979.0,3790314.0,0.01305811,0.01347421
2020-07-21,10436521.0,2808431.0,0.01309137,0.01305811
2020-07-20,9929466.0,1774576.0,0.01241118,0.01309137
2020-07-19,9927467.0,1582068.0,0.01239899,0.01241118
2020-07-18,9746802.0,880407.0,0.01217849,0.01239899
2020-07-17,9602491.0,2013314.0,0.01198911,0.01217849
2020-07-16,9825775.0,1515932.0,0.01228222,0.01198911
2020-07-15,9945470.0,2721301.0,0.01243184,0.01228222
2020-07-14,9972444.0,1906097.0,0.01245944,0.01243184
2020-07-13,10314239.0,2479025.0,0.01290427,0.01245944
2020-07-12,10357382.0,2455647.0,0.01294881,0.01290427
2020-07-11,10033845.0,2139920.0,0.01254214,0.01294881
2020-07-10,9717817.0,2272275.0,0.01215104,0.01254214
2020-07-09,9788048.0,1910513.0,0.01226065,0.01215104
2020-07-08,9432812.0,2702863.0,0.01181137,0.01226065
2020-07-07,9632646.0,3005516.0,0.01203871,0.01181137
2020-07-06,9193220.0,1600476.0,0.01149153,0.01203871
