date,mktcap,vol,open_price,close_price
2021-05-28,40837021.0,35241063.0,0.12515,0.114012
2021-05-27,40894940.0,39060890.0,0.125296,0.12515
2021-05-26,38265133.0,25160773.0,0.115785,0.125296
2021-05-25,36508129.0,57371792.0,0.11306,0.115785
2021-05-24,33516649.0,193479836.0,0.104594,0.11306
2021-05-23,44168796.0,206428176.0,0.132915,0.104594
2021-05-22,88057140.0,4868066.0,0.243808,0.132915
2021-05-21,35192995.0,10555449.0,0.107254,0.243808
2021-05-20,32461034.0,11416047.0,0.097568,0.107254
2021-05-19,40755965.0,11449918.0,0.124832,0.097568
2021-05-18,37773121.0,12538233.0,0.116531,0.124832
2021-05-17,42250161.0,6724522.0,0.127801,0.116531
2021-05-16,43075870.0,10453717.0,0.132203,0.127801
2021-05-15,44239709.0,11081014.0,0.134836,0.132203
2021-05-14,43384626.0,18520027.0,0.13224,0.134836
2021-05-13,43744672.0,13706822.0,0.124389,0.13224
2021-05-12,51016709.0,10872286.0,0.153704,0.124389
2021-05-11,48207835.0,5736591.0,0.147718,0.153704
2021-05-10,53350156.0,15888169.0,0.162606,0.147718
2021-05-09,54233858.0,11072502.0,0.166253,0.162606
2021-05-08,55119854.0,17047662.0,0.167095,0.166253
2021-05-07,50049469.0,6866992.0,0.15169,0.167095
2021-05-06,51886288.0,8184019.0,0.158231,0.15169
2021-05-05,52135419.0,10510924.0,0.157159,0.158231
2021-05-04,58496314.0,12274823.0,0.178292,0.157159
2021-05-03,57484463.0,12127084.0,0.175198,0.178292
2021-05-02,59276903.0,64067706.0,0.180663,0.175198
2021-05-01,55149430.0,22404941.0,0.167199,0.180663
2021-04-30,52696831.0,10625678.0,0.162419,0.167199
2021-04-29,53205699.0,19819320.0,0.164882,0.162419
2021-04-28,56560083.0,29853681.0,0.172451,0.164882
2021-04-27,54127321.0,159047415.0,0.164836,0.172451
2021-04-26,42068893.0,32821973.0,0.129032,0.164836
2021-04-25,40598223.0,11278997.0,0.123716,0.129032
2021-04-24,42656770.0,27470408.0,0.130951,0.123716
2021-04-23,46531749.0,17276023.0,0.141161,0.130951
2021-04-22,61107666.0,19711800.0,0.186323,0.141161
2021-04-21,57314337.0,18043782.0,0.176476,0.186323
2021-04-20,59363810.0,14787627.0,0.180053,0.176476
2021-04-19,47094659.0,128997.0,0.14354,0.180053
2021-04-18,69894943.0,14381631.0,0.213391,0.14354
2021-04-17,69551741.0,106909.0,0.181199,0.213391
2021-04-16,76918322.0,30770664.0,0.233567,0.181199
2021-04-15,69266374.0,14091475.0,0.20937,0.233567
2021-04-14,76272549.0,21468196.0,0.232491,0.20937
2021-04-13,78281556.0,9130197.0,0.239403,0.232491
2021-04-12,81458400.0,19061982.0,0.249157,0.239403
2021-04-11,86021686.0,19734327.0,0.262145,0.249157
2021-04-10,89834138.0,82734206.0,0.27465,0.262145
2021-04-09,79008440.0,30534662.0,0.239977,0.27465
2021-04-08,67406247.0,43616230.0,0.200113,0.239977
2021-04-07,90606691.0,45979108.0,0.276913,0.200113
2021-04-06,83866982.0,55564481.0,0.29854,0.276913
2021-04-05,110203302.0,30379916.0,0.338543,0.29854
2021-04-04,103649580.0,57082662.0,0.314985,0.338543
2021-04-03,122802012.0,108463805.0,0.370725,0.314985
2021-04-02,109785598.0,93725093.0,0.337322,0.370725
2021-04-01,100877666.0,65867912.0,0.307442,0.337322
2021-03-31,98386180.0,61368060.0,0.298998,0.307442
2021-03-30,84147028.0,29225693.0,0.275957,0.298998
2021-03-29,86277165.0,49119654.0,0.261204,0.275957
2021-03-28,84741530.0,22653981.0,0.252982,0.261204
2021-03-27,78747707.0,33918831.0,0.241731,0.252982
2021-03-26,74603498.0,43703372.0,0.227243,0.241731
2021-03-25,79730517.0,62292656.0,0.243009,0.227243
2021-03-24,89200897.0,127154493.0,0.265545,0.243009
2021-03-23,101058322.0,250958364.0,0.302721,0.265545
2021-03-22,108031456.0,208209228.0,0.347821,0.302721
2021-03-21,61014723.0,53505009.0,0.181523,0.347821
2021-03-20,65948789.0,125869375.0,0.20138,0.181523
2021-03-19,52621320.0,29913969.0,0.163171,0.20138
2021-03-18,52056019.0,54353098.0,0.16056,0.163171
2021-03-17,46996672.0,36539173.0,0.143222,0.16056
2021-03-16,40495154.0,27590380.0,0.124458,0.143222
2021-03-15,39234129.0,13412357.0,0.118623,0.124458
2021-03-14,38672491.0,35455641.0,0.118779,0.118623
2021-03-13,38383334.0,42111620.0,0.116111,0.118779
2021-03-12,35689662.0,30069573.0,0.108757,0.116111
2021-03-11,33434985.0,19940511.0,0.102784,0.108757
2021-03-10,33504255.0,59978513.0,0.102123,0.102784
2021-03-09,31044264.0,10765951.0,0.095438,0.102123
2021-03-08,31404809.0,39915420.0,0.095737,0.095438
2021-03-07,28575377.0,8027016.0,0.087106,0.095737
2021-03-06,28556765.0,9297602.0,0.087239,0.087106
2021-03-05,28879490.0,12636112.0,0.088003,0.087239
2021-03-04,29303733.0,27762248.0,0.089303,0.088003
2021-03-03,26288010.0,11169459.0,0.080027,0.089303
2021-03-02,25847285.0,16998506.0,0.079127,0.080027
2021-03-01,23436051.0,6630760.0,0.071768,0.079127
2021-02-28,25870529.0,38264227.0,0.079464,0.071768
2021-02-27,24118131.0,8630045.0,0.074494,0.079464
2021-02-26,23425803.0,19083929.0,0.073474,0.074494
2021-02-25,22729513.0,14393574.0,0.069109,0.073474
2021-02-24,20906508.0,23237493.0,0.064078,0.069109
2021-02-23,27927261.0,25910689.0,0.086735,0.064078
2021-02-22,31451808.0,42700865.0,0.096743,0.086735
2021-02-21,31734466.0,310215882.0,0.094048,0.096743
2021-02-20,23027691.0,13775945.0,0.070479,0.094048
2021-02-19,24619691.0,130045269.0,0.072716,0.070479
2021-02-18,15384525.0,49160048.0,0.04653706,0.072716
2021-02-17,13412855.0,11299993.0,0.04090287,0.04653706
2021-02-16,12054647.0,2995994.0,0.03702821,0.04090287
2021-02-15,12476627.0,6795183.0,0.03824896,0.03702821
2021-02-14,13543101.0,17556269.0,0.0414641,0.03824896
2021-02-13,12527219.0,13438882.0,0.0382705,0.0414641
2021-02-12,10972505.0,4878560.0,0.03354378,0.0382705
2021-02-11,10176804.0,4099138.0,0.03113265,0.03354378
2021-02-10,9768916.0,2897224.0,0.02984642,0.03113265
2021-02-09,9407619.0,6936158.0,0.02873391,0.02984642
2021-02-08,9209712.0,1827215.0,0.02796916,0.02873391
2021-02-07,9408965.0,2219691.0,0.02849196,0.02796916
2021-02-06,9832246.0,10101053.0,0.03023782,0.02849196
2021-02-05,9119652.0,10370776.0,0.02780081,0.03023782
2021-02-04,8941953.0,7436655.0,0.02703852,0.02780081
2021-02-03,8497502.0,687319.0,0.02596369,0.02703852
2021-02-02,7984147.0,924761.0,0.02468142,0.02596369
2021-02-01,8113570.0,1032582.0,0.02475114,0.02468142
2021-01-31,8331433.0,6034625.0,0.0250959,0.02475114
2021-01-30,8071941.0,1404941.0,0.02448074,0.0250959
2021-01-29,8172329.0,4280359.0,0.02508193,0.02448074
2021-01-28,7611951.0,1078687.0,0.02316567,0.02508193
2021-01-27,8137746.0,1201263.0,0.02491314,0.02316567
2021-01-26,8064883.0,5438188.0,0.02473886,0.02491314
2021-01-25,7857112.0,856634.0,0.02381169,0.02473886
2021-01-24,7767970.0,2022547.0,0.02403425,0.02381169
2021-01-23,7891987.0,8311806.0,0.02432394,0.02403425
2021-01-22,7294641.0,2949877.0,0.02212944,0.02432394
2021-01-21,8016925.0,3918906.0,0.02442224,0.02212944
2021-01-20,7541940.0,1322712.0,0.02290868,0.02442224
2021-01-19,7514114.0,1322861.0,0.02299238,0.02290868
2021-01-18,7466314.0,1811548.0,0.02253604,0.02299238
2021-01-17,7657080.0,4645313.0,0.0235181,0.02253604
2021-01-16,7113526.0,2528115.0,0.02185406,0.0235181
2021-01-15,7445207.0,34614088.0,0.02290632,0.02185406
2021-01-14,7014760.0,625659.0,0.02144934,0.02290632
2021-01-13,6853433.0,872820.0,0.02104917,0.02144934
2021-01-12,6921984.0,1874213.0,0.02095696,0.02104917
2021-01-11,7472001.0,2959612.0,0.02272314,0.02095696
2021-01-10,7979722.0,2568581.0,0.02404759,0.02272314
2021-01-09,7855476.0,2099295.0,0.02405153,0.02404759
2021-01-08,7451615.0,2001700.0,0.0226027,0.02405153
2021-01-07,7402051.0,1442877.0,0.02262522,0.0226027
2021-01-06,7332141.0,1256246.0,0.0223351,0.02262522
2021-01-05,7006808.0,2126602.0,0.02135608,0.0223351
2021-01-04,7337538.0,2374820.0,0.02240115,0.02135608
2021-01-03,7808302.0,7078997.0,0.02413004,0.02240115
2021-01-02,7310664.0,1869643.0,0.02228669,0.02413004
2021-01-01,7040248.0,1182295.0,0.02155795,0.02228669
2020-12-31,6863226.0,769418.0,0.02101542,0.02155795
2020-12-30,6930446.0,3443343.0,0.02105039,0.02101542
2020-12-29,7213603.0,25910622.0,0.02218183,0.02105039
2020-12-28,7439554.0,2364275.0,0.02286849,0.02218183
2020-12-27,7340833.0,2473960.0,0.02245231,0.02286849
2020-12-26,6868947.0,288727.0,0.02092185,0.02245231
2020-12-25,6892153.0,380024.0,0.02126658,0.02092185
2020-12-24,6537231.0,1165823.0,0.01956512,0.02126658
2020-12-23,7422798.0,5734628.0,0.02263887,0.01956512
2020-12-22,7126220.0,7367010.0,0.02156184,0.02263887
2020-12-21,7076107.0,1238117.0,0.02151365,0.02156184
2020-12-20,7308964.0,3649843.0,0.02227828,0.02151365
2020-12-19,6774454.0,1116554.0,0.02046731,0.02227828
2020-12-18,6518791.0,410943.0,0.01981684,0.02046731
2020-12-17,6530052.0,313926.0,0.02000559,0.01981684
2020-12-16,6489197.0,245997.0,0.01987567,0.02000559
2020-12-15,6499899.0,210881.0,0.01981331,0.01987567
2020-12-14,6549711.0,1490118.0,0.01977674,0.01981331
2020-12-13,6383820.0,156640.0,0.01936566,0.01977674
2020-12-12,6031241.0,213865.0,0.01838625,0.01936566
2020-12-11,6240159.0,310840.0,0.01900348,0.01838625
2020-12-10,6516565.0,687492.0,0.01994953,0.01900348
2020-12-09,6647772.0,1274183.0,0.02015675,0.01994953
2020-12-08,7319189.0,6834333.0,0.02239802,0.02015675
2020-12-07,6799018.0,439072.0,0.02074525,0.02239802
2020-12-06,6811829.0,828596.0,0.02076184,0.02074525
2020-12-05,6659643.0,1297578.0,0.02017989,0.02076184
2020-12-04,7418061.0,11640696.0,0.02261675,0.02017989
2020-12-03,7006834.0,3294562.0,0.02126476,0.02261675
2020-12-02,6672528.0,1244272.0,0.02024583,0.02126476
2020-12-01,6366331.0,391219.0,0.01934596,0.02024583
2020-11-30,6400330.0,578125.0,0.01950697,0.01934596
2020-11-29,6212905.0,230528.0,0.01885821,0.01950697
2020-11-28,6097356.0,228483.0,0.01857551,0.01885821
2020-11-27,6076469.0,847890.0,0.01853597,0.01857551
2020-11-26,6872598.0,1038045.0,0.02102895,0.01853597
2020-11-25,6698444.0,2561674.0,0.02041298,0.02102895
2020-11-24,6375715.0,1894699.0,0.01947427,0.02041298
2020-11-23,6303611.0,985972.0,0.01927058,0.01947427
2020-11-22,6102094.0,559431.0,0.01884506,0.01927058
2020-11-21,5923821.0,143471.0,0.01807205,0.01884506
2020-11-20,5813603.0,204176.0,0.01767671,0.01807205
2020-11-19,5754277.0,373697.0,0.01744084,0.01767671
2020-11-18,5959089.0,348676.0,0.01812194,0.01744084
2020-11-17,6223220.0,563880.0,0.01897115,0.01812194
2020-11-16,6184365.0,289013.0,0.01921302,0.01897115
2020-11-15,6322577.0,291222.0,0.01932296,0.01921302
2020-11-14,6441130.0,738331.0,0.01964215,0.01932296
2020-11-13,6255883.0,815572.0,0.01903295,0.01964215
2020-11-12,6008500.0,565996.0,0.01842978,0.01903295
2020-11-11,6065521.0,262761.0,0.01855045,0.01842978
2020-11-10,5964772.0,184588.0,0.0178534,0.01855045
2020-11-09,5812686.0,452878.0,0.01755531,0.0178534
2020-11-08,5727908.0,140499.0,0.01741419,0.01755531
2020-11-07,5891345.0,306730.0,0.01804603,0.01741419
2020-11-06,5691515.0,242141.0,0.01709173,0.01804603
2020-11-05,5377959.0,290198.0,0.01638415,0.01709173
2020-11-04,5356376.0,284699.0,0.01634702,0.01638415
2020-11-03,5506587.0,163249.0,0.01654308,0.01634702
2020-11-02,5718373.0,60979.0,0.01743024,0.01654308
2020-11-01,5621989.0,48013.0,0.0169596,0.01743024
2020-10-31,5712767.0,252704.0,0.01741556,0.0169596
2020-10-30,5840539.0,167540.0,0.01790128,0.01741556
2020-10-29,5959839.0,921837.0,0.01824841,0.01790128
2020-10-28,6067311.0,163793.0,0.01842306,0.01824841
2020-10-27,6105109.0,284011.0,0.01862391,0.01842306
2020-10-26,6357617.0,182702.0,0.01906413,0.01862391
2020-10-25,6264158.0,217620.0,0.0190962,0.01906413
2020-10-24,6236033.0,304147.0,0.01901275,0.0190962
2020-10-23,6339156.0,156395.0,0.01932118,0.01901275
2020-10-22,6383013.0,197683.0,0.01946354,0.01932118
2020-10-21,6293030.0,143175.0,0.01923444,0.01946354
2020-10-20,6396189.0,131297.0,0.01950087,0.01923444
2020-10-19,6350799.0,83636.0,0.01952034,0.01950087
2020-10-18,6319378.0,273817.0,0.0192609,0.01952034
2020-10-17,6175755.0,408226.0,0.0188125,0.0192609
2020-10-16,6268373.0,380923.0,0.01895265,0.0188125
2020-10-15,6291246.0,639544.0,0.01917523,0.01895265
2020-10-14,6397091.0,721862.0,0.0196664,0.01917523
2020-10-13,6534415.0,1129192.0,0.01988709,0.0196664
2020-10-12,6626928.0,1463648.0,0.02011643,0.01988709
2020-10-11,6569288.0,1378649.0,0.02012342,0.02011643
2020-10-10,6770245.0,3012322.0,0.02054774,0.02012342
2020-10-09,6555768.0,4552454.0,0.02007526,0.02054774
2020-10-08,6577388.0,3402184.0,0.02004341,0.02007526
2020-10-07,6790123.0,12063014.0,0.02086474,0.02004341
2020-10-06,9557771.0,6470509.0,0.02921669,0.02086474
2020-10-05,8143787.0,619477.0,0.02483437,0.02921669
2020-10-04,7274418.0,330035.0,0.02225741,0.02483437
2020-10-03,7224516.0,586976.0,0.02240918,0.02225741
2020-10-02,6918485.0,129455.0,0.02106608,0.02240918
2020-10-01,6872615.0,79809.0,0.0209487,0.02106608
2020-09-30,6905048.0,221469.0,0.02125432,0.0209487
2020-09-29,6885127.0,221294.0,0.02090507,0.02125432
2020-09-28,6880634.0,315936.0,0.02096776,0.02090507
2020-09-27,7132188.0,201729.0,0.0218959,0.02096776
2020-09-26,7056937.0,838701.0,0.02159799,0.0218959
2020-09-25,6491674.0,122002.0,0.01955726,0.02159799
2020-09-24,6501118.0,220717.0,0.01968639,0.01955726
2020-09-23,6659840.0,132687.0,0.02031444,0.01968639
2020-09-22,6900045.0,406028.0,0.02107653,0.02031444
2020-09-21,6837627.0,103131.0,0.0207268,0.02107653
2020-09-20,6989787.0,202200.0,0.02116871,0.0207268
2020-09-19,7004391.0,173062.0,0.02134819,0.02116871
2020-09-18,6760579.0,137554.0,0.02059661,0.02134819
2020-09-17,6825564.0,169377.0,0.02079906,0.02059661
2020-09-16,6977867.0,321799.0,0.02126295,0.02079906
2020-09-15,6809580.0,200794.0,0.02078771,0.02126295
2020-09-14,6683209.0,123195.0,0.02035697,0.02078771
2020-09-13,6713962.0,227855.0,0.020474,0.02035697
2020-09-12,6578874.0,251499.0,0.0200456,0.020474
2020-09-11,6581920.0,304588.0,0.02005517,0.0200456
2020-09-10,6496608.0,264029.0,0.01980957,0.02005517
2020-09-09,5907495.0,174277.0,0.01784896,0.01980957
2020-09-08,5729523.0,199575.0,0.01754053,0.01784896
2020-09-07,5922523.0,215310.0,0.01805827,0.01754053
2020-09-06,5926805.0,319206.0,0.01807053,0.01805827
2020-09-05,6289943.0,311208.0,0.01942372,0.01807053
2020-09-04,6204735.0,740025.0,0.01907974,0.01942372
2020-09-03,6786075.0,758774.0,0.02069222,0.01907974
2020-09-02,7034091.0,537253.0,0.02127123,0.02069222
2020-09-01,6748693.0,431913.0,0.02055775,0.02127123
2020-08-31,6858251.0,223332.0,0.02090586,0.02055775
2020-08-30,6846154.0,1010896.0,0.02086646,0.02090586
2020-08-29,6859845.0,252509.0,0.02083391,0.02086646
2020-08-28,6641821.0,648604.0,0.02024558,0.02083391
2020-08-27,6957571.0,755270.0,0.0212057,0.02024558
2020-08-26,6740201.0,884993.0,0.02054353,0.0212057
2020-08-25,6934885.0,540499.0,0.02113432,0.02054353
2020-08-24,6881171.0,853794.0,0.02098244,0.02113432
2020-08-23,6858997.0,557023.0,0.02074457,0.02098244
2020-08-22,6778185.0,1006919.0,0.02074194,0.02074457
2020-08-21,7198487.0,1871724.0,0.0220166,0.02074194
2020-08-20,6805556.0,630359.0,0.02073952,0.0220166
2020-08-19,7009464.0,1282662.0,0.02137777,0.02073952
2020-08-18,6919705.0,670804.0,0.02109064,0.02137777
2020-08-17,6835108.0,450172.0,0.0208319,0.02109064
2020-08-16,6771506.0,595990.0,0.02064201,0.0208319
2020-08-15,6867959.0,550006.0,0.02093292,0.02064201
2020-08-14,6930226.0,837119.0,0.02111845,0.02093292
2020-08-13,6800286.0,905996.0,0.02072245,0.02111845
2020-08-12,6496328.0,1260924.0,0.01997678,0.02072245
2020-08-11,6870367.0,947894.0,0.02087896,0.01997678
2020-08-10,6545089.0,949905.0,0.0198688,0.02087896
2020-08-09,6546011.0,508283.0,0.01979762,0.0198688
2020-08-08,6207879.0,887926.0,0.0190493,0.01979762
2020-08-07,6257926.0,402662.0,0.01908218,0.0190493
2020-08-06,6225232.0,517940.0,0.01905025,0.01908218
2020-08-05,6233726.0,500867.0,0.01900991,0.01905025
2020-08-04,6188143.0,594321.0,0.0188643,0.01900991
2020-08-03,6151674.0,999219.0,0.01867578,0.0188643
2020-08-02,6479974.0,530787.0,0.01975766,0.01867578
2020-08-01,6460047.0,886936.0,0.01969258,0.01975766
2020-07-31,6458702.0,777462.0,0.01966075,0.01969258
2020-07-30,6587640.0,1173397.0,0.02013875,0.01966075
2020-07-29,6359870.0,1639586.0,0.01933947,0.02013875
2020-07-28,6214730.0,815054.0,0.01895068,0.01933947
2020-07-27,6672894.0,1086555.0,0.0203261,0.01895068
2020-07-26,6641815.0,218067.0,0.02025106,0.0203261
2020-07-25,6561234.0,665607.0,0.02006664,0.02025106
2020-07-24,6735173.0,1415132.0,0.02052473,0.02006664
2020-07-23,7051127.0,5096328.0,0.02150118,0.02052473
2020-07-22,6705821.0,2440819.0,0.02043838,0.02150118
2020-07-21,6529127.0,730499.0,0.0199006,0.02043838
2020-07-20,6253708.0,527603.0,0.01905682,0.0199006
2020-07-19,6186607.0,252370.0,0.01885622,0.01905682
2020-07-18,6299106.0,347990.0,0.01927873,0.01885622
2020-07-17,6177158.0,732808.0,0.01882742,0.01927873
2020-07-16,6337046.0,341101.0,0.01931475,0.01882742
2020-07-15,6259824.0,593136.0,0.01907938,0.01931475
2020-07-14,6386529.0,469522.0,0.01946557,0.01907938
2020-07-13,6487170.0,475442.0,0.01970622,0.01946557
2020-07-12,6520346.0,384037.0,0.01987343,0.01970622
2020-07-11,6495386.0,695064.0,0.0198751,0.01987343
2020-07-10,6608405.0,2096568.0,0.02014195,0.0198751
2020-07-09,6495884.0,1134748.0,0.01979887,0.02014195
2020-07-08,6418879.0,1444584.0,0.01956417,0.01979887
2020-07-07,6677874.0,904868.0,0.02035356,0.01956417
2020-07-06,6701329.0,673120.0,0.02042505,0.02035356
2020-07-05,6866922.0,1774361.0,0.02092976,0.02042505
2020-07-04,6819848.0,2877731.0,0.02070306,0.02092976
2020-07-03,7182852.0,6533825.0,0.02181826,0.02070306
2020-07-02,8049343.0,22666230.0,0.02453181,0.02181826
2020-07-01,8916436.0,8632126.0,0.0288281,0.02453181
2020-06-30,5062579.0,147465.0,0.01543029,0.0288281
2020-06-29,5033695.0,206109.0,0.01540154,0.01543029
2020-06-28,5040666.0,237507.0,0.01536423,0.01540154
2020-06-27,5134284.0,417391.0,0.01563683,0.01536423
2020-06-26,5206126.0,529351.0,0.01586398,0.01563683
2020-06-25,5335073.0,476102.0,0.01626531,0.01586398
2020-06-24,5651714.0,288859.0,0.017216,0.01626531
2020-06-23,5704888.0,481556.0,0.0176052,0.017216
2020-06-22,5469331.0,366198.0,0.01666365,0.0176052
2020-06-21,5684593.0,1048631.0,0.01725469,0.01666365
2020-06-20,5927846.0,3864926.0,0.01782207,0.01725469
2020-06-19,5188263.0,305799.0,0.01580471,0.01782207
