date,mktcap,vol,open_price,close_price
2021-08-04,24241294.0,173426.0,4.75,4.68
2021-08-03,23015391.0,134405.0,4.51,4.75
2021-08-02,22524816.0,94811.0,4.42,4.51
2021-08-01,23817886.0,94299.0,4.7,4.42
2021-07-31,22928846.0,74022.0,4.49,4.7
2021-07-30,23833020.0,138588.0,4.66,4.49
2021-07-29,23831690.0,78210.0,4.68,4.66
2021-07-28,24953641.0,108912.0,4.88,4.68
2021-07-27,23143594.0,87721.0,4.6,4.88
2021-07-26,22711305.0,94503.0,4.46,4.6
2021-07-25,22736045.0,117432.0,4.44,4.46
2021-07-24,27219905.0,111312.0,5.28,4.44
2021-07-23,28113572.0,116187.0,5.55,5.28
2021-07-22,26289181.0,109676.0,5.14,5.55
2021-07-21,22845497.0,94990.0,4.48,5.14
2021-07-20,19407475.0,82647.0,3.81,4.48
2021-07-19,22262830.0,76656.0,4.47,3.81
2021-07-18,23076018.0,91146.0,4.52,4.47
2021-07-17,22212444.0,115628.0,4.35,4.52
2021-07-16,21434215.0,81649.0,4.18,4.35
2021-07-15,22168887.0,84952.0,4.32,4.18
2021-07-14,22292041.0,80037.0,4.34,4.32
2021-07-13,21925855.0,71438.0,4.28,4.34
2021-07-12,23468345.0,76969.0,4.6,4.28
2021-07-11,23195791.0,99175.0,4.53,4.6
2021-07-10,22174797.0,51500.0,4.34,4.53
2021-07-09,23239294.0,20081.0,4.53,4.34
2021-07-08,25172700.0,68661.0,4.92,4.53
2021-07-07,23855913.0,41914.0,4.68,4.92
2021-07-06,24970701.0,62057.0,4.88,4.68
2021-07-05,25551015.0,39534.0,5.02,4.88
2021-07-04,26138170.0,24002.0,5.14,5.02
2021-07-03,26671523.0,33699.0,5.23,5.14
2021-07-02,26896475.0,41500.0,5.27,5.23
2021-07-01,27420395.0,50240.0,5.38,5.27
2021-06-30,27820728.0,67194.0,5.52,5.38
2021-06-29,26355825.0,29241.0,5.27,5.52
2021-06-28,26488049.0,22885.0,5.22,5.27
2021-06-27,26220694.0,28844.0,5.07,5.22
2021-06-26,26100276.0,13715.55,5.12,5.07
2021-06-25,27822454.0,26913.0,5.45,5.12
2021-06-24,27835289.0,35246.0,5.5,5.45
2021-06-23,23744100.0,180440.0,4.66,5.5
2021-06-22,29243478.0,91990.0,5.85,4.66
2021-06-21,36059831.0,34247.0,7.06,5.85
2021-06-20,34632905.0,44697.0,6.72,7.06
2021-06-19,34077951.0,23897.0,6.68,6.72
2021-06-18,35519701.0,46734.0,7.02,6.68
2021-06-17,35352792.0,48299.0,6.92,7.02
2021-06-16,36817599.0,51381.0,7.25,6.92
2021-06-15,35822073.0,44811.0,7.03,7.25
2021-06-14,35571069.0,195350.0,6.99,7.03
2021-06-13,38041081.0,117291.0,7.37,6.99
2021-06-12,30078675.0,26013.0,5.93,7.37
2021-06-11,32015057.0,52666.0,6.24,5.93
2021-06-10,32143440.0,97657.0,6.3,6.24
2021-06-09,31391619.0,64912.0,6.13,6.3
2021-06-08,30502291.0,97654.0,5.87,6.13
2021-06-07,32985408.0,53064.0,6.48,5.87
2021-06-06,31379451.0,96835.0,5.95,6.48
2021-06-05,33160495.0,111900.0,6.5,5.95
2021-06-04,36833147.0,272484.0,7.22,6.5
2021-06-03,41418901.0,256302.0,8.12,7.22
2021-06-02,43337129.0,140281.0,8.5,8.12
2021-06-01,41930703.0,164924.0,8.22,8.5
2021-05-31,36924459.0,150173.0,7.24,8.22
2021-05-30,36485897.0,186871.0,7.11,7.24
2021-05-29,41328582.0,258944.0,8.11,7.11
2021-05-28,41810924.0,114388.0,8.27,8.11
2021-05-27,43291345.0,233330.0,8.49,8.27
2021-05-26,41989235.0,110833.0,8.22,8.49
2021-05-25,40276914.0,344812.0,7.9,8.22
2021-05-24,37081325.0,410263.0,7.31,7.9
2021-05-23,42851405.0,114378.0,8.45,7.31
2021-05-22,44160533.0,158510.0,8.64,8.45
2021-05-21,54432246.0,294308.0,10.65,8.64
2021-05-20,52772839.0,544828.0,10.25,10.65
2021-05-19,67618400.0,178858.0,13.27,10.25
2021-05-18,65181986.0,579015.0,12.75,13.27
2021-05-17,75611132.0,472741.0,14.82,12.75
2021-05-16,75666050.0,590613.0,15.27,14.82
2021-05-15,89287134.0,409561.0,17.64,15.27
2021-05-14,90685236.0,475278.0,17.61,17.64
2021-05-13,75804627.0,381670.0,14.86,17.61
2021-05-12,81527452.0,410344.0,16.03,14.86
2021-05-11,83637937.0,483034.0,16.31,16.03
2021-05-10,85315044.0,521842.0,16.73,16.31
2021-05-09,88670731.0,224454.0,17.4,16.73
2021-05-08,92741068.0,641984.0,18.17,17.4
2021-05-07,96506680.0,1242768.0,18.99,18.17
2021-05-06,99567368.0,1178389.0,19.52,18.99
2021-05-05,95236240.0,638764.0,18.49,19.52
2021-05-04,99294365.0,1110618.0,19.53,18.49
2021-05-03,98427862.0,1148284.0,19.14,19.53
2021-05-02,100328241.0,660654.0,19.68,19.14
2021-05-01,102360680.0,932463.0,20.06,19.68
2021-04-30,101958179.0,957795.0,19.99,20.06
2021-04-29,100391342.0,1251747.0,19.69,19.99
2021-04-28,104578899.0,1145125.0,20.5,19.69
2021-04-27,89825445.0,1349145.0,17.7,20.5
2021-04-26,79096380.0,1063214.0,15.49,17.7
2021-04-25,79085715.0,923903.0,15.5,15.49
2021-04-24,84388619.0,1107979.0,16.54,15.5
2021-04-23,81348838.0,943158.0,15.95,16.54
2021-04-22,88534416.0,1274884.0,17.33,15.95
2021-04-21,92060216.0,1520800.0,18.01,17.33
2021-04-20,71521475.0,781554.0,13.96,18.01
2021-04-19,76485720.0,885712.0,14.97,13.96
2021-04-18,83488365.0,879929.0,16.36,14.97
2021-04-17,85115515.0,969163.0,16.9,16.36
2021-04-16,81034723.0,904978.0,15.84,16.9
2021-04-15,84761169.0,1033216.0,16.59,15.84
2021-04-14,87871338.0,958425.0,17.24,16.59
2021-04-13,83072172.0,966167.0,16.29,17.24
2021-04-12,88618122.0,598592.0,17.4,16.29
2021-04-11,87975998.0,582511.0,17.24,17.4
2021-04-10,87377791.0,1142815.0,17.15,17.24
2021-04-09,88059668.0,570812.0,17.29,17.15
2021-04-08,81830647.0,853991.0,16.04,17.29
2021-04-07,87045599.0,2049364.0,17.15,16.04
2021-04-06,91344124.0,1997158.0,18.26,17.15
2021-04-05,76931116.0,1307609.0,15.08,18.26
2021-04-04,69404374.0,1972369.0,13.77,15.08
2021-04-03,73176494.0,1561014.0,14.34,13.77
2021-04-02,65680012.0,1350700.0,12.83,14.34
2021-04-01,50283980.0,588355.0,9.94,12.83
2021-03-31,50233941.0,696416.0,9.88,9.94
2021-03-30,49902983.0,783150.0,9.8,9.88
2021-03-29,47363886.0,518168.0,9.26,9.8
2021-03-28,45067124.0,460435.0,8.82,9.26
2021-03-27,43341667.0,515957.0,8.51,8.82
2021-03-26,39391838.0,391902.0,7.74,8.51
2021-03-25,40337316.0,415578.0,7.91,7.74
2021-03-24,42243378.0,520892.0,8.27,7.91
2021-03-23,41578273.0,747172.0,8.15,8.27
2021-03-22,40338370.0,387858.0,7.9,8.15
2021-03-21,38226904.0,450843.0,7.48,7.9
2021-03-20,38080382.0,505907.0,7.46,7.48
2021-03-19,35856437.0,489975.0,7.13,7.46
2021-03-18,38407791.0,1295688.0,7.54,7.13
2021-03-17,28665094.0,290788.0,5.62,7.54
2021-03-16,27269815.0,342681.0,5.37,5.62
2021-03-15,28340392.0,309779.0,5.56,5.37
2021-03-14,29478989.0,355989.0,5.75,5.56
2021-03-13,29180439.0,603015.0,5.71,5.75
2021-03-12,29839968.0,318097.0,5.97,5.71
2021-03-11,30417394.0,485455.0,5.98,5.97
2021-03-10,34028168.0,533343.0,6.67,5.98
2021-03-09,32463622.0,452070.0,6.38,6.67
2021-03-08,31134681.0,351553.0,6.11,6.38
2021-03-07,29768884.0,235817.0,5.81,6.11
2021-03-06,33208222.0,536195.0,6.52,5.81
2021-03-05,33519548.0,363645.0,6.57,6.52
2021-03-04,33121893.0,519627.0,6.46,6.57
2021-03-03,31325796.0,286596.0,6.14,6.46
2021-03-02,25666723.0,178499.0,4.86,6.14
2021-03-01,22124236.0,160561.0,4.39,4.86
2021-02-28,21570353.0,354973.0,4.23,4.39
2021-02-27,18947726.0,455117.0,3.74,4.23
2021-02-26,15228522.0,970204.0,2.96,3.74
2021-02-25,10900733.0,647812.0,2.15,2.96
2021-02-24,11269525.0,1247386.0,2.21,2.15
2021-02-23,9485423.0,1213396.0,1.86,2.21
2021-02-22,8817204.0,575435.0,1.73,1.86
2021-02-21,7663365.0,889467.0,1.5,1.73
2021-02-20,9089278.0,1461109.0,1.78,1.5
2021-02-19,9718320.0,402493.0,1.94,1.78
2021-02-18,5209495.0,244040.0,1.02,1.94
2021-02-17,5562783.0,80154.0,1.07,1.02
2021-02-16,4169311.0,11435.06,0.873284,1.07
2021-02-15,4067319.0,177997.0,0.79572,0.873284
2021-02-14,4300956.0,275443.0,0.840687,0.79572
2021-02-13,4642453.0,359550.0,0.910125,0.840687
2021-02-12,4165188.0,259807.0,0.804923,0.910125
2021-02-11,4047539.0,321562.0,0.793326,0.804923
2021-02-10,3645719.0,228480.0,0.715149,0.793326
2021-02-09,4660159.0,163412.0,0.905636,0.715149
2021-02-08,4311917.0,203170.0,0.8422,0.905636
2021-02-07,4610611.0,122204.0,0.918899,0.8422
2021-02-06,4325041.0,290762.0,0.863012,0.918899
2021-02-05,3853773.0,190919.0,0.753563,0.863012
2021-02-04,4354881.0,104425.0,0.80096,0.753563
2021-02-03,3920975.0,8186.39,0.792762,0.80096
2021-02-02,4098342.0,143900.0,0.803883,0.792762
2021-02-01,3454125.0,145575.0,0.694659,0.803883
2021-01-31,3800703.0,18338.01,0.745105,0.694659
2021-01-30,3676141.0,18695.52,0.639275,0.745105
2021-01-29,3480672.0,31457.0,0.682365,0.639275
2021-01-28,2710913.0,95944.0,0.562598,0.682365
2021-01-27,3213788.0,116549.0,0.64882,0.562598
2021-01-26,3107352.0,14676.41,0.610137,0.64882
2021-01-25,3270964.0,12064.87,0.650371,0.610137
2021-01-24,3523858.0,30467.0,0.690831,0.650371
2021-01-23,3376751.0,41185.0,0.661992,0.690831
2021-01-22,2836396.0,74646.0,0.554719,0.661992
2021-01-21,3939089.0,264399.0,0.761977,0.554719
2021-01-20,4890381.0,414690.0,0.9785,0.761977
2021-01-19,4645926.0,296889.0,0.913947,0.9785
2021-01-18,4801683.0,480617.0,0.928668,0.913947
2021-01-17,4801391.0,433568.0,0.942693,0.928668
2021-01-16,5326794.0,989851.0,1.05,0.942693
2021-01-15,4994356.0,550787.0,0.978702,1.05
2021-01-14,4938893.0,517876.0,0.984761,0.978702
2021-01-13,4117855.0,42926.0,0.805883,0.984761
2021-01-12,3653325.0,53100.0,0.73587,0.805883
2021-01-11,3131244.0,26868.0,0.618773,0.73587
2021-01-10,2878914.0,22515.0,0.631189,0.618773
2021-01-09,2552565.0,18585.83,0.502829,0.631189
2021-01-08,2206920.0,5600.66,0.444446,0.502829
2021-01-07,3046958.0,26395.0,0.597338,0.444446
2021-01-06,1919782.0,10260.52,0.376362,0.597338
2021-01-05,1871580.0,8054.13,0.366912,0.376362
2021-01-04,1508184.0,6552.51,0.29567,0.366912
2021-01-03,1569288.0,3178.51,0.306699,0.29567
2021-01-02,1705659.0,1772.61,0.334384,0.306699
2021-01-01,1711198.0,9154.73,0.339409,0.334384
2020-12-31,1537656.0,5650.5,0.300405,0.339409
2020-12-30,1622193.0,9959.31,0.321741,0.300405
2020-12-29,1708715.0,9836.34,0.337262,0.321741
2020-12-28,1565619.0,7894.97,0.312332,0.337262
2020-12-27,1555786.0,9908.0,0.305003,0.312332
2020-12-26,1466231.0,7211.48,0.287446,0.305003
2020-12-25,1529072.0,1722.85,0.293994,0.287446
2020-12-24,1306048.0,36014.0,0.255053,0.293994
2020-12-23,1003480.0,2591.79,0.196726,0.255053
2020-12-22,1122190.0,10815.58,0.219999,0.196726
2020-12-21,1228329.0,3244.94,0.240819,0.219999
2020-12-20,1344056.0,2299.31,0.256247,0.240819
2020-12-19,1200731.0,3394.79,0.236189,0.256247
2020-12-18,1330093.0,605.98,0.254623,0.236189
2020-12-17,1240020.0,664.64,0.243099,0.254623
2020-12-16,1288411.0,1622.45,0.252585,0.243099
2020-12-15,1229921.0,780.72,0.241119,0.252585
2020-12-14,1295156.0,89.81,0.255765,0.241119
2020-12-13,1263709.0,3799.42,0.245562,0.255765
2020-12-12,1252008.0,390.72,0.245449,0.245562
2020-12-11,1362957.0,6196.94,0.261692,0.245449
2020-12-10,1447773.0,5496.28,0.283559,0.261692
2020-12-09,1267727.0,9703.73,0.24853,0.283559
2020-12-08,1290380.0,4520.23,0.25525,0.24853
2020-12-07,1167552.0,2873.87,0.244555,0.25525
2020-12-06,1249499.0,103.02,0.246139,0.244555
2020-12-05,1253325.0,694.56,0.242863,0.246139
2020-12-04,1465380.0,793.13,0.287279,0.242863
2020-12-03,1569505.0,6435.29,0.284119,0.287279
2020-12-02,1539389.0,2989.17,0.29688,0.284119
2020-12-01,1680391.0,5099.03,0.334903,0.29688
2020-11-30,1419256.0,4442.76,0.278237,0.334903
2020-11-29,1327875.0,1343.64,0.258288,0.278237
2020-11-28,1349497.0,6657.22,0.276831,0.258288
2020-11-27,1296339.0,16472.52,0.254139,0.276831
2020-11-26,1301648.0,7091.75,0.26501,0.254139
2020-11-25,1546636.0,6450.38,0.306215,0.26501
2020-11-24,1378741.0,15335.91,0.270294,0.306215
2020-11-23,849540.0,4735.1,0.168093,0.270294
2020-11-22,902942.0,2926.73,0.1793,0.168093
2020-11-21,723785.0,2734.89,0.143197,0.1793
2020-11-20,653792.0,7855.15,0.128712,0.143197
2020-11-19,755310.0,1870.88,0.139736,0.128712
2020-11-18,704893.0,5413.72,0.137853,0.139736
2020-11-17,715615.0,538.82,0.141132,0.137853
2020-11-16,735334.0,880.29,0.144289,0.141132
2020-11-15,683427.0,2018.13,0.134242,0.144289
2020-11-14,768438.0,4484.23,0.150623,0.134242
2020-11-13,691486.0,4453.79,0.129664,0.150623
2020-11-12,759303.0,1307.09,0.156991,0.129664
2020-11-11,853089.0,1374.41,0.167157,0.156991
2020-11-10,874891.0,2370.51,0.172112,0.167157
2020-11-09,829500.0,2398.69,0.162618,0.172112
2020-11-08,869802.0,1875.01,0.172528,0.162618
2020-11-07,873737.0,1192.86,0.183518,0.172528
2020-11-06,860517.0,1454.33,0.168699,0.183518
2020-11-05,838359.0,892.68,0.163798,0.168699
2020-11-04,854489.0,1237.28,0.167639,0.163798
2020-11-03,950843.0,4051.22,0.18665,0.167639
2020-11-02,863005.0,179.68,0.169591,0.18665
2020-11-01,876158.0,8742.52,0.172548,0.169591
2020-10-31,794127.0,1183.12,0.155684,0.172548
2020-10-30,763784.0,785.26,0.150716,0.155684
2020-10-29,719833.0,1693.87,0.141119,0.150716
2020-10-28,790587.0,3274.41,0.154319,0.141119
2020-10-27,819634.0,1325.31,0.159809,0.154319
2020-10-26,839991.0,1831.04,0.163941,0.159809
2020-10-25,968185.0,169.47,0.189807,0.163941
2020-10-24,928550.0,1603.59,0.182,0.189807
2020-10-23,902499.0,3889.45,0.177271,0.182
2020-10-22,849460.0,2147.86,0.166531,0.177271
2020-10-21,779344.0,4752.17,0.162583,0.166531
2020-10-20,894085.0,1919.75,0.175696,0.162583
2020-10-19,839957.0,481.79,0.161808,0.175696
2020-10-18,858458.0,369.58,0.169071,0.161808
2020-10-17,837956.0,2929.06,0.164276,0.169071
2020-10-16,862161.0,878.37,0.169011,0.164276
2020-10-15,797269.0,3477.75,0.177622,0.169011
2020-10-14,987958.0,3070.96,0.193683,0.177622
2020-10-13,899741.0,1920.02,0.174516,0.193683
2020-10-12,950555.0,133.64,0.189624,0.174516
2020-10-11,1002706.0,1515.93,0.200301,0.189624
2020-10-10,995283.0,3319.29,0.195119,0.200301
2020-10-09,972857.0,2395.22,0.190581,0.195119
2020-10-08,962774.0,3292.04,0.174716,0.190581
2020-10-07,974329.0,7330.3,0.191028,0.174716
2020-10-06,1066959.0,5600.93,0.209918,0.191028
2020-10-05,1056269.0,4301.47,0.207075,0.209918
2020-10-04,1102836.0,4321.39,0.22127,0.207075
2020-10-03,1035698.0,9557.89,0.204525,0.22127
2020-10-02,1078306.0,13855.79,0.211395,0.204525
2020-10-01,988096.0,3477.02,0.19371,0.211395
2020-09-30,915860.0,4426.35,0.188094,0.19371
2020-09-29,971331.0,1116.42,0.189233,0.188094
2020-09-28,1007419.0,1939.31,0.197706,0.189233
2020-09-27,954141.0,868.35,0.18703,0.197706
2020-09-26,984619.0,858.85,0.192938,0.18703
2020-09-25,942179.0,2420.7,0.184483,0.192938
2020-09-24,917595.0,632.6,0.179781,0.184483
2020-09-23,965187.0,4320.93,0.189578,0.179781
2020-09-22,941530.0,2779.2,0.184532,0.189578
2020-09-21,1039307.0,1244.07,0.20375,0.184532
2020-09-20,1018960.0,2462.04,0.20008,0.20375
2020-09-19,1039908.0,6213.11,0.204463,0.20008
2020-09-18,1064880.0,6454.2,0.207925,0.204463
2020-09-17,1088752.0,3206.03,0.213443,0.207925
2020-09-16,1085771.0,3667.99,0.212859,0.213443
2020-09-15,1107321.0,1262.84,0.217739,0.212859
2020-09-14,1100353.0,2392.71,0.21581,0.217739
2020-09-13,1193469.0,801.02,0.233724,0.21581
2020-09-12,1181403.0,4451.88,0.232035,0.233724
2020-09-11,1104848.0,4757.31,0.215465,0.232035
2020-09-10,1012064.0,2733.39,0.198721,0.215465
2020-09-09,1063794.0,437.83,0.207904,0.198721
2020-09-08,1117013.0,6654.15,0.218839,0.207904
2020-09-07,1096268.0,6074.67,0.214917,0.218839
2020-09-06,1094352.0,8864.73,0.214541,0.214917
2020-09-05,1223871.0,4358.48,0.239933,0.214541
2020-09-04,1116232.0,6098.95,0.220274,0.239933
2020-09-03,1373702.0,6929.85,0.268667,0.220274
2020-09-02,1641596.0,20023.0,0.319732,0.268667
2020-09-01,1446681.0,17235.25,0.28304,0.319732
2020-08-31,1868664.0,1803.75,0.366446,0.28304
2020-08-30,1880768.0,3856.91,0.368157,0.366446
2020-08-29,1802155.0,8202.25,0.349468,0.368157
2020-08-28,1907637.0,13341.2,0.373981,0.349468
2020-08-27,1960201.0,18781.87,0.384071,0.373981
2020-08-26,1770595.0,7945.7,0.346828,0.384071
2020-08-25,1563449.0,1424.61,0.306533,0.346828
2020-08-24,1554954.0,3229.35,0.305292,0.306533
2020-08-23,1433014.0,1237.86,0.280934,0.305292
2020-08-22,1468288.0,4658.6,0.288155,0.280934
2020-08-21,1475514.0,9709.5,0.287279,0.288155
2020-08-20,1224618.0,6969.39,0.239976,0.287279
2020-08-19,1199315.0,1803.94,0.235025,0.239976
2020-08-18,1150073.0,2652.42,0.221605,0.235025
2020-08-17,1126726.0,5413.52,0.221238,0.221605
2020-08-16,1038429.0,769.98,0.203578,0.221238
2020-08-15,1023112.0,3265.56,0.200476,0.203578
2020-08-14,1082857.0,10964.27,0.210356,0.200476
2020-08-13,832806.0,12343.42,0.163862,0.210356
2020-08-12,992788.0,5620.78,0.193855,0.163862
2020-08-11,1136402.0,1876.51,0.222787,0.193855
2020-08-10,1138522.0,12400.87,0.2232,0.222787
2020-08-09,1247212.0,7478.02,0.24431,0.2232
2020-08-08,1178114.0,3252.65,0.23097,0.24431
2020-08-07,1161122.0,3222.39,0.227992,0.23097
2020-08-06,1183141.0,3225.91,0.231788,0.227992
2020-08-05,1205764.0,1463.48,0.235645,0.231788
2020-08-04,1151843.0,3179.45,0.226332,0.235645
2020-08-03,1169634.0,10437.89,0.22835,0.226332
2020-08-02,1325339.0,2340.63,0.259939,0.22835
2020-08-01,1207008.0,1813.47,0.236571,0.259939
2020-07-31,1177787.0,2482.57,0.231695,0.236571
2020-07-30,1044750.0,5883.37,0.20506,0.231695
2020-07-29,1358215.0,4851.54,0.26627,0.20506
2020-07-28,1134471.0,5085.52,0.222406,0.26627
2020-07-27,1184494.0,5149.09,0.232213,0.222406
2020-07-26,1248542.0,11051.86,0.241205,0.232213
2020-07-25,1203567.0,9366.12,0.223433,0.241205
2020-07-24,1423678.0,4215.67,0.279104,0.223433
2020-07-23,1382653.0,3464.17,0.271061,0.279104
2020-07-22,1390539.0,6652.12,0.272624,0.271061
2020-07-21,1288345.0,1289.21,0.252572,0.272624
2020-07-20,1392143.0,2515.01,0.272921,0.252572
2020-07-19,1454968.0,970.82,0.285238,0.272921
2020-07-18,1464238.0,3989.79,0.287055,0.285238
2020-07-17,1414752.0,22264.0,0.277354,0.287055
2020-07-16,1237441.0,14248.03,0.242586,0.277354
2020-07-15,1248604.0,3490.3,0.244781,0.242586
2020-07-14,1303015.0,3592.88,0.255448,0.244781
2020-07-13,1420224.0,1206.24,0.278426,0.255448
2020-07-12,1406837.0,1502.76,0.275802,0.278426
2020-07-11,1447665.0,2698.97,0.283747,0.275802
2020-07-10,1414881.0,3550.37,0.278877,0.283747
2020-07-09,1537751.0,1610.97,0.301467,0.278877
2020-07-08,1324817.0,5951.64,0.258755,0.301467
2020-07-07,1315988.0,2822.16,0.257991,0.258755
2020-07-06,1224203.0,430.87,0.239998,0.257991
2020-07-05,1249778.0,48.92,0.245414,0.239998
2020-07-04,1257289.0,627.33,0.246847,0.245414
2020-07-03,1270249.0,1486.38,0.249025,0.246847
2020-07-02,1308834.0,194.92,0.256424,0.249025
2020-07-01,1283559.0,3997.78,0.251634,0.256424
2020-06-30,1239298.0,1225.93,0.242957,0.251634
2020-06-29,1149716.0,1128.04,0.226783,0.242957
2020-06-28,1136164.0,1438.27,0.223518,0.226783
2020-06-27,1246607.0,1897.96,0.244138,0.223518
2020-06-26,1309857.0,4511.53,0.256878,0.244138
2020-06-25,1261703.0,2232.32,0.246842,0.256878
2020-06-24,1279693.0,2403.96,0.250864,0.246842
2020-06-23,1413288.0,6071.2,0.277095,0.250864
2020-06-22,1341362.0,3711.61,0.262955,0.277095
2020-06-21,1396119.0,909.36,0.274025,0.262955
2020-06-20,1409381.0,2758.54,0.276002,0.274025
2020-06-19,1605363.0,3965.96,0.308838,0.276002
2020-06-18,1403981.0,5673.0,0.275565,0.308838
2020-06-17,1348409.0,1062.81,0.264574,0.275565
2020-06-16,1378490.0,1351.65,0.270138,0.264574
2020-06-15,1404728.0,9188.46,0.27404,0.270138
2020-06-14,1506027.0,4464.81,0.295519,0.27404
2020-06-13,1448407.0,2627.03,0.284242,0.295519
2020-06-12,1412849.0,1909.88,0.276765,0.284242
2020-06-11,1518459.0,3220.96,0.299375,0.276765
2020-06-10,1718023.0,8192.04,0.335189,0.299375
2020-06-09,1686502.0,7217.84,0.32866,0.335189
2020-06-08,1887036.0,1918.48,0.370111,0.32866
2020-06-07,1955965.0,807.07,0.381236,0.370111
2020-06-06,1943215.0,3296.74,0.377467,0.381236
2020-06-05,1974391.0,5886.19,0.385327,0.377467
2020-06-04,2090320.0,3909.94,0.411499,0.385327
2020-06-03,2201143.0,12245.53,0.432197,0.411499
2020-06-02,1899074.0,7600.96,0.372302,0.432197
2020-06-01,1913152.0,3573.27,0.375062,0.372302
2020-05-31,1880271.0,5553.05,0.363584,0.375062
2020-05-30,1748722.0,8187.67,0.343517,0.363584
2020-05-29,1659816.0,44552.0,0.325237,0.343517
2020-05-28,1228590.0,5908.67,0.240615,0.325237
2020-05-27,965089.0,2149.39,0.189628,0.240615
2020-05-26,943230.0,2795.53,0.18585,0.189628
2020-05-25,919502.0,3068.9,0.17879,0.18585
2020-05-24,971714.0,3387.27,0.190345,0.17879
2020-05-23,975068.0,4223.54,0.190465,0.190345
2020-05-22,923721.0,3748.74,0.18109,0.190465
2020-05-21,937151.0,2134.28,0.183432,0.18109
2020-05-20,927580.0,4556.56,0.181253,0.183432
2020-05-19,933748.0,1771.27,0.183043,0.181253
2020-05-18,938891.0,1901.97,0.183367,0.183043
2020-05-17,977699.0,1466.23,0.191478,0.183367
2020-05-16,995596.0,3276.11,0.194739,0.191478
2020-05-15,973702.0,2667.72,0.19117,0.194739
2020-05-14,1073529.0,3739.3,0.210106,0.19117
2020-05-13,973122.0,3809.12,0.192388,0.210106
2020-05-12,922363.0,3784.34,0.181629,0.192388
2020-05-11,895167.0,1270.84,0.174625,0.181629
2020-05-10,950013.0,3057.06,0.184943,0.174625
2020-05-09,885875.0,3715.49,0.182058,0.184943
2020-05-08,929398.0,2410.21,0.181774,0.182058
2020-05-07,937251.0,4821.71,0.18235,0.181774
2020-05-06,1040226.0,2413.61,0.20393,0.18235
2020-05-05,940163.0,4949.25,0.1849,0.20393
2020-05-04,1090549.0,873.18,0.213987,0.1849
2020-05-03,1077369.0,2003.38,0.211936,0.213987
2020-05-02,1121005.0,580.36,0.219169,0.211936
