date,mktcap,vol,open_price,close_price
2021-06-06,53260708.0,280829.0,0.146817,0.148811
2021-06-05,53237576.0,356295.0,0.144887,0.146817
2021-06-04,56499148.0,269697.0,0.15361,0.144887
2021-06-03,54313664.0,285471.0,0.147375,0.15361
2021-06-02,51220169.0,276744.0,0.138856,0.147375
2021-06-01,56127010.0,380712.0,0.153078,0.138856
2021-05-31,51792411.0,223085.0,0.141027,0.153078
2021-05-30,49542609.0,404868.0,0.133918,0.141027
2021-05-29,52314824.0,333222.0,0.141956,0.133918
2021-05-28,54844705.0,479530.0,0.147961,0.141956
2021-05-27,55309167.0,533234.0,0.15088,0.147961
2021-05-26,50477361.0,358971.0,0.135836,0.15088
2021-05-25,51026005.0,581561.0,0.138279,0.135836
2021-05-24,36686364.0,557169.0,0.099969,0.138279
2021-05-23,48098197.0,476500.0,0.130079,0.099969
2021-05-22,46084428.0,661879.0,0.124602,0.130079
2021-05-21,57838365.0,757512.0,0.156611,0.124602
2021-05-20,52307992.0,1373456.0,0.141942,0.156611
2021-05-19,71289985.0,843547.0,0.194213,0.141942
2021-05-18,73498125.0,836950.0,0.198244,0.194213
2021-05-17,71438095.0,741039.0,0.193853,0.198244
2021-05-16,76504614.0,453110.0,0.202142,0.193853
2021-05-15,85652297.0,750891.0,0.232485,0.202142
2021-05-14,76208582.0,991672.0,0.208313,0.232485
2021-05-13,83959706.0,720899.0,0.225659,0.208313
2021-05-12,99050773.0,1201898.0,0.269573,0.225659
2021-05-11,89639456.0,1076250.0,0.243249,0.269573
2021-05-10,105516963.0,742061.0,0.286335,0.243249
2021-05-09,115048067.0,1147209.0,0.312835,0.286335
2021-05-08,110806948.0,812094.0,0.300736,0.312835
2021-05-07,107685852.0,981257.0,0.292661,0.300736
2021-05-06,103789534.0,1405478.0,0.280624,0.292661
2021-05-05,99642066.0,897469.0,0.265912,0.280624
2021-05-04,107420217.0,966165.0,0.292374,0.265912
2021-05-03,107400127.0,2028546.0,0.295568,0.292374
2021-05-02,117457275.0,1003617.0,0.318853,0.295568
2021-05-01,122706520.0,1960932.0,0.333107,0.318853
2021-04-30,109319854.0,1300125.0,0.296665,0.333107
2021-04-29,105662446.0,740024.0,0.287243,0.296665
2021-04-28,108621282.0,785482.0,0.296145,0.287243
2021-04-27,102095991.0,1029822.0,0.2791,0.296145
2021-04-26,80787475.0,411788.0,0.219686,0.2791
2021-04-25,86648177.0,648054.0,0.23514,0.219686
2021-04-24,91914737.0,1275939.0,0.247089,0.23514
2021-04-23,84741216.0,1126797.0,0.232221,0.247089
2021-04-22,89051247.0,1058393.0,0.242213,0.232221
2021-04-21,88519379.0,962277.0,0.238861,0.242213
2021-04-20,85164256.0,468686.0,0.229599,0.238861
2021-04-19,91278026.0,919119.0,0.247441,0.229599
2021-04-18,101578873.0,1223999.0,0.275389,0.247441
2021-04-17,99000594.0,1111802.0,0.266644,0.275389
2021-04-16,113482806.0,703378.0,0.30315,0.266644
2021-04-15,108903906.0,1182581.0,0.292931,0.30315
2021-04-14,116835070.0,2001294.0,0.317608,0.292931
2021-04-13,95434772.0,687551.0,0.259424,0.317608
2021-04-12,102548750.0,879486.0,0.282809,0.259424
2021-04-11,103280536.0,958592.0,0.289201,0.282809
2021-04-10,108243855.0,764861.0,0.293945,0.289201
2021-04-09,113744572.0,883689.0,0.307312,0.293945
2021-04-08,77552447.0,1054642.0,0.288835,0.307312
2021-04-07,80645663.0,1277288.0,0.302759,0.288835
2021-04-06,90252715.0,1129264.0,0.339588,0.302759
2021-04-05,92941097.0,888429.0,0.341769,0.339588
2021-04-04,89675438.0,968921.0,0.335934,0.341769
2021-04-03,89437656.0,1855108.0,0.333581,0.335934
2021-04-02,90108744.0,1310216.0,0.341558,0.333581
2021-04-01,73608718.0,713807.0,0.275458,0.341558
2021-03-31,77669439.0,689896.0,0.293678,0.275458
2021-03-30,78187121.0,1071785.0,0.294891,0.293678
2021-03-29,72557054.0,980945.0,0.277708,0.294891
2021-03-28,76068469.0,800026.0,0.28637,0.277708
2021-03-27,77425708.0,835487.0,0.29078,0.28637
2021-03-26,69027236.0,1581745.0,0.25874,0.29078
2021-03-25,73158160.0,3282298.0,0.272572,0.25874
2021-03-24,66336616.0,1285196.0,0.246963,0.272572
2021-03-23,57094306.0,814155.0,0.213398,0.246963
2021-03-22,59625875.0,786751.0,0.220267,0.213398
2021-03-21,56612438.0,762003.0,0.212816,0.220267
2021-03-20,54060752.0,726870.0,0.203925,0.212816
2021-03-19,58087169.0,728998.0,0.21753,0.203925
2021-03-18,53537480.0,1259341.0,0.201146,0.21753
2021-03-17,59490231.0,2441667.0,0.223151,0.201146
2021-03-16,52616178.0,1524622.0,0.188368,0.223151
2021-03-15,40269043.0,554836.0,0.149804,0.188368
2021-03-14,39439340.0,531172.0,0.148131,0.149804
2021-03-13,34686622.0,458622.0,0.130101,0.148131
2021-03-12,36467304.0,384955.0,0.13619,0.130101
2021-03-11,33873991.0,379481.0,0.126599,0.13619
2021-03-10,36304474.0,536421.0,0.136006,0.126599
2021-03-09,32242333.0,329268.0,0.121679,0.136006
2021-03-08,35151809.0,417538.0,0.131895,0.121679
2021-03-07,34616780.0,261660.0,0.129684,0.131895
2021-03-06,31334216.0,850874.0,0.118016,0.129684
2021-03-05,34204851.0,260029.0,0.127908,0.118016
2021-03-04,38275028.0,489322.0,0.143434,0.127908
2021-03-03,38313280.0,394260.0,0.143551,0.143434
2021-03-02,36141705.0,282741.0,0.133612,0.143551
2021-03-01,32869231.0,452817.0,0.122275,0.133612
2021-02-28,32710764.0,342088.0,0.124525,0.122275
2021-02-27,32102580.0,450678.0,0.120981,0.124525
2021-02-26,39331230.0,593384.0,0.14601,0.120981
2021-02-25,36174669.0,988950.0,0.13596,0.14601
2021-02-24,28395622.0,505015.0,0.106358,0.13596
2021-02-23,33476500.0,570031.0,0.126412,0.106358
2021-02-22,37383547.0,659988.0,0.140476,0.126412
2021-02-21,38313320.0,997880.0,0.143462,0.140476
2021-02-20,34636127.0,436906.0,0.129341,0.143462
2021-02-19,37256770.0,1085294.0,0.139467,0.129341
2021-02-18,35214515.0,798703.0,0.131546,0.139467
2021-02-17,39497715.0,496043.0,0.146652,0.131546
2021-02-16,42224016.0,683169.0,0.157988,0.146652
2021-02-15,41612724.0,1085569.0,0.155892,0.157988
2021-02-14,44374270.0,916651.0,0.165571,0.155892
2021-02-13,42875738.0,1032644.0,0.161962,0.165571
2021-02-12,45431472.0,1487671.0,0.165298,0.161962
2021-02-11,44595969.0,2655262.0,0.168677,0.165298
2021-02-10,27935478.0,560760.0,0.104938,0.168677
2021-02-09,25124174.0,773218.0,0.094058,0.104938
2021-02-08,25587344.0,757788.0,0.094656,0.094058
2021-02-07,26316290.0,1725464.0,0.101936,0.094656
2021-02-06,18055391.0,305154.0,0.06863,0.101936
2021-02-05,15176549.0,257106.0,0.056603,0.06863
2021-02-04,15146198.0,238832.0,0.05653,0.056603
2021-02-03,13974088.0,340751.0,0.052206,0.05653
2021-02-02,12955949.0,250788.0,0.04898221,0.052206
2021-02-01,12286663.0,99660.0,0.04585538,0.04898221
2021-01-31,12694016.0,121380.0,0.04709105,0.04585538
2021-01-30,12428184.0,204868.0,0.04656386,0.04709105
2021-01-29,11965435.0,137389.0,0.04460592,0.04656386
2021-01-28,11287704.0,141498.0,0.04218705,0.04460592
2021-01-27,12465417.0,211789.0,0.04629582,0.04218705
2021-01-26,13299760.0,244278.0,0.04881145,0.04629582
2021-01-25,12736134.0,102354.0,0.04830707,0.04881145
2021-01-24,12387721.0,80668.0,0.04655746,0.04830707
2021-01-23,12250899.0,121517.0,0.04551275,0.04655746
2021-01-22,11106192.0,113223.0,0.0412818,0.04551275
2021-01-21,12139761.0,128207.0,0.04601162,0.0412818
2021-01-20,12601496.0,126127.0,0.04746032,0.04601162
2021-01-19,13343933.0,132794.0,0.05063,0.04746032
2021-01-18,13327791.0,114530.0,0.04921913,0.05063
2021-01-17,12775194.0,148429.0,0.04779536,0.04921913
2021-01-16,12967046.0,125060.0,0.04724639,0.04779536
2021-01-15,13645500.0,108248.0,0.051358,0.04724639
2021-01-14,13090280.0,126523.0,0.04899257,0.051358
2021-01-13,12019489.0,141510.0,0.04514554,0.04899257
2021-01-12,12614506.0,180301.0,0.04744824,0.04514554
2021-01-11,13480285.0,185326.0,0.04930808,0.04744824
2021-01-10,14731513.0,237737.0,0.054345,0.04930808
2021-01-09,13531657.0,163701.0,0.050921,0.054345
2021-01-08,14301189.0,144550.0,0.053481,0.050921
2021-01-07,15419920.0,210957.0,0.058579,0.053481
2021-01-06,15747362.0,183194.0,0.059523,0.058579
2021-01-05,14845525.0,316409.0,0.055997,0.059523
2021-01-04,12865333.0,160290.0,0.04774019,0.055997
2021-01-03,12740775.0,156129.0,0.0482007,0.04774019
2021-01-02,13981025.0,232881.0,0.051931,0.0482007
2021-01-01,10935694.0,131454.0,0.04095676,0.051931
2020-12-31,10986669.0,360172.0,0.04119016,0.04095676
2020-12-30,11645917.0,87541.0,0.0441257,0.04119016
2020-12-29,12477761.0,92143.0,0.04605631,0.0441257
2020-12-28,12095310.0,87634.0,0.0452291,0.04605631
2020-12-27,11763121.0,89457.0,0.04412938,0.0452291
2020-12-26,12506886.0,44335.0,0.04700518,0.04412938
2020-12-25,12644646.0,93998.0,0.04723166,0.04700518
2020-12-24,12147485.0,89176.0,0.04556889,0.04723166
2020-12-23,14126828.0,76695.0,0.052617,0.04556889
2020-12-22,13972424.0,88831.0,0.052344,0.052617
2020-12-21,15844675.0,79244.0,0.059203,0.052344
2020-12-20,16075651.0,126937.0,0.060281,0.059203
2020-12-19,16545638.0,127164.0,0.061734,0.060281
2020-12-18,16026519.0,243587.0,0.060145,0.061734
2020-12-17,13238090.0,106345.0,0.0495339,0.060145
2020-12-16,11549198.0,76421.0,0.04396244,0.0495339
2020-12-15,11779886.0,46093.0,0.04425269,0.04396244
2020-12-14,11930326.0,62376.0,0.04490645,0.04425269
2020-12-13,11707969.0,116108.0,0.04371966,0.04490645
2020-12-12,12159777.0,151002.0,0.0451521,0.04371966
2020-12-11,12177258.0,61171.0,0.04516461,0.0451521
2020-12-10,13442402.0,65474.0,0.05038,0.04516461
2020-12-09,13390242.0,44958.0,0.04978577,0.05038
2020-12-08,14174422.0,56353.0,0.053464,0.04978577
2020-12-07,13579437.0,44772.0,0.051088,0.053464
2020-12-06,13297701.0,38145.0,0.04981668,0.051088
2020-12-05,13698966.0,70271.0,0.051189,0.04981668
2020-12-04,14495978.0,65630.0,0.054568,0.051189
2020-12-03,13638325.0,56459.0,0.051176,0.054568
2020-12-02,13055164.0,75960.0,0.0490544,0.051176
2020-12-01,13182770.0,74819.0,0.04931296,0.0490544
2020-11-30,13460648.0,65479.0,0.050776,0.04931296
2020-11-29,13279446.0,89382.0,0.04974649,0.050776
2020-11-28,13473849.0,49762.0,0.050456,0.04974649
2020-11-27,11240197.0,101413.0,0.04242637,0.050456
2020-11-26,12708756.0,157188.0,0.04757946,0.04242637
2020-11-25,14758414.0,190440.0,0.055123,0.04757946
2020-11-24,11949114.0,69473.0,0.04472876,0.055123
2020-11-23,11350465.0,70331.0,0.0424095,0.04472876
2020-11-22,10756139.0,64501.0,0.04029655,0.0424095
2020-11-21,10863277.0,56905.0,0.04037752,0.04029655
2020-11-20,10288807.0,44131.0,0.03829291,0.04037752
2020-11-19,10131969.0,43620.0,0.03821654,0.03829291
2020-11-18,10195267.0,70736.0,0.03862845,0.03821654
2020-11-17,9551706.0,50861.0,0.03595884,0.03862845
2020-11-16,9573265.0,55592.0,0.03586395,0.03595884
2020-11-15,10832633.0,26651.0,0.04026922,0.03586395
2020-11-14,10602215.0,67232.0,0.0403548,0.04026922
2020-11-13,10739615.0,57695.0,0.04013797,0.0403548
2020-11-12,10929340.0,49602.0,0.04039065,0.04013797
2020-11-11,12113860.0,57906.0,0.04489929,0.04039065
2020-11-10,12385169.0,59831.0,0.04631716,0.04489929
2020-11-09,11654342.0,52300.0,0.0443866,0.04631716
2020-11-08,11565028.0,57103.0,0.04349021,0.0443866
2020-11-07,11480470.0,109546.0,0.04301039,0.04349021
2020-11-06,10257306.0,41460.0,0.03864023,0.04301039
2020-11-05,9654331.0,43970.0,0.0360316,0.03864023
2020-11-04,9227615.0,22329.0,0.03495577,0.0360316
2020-11-03,9587209.0,41395.0,0.03546892,0.03495577
2020-11-02,10041888.0,25024.0,0.03761323,0.03546892
2020-11-01,9587196.0,37217.0,0.03607448,0.03761323
2020-10-31,10049664.0,36926.0,0.03753026,0.03607448
2020-10-30,10192189.0,60906.0,0.03820444,0.03753026
2020-10-29,10362341.0,95651.0,0.03882283,0.03820444
2020-10-28,11516625.0,70162.0,0.0431426,0.03882283
2020-10-27,13086185.0,48163.0,0.0490453,0.0431426
2020-10-26,12332210.0,40870.0,0.04619969,0.0490453
2020-10-25,14536819.0,41906.0,0.054265,0.04619969
2020-10-24,14819700.0,45377.0,0.053897,0.054265
2020-10-23,14936627.0,32789.0,0.055957,0.053897
2020-10-22,14185680.0,51829.0,0.053219,0.055957
2020-10-21,14144072.0,38717.0,0.052956,0.053219
2020-10-20,14685164.0,53785.0,0.055167,0.052956
2020-10-19,14546574.0,29488.0,0.054425,0.055167
2020-10-18,13800969.0,15712.13,0.05302,0.054425
2020-10-17,14731715.0,38010.0,0.0547,0.05302
2020-10-16,15002022.0,34426.0,0.055186,0.0547
2020-10-15,15718931.0,51690.0,0.058889,0.055186
2020-10-14,15512119.0,68827.0,0.058097,0.058889
2020-10-13,14328156.0,41738.0,0.053766,0.058097
2020-10-12,13445473.0,112225.0,0.050338,0.053766
2020-10-11,14139218.0,37690.0,0.053346,0.050338
2020-10-10,14016332.0,20736.0,0.052682,0.053346
2020-10-09,13152169.0,27536.0,0.0491729,0.052682
2020-10-08,12862572.0,16145.11,0.04819361,0.0491729
2020-10-07,12282104.0,13033.92,0.04556115,0.04819361
2020-10-06,12564251.0,18704.1,0.04711039,0.04556115
2020-10-05,13093765.0,11598.79,0.04887133,0.04711039
2020-10-04,12644225.0,13295.35,0.04727732,0.04887133
2020-10-03,11773097.0,39940.0,0.04412397,0.04727732
2020-10-02,12318694.0,13043.97,0.04647482,0.04412397
2020-10-01,12380632.0,35063.0,0.04624259,0.04647482
2020-09-30,13188141.0,11484.34,0.04950456,0.04624259
2020-09-29,14416268.0,12535.27,0.04881722,0.04950456
2020-09-28,13260060.0,16945.25,0.04939593,0.04881722
2020-09-27,13245875.0,10994.06,0.04964002,0.04939593
2020-09-26,13096473.0,73637.0,0.04908114,0.04964002
2020-09-25,12528511.0,34694.0,0.04706805,0.04908114
2020-09-24,11623085.0,26096.0,0.04376697,0.04706805
2020-09-23,12070837.0,41283.0,0.04568966,0.04376697
2020-09-22,12209640.0,41685.0,0.04561157,0.04568966
2020-09-21,13324839.0,32378.0,0.04953884,0.04561157
2020-09-20,13584130.0,18855.47,0.050588,0.04953884
2020-09-19,13330728.0,46531.0,0.052228,0.050588
2020-09-18,13013539.0,88471.0,0.04868815,0.052228
2020-09-17,14565771.0,34559.0,0.052869,0.04868815
2020-09-16,14599680.0,66551.0,0.054598,0.052869
2020-09-15,15118300.0,91519.0,0.057535,0.054598
2020-09-14,14953833.0,92928.0,0.056103,0.057535
2020-09-13,15346342.0,116616.0,0.057482,0.056103
2020-09-12,15022855.0,47557.0,0.05641,0.057482
2020-09-11,15477046.0,58146.0,0.057717,0.05641
2020-09-10,15197064.0,64697.0,0.056801,0.057717
2020-09-09,14863647.0,33254.0,0.05625,0.056801
2020-09-08,14979727.0,56433.0,0.055641,0.05625
2020-09-07,15183762.0,57835.0,0.056927,0.055641
2020-09-06,14367388.0,130937.0,0.054405,0.056927
2020-09-05,15313335.0,111686.0,0.057368,0.054405
2020-09-04,15300401.0,166490.0,0.057666,0.057368
2020-09-03,17421570.0,145952.0,0.065809,0.057666
2020-09-02,18356393.0,147150.0,0.068692,0.065809
2020-09-01,18809627.0,190924.0,0.070888,0.068692
2020-08-31,21478550.0,305081.0,0.080468,0.070888
2020-08-30,19668055.0,229987.0,0.073478,0.080468
2020-08-29,18075448.0,107944.0,0.067894,0.073478
2020-08-28,17931168.0,210327.0,0.06699,0.067894
2020-08-27,18083649.0,163576.0,0.067214,0.06699
2020-08-26,18348419.0,118492.0,0.068738,0.067214
2020-08-25,19387545.0,151980.0,0.072801,0.068738
2020-08-24,18619041.0,128589.0,0.070189,0.072801
2020-08-23,19896540.0,130100.0,0.07437,0.070189
2020-08-22,18582013.0,207478.0,0.069346,0.07437
2020-08-21,21019321.0,246511.0,0.078466,0.069346
2020-08-20,19825346.0,250492.0,0.074019,0.078466
2020-08-19,24888456.0,162151.0,0.093255,0.074019
2020-08-18,23721742.0,219583.0,0.088892,0.093255
2020-08-17,25630052.0,313121.0,0.096017,0.088892
2020-08-16,23738232.0,392784.0,0.088339,0.096017
2020-08-15,22100401.0,192214.0,0.082737,0.088339
2020-08-14,19571432.0,118003.0,0.072647,0.082737
2020-08-13,19098320.0,132657.0,0.071946,0.072647
2020-08-12,18463975.0,94270.0,0.069205,0.071946
2020-08-11,19225039.0,191697.0,0.072565,0.069205
2020-08-10,19677156.0,231686.0,0.074169,0.072565
2020-08-09,19117686.0,139530.0,0.071782,0.074169
2020-08-08,20294835.0,103914.0,0.07575,0.071782
2020-08-07,20285196.0,126356.0,0.076236,0.07575
2020-08-06,19204346.0,124634.0,0.071945,0.076236
2020-08-05,20140429.0,175948.0,0.075576,0.071945
2020-08-04,17720914.0,178064.0,0.066827,0.075576
2020-08-03,16859448.0,141844.0,0.063222,0.066827
2020-08-02,17908097.0,211583.0,0.067328,0.063222
2020-08-01,18849549.0,304089.0,0.071321,0.067328
2020-07-31,20849203.0,112978.0,0.078257,0.071321
2020-07-30,21262612.0,134069.0,0.079469,0.078257
2020-07-29,20530567.0,195763.0,0.076937,0.079469
2020-07-28,21110686.0,188460.0,0.079468,0.076937
2020-07-27,21566992.0,174574.0,0.080694,0.079468
2020-07-26,20525926.0,108468.0,0.077291,0.080694
2020-07-25,20969890.0,146952.0,0.078938,0.077291
2020-07-24,22484124.0,177474.0,0.084231,0.078938
2020-07-23,21361078.0,171636.0,0.07948,0.084231
2020-07-22,20134048.0,164570.0,0.075787,0.07948
2020-07-21,21405225.0,86796.0,0.080254,0.075787
2020-07-20,22743803.0,110511.0,0.084831,0.080254
2020-07-19,21417413.0,135842.0,0.080235,0.084831
2020-07-18,22003739.0,108723.0,0.082627,0.080235
2020-07-17,22563193.0,115344.0,0.084103,0.082627
2020-07-16,22885487.0,145910.0,0.085735,0.084103
2020-07-15,23802588.0,66660.0,0.089151,0.085735
2020-07-14,24059799.0,162226.0,0.090311,0.089151
2020-07-13,24882898.0,128267.0,0.093648,0.090311
2020-07-12,24771532.0,100611.0,0.092245,0.093648
2020-07-11,24922408.0,77511.0,0.093078,0.092245
2020-07-10,24678761.0,147410.0,0.093054,0.093078
2020-07-09,25704575.0,288047.0,0.096783,0.093054
2020-07-08,26449324.0,174020.0,0.099086,0.096783
2020-07-07,27194981.0,245425.0,0.102216,0.099086
2020-07-06,27739056.0,309551.0,0.103918,0.102216
2020-07-05,31155988.0,181325.0,0.116555,0.103918
2020-07-04,31624625.0,180249.0,0.118513,0.116555
2020-07-03,32195463.0,243377.0,0.119976,0.118513
2020-07-02,31614899.0,207102.0,0.118438,0.119976
2020-07-01,30698529.0,204162.0,0.11452,0.118438
2020-06-30,31489894.0,470293.0,0.117954,0.11452
2020-06-29,30267955.0,900709.0,0.113075,0.117954
2020-06-28,21535346.0,74543.0,0.085863,0.113075
2020-06-27,23287988.0,81123.0,0.086976,0.085863
2020-06-26,24777898.0,74138.0,0.092842,0.086976
2020-06-25,23944709.0,116486.0,0.089819,0.092842
2020-06-24,25478539.0,135016.0,0.095231,0.089819
2020-06-23,26403383.0,92314.0,0.099936,0.095231
2020-06-22,25773476.0,87883.0,0.096535,0.099936
2020-06-21,26585057.0,103148.0,0.099032,0.096535
2020-06-20,27004614.0,229437.0,0.100585,0.099032
2020-06-19,24418141.0,75569.0,0.091243,0.100585
2020-06-18,24360542.0,89050.0,0.090712,0.091243
2020-06-17,25183228.0,75494.0,0.094314,0.090712
2020-06-16,24191388.0,98315.0,0.090627,0.094314
2020-06-15,24591093.0,118185.0,0.092045,0.090627
2020-06-14,26616533.0,104392.0,0.099639,0.092045
2020-06-13,26755074.0,118031.0,0.099894,0.099639
2020-06-12,25655654.0,184721.0,0.096316,0.099894
2020-06-11,29417541.0,153479.0,0.110739,0.096316
2020-06-10,29121838.0,95528.0,0.108294,0.110739
2020-06-09,30500465.0,133642.0,0.112996,0.108294
2020-06-08,29378020.0,87343.0,0.111636,0.112996
2020-06-07,30129748.0,177488.0,0.112874,0.111636
2020-06-06,29899222.0,162043.0,0.111623,0.112874
2020-06-05,31508289.0,238945.0,0.118002,0.111623
2020-06-04,32563608.0,312569.0,0.120809,0.118002
2020-06-03,31145211.0,334318.0,0.116678,0.120809
2020-06-02,35083697.0,668123.0,0.126804,0.116678
2020-06-01,28231053.0,217991.0,0.106998,0.126804
2020-05-31,29325000.0,132207.0,0.108926,0.106998
2020-05-30,28088882.0,294676.0,0.106143,0.108926
