date,mktcap,vol,open_price,close_price
2021-05-12,51915479.0,147702.0,0.073774,0.04195437
2021-05-11,46807192.0,96051.0,0.065787,0.073774
2021-05-10,57291344.0,288443.0,0.079038,0.065787
2021-05-09,113881341.0,778271.0,0.132696,0.079038
2021-05-08,18367251.0,90969.0,0.02573332,0.132696
2021-05-07,12675577.0,15228.17,0.01759134,0.02573332
2021-05-06,10106087.0,8719.63,0.0140612,0.01759134
2021-05-05,8369666.0,4590.07,0.0114925,0.0140612
2021-05-04,9115362.0,2545.25,0.0126167,0.0114925
2021-05-03,9395625.0,10478.44,0.01304684,0.0126167
2021-05-02,8518283.0,22079.0,0.01180514,0.01304684
2021-05-01,7615356.0,7260.56,0.01025089,0.01180514
2021-04-30,6363433.0,2240.69,0.0088246,0.01025089
2021-04-29,6468201.0,4779.27,0.01002188,0.0088246
2021-04-28,7201025.0,12191.21,0.01002632,0.01002188
2021-04-27,7438982.0,3798.75,0.00980727,0.01002632
2021-04-26,6259055.0,9028.8,0.0086741,0.00980727
2021-04-25,6614961.0,8043.48,0.00912971,0.0086741
2021-04-24,6338489.0,11784.95,0.00881433,0.00912971
2021-04-23,5831356.0,5152.77,0.00809699,0.00881433
2021-04-22,5865149.0,6332.66,0.00843352,0.00809699
2021-04-21,6578453.0,6744.34,0.00911429,0.00843352
2021-04-20,6030236.0,3867.06,0.0083691,0.00911429
2021-04-19,5934940.0,6561.38,0.00824324,0.0083691
2021-04-18,5646629.0,8907.37,0.00785216,0.00824324
2021-04-17,6666297.0,2475.78,0.00908427,0.00785216
2021-04-16,8047443.0,11826.83,0.01118338,0.00908427
2021-04-15,6888664.0,12031.39,0.00955933,0.01118338
2021-04-14,7555939.0,6511.02,0.01051111,0.00955933
2021-04-13,8112441.0,5664.33,0.0113455,0.01051111
2021-04-12,8719376.0,18923.19,0.01211695,0.0113455
2021-04-11,9854037.0,4298.1,0.0137435,0.01211695
2021-04-10,6636829.0,5882.64,0.00915818,0.0137435
2021-04-09,6459668.0,2369.9,0.00934643,0.00915818
2021-04-08,6317363.0,3630.18,0.00878968,0.00934643
2021-04-07,6704008.0,4712.69,0.00933092,0.00878968
2021-04-06,6575285.0,3162.2,0.00920017,0.00933092
2021-04-05,6329830.0,11335.73,0.00920645,0.00920017
2021-04-04,6501594.0,1559.57,0.00903901,0.00920645
2021-04-03,6927060.0,2296.01,0.00965618,0.00903901
2021-04-02,6702568.0,5266.33,0.00933601,0.00965618
2021-04-01,6717191.0,4733.06,0.00936399,0.00933601
2021-03-31,6231539.0,4072.51,0.00876715,0.00936399
2021-03-30,6245768.0,9121.55,0.00873247,0.00876715
2021-03-29,6547490.0,2729.25,0.00930138,0.00873247
2021-03-28,6340445.0,2059.03,0.00884115,0.00930138
2021-03-27,6379775.0,2521.41,0.0090238,0.00884115
2021-03-26,5585347.0,913.78,0.00776446,0.0090238
2021-03-25,5891921.0,1868.13,0.0081937,0.00776446
2021-03-24,6522620.0,3963.54,0.00910966,0.0081937
2021-03-23,5928300.0,1903.63,0.00827661,0.00910966
2021-03-22,6220889.0,3487.84,0.00868691,0.00827661
2021-03-21,6005735.0,1165.69,0.00838087,0.00868691
2021-03-20,6404867.0,3268.52,0.00892995,0.00838087
2021-03-19,6850063.0,3301.61,0.00958242,0.00892995
2021-03-18,6416341.0,2016.39,0.0089674,0.00958242
2021-03-17,6871243.0,848.0,0.00930484,0.0089674
2021-03-16,6163306.0,1007.23,0.00856432,0.00930484
2021-03-15,7028684.0,2913.04,0.00997467,0.00856432
2021-03-14,7135104.0,5388.4,0.00997522,0.00997467
2021-03-13,7438256.0,2474.36,0.01039863,0.00997522
2021-03-12,7413088.0,2940.29,0.01032999,0.01039863
2021-03-11,7952259.0,4804.32,0.01120309,0.01032999
2021-03-10,6998080.0,1558.51,0.00979664,0.01120309
2021-03-09,6632730.0,1416.6,0.00928696,0.00979664
2021-03-08,6179511.0,3707.3,0.00870585,0.00928696
2021-03-07,6969007.0,1321.41,0.00976551,0.00870585
2021-03-06,7534944.0,10364.72,0.01063085,0.00976551
2021-03-05,6452842.0,6447.57,0.00903618,0.01063085
2021-03-04,7722544.0,15705.47,0.01079058,0.00903618
2021-03-03,6687233.0,1723.54,0.00936723,0.01079058
2021-03-02,6184760.0,1815.91,0.0086714,0.00936723
2021-03-01,5713030.0,2443.25,0.00827967,0.0086714
2021-02-28,6636040.0,2539.22,0.00909617,0.00827967
2021-02-27,6223346.0,2444.37,0.00873049,0.00909617
2021-02-26,6402331.0,3986.41,0.00889869,0.00873049
2021-02-25,6257215.0,3557.48,0.00886188,0.00889869
2021-02-24,6553848.0,5041.94,0.00920453,0.00886188
2021-02-23,7812529.0,9761.18,0.01056088,0.00920453
2021-02-22,8879845.0,4201.81,0.01252928,0.01056088
2021-02-21,8061510.0,1984.62,0.01136804,0.01252928
2021-02-20,6951182.0,6143.53,0.00981363,0.01136804
2021-02-19,7473245.0,9265.55,0.01050377,0.00981363
2021-02-18,7658694.0,10419.35,0.01075146,0.01050377
2021-02-17,5981339.0,2237.35,0.00841237,0.01075146
2021-02-16,6626894.0,5787.55,0.00926104,0.00841237
2021-02-15,6683401.0,10185.54,0.00940658,0.00926104
2021-02-14,5833455.0,5154.56,0.00822013,0.00940658
2021-02-13,6642819.0,11098.86,0.00953701,0.00822013
2021-02-12,5965993.0,6837.5,0.00805462,0.00953701
2021-02-11,4773731.0,1034.43,0.00666187,0.00805462
2021-02-10,5035426.0,3340.82,0.00708717,0.00666187
2021-02-09,4877712.0,2643.08,0.00686628,0.00708717
2021-02-08,4037528.0,2113.17,0.00562307,0.00686628
2021-02-07,4303061.0,2642.58,0.00603432,0.00562307
2021-02-06,3877698.0,721.08,0.00546767,0.00603432
2021-02-05,3854491.0,1976.85,0.00527499,0.00546767
2021-02-04,4113678.0,2564.01,0.0057886,0.00527499
2021-02-03,5102881.0,2677.68,0.00717627,0.0057886
2021-02-02,3297111.0,1298.59,0.00465081,0.00717627
2021-02-01,3569996.0,5951.43,0.00504148,0.00465081
2021-01-31,4084576.0,4298.95,0.00577939,0.00504148
2021-01-30,4040653.0,6498.86,0.00541127,0.00577939
2021-01-29,3585519.0,3198.28,0.00709566,0.00541127
2021-01-28,3215630.0,4605.66,0.00453722,0.00709566
2021-01-27,3498852.0,5458.9,0.00493673,0.00453722
2021-01-26,3657446.0,5411.71,0.00568402,0.00493673
2021-01-25,4058753.0,6611.22,0.00573021,0.00568402
2021-01-24,4065521.0,5193.03,0.00575306,0.00573021
2021-01-23,4179165.0,6406.51,0.00653237,0.00575306
2021-01-22,4381014.0,6777.64,0.00614665,0.00653237
2021-01-21,4857198.0,4644.3,0.00716442,0.00614665
2021-01-20,4865545.0,6613.44,0.00711566,0.00716442
2021-01-19,5421454.0,6004.33,0.00764783,0.00711566
2021-01-18,5507669.0,8536.73,0.00803079,0.00764783
2021-01-17,5885654.0,8217.46,0.00831016,0.00803079
2021-01-16,5768695.0,11390.92,0.00819083,0.00831016
2021-01-15,6069169.0,13284.45,0.00887704,0.00819083
2021-01-14,6589419.0,8764.48,0.00934261,0.00887704
2021-01-13,6246515.0,11532.93,0.00833057,0.00934261
2021-01-12,7157936.0,13560.64,0.01002838,0.00833057
2021-01-11,8486301.0,19321.83,0.01170173,0.01002838
2021-01-10,7923054.0,30953.0,0.01109893,0.01170173
2021-01-09,4679133.0,8016.75,0.00661418,0.01109893
2021-01-08,4690752.0,5794.53,0.00606155,0.00661418
2021-01-07,3908315.0,6831.06,0.0059062,0.00606155
2021-01-06,4071444.0,6600.13,0.00528257,0.0059062
2021-01-05,3519584.0,4600.86,0.00498841,0.00528257
2021-01-04,5209804.0,5601.47,0.00753743,0.00498841
2021-01-03,5692616.0,18104.7,0.00811335,0.00753743
2021-01-02,4023124.0,6642.57,0.00572922,0.00811335
2021-01-01,3589694.0,5844.17,0.00509106,0.00572922
2020-12-31,2719652.0,4924.31,0.00419787,0.00509106
2020-12-30,2759141.0,6087.75,0.00392501,0.00419787
2020-12-29,2575985.0,4553.92,0.00355585,0.00392501
2020-12-28,2496536.0,4693.07,0.0035301,0.00355585
2020-12-27,2236772.0,2953.92,0.00317716,0.0035301
2020-12-26,2249820.0,2618.3,0.00302832,0.00317716
2020-12-25,2310103.0,2008.67,0.00328341,0.00302832
2020-12-24,1941861.0,430.71,0.00275458,0.00328341
2020-12-23,3217348.0,997.17,0.0045714,0.00275458
2020-12-22,1802649.0,1930.91,0.00255494,0.0045714
2020-12-21,1984128.0,1857.92,0.00281794,0.00255494
2020-12-20,2008892.0,2196.97,0.00285788,0.00281794
2020-12-19,1950842.0,1999.9,0.0027838,0.00285788
2020-12-18,1927963.0,2327.59,0.00274447,0.0027838
2020-12-17,1793371.0,1307.86,0.00254899,0.00274447
2020-12-16,1698348.0,393.9,0.0024189,0.00254899
2020-12-15,1636082.0,1196.67,0.00233081,0.0024189
2020-12-14,1772829.0,741.92,0.00252201,0.00233081
2020-12-13,1725296.0,1121.23,0.00245608,0.00252201
2020-12-12,1643627.0,1607.72,0.00234408,0.00245608
2020-12-11,1788807.0,2453.92,0.00254322,0.00234408
2020-12-10,1820300.0,2434.61,0.00259371,0.00254322
2020-12-09,1833190.0,2376.3,0.00260517,0.00259371
2020-12-08,1885559.0,1610.7,0.00268487,0.00260517
2020-12-07,1879613.0,1131.85,0.00268099,0.00268487
2020-12-06,1873190.0,2344.37,0.00267819,0.00268099
2020-12-05,1868937.0,3825.3,0.00266207,0.00267819
2020-12-04,1765283.0,3114.95,0.00251719,0.00266207
2020-12-03,1796208.0,4238.74,0.00256335,0.00251719
2020-12-02,1569232.0,1993.6,0.00224681,0.00256335
2020-12-01,1634702.0,2770.52,0.00232953,0.00224681
2020-11-30,1519377.0,2746.02,0.00217219,0.00232953
2020-11-29,1510228.0,1649.18,0.00215799,0.00217219
2020-11-28,1556330.0,3583.51,0.00218365,0.00215799
2020-11-27,1320860.0,1746.18,0.00188294,0.00218365
2020-11-26,1439282.0,643.44,0.00207643,0.00188294
2020-11-25,1969132.0,2278.87,0.00285177,0.00207643
2020-11-24,1528383.0,2187.27,0.00218862,0.00285177
2020-11-23,1575115.0,981.54,0.00224524,0.00218862
2020-11-22,1751230.0,1374.31,0.00252151,0.00224524
2020-11-21,1704106.0,1603.11,0.00243304,0.00252151
2020-11-20,1604712.0,1459.63,0.00229407,0.00243304
2020-11-19,1507151.0,1095.93,0.00215585,0.00229407
2020-11-18,1594758.0,1273.24,0.0022805,0.00215585
2020-11-17,1509235.0,14967.02,0.00216098,0.0022805
2020-11-16,1408129.0,3964.0,0.0020141,0.00216098
2020-11-15,1464916.0,1922.03,0.00207653,0.0020141
2020-11-14,1476524.0,37239.0,0.00211514,0.00207653
2020-11-13,1477929.0,65682.0,0.00211083,0.00211514
2020-11-12,1325999.0,977.69,0.00189355,0.00211083
2020-11-11,1378904.0,1891.37,0.00196839,0.00189355
2020-11-10,1381915.0,1125.18,0.00197908,0.00196839
2020-11-09,1277464.0,1172.7,0.00184838,0.00197908
2020-11-08,1440021.0,1735.7,0.00191857,0.00184838
2020-11-07,1412014.0,2058.63,0.00202188,0.00191857
2020-11-06,1410269.0,124384.0,0.00202551,0.00202188
2020-11-05,1467471.0,60324.0,0.0021098,0.00202551
2020-11-04,1268606.0,37977.0,0.00182316,0.0021098
2020-11-03,1325186.0,46741.0,0.00189811,0.00182316
2020-11-02,1331386.0,2393.89,0.00191286,0.00189811
2020-11-01,1533823.0,130340.0,0.00220527,0.00191286
2020-10-31,1414166.0,1386.14,0.00202995,0.00220527
2020-10-30,1403011.0,1091.81,0.00201105,0.00202995
2020-10-29,1475641.0,49984.0,0.00212052,0.00201105
2020-10-28,1614765.0,180382.0,0.00232061,0.00212052
2020-10-27,1548395.0,128783.0,0.0022228,0.00232061
2020-10-26,1450226.0,38837.0,0.00208356,0.0022228
2020-10-25,1547900.0,135694.0,0.00222443,0.00208356
2020-10-24,1530001.0,139035.0,0.00219941,0.00222443
2020-10-23,1535374.0,118599.0,0.00220541,0.00219941
2020-10-22,1694138.0,80530.0,0.00243851,0.00220541
2020-10-21,1573520.0,118800.0,0.00226474,0.00243851
2020-10-20,1797935.0,106344.0,0.00258786,0.00226474
2020-10-19,1834943.0,48895.0,0.00264222,0.00258786
2020-10-18,1893897.0,107871.0,0.00272744,0.00264222
2020-10-17,1812753.0,20189.0,0.00260394,0.00272744
2020-10-16,1846195.0,12858.87,0.00265652,0.00260394
2020-10-15,1978203.0,31810.0,0.00285173,0.00265652
2020-10-14,2141942.0,68822.0,0.00308388,0.00285173
2020-10-13,2223809.0,15001.19,0.00321738,0.00308388
2020-10-12,2292146.0,103817.0,0.0032988,0.00321738
2020-10-11,2285086.0,26189.0,0.00329008,0.0032988
2020-10-10,2309678.0,3011.15,0.00332724,0.00329008
2020-10-09,2267380.0,37819.0,0.00327055,0.00332724
2020-10-08,2285668.0,2861.18,0.00329266,0.00327055
2020-10-07,2205182.0,1029.79,0.00318168,0.00329266
2020-10-06,2308361.0,1904.94,0.00326063,0.00318168
2020-10-05,2277581.0,3395.07,0.00319091,0.00326063
2020-10-04,2191568.0,3063.67,0.0031574,0.00319091
2020-10-03,2278427.0,1652.59,0.00328648,0.0031574
2020-10-02,2220655.0,959.94,0.00320489,0.00328648
2020-10-01,2387313.0,92214.0,0.00344548,0.00320489
2020-09-30,2340066.0,23281.0,0.00337789,0.00344548
2020-09-29,2202459.0,2494.99,0.00317828,0.00337789
2020-09-28,2309950.0,40760.0,0.00333551,0.00317828
2020-09-27,2227745.0,37994.0,0.00321741,0.00333551
2020-09-26,2433836.0,17542.91,0.00351706,0.00321741
2020-09-25,2441141.0,62959.0,0.0035257,0.00351706
2020-09-24,2409536.0,104901.0,0.00347841,0.0035257
2020-09-23,2665812.0,57837.0,0.00385796,0.00347841
2020-09-22,2747175.0,90412.0,0.00395305,0.00385796
2020-09-21,2501943.0,105128.0,0.00361424,0.00395305
2020-09-20,2452696.0,79126.0,0.0035479,0.00361424
2020-09-19,2349173.0,90553.0,0.00339835,0.0035479
2020-09-18,2485235.0,64839.0,0.00359363,0.00339835
2020-09-17,2273796.0,59513.0,0.00339603,0.00359363
2020-09-16,2306553.0,1804.5,0.00334,0.00339603
2020-09-15,2210892.0,1996.51,0.00320229,0.00334
2020-09-14,2262022.0,3167.93,0.00318471,0.00320229
2020-09-13,2222938.0,20585.0,0.00322285,0.00318471
2020-09-12,2085403.0,38362.0,0.00301842,0.00322285
2020-09-11,1914905.0,1520.0,0.00277641,0.00301842
2020-09-10,2238646.0,2955.0,0.00324524,0.00277641
2020-09-09,2124334.0,2879.94,0.00308483,0.00324524
2020-09-08,2000448.0,95088.0,0.00289809,0.00308483
2020-09-07,1985556.0,110966.0,0.00287083,0.00289809
2020-09-06,1960907.0,114113.0,0.00284275,0.00287083
2020-09-05,2049749.0,7876.66,0.00296501,0.00284275
2020-09-04,2105190.0,66367.0,0.00305868,0.00296501
2020-09-03,2354423.0,1348.82,0.00341671,0.00305868
2020-09-02,2477116.0,62280.0,0.00357421,0.00341671
2020-09-01,2413120.0,74002.0,0.00349695,0.00357421
2020-08-31,2573893.0,117780.0,0.00373581,0.00349695
2020-08-30,2677378.0,77012.0,0.00388541,0.00373581
2020-08-29,2380964.0,101226.0,0.00345729,0.00388541
2020-08-28,2414439.0,48635.0,0.00350343,0.00345729
2020-08-27,2421053.0,1607.67,0.00351562,0.00350343
2020-08-26,2422418.0,41284.0,0.0035162,0.00351562
2020-08-25,2513696.0,46264.0,0.0036495,0.0035162
2020-08-24,2483223.0,68591.0,0.00360677,0.0036495
2020-08-23,2487982.0,78003.0,0.00361601,0.00360677
2020-08-22,2381881.0,43535.0,0.00346165,0.00361601
2020-08-21,2683419.0,63490.0,0.00379532,0.00346165
2020-08-20,2422809.0,2232.79,0.00362921,0.00379532
2020-08-19,2470073.0,28988.0,0.00358411,0.00362921
2020-08-18,2529170.0,63163.0,0.00367934,0.00358411
2020-08-17,2287229.0,23982.0,0.00333251,0.00367934
2020-08-16,2352963.0,45973.0,0.00342728,0.00333251
2020-08-15,2287891.0,48328.0,0.0033291,0.00342728
2020-08-14,2521507.0,55752.0,0.00367596,0.0033291
2020-08-13,2781549.0,146374.0,0.00405,0.00367596
2020-08-12,2589371.0,86293.0,0.0037655,0.00405
2020-08-11,2924576.0,40734.0,0.00426017,0.0037655
2020-08-10,2877489.0,38314.0,0.00419211,0.00426017
2020-08-09,2893322.0,46202.0,0.00421601,0.00419211
2020-08-08,2873752.0,21746.0,0.00418932,0.00421601
2020-08-07,2744093.0,72225.0,0.004001,0.00418932
2020-08-06,2734251.0,39230.0,0.00398793,0.004001
2020-08-05,2597136.0,4317.09,0.00378603,0.00398793
2020-08-04,2616362.0,20654.0,0.00381614,0.00378603
2020-08-03,2660371.0,47983.0,0.00387249,0.00381614
2020-08-02,2832550.0,72232.0,0.00413629,0.00387249
2020-08-01,2872588.0,2027.64,0.00419649,0.00413629
2020-07-31,2818176.0,31344.0,0.00410821,0.00419649
2020-07-30,2810872.0,107515.0,0.0041039,0.00410821
2020-07-29,2916591.0,87361.0,0.00424831,0.0041039
2020-07-28,3014124.0,72658.0,0.00439034,0.00424831
2020-07-27,2921717.0,106887.0,0.00426828,0.00439034
2020-07-26,2973371.0,106931.0,0.00425626,0.00426828
2020-07-25,2859585.0,69648.0,0.00418084,0.00425626
2020-07-24,2624423.0,83984.0,0.00383666,0.00418084
2020-07-23,2673530.0,51440.0,0.00390864,0.00383666
2020-07-22,2690869.0,73460.0,0.00393604,0.00390864
2020-07-21,2434050.0,8168.75,0.0035605,0.00393604
2020-07-20,2456078.0,28049.0,0.0035919,0.0035605
2020-07-19,2420206.0,5416.91,0.00354089,0.0035919
2020-07-18,2488379.0,17790.51,0.00364209,0.00354089
2020-07-17,2384274.0,2724.01,0.00348862,0.00364209
2020-07-16,2389565.0,82582.0,0.00349796,0.00348862
2020-07-15,2462922.0,83029.0,0.00360468,0.00349796
2020-07-14,2460384.0,99972.0,0.00360309,0.00360468
2020-07-13,2471731.0,98841.0,0.00362296,0.00360309
2020-07-12,2338934.0,102506.0,0.00342644,0.00362296
2020-07-11,2347940.0,96205.0,0.00343979,0.00342644
2020-07-10,2457553.0,92246.0,0.0036016,0.00343979
2020-07-09,2457974.0,26854.0,0.00360311,0.0036016
2020-07-08,2402952.0,3189.53,0.00352348,0.00360311
2020-07-07,2479458.0,57394.0,0.00364218,0.00352348
2020-07-06,2476931.0,109988.0,0.00372544,0.00364218
2020-07-05,2607790.0,52129.0,0.00382745,0.00372544
2020-07-04,2595989.0,73425.0,0.0038069,0.00382745
2020-07-03,2602919.0,97634.0,0.00381864,0.0038069
2020-07-02,2702448.0,72720.0,0.00396522,0.00381864
2020-07-01,2614856.0,88442.0,0.00383889,0.00396522
2020-06-30,2688818.0,107926.0,0.00394763,0.00383889
2020-06-29,2550586.0,77652.0,0.00374418,0.00394763
2020-06-28,2638269.0,65521.0,0.00387271,0.00374418
2020-06-27,2623278.0,70939.0,0.00384462,0.00387271
2020-06-26,2509406.0,18068.82,0.00368678,0.00384462
2020-06-25,2524748.0,15658.91,0.00370767,0.00368678
2020-06-24,2508784.0,808.28,0.00368983,0.00370767
2020-06-23,2605596.0,2223.97,0.00383094,0.00368983
