date,mktcap,vol,open_price,close_price
2021-08-10,929481015.0,77622156.0,0.999972,1.0
2021-08-09,920369245.0,68721685.0,0.994245,0.999972
2021-08-08,915551148.0,75987683.0,1.0,0.994245
2021-08-07,913826362.0,76114724.0,1.0,1.0
2021-08-06,911499599.0,82860258.0,0.998071,1.0
2021-08-05,911369046.0,60444805.0,0.998891,0.998071
2021-08-04,912912471.0,66071873.0,1.0,0.998891
2021-08-03,920397662.0,62367198.0,0.999312,1.0
2021-08-02,926882943.0,53449919.0,0.999754,0.999312
2021-08-01,924005161.0,74325479.0,0.998621,0.999754
2021-07-31,930511896.0,67692859.0,1.0,0.998621
2021-07-30,921602932.0,65821248.0,0.997898,1.0
2021-07-29,931574549.0,70261976.0,1.0,0.997898
2021-07-28,921706605.0,73857762.0,1.0,1.0
2021-07-27,919130099.0,98043133.0,0.995249,1.0
2021-07-26,920787047.0,46559224.0,1.01,0.995249
2021-07-25,909628806.0,61710676.0,1.0,1.01
2021-07-24,910266218.0,50089107.0,1.0,1.0
2021-07-23,907139763.0,63847747.0,1.0,1.0
2021-07-22,907635706.0,77152803.0,1.01,1.0
2021-07-21,901014520.0,37588902.0,1.0,1.01
2021-07-20,896507058.0,31472428.0,1.0,1.0
2021-07-19,894015609.0,34848857.0,1.01,1.0
2021-07-18,891410317.0,35202509.0,1.0,1.01
2021-07-17,886763555.0,33361588.0,0.999685,1.0
2021-07-16,889689177.0,32759895.0,1.0,0.999685
2021-07-15,891079480.0,31702609.0,1.0,1.0
2021-07-14,889876643.0,64410244.0,0.999657,1.0
2021-07-13,910897780.0,77556404.0,1.0,0.999657
2021-07-12,922824578.0,56887111.0,1.0,1.0
2021-07-11,923027405.0,67884653.0,1.0,1.0
2021-07-10,922980545.0,88495497.0,1.0,1.0
2021-07-09,942265039.0,101978481.0,1.01,1.0
2021-07-08,942357580.0,75307540.0,1.0,1.01
2021-07-07,944008459.0,57274880.0,1.0,1.0
2021-07-06,904038728.0,64857176.0,1.0,1.0
2021-07-05,907152903.0,57668005.0,1.0,1.0
2021-07-04,888716272.0,56080203.0,1.0,1.0
2021-07-03,888426873.0,40255637.0,1.0,1.0
2021-07-02,822953369.0,43818635.0,1.0,1.0
2021-07-01,844175968.0,44512299.0,1.0,1.0
2021-06-30,836424933.0,42572822.0,0.999198,1.0
2021-06-29,822694632.0,42101343.0,1.0,0.999198
2021-06-28,903334047.0,51139618.0,1.0,1.0
2021-06-27,881034879.0,43433845.0,1.01,1.0
2021-06-26,872792946.0,44824149.0,1.0,1.01
2021-06-25,920819322.0,42028475.0,1.0,1.0
2021-06-24,863997461.0,53605076.0,1.0,1.0
2021-06-23,774734423.0,76112012.0,1.0,1.0
2021-06-22,765313780.0,53150664.0,1.0,1.0
2021-06-21,797070526.0,50057245.0,1.0,1.0
2021-06-20,793337390.0,58669586.0,0.999032,1.0
2021-06-19,793371490.0,54408600.0,1.0,0.999032
2021-06-18,798369514.0,49057694.0,1.01,1.0
2021-06-17,836746826.0,51964467.0,1.0,1.01
2021-06-16,908035299.0,50525187.0,1.0,1.0
2021-06-15,950580412.0,65139203.0,1.0,1.0
2021-06-14,982499707.0,57265184.0,1.0,1.0
2021-06-13,984255547.0,55836646.0,0.999932,1.0
2021-06-12,984793103.0,53304438.0,1.0,0.999932
2021-06-11,1075129239.0,57793236.0,0.996548,1.0
2021-06-10,1098764436.0,68725513.0,1.0,0.996548
2021-06-09,1163762384.0,70402657.0,1.0,1.0
2021-06-08,1117924011.0,60542700.0,0.992072,1.0
2021-06-07,1084422041.0,48310668.0,1.0,0.992072
2021-06-06,1127021418.0,57587267.0,1.0,1.0
2021-06-05,1126426966.0,56903483.0,1.0,1.0
2021-06-04,1165474183.0,55638110.0,1.0,1.0
2021-06-03,1240741681.0,51933512.0,0.998842,1.0
2021-06-02,1259150177.0,44613639.0,1.0,0.998842
2021-06-01,1230931205.0,56301207.0,1.0,1.0
2021-05-31,1265361332.0,49188245.0,0.999019,1.0
2021-05-30,1274367188.0,52857644.0,1.0,0.999019
2021-05-29,1266755509.0,76843860.0,1.0,1.0
2021-05-28,1325550341.0,55306663.0,0.999016,1.0
2021-05-27,1317082978.0,64257814.0,0.99912,0.999016
2021-05-26,1346074488.0,75806647.0,1.0,0.99912
2021-05-25,1405270034.0,87240839.0,0.998991,1.0
2021-05-24,1427525606.0,94826147.0,1.0,0.998991
2021-05-23,1418072509.0,98462309.0,0.997821,1.0
2021-05-22,1402735649.0,101560547.0,1.0,0.997821
2021-05-21,1374055839.0,106909113.0,0.997993,1.0
2021-05-20,1287141952.0,159519874.0,0.989742,0.997993
2021-05-19,1246905956.0,111568572.0,1.0,0.989742
2021-05-18,1227180832.0,133079863.0,0.995765,1.0
2021-05-17,1239102903.0,139688329.0,1.01,0.995765
2021-05-16,1233760587.0,129550582.0,1.0,1.01
2021-05-15,1206611382.0,107990291.0,0.997362,1.0
2021-05-14,1203628889.0,125547829.0,1.01,0.997362
2021-05-13,1181636056.0,115088469.0,0.987868,1.01
2021-05-12,1196670818.0,105695448.0,1.0,0.987868
2021-05-11,1225824579.0,118711027.0,1.0,1.0
2021-05-10,1173630915.0,94095796.0,0.995784,1.0
2021-05-09,1173752073.0,122197676.0,0.999284,0.995784
2021-05-08,1167207449.0,81538037.0,0.998967,0.999284
2021-05-07,1212730536.0,80383582.0,0.998874,0.998967
2021-05-06,1205583800.0,92230141.0,1.0,0.998874
2021-05-05,1191591395.0,97312368.0,0.993785,1.0
2021-05-04,1193369538.0,88799427.0,0.999758,0.993785
2021-05-03,1195217243.0,64267980.0,1.0,0.999758
2021-05-02,1194178063.0,74568581.0,1.0,1.0
2021-05-01,1184710576.0,85819181.0,1.0,1.0
2021-04-30,1192429418.0,67014282.0,1.0,1.0
2021-04-29,1093272409.0,60299311.0,0.999269,1.0
2021-04-28,1115649594.0,72936084.0,0.998176,0.999269
2021-04-27,1165552781.0,83399947.0,0.998906,0.998176
2021-04-26,1102145503.0,65128866.0,0.998945,0.998906
2021-04-25,1117688960.0,65303930.0,0.996524,0.998945
2021-04-24,1077819539.0,92395294.0,1.0,0.996524
2021-04-23,1064625754.0,112716523.0,1.0,1.0
2021-04-22,1047628743.0,71458234.0,0.999949,1.0
2021-04-21,1084346832.0,101975616.0,0.997856,0.999949
2021-04-20,961636888.0,75368252.0,0.998585,0.997856
2021-04-19,1075311491.0,121834170.0,0.998101,0.998585
2021-04-18,1045640874.0,78249954.0,0.99946,0.998101
2021-04-17,1000613037.0,99017809.0,0.997261,0.99946
2021-04-16,889305075.0,79703483.0,0.999179,0.997261
2021-04-15,912735152.0,94562325.0,1.0,0.999179
2021-04-14,936196163.0,104888170.0,0.999972,1.0
2021-04-13,901835451.0,72266712.0,1.0,0.999972
2021-04-12,910454465.0,65525130.0,1.0,1.0
2021-04-11,911007593.0,64167690.0,1.0,1.0
2021-04-10,913789211.0,66686045.0,1.0,1.0
2021-04-09,901167469.0,56038641.0,1.0,1.0
2021-04-08,940614257.0,90463084.0,0.999425,1.0
2021-04-07,959587058.0,59147100.0,0.999812,0.999425
2021-04-06,966084002.0,69232142.0,0.998991,0.999812
2021-04-05,985673538.0,48312373.0,1.0,0.998991
2021-04-04,982360328.0,75083128.0,0.997326,1.0
2021-04-03,972586154.0,61861313.0,0.997653,0.997326
2021-04-02,983328723.0,57943071.0,0.999707,0.997653
2021-04-01,973526914.0,89104432.0,0.999554,0.999707
2021-03-31,945213521.0,55518262.0,0.998923,0.999554
2021-03-30,932999605.0,74228401.0,1.0,0.998923
2021-03-29,911908507.0,41733727.0,1.0,1.0
2021-03-28,888970914.0,64128731.0,0.998689,1.0
2021-03-27,855330795.0,71363400.0,1.0,0.998689
2021-03-26,789606937.0,78699643.0,0.995798,1.0
2021-03-25,787907742.0,57128663.0,0.999286,0.995798
2021-03-24,783059350.0,64520210.0,1.0,0.999286
2021-03-23,778424735.0,50695651.0,1.0,1.0
2021-03-22,806019907.0,66491849.0,1.0,1.0
2021-03-21,800242646.0,56549873.0,1.0,1.0
2021-03-20,755121517.0,126408845.0,1.0,1.0
2021-03-19,747214364.0,54757273.0,1.0,1.0
2021-03-18,766071880.0,79589436.0,1.01,1.0
2021-03-17,766105218.0,85718826.0,1.0,1.01
2021-03-16,764993701.0,85095984.0,0.997292,1.0
2021-03-15,727174898.0,59477755.0,0.996752,0.997292
2021-03-14,733254664.0,82557494.0,1.0,0.996752
2021-03-13,739659281.0,77105596.0,0.999259,1.0
2021-03-12,743129980.0,78123411.0,1.0,0.999259
2021-03-11,758272097.0,96435006.0,0.99859,1.0
2021-03-10,767769868.0,89426636.0,1.0,0.99859
2021-03-09,801764459.0,92278208.0,1.0,1.0
2021-03-08,871065058.0,59612589.0,1.01,1.0
2021-03-07,869428941.0,63386096.0,1.0,1.01
2021-03-06,910219601.0,64047730.0,1.01,1.0
2021-03-05,932196680.0,86667737.0,1.01,1.01
2021-03-04,978688481.0,88776655.0,0.998379,1.01
2021-03-03,1026285052.0,71407677.0,1.0,0.998379
2021-03-02,1030449568.0,109906227.0,1.0,1.0
2021-03-01,890294505.0,91700489.0,0.995889,1.0
2021-02-28,883331282.0,72380416.0,1.01,0.995889
2021-02-27,889901629.0,125527858.0,1.01,1.01
2021-02-26,860837566.0,102433266.0,1.0,1.01
2021-02-25,858634719.0,115052235.0,1.01,1.0
2021-02-24,828467524.0,150064704.0,1.0,1.01
2021-02-23,775849776.0,109276652.0,1.01,1.0
2021-02-22,776233541.0,119804216.0,1.01,1.01
2021-02-21,737909956.0,159311424.0,1.01,1.01
2021-02-20,712659488.0,128365458.0,1.01,1.01
2021-02-19,678316243.0,99564039.0,1.0,1.01
2021-02-18,705864923.0,127390074.0,1.0,1.0
2021-02-17,703159626.0,162744526.0,1.0,1.0
2021-02-16,722785007.0,122558377.0,0.999639,1.0
2021-02-15,723642017.0,111110658.0,1.0,0.999639
2021-02-14,713398302.0,142339815.0,0.996548,1.0
2021-02-13,688423310.0,148248878.0,1.0,0.996548
2021-02-12,668246857.0,158893562.0,0.997812,1.0
2021-02-11,670655627.0,137448378.0,0.999254,0.997812
2021-02-10,665272466.0,150821787.0,0.998565,0.999254
2021-02-09,676457727.0,184102479.0,1.01,0.998565
2021-02-08,679435763.0,112545831.0,0.995557,1.01
2021-02-07,671000700.0,124947115.0,1.0,0.995557
2021-02-06,661112553.0,126074437.0,1.0,1.0
2021-02-05,663619757.0,141451012.0,0.994592,1.0
2021-02-04,682587539.0,149669614.0,1.01,0.994592
2021-02-03,661026668.0,111204332.0,0.99834,1.01
2021-02-02,667420052.0,144321582.0,0.994451,0.99834
2021-02-01,652865798.0,127223250.0,0.99668,0.994451
2021-01-31,649642244.0,123304372.0,0.994872,0.99668
2021-01-30,645015123.0,188709283.0,0.997557,0.994872
2021-01-29,640576621.0,109557465.0,0.997327,0.997557
2021-01-28,615240171.0,144761065.0,1.01,0.997327
2021-01-27,593454187.0,103004008.0,0.998193,1.01
2021-01-26,568146310.0,116253771.0,1.0,0.998193
2021-01-25,576740758.0,109540439.0,0.999918,1.0
2021-01-24,572703540.0,107799201.0,1.0,0.999918
2021-01-23,548231600.0,143372465.0,0.998736,1.0
2021-01-22,512755227.0,134972974.0,0.997446,0.998736
2021-01-21,539787721.0,157827022.0,1.0,0.997446
2021-01-20,525767414.0,140453298.0,0.99984,1.0
2021-01-19,480046526.0,91742188.0,0.996903,0.99984
2021-01-18,467234047.0,115786577.0,0.997869,0.996903
2021-01-17,464201129.0,103914668.0,0.998797,0.997869
2021-01-16,432582239.0,122394579.0,0.999577,0.998797
2021-01-15,450426616.0,153881142.0,1.01,0.999577
2021-01-14,439971799.0,183012396.0,0.999972,1.01
2021-01-13,440601774.0,108096474.0,1.01,0.999972
2021-01-12,465849937.0,253993485.0,1.0,1.01
2021-01-11,496481134.0,205991351.0,1.0,1.0
2021-01-10,490993780.0,125748169.0,0.997149,1.0
2021-01-09,469650135.0,143606388.0,1.0,0.997149
2021-01-08,476238141.0,148006843.0,1.0,1.0
2021-01-07,408912352.0,119717493.0,1.0,1.0
2021-01-06,380610659.0,115964999.0,0.999753,1.0
2021-01-05,358667072.0,116044807.0,0.977476,0.999753
2021-01-04,384885989.0,105649226.0,0.991411,0.977476
2021-01-03,357721029.0,99004885.0,1.0,0.991411
2021-01-02,346633851.0,56980980.0,0.999323,1.0
2021-01-01,335837280.0,110214484.0,1.0,0.999323
2020-12-31,302613750.0,96320134.0,1.0,1.0
2020-12-30,307828778.0,87550282.0,1.0,1.0
2020-12-29,316911516.0,94616425.0,1.0,1.0
2020-12-28,334267220.0,115685979.0,0.997894,1.0
2020-12-27,335104192.0,83712506.0,1.0,0.997894
2020-12-26,338702126.0,80499528.0,1.0,1.0
2020-12-25,344588274.0,67865811.0,1.0,1.0
2020-12-24,362083165.0,92344847.0,1.0,1.0
2020-12-23,391338113.0,83620879.0,1.03,1.0
2020-12-22,400937029.0,81583669.0,0.998222,1.03
2020-12-21,403602357.0,53319987.0,0.998479,0.998222
2020-12-20,402955084.0,71717887.0,0.999437,0.998479
2020-12-19,395538344.0,69359476.0,1.0,0.999437
2020-12-18,392919831.0,110789131.0,0.999057,1.0
2020-12-17,394870098.0,87385364.0,0.998459,0.999057
2020-12-16,377404450.0,65225021.0,1.0,0.998459
2020-12-15,368162485.0,51123854.0,1.03,1.0
2020-12-14,395807964.0,66079756.0,1.02,1.03
2020-12-13,395681923.0,54732305.0,1.02,1.02
2020-12-12,389516260.0,63124873.0,1.0,1.02
2020-12-11,388830716.0,64602640.0,1.0,1.0
2020-12-10,392751968.0,84525279.0,1.0,1.0
2020-12-09,387994792.0,73675627.0,0.999739,1.0
2020-12-08,389302697.0,59920505.0,1.02,0.999739
2020-12-07,413681372.0,55723247.0,1.02,1.02
2020-12-06,413875965.0,53646934.0,1.0,1.02
2020-12-05,410080597.0,71193489.0,1.0,1.0
2020-12-04,406046512.0,72639006.0,1.0,1.0
2020-12-03,400896112.0,71607327.0,1.0,1.0
2020-12-02,408516117.0,102478072.0,1.0,1.0
2020-12-01,404383032.0,89219541.0,0.996787,1.0
2020-11-30,406118627.0,60074633.0,1.02,0.996787
2020-11-29,405200095.0,59900501.0,1.0,1.02
2020-11-28,390271825.0,79798573.0,1.0,1.0
2020-11-27,396560511.0,94365581.0,1.0,1.0
2020-11-26,406089802.0,102017303.0,1.01,1.0
2020-11-25,415502070.0,119195763.0,0.996797,1.01
2020-11-24,401285576.0,92733264.0,0.999229,0.996797
2020-11-23,403739608.0,85583079.0,0.996485,0.999229
2020-11-22,401779393.0,83210088.0,0.996057,0.996485
2020-11-21,401961687.0,78703839.0,0.9984,0.996057
2020-11-20,394700168.0,76422833.0,1.01,0.9984
2020-11-19,405281908.0,96791984.0,0.999199,1.01
2020-11-18,409759980.0,81995347.0,1.01,0.999199
2020-11-17,425386952.0,68576361.0,0.998257,1.01
2020-11-16,446804277.0,53892465.0,0.998278,0.998257
2020-11-15,446857735.0,55007251.0,0.998915,0.998278
2020-11-14,447850754.0,71465373.0,0.99994,0.998915
2020-11-13,432277271.0,72272653.0,0.998137,0.99994
2020-11-12,433700939.0,64421832.0,0.999432,0.998137
2020-11-11,434597804.0,65215842.0,1.01,0.999432
2020-11-10,435059413.0,74931491.0,0.998954,1.01
2020-11-09,434539009.0,54275969.0,0.997477,0.998954
2020-11-08,434593043.0,66944256.0,0.998155,0.997477
2020-11-07,432527892.0,75584026.0,0.997874,0.998155
2020-11-06,433699308.0,85717709.0,0.998546,0.997874
2020-11-05,430949236.0,64996048.0,1.0,0.998546
2020-11-04,429080492.0,134147592.0,0.997908,1.0
2020-11-03,429845591.0,123337062.0,0.999393,0.997908
2020-11-02,434214935.0,113580687.0,1.0,0.999393
2020-11-01,430095678.0,113249174.0,0.998089,1.0
2020-10-31,430451323.0,119488682.0,0.99669,0.998089
2020-10-30,415720392.0,133329349.0,0.998289,0.99669
2020-10-29,406131692.0,137207045.0,0.999771,0.998289
2020-10-28,404720233.0,137524437.0,0.997487,0.999771
2020-10-27,406780859.0,122775343.0,0.999445,0.997487
2020-10-26,387659187.0,116980250.0,0.998328,0.999445
2020-10-25,384094921.0,110848795.0,1.0,0.998328
2020-10-24,381862628.0,125233026.0,1.0,1.0
2020-10-23,379758734.0,125669627.0,0.998876,1.0
2020-10-22,350409031.0,132225822.0,0.999287,0.998876
2020-10-21,324178870.0,121719261.0,1.0,0.999287
2020-10-20,310004087.0,127401197.0,1.0,1.0
2020-10-19,298556779.0,110346008.0,0.999614,1.0
2020-10-18,298476200.0,111200896.0,1.0,0.999614
2020-10-17,298283672.0,129720761.0,1.0,1.0
2020-10-16,288647020.0,137788176.0,0.998964,1.0
2020-10-15,298586839.0,129256383.0,1.0,0.998964
2020-10-14,308260435.0,129053973.0,1.0,1.0
2020-10-13,307930434.0,139843851.0,1.0,1.0
2020-10-12,302536561.0,129875441.0,1.0,1.0
2020-10-11,310926285.0,123075105.0,0.99878,1.0
2020-10-10,310138182.0,128377425.0,0.99911,0.99878
2020-10-09,297031681.0,128197889.0,1.0,0.99911
2020-10-08,293496850.0,127288969.0,1.0,1.0
2020-10-07,297188388.0,158085940.0,1.0,1.0
2020-10-06,295818674.0,117801886.0,1.0,1.0
2020-10-05,297629651.0,124667979.0,1.0,1.0
2020-10-04,294940735.0,113057009.0,0.999822,1.0
2020-10-03,297101529.0,121740993.0,1.0,0.999822
2020-10-02,297231329.0,141933553.0,1.0,1.0
2020-10-01,293674659.0,136758610.0,0.999639,1.0
2020-09-30,292016055.0,140124264.0,1.0,0.999639
2020-09-29,290014844.0,126624713.0,1.0,1.0
2020-09-28,309343633.0,117900328.0,1.0,1.0
2020-09-27,314607591.0,125012706.0,1.0,1.0
2020-09-26,312634474.0,140228874.0,1.0,1.0
2020-09-25,316045886.0,145031683.0,1.0,1.0
2020-09-24,321927407.0,178253790.0,0.9988,1.0
2020-09-23,323300702.0,135578973.0,1.0,0.9988
2020-09-22,319329712.0,171476709.0,0.997374,1.0
2020-09-21,318085696.0,138608405.0,1.0,0.997374
2020-09-20,315847398.0,127707153.0,1.0,1.0
2020-09-19,314017080.0,145252078.0,1.0,1.0
2020-09-18,290458464.0,155262458.0,0.998621,1.0
2020-09-17,284429942.0,133999141.0,1.0,0.998621
2020-09-16,284750435.0,154613815.0,1.0,1.0
2020-09-15,292640756.0,144758383.0,1.0,1.0
2020-09-14,296414372.0,140808563.0,0.999659,1.0
2020-09-13,296470641.0,145942127.0,1.0,0.999659
2020-09-12,290369423.0,126166467.0,0.999394,1.0
2020-09-11,284992102.0,318946253.0,1.0,0.999394
2020-09-10,286548897.0,139159172.0,0.998185,1.0
2020-09-09,284986229.0,163201000.0,1.0,0.998185
2020-09-08,294521647.0,128949453.0,0.999188,1.0
2020-09-07,297018004.0,143735405.0,1.0,0.999188
2020-09-06,288547385.0,175479484.0,1.01,1.0
2020-09-05,290572092.0,170080083.0,1.0,1.01
2020-09-04,274566455.0,161482249.0,0.999221,1.0
2020-09-03,271860727.0,153979813.0,1.0,0.999221
2020-09-02,267767769.0,157115595.0,0.999746,1.0
2020-09-01,268501662.0,139939677.0,0.998922,0.999746
2020-08-31,276232322.0,139415729.0,0.999513,0.998922
2020-08-30,275840481.0,122501920.0,0.999099,0.999513
2020-08-29,278599170.0,128189428.0,0.999825,0.999099
2020-08-28,279434449.0,139422221.0,0.999366,0.999825
2020-08-27,265752400.0,131721461.0,0.997254,0.999366
2020-08-26,268506910.0,158029587.0,0.998573,0.997254
2020-08-25,265386364.0,128243377.0,0.999578,0.998573
2020-08-24,263440935.0,125947020.0,0.998664,0.999578
2020-08-23,262148481.0,135063065.0,0.999607,0.998664
2020-08-22,260690449.0,148269181.0,1.0,0.999607
2020-08-21,258645165.0,135009500.0,1.0,1.0
2020-08-20,254959730.0,161318556.0,0.999715,1.0
2020-08-19,261620123.0,164407893.0,0.997907,0.999715
2020-08-18,258629298.0,192385491.0,0.996786,0.997907
2020-08-17,257907467.0,184780759.0,1.0,0.996786
2020-08-16,257735505.0,192510761.0,0.999426,1.0
2020-08-15,257682675.0,171148151.0,1.0,0.999426
2020-08-14,252759519.0,176192164.0,0.998136,1.0
2020-08-13,253995908.0,154169954.0,1.0,0.998136
2020-08-12,252317517.0,162181217.0,1.0,1.0
2020-08-11,255410384.0,126983666.0,1.0,1.0
2020-08-10,262025279.0,157088493.0,1.0,1.0
2020-08-09,260609030.0,159005540.0,0.999924,1.0
2020-08-08,261770775.0,178741774.0,0.998947,0.999924
2020-08-07,264627758.0,175146300.0,1.0,0.998947
2020-08-06,257265052.0,181994006.0,0.998211,1.0
2020-08-05,251694482.0,177356833.0,0.998925,0.998211
2020-08-04,252057103.0,177420107.0,1.0,0.998925
2020-08-03,252247745.0,203265363.0,1.0,1.0
2020-08-02,256467182.0,222195229.0,0.999563,1.0
2020-08-01,253432519.0,184716332.0,0.998629,0.999563
2020-07-31,250513745.0,163735865.0,0.997281,0.998629
2020-07-30,252796196.0,165607313.0,0.998627,0.997281
2020-07-29,252741716.0,181253026.0,0.996891,0.998627
2020-07-28,252159771.0,185067316.0,0.997628,0.996891
2020-07-27,251466210.0,173421982.0,0.997027,0.997628
2020-07-26,245703660.0,165431222.0,0.998379,0.997027
2020-07-25,246220656.0,157617712.0,0.998919,0.998379
2020-07-24,243741692.0,171028905.0,0.998111,0.998919
2020-07-23,239965413.0,170509697.0,0.998253,0.998111
2020-07-22,238606053.0,157833433.0,0.999689,0.998253
2020-07-21,237025859.0,149864683.0,0.999805,0.999689
2020-07-20,235945272.0,141907625.0,0.999228,0.999805
2020-07-19,235761038.0,140149393.0,0.999243,0.999228
2020-07-18,231544023.0,156448285.0,0.999368,0.999243
2020-07-17,230238502.0,153079097.0,1.0,0.999368
2020-07-16,234803566.0,160013525.0,1.0,1.0
2020-07-15,239274434.0,171184128.0,0.999226,1.0
2020-07-14,238763669.0,166761304.0,0.999686,0.999226
2020-07-13,240175151.0,149261762.0,0.997574,0.999686
2020-07-12,239887161.0,143150674.0,0.999072,0.997574
2020-07-11,239183039.0,133393617.0,0.999176,0.999072
2020-07-10,240404519.0,147194121.0,1.0,0.999176
2020-07-09,251693399.0,165231126.0,1.0,1.0
2020-07-08,251243712.0,158387612.0,1.0,1.0
2020-07-07,246517039.0,165069896.0,1.0,1.0
2020-07-06,246190161.0,123486137.0,0.999386,1.0
2020-07-05,246105665.0,120286569.0,1.0,0.999386
2020-07-04,246249749.0,121023848.0,1.0,1.0
2020-07-03,240513677.0,124433161.0,1.0,1.0
2020-07-02,243400656.0,144060522.0,1.0,1.0
2020-07-01,241298825.0,135314789.0,0.999673,1.0
2020-06-30,238761611.0,136219949.0,1.0,0.999673
2020-06-29,247083072.0,150835345.0,1.0,1.0
2020-06-28,242138114.0,141345658.0,0.999923,1.0
2020-06-27,242284249.0,139243484.0,1.0,0.999923
2020-06-26,246902027.0,142177850.0,1.0,1.0
2020-06-25,244177242.0,161751813.0,0.999338,1.0
2020-06-24,250057773.0,151103914.0,1.0,0.999338
2020-06-23,247407896.0,160972680.0,1.0,1.0
2020-06-22,247251936.0,146994075.0,1.0,1.0
2020-06-21,245149518.0,143653714.0,1.0,1.0
2020-06-20,244896308.0,151392694.0,0.998665,1.0
2020-06-19,247340944.0,159693341.0,1.0,0.998665
2020-06-18,248699540.0,166299960.0,1.0,1.0
2020-06-17,250770708.0,152280053.0,1.0,1.0
2020-06-16,246397333.0,197745370.0,0.999135,1.0
2020-06-15,248663782.0,172216871.0,1.0,0.999135
2020-06-14,248457092.0,182019461.0,0.999743,1.0
2020-06-13,248926821.0,194769440.0,1.0,0.999743
2020-06-12,247018948.0,203012002.0,0.99976,1.0
2020-06-11,249412947.0,175765639.0,1.0,0.99976
2020-06-10,245826122.0,171677436.0,0.999175,1.0
2020-06-09,246593649.0,176510581.0,0.997399,0.999175
2020-06-08,244764768.0,223554401.0,1.0,0.997399
2020-06-07,245056416.0,187827258.0,1.0,1.0
2020-06-06,244228445.0,186672196.0,0.998693,1.0
2020-06-05,243501820.0,201670097.0,1.0,0.998693
2020-06-04,239879514.0,186008027.0,0.997815,1.0
2020-06-03,242041074.0,180205805.0,1.0,0.997815
2020-06-02,243652285.0,224426608.0,0.998946,1.0
2020-06-01,245441625.0,94259893.0,1.0,0.998946
2020-05-31,245570693.0,99152207.0,0.99785,1.0
2020-05-30,245330243.0,98987773.0,0.995653,0.99785
2020-05-29,251450243.0,112861034.0,0.99788,0.995653
2020-05-28,249590252.0,124718793.0,1.0,0.99788
2020-05-27,247482459.0,114495984.0,1.0,1.0
2020-05-26,251818274.0,119678179.0,0.998615,1.0
2020-05-25,250589637.0,119862567.0,0.995856,0.998615
2020-05-24,246223620.0,117719545.0,0.999178,0.995856
2020-05-23,245891933.0,126337073.0,0.998591,0.999178
2020-05-22,244224866.0,134952680.0,1.0,0.998591
