date,mktcap,vol,open_price,close_price
2021-08-07,76039842.0,9928950.0,0.15416,0.159961
2021-08-06,68957734.0,4915290.0,0.139447,0.15416
2021-08-05,65311693.0,4884637.0,0.132147,0.139447
2021-08-04,61581551.0,6184582.0,0.124658,0.132147
2021-08-03,61089360.0,4874567.0,0.123635,0.124658
2021-08-02,60090135.0,5467476.0,0.121621,0.123635
2021-08-01,63116212.0,6494588.0,0.127426,0.121621
2021-07-31,62873787.0,5096697.0,0.127291,0.127426
2021-07-30,62291204.0,4981510.0,0.126108,0.127291
2021-07-29,61442788.0,7803397.0,0.124515,0.126108
2021-07-28,64422604.0,11672803.0,0.130465,0.124515
2021-07-27,58321235.0,6359985.0,0.117965,0.130465
2021-07-26,57627481.0,3618740.0,0.116619,0.117965
2021-07-25,57773679.0,3048342.0,0.117011,0.116619
2021-07-24,55211309.0,3526945.0,0.111884,0.117011
2021-07-23,53155289.0,2179610.0,0.107874,0.111884
2021-07-22,52235188.0,2140285.0,0.106291,0.107874
2021-07-21,48989897.0,2491397.0,0.099287,0.106291
2021-07-20,53544963.0,1154053.0,0.108587,0.099287
2021-07-19,57030172.0,1235778.0,0.116091,0.108587
2021-07-18,57572423.0,1332169.0,0.11673,0.116091
2021-07-17,58051210.0,2860889.0,0.117767,0.11673
2021-07-16,61840723.0,4467732.0,0.125213,0.117767
2021-07-15,60632363.0,1734368.0,0.122861,0.125213
2021-07-14,59733534.0,1741449.0,0.120675,0.122861
2021-07-13,61799030.0,2480092.0,0.125572,0.120675
2021-07-12,63675347.0,3694996.0,0.129222,0.125572
2021-07-11,62120423.0,1297832.0,0.125936,0.129222
2021-07-10,63127547.0,2984509.0,0.127896,0.125936
2021-07-09,62900168.0,3562138.0,0.127623,0.127896
2021-07-08,68533491.0,5626500.0,0.138949,0.127623
2021-07-07,65587847.0,2953744.0,0.132926,0.138949
2021-07-06,64012943.0,1948515.0,0.129527,0.132926
2021-07-05,65965729.0,4043500.0,0.133813,0.129527
2021-07-04,66408362.0,3110742.0,0.134918,0.133813
2021-07-03,63780070.0,2444745.0,0.129605,0.134918
2021-07-02,65854661.0,4709493.0,0.133354,0.129605
2021-07-01,69249647.0,6420807.0,0.140663,0.133354
2021-06-30,65576200.0,3935450.0,0.132878,0.140663
2021-06-29,61455898.0,3431463.0,0.124956,0.132878
2021-06-28,60007443.0,3112469.0,0.121856,0.124956
2021-06-27,59892471.0,4281990.0,0.121571,0.121856
2021-06-26,59540087.0,6504537.0,0.121087,0.121571
2021-06-25,69935970.0,16810980.0,0.141228,0.121087
2021-06-24,57902858.0,2972902.0,0.11756,0.141228
2021-06-23,54040099.0,4832182.0,0.110043,0.11756
2021-06-22,58331905.0,4200251.0,0.11845,0.110043
2021-06-21,75976915.0,2508028.0,0.154172,0.11845
2021-06-20,78024622.0,2846763.0,0.158217,0.154172
2021-06-19,79911604.0,2196927.0,0.162189,0.158217
2021-06-18,86081641.0,2179524.0,0.175669,0.162189
2021-06-17,83774077.0,2774862.0,0.170692,0.175669
2021-06-16,89750367.0,3839644.0,0.182337,0.170692
2021-06-15,90820516.0,3315762.0,0.185576,0.182337
2021-06-14,88811923.0,2575323.0,0.182346,0.185576
2021-06-13,85755889.0,2542002.0,0.171869,0.182346
2021-06-12,87189495.0,3766955.0,0.17792,0.171869
2021-06-11,91858121.0,4903773.0,0.186946,0.17792
2021-06-10,96688594.0,8045689.0,0.196739,0.186946
2021-06-09,91066557.0,12445749.0,0.184757,0.196739
2021-06-08,86332862.0,5132880.0,0.175816,0.184757
2021-06-07,99278765.0,4481440.0,0.201611,0.175816
2021-06-06,93617175.0,6889972.0,0.190414,0.201611
2021-06-05,98312299.0,7542360.0,0.199482,0.190414
2021-06-04,109393651.0,9866558.0,0.222125,0.199482
2021-06-03,102821601.0,6247797.0,0.208806,0.222125
2021-06-02,100272556.0,7597393.0,0.203407,0.208806
2021-06-01,100631114.0,8061774.0,0.205702,0.203407
2021-05-31,92129204.0,5755079.0,0.187298,0.205702
2021-05-30,92175500.0,9359503.0,0.186981,0.187298
2021-05-29,95073531.0,13405317.0,0.193596,0.186981
2021-05-28,106976695.0,14272848.0,0.217162,0.193596
2021-05-27,113428616.0,12079717.0,0.232106,0.217162
2021-05-26,104686751.0,16080701.0,0.212916,0.232106
2021-05-25,102241794.0,11227375.0,0.209774,0.212916
2021-05-24,81500057.0,13527578.0,0.16582,0.209774
2021-05-23,98095336.0,10446391.0,0.198912,0.16582
2021-05-22,107047127.0,14913370.0,0.220986,0.198912
2021-05-21,122685336.0,15847917.0,0.248678,0.220986
2021-05-20,108327363.0,34009640.0,0.219987,0.248678
2021-05-19,167785782.0,15012498.0,0.340873,0.219987
2021-05-18,174678443.0,20330774.0,0.356128,0.340873
2021-05-17,191082097.0,19876969.0,0.388041,0.356128
2021-05-16,190934751.0,28022726.0,0.387352,0.388041
2021-05-15,224129767.0,39896100.0,0.458987,0.387352
2021-05-14,186771509.0,27617653.0,0.379246,0.458987
2021-05-13,200256832.0,27914327.0,0.396783,0.379246
2021-05-12,232459363.0,28938997.0,0.472221,0.396783
2021-05-11,222515233.0,46789775.0,0.454156,0.472221
2021-05-10,245182369.0,68924780.0,0.496967,0.454156
2021-05-09,263341530.0,351883163.0,0.528051,0.496967
2021-05-08,252133490.0,348279261.0,0.512681,0.528051
2021-05-07,174179134.0,16046714.0,0.357934,0.512681
2021-05-06,166351700.0,11913167.0,0.338204,0.357934
2021-05-05,155532719.0,17192369.0,0.314572,0.338204
2021-05-04,175471389.0,11006867.0,0.356463,0.314572
2021-05-03,172989454.0,9465044.0,0.351799,0.356463
2021-05-02,179319130.0,11680845.0,0.363721,0.351799
2021-05-01,189445024.0,19826127.0,0.385093,0.363721
2021-04-30,159050957.0,9902330.0,0.322994,0.385093
2021-04-29,161496790.0,14051776.0,0.328174,0.322994
2021-04-28,169505343.0,21824691.0,0.34422,0.328174
2021-04-27,143195867.0,15174887.0,0.291547,0.34422
2021-04-26,117776073.0,14530448.0,0.239175,0.291547
2021-04-25,122137188.0,11908636.0,0.245691,0.239175
2021-04-24,128460452.0,21171180.0,0.260267,0.245691
2021-04-23,138483519.0,34278121.0,0.278976,0.260267
2021-04-22,155048273.0,12346053.0,0.312151,0.278976
2021-04-21,163744285.0,21294811.0,0.332386,0.312151
2021-04-20,160623191.0,17515817.0,0.32615,0.332386
2021-04-19,174292176.0,17487578.0,0.353255,0.32615
2021-04-18,200946248.0,21414744.0,0.409376,0.353255
2021-04-17,202207664.0,17189934.0,0.41029,0.409376
2021-04-16,212736782.0,18829917.0,0.432369,0.41029
2021-04-15,211682648.0,17877556.0,0.425272,0.432369
2021-04-14,216305735.0,21774949.0,0.44001,0.425272
2021-04-13,229969438.0,23994496.0,0.467376,0.44001
2021-04-12,238716644.0,53850346.0,0.491384,0.467376
2021-04-11,227887865.0,81677675.0,0.46864,0.491384
2021-04-10,217812187.0,31849592.0,0.442731,0.46864
2021-04-09,202453972.0,22946264.0,0.414693,0.442731
2021-04-08,186361047.0,32660703.0,0.375215,0.414693
2021-04-07,212042529.0,39083324.0,0.430815,0.375215
2021-04-06,210711271.0,47718358.0,0.424045,0.430815
2021-04-05,188335874.0,22538988.0,0.38253,0.424045
2021-04-04,169534905.0,22720650.0,0.341403,0.38253
2021-04-03,188454023.0,43699322.0,0.38076,0.341403
2021-04-02,177759707.0,21980184.0,0.359912,0.38076
2021-04-01,168951747.0,31082781.0,0.342915,0.359912
2021-03-31,163122221.0,34925062.0,0.331469,0.342915
2021-03-30,172547476.0,60889234.0,0.355039,0.331469
2021-03-29,145299672.0,21359065.0,0.295793,0.355039
2021-03-28,132697994.0,17125646.0,0.271968,0.295793
2021-03-27,135644385.0,19906825.0,0.274205,0.271968
2021-03-26,122993059.0,48447039.0,0.250684,0.274205
2021-03-25,131427429.0,51905226.0,0.267789,0.250684
2021-03-24,118767524.0,13889547.0,0.240357,0.267789
2021-03-23,120305309.0,17383190.0,0.243966,0.240357
2021-03-22,123429897.0,15001596.0,0.251303,0.243966
2021-03-21,125928526.0,17139431.0,0.25515,0.251303
2021-03-20,138081701.0,15836285.0,0.280022,0.25515
2021-03-19,127579331.0,17783329.0,0.258138,0.280022
2021-03-18,133881347.0,18518282.0,0.273443,0.258138
2021-03-17,133006458.0,25183410.0,0.270224,0.273443
2021-03-16,147783626.0,45269061.0,0.294982,0.270224
2021-03-15,143968965.0,70700189.0,0.288333,0.294982
2021-03-14,124857874.0,32843736.0,0.249718,0.288333
2021-03-13,105569859.0,36857978.0,0.214018,0.249718
2021-03-12,99061496.0,15901387.0,0.203783,0.214018
2021-03-11,90457028.0,16550733.0,0.182721,0.203783
2021-03-10,95613408.0,14428965.0,0.194279,0.182721
2021-03-09,85055287.0,8548427.0,0.172449,0.194279
2021-03-08,81986287.0,7226441.0,0.16676,0.172449
2021-03-07,82271217.0,7383037.0,0.166824,0.16676
2021-03-06,80766382.0,11500848.0,0.164294,0.166824
2021-03-05,84448457.0,11924828.0,0.171818,0.164294
2021-03-04,91857066.0,12481703.0,0.18681,0.171818
2021-03-03,90514792.0,12905152.0,0.183495,0.18681
2021-03-02,94381715.0,19623421.0,0.19373,0.183495
2021-03-01,84359752.0,17885458.0,0.169979,0.19373
2021-02-28,89553384.0,31601004.0,0.183871,0.169979
2021-02-27,96163981.0,107678350.0,0.197405,0.183871
2021-02-26,96633611.0,36677694.0,0.188445,0.197405
2021-02-25,80286616.0,17988456.0,0.163884,0.188445
2021-02-24,78272616.0,25718407.0,0.16056,0.163884
2021-02-23,97786349.0,69633000.0,0.202932,0.16056
2021-02-22,106061572.0,38327574.0,0.218881,0.202932
2021-02-21,82093133.0,14613735.0,0.168397,0.218881
2021-02-20,85596133.0,30005081.0,0.175583,0.168397
2021-02-19,94966112.0,76007617.0,0.194199,0.175583
2021-02-18,64988438.0,5967743.0,0.13336,0.194199
2021-02-17,66193136.0,9695954.0,0.134934,0.13336
2021-02-16,64438240.0,11639752.0,0.130774,0.134934
2021-02-15,66031995.0,10910132.0,0.135515,0.130774
2021-02-14,71402682.0,15564068.0,0.144384,0.135515
2021-02-13,65746883.0,10947227.0,0.134338,0.144384
2021-02-12,58719023.0,13529778.0,0.120704,0.134338
2021-02-11,55042577.0,15826762.0,0.111337,0.120704
2021-02-10,46455279.0,7097245.0,0.095562,0.111337
2021-02-09,41738240.0,4955053.0,0.086189,0.095562
2021-02-08,39818220.0,3920533.0,0.080759,0.086189
2021-02-07,39345499.0,4914762.0,0.080703,0.080759
2021-02-06,43127671.0,7013421.0,0.088894,0.080703
2021-02-05,41490591.0,6087913.0,0.085178,0.088894
2021-02-04,38129687.0,7702624.0,0.07882,0.085178
2021-02-03,36124193.0,3280505.0,0.073472,0.07882
2021-02-02,35050044.0,3437645.0,0.071743,0.073472
2021-02-01,34913025.0,3145218.0,0.07184,0.071743
2021-01-31,36223351.0,3665305.0,0.074593,0.07184
2021-01-30,34852609.0,5305986.0,0.071139,0.074593
2021-01-29,34594411.0,3702911.0,0.070439,0.071139
2021-01-28,32259110.0,5480828.0,0.066627,0.070439
2021-01-27,36876021.0,3303024.0,0.075449,0.066627
2021-01-26,37216191.0,5917802.0,0.076113,0.075449
2021-01-25,38526397.0,8431419.0,0.079395,0.076113
2021-01-24,39573694.0,9061856.0,0.080674,0.079395
2021-01-23,41913822.0,8590754.0,0.087485,0.080674
2021-01-22,43250256.0,7352954.0,0.088035,0.087485
2021-01-21,47479112.0,6406767.0,0.097575,0.088035
2021-01-20,43493087.0,2047855.0,0.087964,0.097575
2021-01-19,44445218.0,2393907.0,0.091185,0.087964
2021-01-18,42466179.0,3716662.0,0.086396,0.091185
2021-01-17,39296428.0,2269414.0,0.080737,0.086396
2021-01-16,38009849.0,1928868.0,0.077961,0.080737
2021-01-15,36974340.0,1505970.0,0.076299,0.077961
2021-01-14,37311880.0,2577465.0,0.076633,0.076299
2021-01-13,34945495.0,974779.0,0.071923,0.076633
2021-01-12,36433220.0,2292206.0,0.074787,0.071923
2021-01-11,41827586.0,2901169.0,0.085784,0.074787
2021-01-10,43049188.0,2272622.0,0.089216,0.085784
2021-01-09,39313908.0,2253686.0,0.081051,0.089216
2021-01-08,41268944.0,5363067.0,0.084982,0.081051
2021-01-07,37605935.0,2564053.0,0.077115,0.084982
2021-01-06,34588970.0,1828539.0,0.071421,0.077115
2021-01-05,35080098.0,2766135.0,0.071976,0.071421
2021-01-04,32835779.0,1593771.0,0.06664,0.071976
2021-01-03,31122288.0,2465132.0,0.064062,0.06664
2021-01-02,33337601.0,1492566.0,0.068564,0.064062
2021-01-01,29880208.0,1046764.0,0.061735,0.068564
2020-12-31,30918288.0,1279821.0,0.063355,0.061735
2020-12-30,31766629.0,1202285.0,0.065462,0.063355
2020-12-29,33252424.0,604502.0,0.068609,0.065462
2020-12-28,32876231.0,1193874.0,0.067114,0.068609
2020-12-27,33351143.0,896906.0,0.068193,0.067114
2020-12-26,32930297.0,1741268.0,0.067484,0.068193
2020-12-25,33268175.0,1359164.0,0.068703,0.067484
2020-12-24,31570488.0,1505961.0,0.063948,0.068703
2020-12-23,36766381.0,1479156.0,0.075246,0.063948
2020-12-22,36479417.0,2296949.0,0.07483,0.075246
2020-12-21,38314499.0,1506563.0,0.078333,0.07483
2020-12-20,39020427.0,2360606.0,0.079881,0.078333
2020-12-19,39348268.0,2523315.0,0.080717,0.079881
2020-12-18,40628390.0,2959464.0,0.083446,0.080717
2020-12-17,41409386.0,2721885.0,0.084572,0.083446
2020-12-16,41867459.0,5064891.0,0.085952,0.084572
2020-12-15,41690652.0,9465186.0,0.085511,0.085952
2020-12-14,40746569.0,4188784.0,0.083662,0.085511
2020-12-13,40168613.0,3698286.0,0.082155,0.083662
2020-12-12,35256527.0,1318087.0,0.072322,0.082155
2020-12-11,36999047.0,915187.0,0.076116,0.072322
2020-12-10,38415299.0,1500324.0,0.078884,0.076116
2020-12-09,38929223.0,1781992.0,0.079324,0.078884
2020-12-08,40782350.0,2551816.0,0.083797,0.079324
2020-12-07,38405799.0,764085.0,0.078876,0.083797
2020-12-06,38245322.0,809211.0,0.078508,0.078876
2020-12-05,36408602.0,1800598.0,0.074576,0.078508
2020-12-04,38635109.0,1231315.0,0.079259,0.074576
2020-12-03,37188659.0,1013005.0,0.076463,0.079259
2020-12-02,35758415.0,1390222.0,0.073443,0.076463
2020-12-01,36495686.0,1836139.0,0.07627,0.073443
2020-11-30,35268245.0,692299.0,0.074185,0.07627
2020-11-29,36006984.0,1158384.0,0.075321,0.074185
2020-11-28,34721613.0,1416076.0,0.072768,0.075321
2020-11-27,34751007.0,5222229.0,0.071622,0.072768
2020-11-26,39223777.0,4835510.0,0.081638,0.071622
2020-11-25,41378575.0,4464846.0,0.086426,0.081638
2020-11-24,36285351.0,2094244.0,0.076475,0.086426
2020-11-23,33249838.0,1409535.0,0.069464,0.076475
2020-11-22,34687399.0,2954601.0,0.072403,0.069464
2020-11-21,32690865.0,795013.0,0.068203,0.072403
2020-11-20,31957124.0,463046.0,0.067445,0.068203
2020-11-19,32954514.0,868752.0,0.069024,0.067445
2020-11-18,34645047.0,1373800.0,0.072517,0.069024
2020-11-17,32756612.0,918256.0,0.068666,0.072517
2020-11-16,31689202.0,1242832.0,0.065999,0.068666
2020-11-15,33389174.0,753472.0,0.069824,0.065999
2020-11-14,33863772.0,891153.0,0.070921,0.069824
2020-11-13,33662238.0,2028304.0,0.070066,0.070921
2020-11-12,37562257.0,2736609.0,0.078092,0.070066
2020-11-11,36158734.0,2189540.0,0.076956,0.078092
2020-11-10,32658523.0,1060546.0,0.068299,0.076956
2020-11-09,32220465.0,617103.0,0.067467,0.068299
2020-11-08,30723496.0,1271716.0,0.064294,0.067467
2020-11-07,33885461.0,1281642.0,0.070865,0.064294
2020-11-06,29784784.0,779028.0,0.062544,0.070865
2020-11-05,28703382.0,564826.0,0.060206,0.062544
2020-11-04,28081359.0,643817.0,0.058671,0.060206
2020-11-03,29327161.0,677673.0,0.061028,0.058671
2020-11-02,30343649.0,488898.0,0.063397,0.061028
2020-11-01,29270609.0,643953.0,0.062514,0.063397
2020-10-31,28105154.0,1043945.0,0.059736,0.062514
2020-10-30,29202511.0,908320.0,0.06231,0.059736
2020-10-29,28664749.0,913447.0,0.061184,0.06231
2020-10-28,31070833.0,1867034.0,0.066353,0.061184
2020-10-27,32890959.0,1970657.0,0.069851,0.066353
2020-10-26,33973400.0,1772424.0,0.072543,0.069851
2020-10-25,35013075.0,1191264.0,0.074795,0.072543
2020-10-24,34983498.0,1860463.0,0.074715,0.074795
2020-10-23,36028299.0,2053540.0,0.07673,0.074715
2020-10-22,35007971.0,808367.0,0.074801,0.07673
2020-10-21,33770694.0,916007.0,0.072273,0.074801
2020-10-20,36149815.0,715250.0,0.07751,0.072273
2020-10-19,36601264.0,365711.0,0.078214,0.07751
2020-10-18,36653476.0,501667.0,0.078485,0.078214
2020-10-17,36675307.0,918833.0,0.07821,0.078485
2020-10-16,37530837.0,1151230.0,0.080094,0.07821
2020-10-15,38437697.0,1325073.0,0.081901,0.080094
2020-10-14,40197775.0,2058494.0,0.085825,0.081901
2020-10-13,38800236.0,1310353.0,0.082888,0.085825
2020-10-12,37415385.0,538466.0,0.079869,0.082888
2020-10-11,36157631.0,1899739.0,0.077255,0.079869
2020-10-10,37750464.0,1840592.0,0.080529,0.077255
2020-10-09,35566406.0,2191354.0,0.075949,0.080529
2020-10-08,34604923.0,2067928.0,0.073859,0.075949
2020-10-07,34583477.0,1884227.0,0.074385,0.073859
2020-10-06,37050336.0,1634609.0,0.079781,0.074385
2020-10-05,36983270.0,1879825.0,0.079051,0.079781
2020-10-04,36878210.0,1806656.0,0.078735,0.079051
2020-10-03,37091047.0,2187168.0,0.078956,0.078735
2020-10-02,38348608.0,2320615.0,0.081571,0.078956
2020-10-01,38775964.0,2593884.0,0.084072,0.081571
2020-09-30,39439545.0,2990513.0,0.086406,0.084072
2020-09-29,39979983.0,5726034.0,0.087405,0.086406
2020-09-28,44681313.0,11977011.0,0.097676,0.087405
2020-09-27,37448115.0,2250974.0,0.082105,0.097676
2020-09-26,36640758.0,1973330.0,0.079953,0.082105
2020-09-25,36239529.0,2068464.0,0.078999,0.079953
2020-09-24,34151169.0,1893636.0,0.074306,0.078999
2020-09-23,38463044.0,2168292.0,0.083482,0.074306
2020-09-22,37849466.0,2641967.0,0.082408,0.083482
2020-09-21,41470673.0,2220255.0,0.090409,0.082408
2020-09-20,42134539.0,2218790.0,0.091983,0.090409
2020-09-19,41693888.0,2680288.0,0.090943,0.091983
2020-09-18,45044889.0,2247399.0,0.098264,0.090943
2020-09-17,45202242.0,2617709.0,0.098393,0.098264
2020-09-16,44591629.0,5414793.0,0.097483,0.098393
2020-09-15,47845885.0,5641748.0,0.104205,0.097483
2020-09-14,47211273.0,2888783.0,0.102978,0.104205
2020-09-13,50025325.0,2813120.0,0.109291,0.102978
2020-09-12,51392994.0,4027061.0,0.112184,0.109291
2020-09-11,50800877.0,5372059.0,0.110356,0.112184
2020-09-10,44046534.0,2273055.0,0.096121,0.110356
2020-09-09,42122499.0,1771104.0,0.09149,0.096121
2020-09-08,43268724.0,2402987.0,0.094319,0.09149
2020-09-07,43961259.0,2448405.0,0.09531,0.094319
2020-09-06,41990276.0,3194403.0,0.091564,0.09531
2020-09-05,47225087.0,2888598.0,0.102979,0.091564
2020-09-04,45164142.0,4169258.0,0.097939,0.102979
2020-09-03,59168148.0,4055567.0,0.128765,0.097939
2020-09-02,63761455.0,7520045.0,0.138765,0.128765
2020-09-01,60772759.0,4202912.0,0.135202,0.138765
2020-08-31,61144410.0,8612399.0,0.137496,0.135202
2020-08-30,57532359.0,3438324.0,0.128147,0.137496
2020-08-29,56848139.0,3384387.0,0.126629,0.128147
2020-08-28,55087705.0,4089147.0,0.12295,0.126629
2020-08-27,60473194.0,2966531.0,0.134677,0.12295
2020-08-26,60537707.0,4005390.0,0.134967,0.134677
2020-08-25,67774463.0,7147496.0,0.151016,0.134967
2020-08-24,63497854.0,4465685.0,0.141201,0.151016
2020-08-23,66658219.0,11174918.0,0.148474,0.141201
2020-08-22,63980614.0,9840803.0,0.142505,0.148474
2020-08-21,58801974.0,2421461.0,0.130727,0.142505
2020-08-20,56583789.0,4881310.0,0.126137,0.130727
2020-08-19,62833173.0,6692272.0,0.139119,0.126137
2020-08-18,56543784.0,6963993.0,0.125798,0.139119
2020-08-17,55959860.0,2686285.0,0.124645,0.125798
2020-08-16,54819176.0,2495131.0,0.122147,0.124645
2020-08-15,57197410.0,3547869.0,0.12758,0.122147
2020-08-14,55283405.0,5122200.0,0.123203,0.12758
2020-08-13,54119381.0,4079230.0,0.12068,0.123203
2020-08-12,52286252.0,3879678.0,0.116278,0.12068
2020-08-11,56713466.0,8717788.0,0.126368,0.116278
2020-08-10,53584766.0,3486422.0,0.119463,0.126368
2020-08-09,50558403.0,3419327.0,0.112616,0.119463
2020-08-08,51343155.0,3461248.0,0.114541,0.112616
2020-08-07,47276044.0,1735954.0,0.105417,0.114541
2020-08-06,47109631.0,2290806.0,0.104932,0.105417
2020-08-05,46728329.0,1616823.0,0.104164,0.104932
2020-08-04,46150915.0,2003879.0,0.102811,0.104164
2020-08-03,45912289.0,2195161.0,0.102367,0.102811
2020-08-02,46331876.0,1983694.0,0.102739,0.102367
2020-08-01,44797232.0,1988371.0,0.101927,0.102739
2020-07-31,46926391.0,1719987.0,0.106553,0.101927
2020-07-30,44671347.0,2059437.0,0.101607,0.106553
2020-07-29,46409522.0,2648962.0,0.105424,0.101607
2020-07-28,42428103.0,3674931.0,0.096577,0.105424
2020-07-27,47727744.0,3443277.0,0.108429,0.096577
2020-07-26,49749758.0,2692134.0,0.113243,0.108429
2020-07-25,50796642.0,3115540.0,0.115613,0.113243
2020-07-24,51601033.0,3605171.0,0.117457,0.115613
2020-07-23,51949927.0,4757287.0,0.118503,0.117457
2020-07-22,51316391.0,4442613.0,0.116932,0.118503
2020-07-21,49533410.0,8113790.0,0.113066,0.116932
2020-07-20,51670431.0,7751423.0,0.118254,0.113066
2020-07-19,48189336.0,2723993.0,0.109608,0.118254
2020-07-18,47987037.0,3237329.0,0.10934,0.109608
2020-07-17,47496774.0,5009698.0,0.108115,0.10934
2020-07-16,50551546.0,4073983.0,0.11483,0.108115
2020-07-15,49403723.0,4457840.0,0.112455,0.11483
2020-07-14,48439341.0,5556925.0,0.110256,0.112455
2020-07-13,50322313.0,5264089.0,0.114617,0.110256
2020-07-12,52399053.0,5178397.0,0.119273,0.114617
2020-07-11,49297119.0,6602650.0,0.112252,0.119273
2020-07-10,46141402.0,6016779.0,0.105029,0.112252
2020-07-09,48947694.0,5848537.0,0.111417,0.105029
2020-07-08,46970149.0,5979830.0,0.106916,0.111417
2020-07-07,44522711.0,4546850.0,0.101345,0.106916
2020-07-06,43126759.0,3856069.0,0.098186,0.101345
2020-07-05,43642465.0,3906916.0,0.099435,0.098186
2020-07-04,43153984.0,5210841.0,0.098239,0.099435
2020-07-03,41471637.0,5750054.0,0.09431,0.098239
2020-07-02,42154078.0,6169681.0,0.095953,0.09431
2020-07-01,41639663.0,7115848.0,0.096663,0.095953
2020-06-30,40067181.0,6017404.0,0.093324,0.096663
2020-06-29,39798292.0,4865338.0,0.092597,0.093324
2020-06-28,38862818.0,6387123.0,0.090416,0.092597
2020-06-27,41747331.0,5383767.0,0.097261,0.090416
2020-06-26,43368058.0,3618131.0,0.10093,0.097261
2020-06-25,45024103.0,2186106.0,0.104584,0.10093
2020-06-24,46736274.0,2621663.0,0.10881,0.104584
2020-06-23,47021923.0,3931031.0,0.109575,0.10881
2020-06-22,46281731.0,3571116.0,0.10764,0.109575
2020-06-21,46652192.0,3456986.0,0.108638,0.10764
2020-06-20,47530436.0,4520381.0,0.110758,0.108638
2020-06-19,47934767.0,6950222.0,0.111635,0.110758
2020-06-18,48693907.0,4969006.0,0.113471,0.111635
2020-06-17,47350693.0,4891916.0,0.110338,0.113471
2020-06-16,47249793.0,5548755.0,0.109964,0.110338
2020-06-15,49220223.0,7460687.0,0.114716,0.109964
2020-06-14,48916931.0,7323627.0,0.114279,0.114716
2020-06-13,49975294.0,6109062.0,0.116307,0.114279
2020-06-12,46419574.0,7878526.0,0.107884,0.116307
2020-06-11,53183171.0,8476479.0,0.124065,0.107884
2020-06-10,53484566.0,8791721.0,0.124388,0.124065
2020-06-09,53641292.0,10045619.0,0.124661,0.124388
2020-06-08,53614100.0,8615540.0,0.124726,0.124661
2020-06-07,47436177.0,3485298.0,0.11034,0.124726
