date,mktcap,vol,open_price,close_price
2021-06-08,13873651.0,353541.0,0.00013333,0.00012309
2021-06-07,14532798.0,328429.0,0.0001414,0.00013333
2021-06-06,14431324.0,359189.0,0.00014032,0.0001414
2021-06-05,15234682.0,467038.0,0.00014712,0.00014032
2021-06-04,16566039.0,985098.0,0.00016504,0.00014712
2021-06-03,15150680.0,446983.0,0.00015035,0.00016504
2021-06-02,14823298.0,399632.0,0.00014742,0.00015035
2021-06-01,15589076.0,402467.0,0.00015445,0.00014742
2021-05-31,14920518.0,422333.0,0.0001488,0.00015445
2021-05-30,14206264.0,360197.0,0.00014074,0.0001488
2021-05-29,15269037.0,493255.0,0.00015237,0.00014074
2021-05-28,17589745.0,498613.0,0.00017588,0.00015237
2021-05-27,18025612.0,658110.0,0.00018013,0.00017588
2021-05-26,17542581.0,834025.0,0.00017405,0.00018013
2021-05-25,17728160.0,1102523.0,0.00017697,0.00017405
2021-05-24,14936652.0,1269682.0,0.00014974,0.00017697
2021-05-23,18191105.0,1838710.0,0.00018225,0.00014974
2021-05-22,16421651.0,865713.0,0.00016394,0.00018225
2021-05-21,20205560.0,968586.0,0.00020237,0.00016394
2021-05-20,19381278.0,1607137.0,0.00019018,0.00020237
2021-05-19,28234548.0,1587288.0,0.0002835,0.00019018
2021-05-18,28365862.0,2090977.0,0.00028268,0.0002835
2021-05-17,31289830.0,4957575.0,0.00031224,0.00028268
2021-05-16,38727311.0,17648862.0,0.00038329,0.00031224
2021-05-15,28936047.0,3627791.0,0.0003213,0.00038329
2021-05-14,23837640.0,1831990.0,0.00023794,0.0003213
2021-05-13,26610847.0,2705898.0,0.00026069,0.00023794
2021-05-12,30328500.0,3300093.0,0.00030161,0.00026069
2021-05-11,32113344.0,6661501.0,0.00032454,0.00030161
2021-05-10,36632148.0,3656502.0,0.00036555,0.00032454
2021-05-09,34034853.0,2890344.0,0.00034104,0.00036555
2021-05-08,36880552.0,2743339.0,0.00036618,0.00034104
2021-05-07,36972994.0,2398398.0,0.00036835,0.00036618
2021-05-06,38164165.0,4356680.0,0.00038235,0.00036835
2021-05-05,37629493.0,4634513.0,0.00037388,0.00038235
2021-05-04,38081701.0,2240315.0,0.00037793,0.00037388
2021-05-03,41724175.0,1606356.0,0.00041645,0.00037793
2021-05-02,41227920.0,1756802.0,0.0004116,0.00041645
2021-05-01,43449814.0,2254943.0,0.00043226,0.0004116
2021-04-30,41640670.0,2016335.0,0.00041847,0.00043226
2021-04-29,44597059.0,3592742.0,0.00044343,0.00041847
2021-04-28,50209445.0,5335947.0,0.00049553,0.00044343
2021-04-27,42126297.0,2788860.0,0.00041817,0.00049553
2021-04-26,39173063.0,3027425.0,0.00039361,0.00041817
2021-04-25,40999071.0,18288163.0,0.00040447,0.00039361
2021-04-24,40866630.0,9401226.0,0.00041818,0.00040447
2021-04-23,34067721.0,2164815.0,0.00034289,0.00041818
2021-04-22,40109413.0,2286138.0,0.00040318,0.00034289
2021-04-21,42020958.0,2773291.0,0.00042453,0.00040318
2021-04-20,46513507.0,3755207.0,0.00046828,0.00042453
2021-04-19,48752043.0,3942254.0,0.0004835,0.00046828
2021-04-18,53672850.0,5147403.0,0.00054081,0.0004835
2021-04-17,52771904.0,4971873.0,0.00053261,0.00054081
2021-04-16,59288265.0,6605312.0,0.00060142,0.00053261
2021-04-15,62280824.0,13612868.0,0.00062631,0.00060142
2021-04-14,51645369.0,5284276.0,0.00051787,0.00062631
2021-04-13,55114311.0,4869561.0,0.00055625,0.00051787
2021-04-12,58215403.0,5090687.0,0.00059634,0.00055625
2021-04-11,58147186.0,6382690.0,0.00059756,0.00059634
2021-04-10,64523880.0,5661218.0,0.00065426,0.00059756
2021-04-09,69242886.0,7893538.0,0.00070311,0.00065426
2021-04-08,63790415.0,9632135.0,0.00064531,0.00070311
2021-04-07,73597532.0,16068250.0,0.0007496,0.00064531
2021-04-06,91567909.0,27576284.0,0.00093136,0.0007496
2021-04-05,43097253.0,12437053.0,0.00043529,0.00093136
2021-04-04,23576053.0,2307535.0,0.00024093,0.00043529
2021-04-03,22980374.0,1981868.0,0.00023618,0.00024093
2021-04-02,17830716.0,898327.0,0.00018342,0.00023618
2021-04-01,18610392.0,956752.0,0.00019104,0.00018342
2021-03-31,18151346.0,1045284.0,0.00018647,0.00019104
2021-03-30,18624842.0,2203911.0,0.00019441,0.00018647
2021-03-29,15565952.0,942834.0,0.0001592,0.00019441
2021-03-28,16637022.0,1122276.0,0.00016983,0.0001592
2021-03-27,18510887.0,1257738.0,0.0001897,0.00016983
2021-03-26,19521751.0,1458235.0,0.0002023,0.0001897
2021-03-25,21008141.0,1479084.0,0.00021224,0.0002023
2021-03-24,24761771.0,3324388.0,0.00025492,0.00021224
2021-03-23,23609969.0,5962624.0,0.00023966,0.00025492
2021-03-22,15380822.0,1703599.0,0.00016124,0.00023966
2021-03-21,11823984.0,2264762.0,0.00012021,0.00016124
2021-03-20,8681992.0,704440.0,9.026e-05,0.00012021
2021-03-19,7571035.0,562720.0,7.788e-05,9.026e-05
2021-03-18,7590182.0,586309.0,7.77e-05,7.788e-05
2021-03-17,6933392.0,540306.0,7.204e-05,7.77e-05
2021-03-16,7403132.0,706430.0,7.612e-05,7.204e-05
2021-03-15,7838503.0,875700.0,8.152e-05,7.612e-05
2021-03-14,7498345.0,1666862.0,7.67e-05,8.152e-05
2021-03-13,5734105.0,1308510.0,5.79e-05,7.67e-05
2021-03-12,3987109.0,793205.0,4.12e-05,5.79e-05
2021-03-11,3544459.0,1174167.0,3.681e-05,4.12e-05
2021-03-10,3680920.0,1753505.0,3.827e-05,3.681e-05
2021-03-09,3541118.0,1737508.0,3.701e-05,3.827e-05
2021-03-08,3779631.0,2116804.0,3.94e-05,3.701e-05
2021-03-07,3022696.0,1517606.0,3.151e-05,3.94e-05
2021-03-06,2724472.0,1229466.0,2.854e-05,3.151e-05
2021-03-05,2885731.0,1384105.0,3.002e-05,2.854e-05
2021-03-04,2725498.0,1408229.0,2.851e-05,3.002e-05
2021-03-03,2642080.0,693969.0,2.768e-05,2.851e-05
2021-03-02,2771925.0,436052.0,2.893e-05,2.768e-05
2021-03-01,2708687.0,442259.0,2.805e-05,2.893e-05
2021-02-28,2728579.0,405654.0,2.885e-05,2.805e-05
2021-02-27,2579490.0,373181.0,2.7e-05,2.885e-05
2021-02-26,2910389.0,381167.0,3.033e-05,2.7e-05
2021-02-25,3130717.0,385521.0,3.275e-05,3.033e-05
2021-02-24,3179053.0,387057.0,3.344e-05,3.275e-05
2021-02-23,3613072.0,472080.0,3.811e-05,3.344e-05
2021-02-22,4318831.0,581771.0,4.524e-05,3.811e-05
2021-02-21,3958429.0,469964.0,4.173e-05,4.524e-05
2021-02-20,3685277.0,432081.0,3.965e-05,4.173e-05
2021-02-19,3723311.0,408739.0,3.932e-05,3.965e-05
2021-02-18,3880105.0,468340.0,4.104e-05,3.932e-05
2021-02-17,3697599.0,437281.0,3.93e-05,4.104e-05
2021-02-16,4158664.0,612808.0,4.403e-05,3.93e-05
2021-02-15,4831794.0,992672.0,5.113e-05,4.403e-05
2021-02-14,2904591.0,345502.0,3.114e-05,5.113e-05
2021-02-13,2777339.0,323779.0,2.96e-05,3.114e-05
2021-02-12,2634492.0,329258.0,2.829e-05,2.96e-05
2021-02-11,2574761.0,322726.0,2.721e-05,2.829e-05
2021-02-10,2553690.0,344772.0,2.715e-05,2.721e-05
2021-02-09,2647175.0,340805.0,2.83e-05,2.715e-05
2021-02-08,2462131.0,310039.0,2.792e-05,2.83e-05
2021-02-07,2400901.0,290466.0,2.557e-05,2.792e-05
2021-02-06,2727634.0,333035.0,2.916e-05,2.557e-05
2021-02-05,2773008.0,399438.0,2.948e-05,2.916e-05
2021-02-04,2563106.0,455251.0,2.715e-05,2.948e-05
2021-02-03,2424116.0,392791.0,2.588e-05,2.715e-05
2021-02-02,1387508.0,179518.0,1.488e-05,2.588e-05
2021-02-01,1570414.0,327431.0,1.977e-05,1.488e-05
2021-01-31,1887357.0,345952.0,2.111e-05,1.977e-05
2021-01-30,1206018.0,242289.0,1.237e-05,2.111e-05
2021-01-29,744563.0,133293.0,7.97e-06,1.237e-05
2021-01-28,783572.0,139541.0,8.46e-06,7.97e-06
2021-01-27,757737.0,119681.0,8.13e-06,8.46e-06
2021-01-26,743315.0,120106.0,8.04e-06,8.13e-06
2021-01-25,774634.0,129756.0,8.39e-06,8.04e-06
2021-01-24,780579.0,113101.0,8.35e-06,8.39e-06
2021-01-23,747830.0,121773.0,8.08e-06,8.35e-06
2021-01-22,802382.0,107508.0,8.68e-06,8.08e-06
2021-01-21,850999.0,103568.0,9.25e-06,8.68e-06
2021-01-20,889939.0,119568.0,9.67e-06,9.25e-06
2021-01-19,860142.0,120886.0,9.32e-06,9.67e-06
2021-01-18,848176.0,111788.0,9.11e-06,9.32e-06
2021-01-17,897169.0,122146.0,9.76e-06,9.11e-06
2021-01-16,889157.0,114704.0,9.74e-06,9.76e-06
2021-01-15,891731.0,134007.0,9.73e-06,9.74e-06
2021-01-14,817679.0,107972.0,8.93e-06,9.73e-06
2021-01-13,800102.0,100593.0,8.68e-06,8.93e-06
2021-01-12,822344.0,133045.0,8.84e-06,8.68e-06
2021-01-11,830013.0,140187.0,9.05e-06,8.84e-06
2021-01-10,794903.0,111415.0,8.7e-06,9.05e-06
2021-01-09,791884.0,114542.0,8.66e-06,8.7e-06
2021-01-08,790790.0,106756.0,8.63e-06,8.66e-06
2021-01-07,708505.0,90400.0,7.83e-06,8.63e-06
2021-01-06,740043.0,102739.0,8.13e-06,7.83e-06
2021-01-05,735085.0,93987.0,8.05e-06,8.13e-06
2021-01-04,752791.0,109965.0,8.41e-06,8.05e-06
2021-01-03,708247.0,101217.0,7.64e-06,8.41e-06
2021-01-02,743092.0,90714.0,8.36e-06,7.64e-06
2021-01-01,726472.0,91652.0,7.97e-06,8.36e-06
2020-12-31,702270.0,86741.0,7.52e-06,7.97e-06
2020-12-30,739095.0,87136.0,7.86e-06,7.52e-06
2020-12-29,783719.0,128445.0,8.58e-06,7.86e-06
2020-12-28,681610.0,99516.0,7.49e-06,8.58e-06
2020-12-27,652192.0,100409.0,7.28e-06,7.49e-06
2020-12-26,637775.0,91474.0,7.1e-06,7.28e-06
2020-12-25,664811.0,81165.0,7.06e-06,7.1e-06
2020-12-24,678577.0,120519.0,7.51e-06,7.06e-06
2020-12-23,705006.0,100120.0,7.75e-06,7.51e-06
2020-12-22,719505.0,92825.0,7.67e-06,7.75e-06
2020-12-21,715193.0,94321.0,7.98e-06,7.67e-06
2020-12-20,752173.0,97357.0,8.56e-06,7.98e-06
2020-12-19,685168.0,76440.0,7.61e-06,8.56e-06
2020-12-18,666227.0,102801.0,7.83e-06,7.61e-06
2020-12-17,655665.0,84021.0,6.93e-06,7.83e-06
2020-12-16,580328.0,73239.0,6.61e-06,6.93e-06
2020-12-15,597494.0,81264.0,7.11e-06,6.61e-06
2020-12-14,622484.0,82652.0,7.31e-06,7.11e-06
2020-12-13,656803.0,82953.0,7.48e-06,7.31e-06
2020-12-12,973802.0,20731.0,1.084e-05,7.48e-06
2020-12-11,984071.0,15809.15,1.098e-05,1.084e-05
2020-12-10,658872.0,3082.33,7.32e-06,1.098e-05
2020-12-09,713700.0,35527.0,1.077e-05,7.32e-06
2020-12-08,982010.0,36249.0,1.091e-05,1.077e-05
2020-12-07,1017233.0,22907.0,1.143e-05,1.091e-05
2020-12-06,1084052.0,32282.0,1.226e-05,1.143e-05
2020-12-05,702030.0,22347.0,1.113e-05,1.226e-05
2020-12-04,621631.0,69373.0,6.75e-06,1.113e-05
2020-12-03,571540.0,62261.0,6.44e-06,6.75e-06
2020-12-02,702754.0,70003.0,7.02e-06,6.44e-06
2020-12-01,812575.0,80495.0,1.103e-05,7.02e-06
2020-11-30,594502.0,67152.0,6.76e-06,1.103e-05
2020-11-29,530021.0,60071.0,5.91e-06,6.76e-06
2020-11-28,520849.0,59690.0,5.9e-06,5.91e-06
2020-11-27,538280.0,2151.02,8.01e-06,5.9e-06
2020-11-26,527722.0,56973.0,5.97e-06,8.01e-06
2020-11-25,1049694.0,14201.24,1.194e-05,5.97e-06
2020-11-24,588172.0,1813.14,8.38e-06,1.194e-05
2020-11-23,658785.0,79140.0,7.46e-06,8.38e-06
2020-11-22,789725.0,2700.44,8.98e-06,7.46e-06
2020-11-21,734477.0,62860.0,8.35e-06,8.98e-06
2020-11-20,929279.0,19081.22,1.056e-05,8.35e-06
2020-11-19,643490.0,50513.0,7.43e-06,1.056e-05
2020-11-18,615942.0,49648.0,7.1e-06,7.43e-06
2020-11-17,726980.0,65260.0,8.65e-06,7.1e-06
2020-11-16,738048.0,65791.0,8.44e-06,8.65e-06
2020-11-15,760959.0,105282.0,8.67e-06,8.44e-06
2020-11-14,750472.0,121317.0,8.66e-06,8.67e-06
2020-11-13,690424.0,111384.0,7.83e-06,8.66e-06
2020-11-12,639100.0,96228.0,7.3e-06,7.83e-06
2020-11-11,721190.0,28875.0,1.202e-05,7.3e-06
2020-11-10,765536.0,125364.0,8.83e-06,1.202e-05
2020-11-09,761846.0,120787.0,8.82e-06,8.83e-06
2020-11-08,823138.0,152942.0,9.5e-06,8.82e-06
2020-11-07,744999.0,128859.0,8.87e-06,9.5e-06
2020-11-06,830315.0,147900.0,9.62e-06,8.87e-06
2020-11-05,818382.0,137671.0,9.45e-06,9.62e-06
2020-11-04,861465.0,136159.0,1e-05,9.45e-06
2020-11-03,881279.0,146951.0,1.026e-05,1e-05
2020-11-02,895943.0,143731.0,1.037e-05,1.026e-05
2020-11-01,893880.0,142953.0,1.037e-05,1.037e-05
2020-10-31,873124.0,135166.0,1.014e-05,1.037e-05
2020-10-30,873918.0,140471.0,1.013e-05,1.014e-05
2020-10-29,947753.0,162453.0,1.103e-05,1.013e-05
2020-10-28,888763.0,152946.0,1.037e-05,1.103e-05
2020-10-27,874850.0,147310.0,1.025e-05,1.037e-05
2020-10-26,1078119.0,168985.0,1.192e-05,1.025e-05
2020-10-25,1036574.0,168616.0,1.197e-05,1.192e-05
2020-10-24,1029526.0,158262.0,1.216e-05,1.197e-05
2020-10-23,1008190.0,124087.0,1.179e-05,1.216e-05
2020-10-22,977893.0,124626.0,1.161e-05,1.179e-05
2020-10-21,961703.0,117569.0,1.127e-05,1.161e-05
2020-10-20,1010450.0,125418.0,1.192e-05,1.127e-05
2020-10-19,990778.0,100346.0,1.163e-05,1.192e-05
2020-10-18,961932.0,95152.0,1.136e-05,1.163e-05
2020-10-17,1000601.0,110045.0,1.176e-05,1.136e-05
2020-10-16,956654.0,94188.0,1.125e-05,1.176e-05
2020-10-15,961025.0,85078.0,1.133e-05,1.125e-05
2020-10-14,977790.0,92101.0,1.139e-05,1.133e-05
2020-10-13,940562.0,88358.0,1.112e-05,1.139e-05
2020-10-12,960417.0,92801.0,1.139e-05,1.112e-05
2020-10-11,1014883.0,93535.0,1.188e-05,1.139e-05
2020-10-10,962860.0,99303.0,1.154e-05,1.188e-05
2020-10-09,969664.0,91003.0,1.135e-05,1.154e-05
2020-10-08,887920.0,69217.0,1.055e-05,1.135e-05
2020-10-07,882562.0,75717.0,1.046e-05,1.055e-05
2020-10-06,965574.0,85392.0,1.136e-05,1.046e-05
2020-10-05,984606.0,97165.0,1.175e-05,1.136e-05
2020-10-04,964138.0,76261.0,1.042e-05,1.175e-05
2020-10-03,946560.0,93621.0,1.13e-05,1.042e-05
2020-10-02,954080.0,96703.0,1.143e-05,1.13e-05
2020-10-01,955735.0,95924.0,1.141e-05,1.143e-05
2020-09-30,962021.0,94067.0,1.148e-05,1.141e-05
2020-09-29,953462.0,91449.0,1.139e-05,1.148e-05
2020-09-28,914126.0,80402.0,1.094e-05,1.139e-05
2020-09-27,940347.0,89981.0,1.127e-05,1.094e-05
2020-09-26,976659.0,484378.0,1.172e-05,1.127e-05
2020-09-25,947482.0,446487.0,1.136e-05,1.172e-05
2020-09-24,803898.0,404404.0,9.81e-06,1.136e-05
2020-09-23,838102.0,458168.0,1.073e-05,9.81e-06
2020-09-22,1008976.0,784862.0,1.212e-05,1.073e-05
2020-09-21,1027347.0,2085528.0,1.236e-05,1.212e-05
2020-09-20,1122023.0,1138879.0,1.35e-05,1.236e-05
2020-09-19,1063217.0,622931.0,1.311e-05,1.35e-05
2020-09-18,1133899.0,642365.0,1.371e-05,1.311e-05
2020-09-17,962186.0,551869.0,1.162e-05,1.371e-05
2020-09-16,916691.0,545108.0,1.147e-05,1.162e-05
2020-09-15,949132.0,548538.0,1.15e-05,1.147e-05
2020-09-14,1051343.0,197481.0,1.277e-05,1.15e-05
2020-09-13,967189.0,614000.0,1.175e-05,1.277e-05
2020-09-12,977771.0,551814.0,1.183e-05,1.175e-05
2020-09-11,885911.0,624672.0,1.211e-05,1.183e-05
2020-09-10,963908.0,556136.0,1.175e-05,1.211e-05
2020-09-09,1094535.0,625162.0,1.331e-05,1.175e-05
2020-09-08,1071492.0,199568.0,1.307e-05,1.331e-05
2020-09-07,1047795.0,203621.0,1.289e-05,1.307e-05
2020-09-06,948398.0,158423.0,1.159e-05,1.289e-05
2020-09-05,1143326.0,608015.0,1.399e-05,1.159e-05
2020-09-04,1197755.0,183234.0,1.464e-05,1.399e-05
2020-09-03,1414016.0,360664.0,1.731e-05,1.464e-05
2020-09-02,1405390.0,313580.0,1.714e-05,1.731e-05
2020-09-01,1450289.0,862270.0,1.779e-05,1.714e-05
2020-08-31,1484303.0,1027878.0,1.823e-05,1.779e-05
2020-08-30,1415139.0,975469.0,1.746e-05,1.823e-05
2020-08-29,1503148.0,948427.0,1.836e-05,1.746e-05
2020-08-28,1439816.0,855536.0,1.769e-05,1.836e-05
2020-08-27,1494732.0,886256.0,1.844e-05,1.769e-05
2020-08-26,1450279.0,1024649.0,1.791e-05,1.844e-05
2020-08-25,1473775.0,927784.0,1.816e-05,1.791e-05
2020-08-24,1604682.0,805243.0,1.985e-05,1.816e-05
2020-08-23,1552705.0,803958.0,1.958e-05,1.985e-05
2020-08-22,1432741.0,539906.0,1.72e-05,1.958e-05
2020-08-21,1636261.0,826263.0,2.07e-05,1.72e-05
2020-08-20,1552465.0,777149.0,1.929e-05,2.07e-05
2020-08-19,1540579.0,750127.0,1.89e-05,1.929e-05
2020-08-18,1609251.0,802048.0,1.896e-05,1.89e-05
2020-08-17,1642674.0,828099.0,2.066e-05,1.896e-05
2020-08-16,1706433.0,838582.0,2.105e-05,2.066e-05
2020-08-15,1642559.0,931338.0,2.053e-05,2.105e-05
2020-08-14,1642838.0,1048247.0,2.033e-05,2.053e-05
2020-08-13,1562983.0,1006113.0,1.949e-05,2.033e-05
2020-08-12,1570438.0,926636.0,1.964e-05,1.949e-05
2020-08-11,1674652.0,994934.0,2.122e-05,1.964e-05
2020-08-10,1672225.0,962026.0,2.102e-05,2.122e-05
2020-08-09,1572889.0,930573.0,1.954e-05,2.102e-05
2020-08-08,1553383.0,914112.0,1.919e-05,1.954e-05
2020-08-07,1510632.0,994214.0,1.897e-05,1.919e-05
2020-08-06,1584219.0,978528.0,1.995e-05,1.897e-05
2020-08-05,1713165.0,1007364.0,2.16e-05,1.995e-05
2020-08-04,1562213.0,970018.0,1.975e-05,2.16e-05
2020-08-03,1692849.0,884437.0,2.111e-05,1.975e-05
2020-08-02,2077836.0,1252052.0,2.629e-05,2.111e-05
2020-08-01,1405585.0,812755.0,1.789e-05,2.629e-05
2020-07-31,1568806.0,973799.0,1.986e-05,1.789e-05
2020-07-30,1340480.0,796418.0,1.697e-05,1.986e-05
2020-07-29,1229314.0,754141.0,1.56e-05,1.697e-05
2020-07-28,1400372.0,856492.0,1.802e-05,1.56e-05
2020-07-27,1451685.0,941885.0,1.822e-05,1.802e-05
2020-07-26,1334146.0,750601.0,1.698e-05,1.822e-05
2020-07-25,1106358.0,713574.0,1.407e-05,1.698e-05
2020-07-24,1285603.0,845954.0,1.642e-05,1.407e-05
2020-07-23,1172595.0,768039.0,1.497e-05,1.642e-05
2020-07-22,1131348.0,693582.0,1.446e-05,1.497e-05
2020-07-21,1144342.0,776756.0,1.472e-05,1.446e-05
2020-07-20,1182530.0,783575.0,1.518e-05,1.472e-05
2020-07-19,1141552.0,744042.0,1.463e-05,1.518e-05
2020-07-18,1205605.0,778353.0,1.552e-05,1.463e-05
2020-07-17,1216802.0,711853.0,1.564e-05,1.552e-05
2020-07-16,1343088.0,865872.0,1.727e-05,1.564e-05
2020-07-15,1023541.0,636858.0,1.322e-05,1.727e-05
2020-07-14,892559.0,586135.0,1.153e-05,1.322e-05
2020-07-13,880100.0,525502.0,1.158e-05,1.153e-05
