date,mktcap,vol,open_price,close_price
2020-03-24,199559,3234.71,0.00152200,0.00130130
2020-03-23,198860,3169.19,0.00150781,0.00152200
2020-03-22,184457,3199.31,0.00139908,0.00150781
2020-03-21,168724,6706.72,0.00127053,0.00139908
2020-03-20,129313,148240,0.00097939,0.00127053
2020-03-19,129820,160963,0.00098087,0.00097939
2020-03-18,131901,206919,0.00099897,0.00098087
2020-03-17,122967,145282,0.00093250,0.00099897
2020-03-16,125515,143274,0.00095362,0.00093250
2020-03-15,113227,21391,0.00086386,0.00095362
2020-03-14,213749,5995.16,0.00162724,0.00086386
2020-03-13,179231,47535,0.00136404,0.00162724
2020-03-12,365233,140814,0.00263967,0.00136404
2020-03-11,337632,180464,0.00258072,0.00263967
2020-03-10,343134,118635,0.00249500,0.00258072
2020-03-09,410097,159263,0.00301669,0.00249500
2020-03-08,394378,153860,0.00312772,0.00301669
2020-03-07,396105,129269,0.00299006,0.00312772
2020-03-06,410632,121667,0.00306845,0.00299006
2020-03-05,382629,124998,0.00289674,0.00306845
2020-03-04,356404,112744,0.00263778,0.00289674
2020-03-03,354081,121390,0.00270014,0.00263778
2020-03-02,350244,23571,0.00258289,0.00270014
2020-03-01,366833,7764.81,0.00278414,0.00258289
2020-02-29,338762,88564,0.00260981,0.00278414
2020-02-28,399130,147902,0.00302724,0.00260981
2020-02-27,449138,225707,0.00339088,0.00302724
2020-02-26,465619,289001,0.00350339,0.00339088
2020-02-25,427113,282256,0.00321786,0.00350339
2020-02-24,459468,379231,0.00344093,0.00321786
2020-02-23,453654,404200,0.00347853,0.00344093
2020-02-22,402521,333824,0.00306208,0.00347853
2020-02-21,471541,358921,0.00356804,0.00306208
2020-02-20,477396,436177,0.00370108,0.00356804
2020-02-19,492405,444400,0.00373113,0.00370108
2020-02-18,494518,318997,0.00373528,0.00373113
2020-02-17,465934,356760,0.00353000,0.00373528
2020-02-16,451242,376932,0.00342031,0.00353000
2020-02-15,439211,364052,0.00332419,0.00342031
2020-02-14,499502,370095,0.00378307,0.00332419
2020-02-13,495664,423515,0.00378165,0.00378307
2020-02-12,414518,169121,0.00313849,0.00378165
2020-02-11,450203,197117,0.00340660,0.00313849
2020-02-10,474657,328340,0.00359490,0.00340660
2020-02-09,499506,344659,0.00367050,0.00359490
2020-02-08,459889,166302,0.00350704,0.00367050
2020-02-07,453665,166696,0.00343760,0.00350704
2020-02-06,445702,138320,0.00334176,0.00343760
2020-02-05,404620,130108,0.00306446,0.00334176
2020-02-04,400305,130969,0.00302603,0.00306446
2020-02-03,412059,171179,0.00312082,0.00302603
2020-02-02,408205,164585,0.00305390,0.00312082
2020-02-01,398251,147744,0.00302786,0.00305390
2020-01-31,425957,132249,0.00322442,0.00302786
2020-01-30,438303,150769,0.00331957,0.00322442
2020-01-29,389834,138510,0.00295686,0.00331957
2020-01-28,374341,153521,0.00282521,0.00295686
2020-01-27,386007,157296,0.00291405,0.00282521
2020-01-26,384095,129711,0.00288804,0.00291405
2020-01-25,396156,99871,0.00301049,0.00288804
2020-01-24,441607,8325.74,0.00335628,0.00301049
2020-01-23,445333,8027.94,0.00324557,0.00335628
2020-01-22,393694,98067,0.00299706,0.00324557
2020-01-21,388663,41583,0.00294690,0.00299706
2020-01-20,464666,74875,0.00350467,0.00294690
2020-01-19,367460,80999,0.00279048,0.00350467
2020-01-18,395635,105721,0.00299181,0.00279048
2020-01-17,410304,43187,0.00309427,0.00299181
2020-01-16,403288,54100,0.00305247,0.00309427
2020-01-15,397653,25143,0.00308255,0.00305247
2020-01-14,427861,13777.10,0.00322035,0.00308255
2020-01-13,425512,13036.68,0.00321789,0.00322035
2020-01-12,440816,33376,0.00334349,0.00321789
2020-01-11,430800,50154,0.00320273,0.00334349
2020-01-10,420437,46159,0.00320935,0.00320273
2020-01-09,431359,24656,0.00318741,0.00320935
2020-01-08,390856,29044,0.00299175,0.00318741
2020-01-07,412568,10529.40,0.00312466,0.00299175
2020-01-06,422113,11524.54,0.00319694,0.00312466
2020-01-05,498954,10730.92,0.00378443,0.00319694
2020-01-04,476873,10111.25,0.00369604,0.00378443
2020-01-03,442978,15511.66,0.00343082,0.00369604
2020-01-02,547076,17659.80,0.00414338,0.00343082
2020-01-01,534391,11532.74,0.00404984,0.00414338
2019-12-31,473558,26735,0.00357139,0.00404984
2019-12-30,534778,29267,0.00405024,0.00357139
2019-12-29,570637,25948,0.00426772,0.00405024
2019-12-28,513490,28136,0.00387621,0.00426772
2019-12-27,453758,49737,0.00343761,0.00387621
2019-12-26,478739,85075,0.00362040,0.00343761
2019-12-25,535201,31668,0.00405344,0.00362040
2019-12-24,656214,43452,0.00493154,0.00405344
2019-12-23,1176680,305225,0.00891180,0.00493154
2019-12-22,1754300,1801121,0.01326056,0.00891180
2019-12-21,1718482,1744811,0.01301906,0.01326056
2019-12-20,1737839,1786564,0.01336883,0.01301906
2019-12-19,1758836,1596314,0.01331092,0.01336883
2019-12-18,1699540,1365542,0.01300592,0.01331092
2019-12-17,1769525,1566730,0.01338406,0.01300592
2019-12-16,1714288,1491686,0.01296083,0.01338406
2019-12-15,1770172,1512485,0.01340671,0.01296083
2019-12-14,1745948,1526958,0.01322293,0.01340671
2019-12-13,1714113,1523497,0.01318237,0.01322293
2019-12-12,1697726,1375920,0.01285201,0.01318237
2019-12-11,1689199,1533829,0.01265023,0.01285201
2019-12-10,1746977,1949097,0.01323262,0.01265023
2019-12-09,1755917,1614879,0.01332068,0.01323262
2019-12-08,1766992,1934329,0.01338328,0.01332068
2019-12-07,1783073,1838970,0.01375866,0.01338328
2019-12-06,1799181,1731847,0.01380564,0.01375866
2019-12-05,1769469,1732636,0.01340267,0.01380564
2019-12-04,1796506,1187514,0.01378284,0.01340267
2019-12-03,1758780,2219268,0.01380865,0.01378284
2019-12-02,1851562,4004531,0.01400703,0.01380865
2019-12-01,1734876,2437489,0.01314448,0.01400703
2019-11-30,1577971,582216,0.01195104,0.01314448
2019-11-29,1528136,222129,0.01157750,0.01195104
2019-11-28,1592171,160117,0.01207845,0.01157750
2019-11-27,1557783,378459,0.01178096,0.01207845
2019-11-26,1503985,532696,0.01137909,0.01178096
2019-11-25,1536526,689160,0.01157423,0.01137909
2019-11-24,991002,275067,0.00750197,0.01157423
2019-11-23,870460,347157,0.00659244,0.00750197
2019-11-22,807553,313898,0.00612462,0.00659244
2019-11-21,806109,376390,0.00610466,0.00612462
2019-11-20,702533,324292,0.00531536,0.00610466
2019-11-19,661384,246610,0.00501293,0.00531536
2019-11-18,701127,361623,0.00531232,0.00501293
2019-11-17,562424,553233,0.00424005,0.00531232
2019-11-16,349942,348438,0.00268014,0.00424005
2019-11-15,345887,332993,0.00260830,0.00268014
2019-11-14,357976,397597,0.00270480,0.00260830
2019-11-13,352971,353418,0.00265915,0.00270480
2019-11-12,302154,331349,0.00269695,0.00265915
2019-11-11,317074,405211,0.00283010,0.00269695
2019-11-10,324338,401123,0.00289493,0.00283010
2019-11-09,328315,412771,0.00293043,0.00289493
2019-11-08,317993,407758,0.00283830,0.00293043
2019-11-07,307862,387905,0.00274984,0.00283830
2019-11-06,310076,348117,0.00276764,0.00274984
2019-11-05,313632,355474,0.00279880,0.00276764
2019-11-04,335045,379710,0.00299050,0.00279880
2019-11-03,342614,418810,0.00305806,0.00299050
2019-11-02,346366,445602,0.00310497,0.00305806
2019-11-01,335318,342396,0.00299294,0.00310497
2019-10-31,346506,295590,0.00309378,0.00299294
2019-10-30,356824,274521,0.00318490,0.00309378
2019-10-29,322855,315117,0.00288170,0.00318490
2019-10-28,291471,312611,0.00260157,0.00288170
2019-10-27,286569,307650,0.00255782,0.00260157
2019-10-26,290238,240705,0.00259057,0.00255782
2019-10-25,292963,318582,0.00261490,0.00259057
2019-10-24,313522,454156,0.00279569,0.00261490
2019-10-23,354323,531462,0.00316244,0.00279569
2019-10-22,332383,521267,0.00296674,0.00316244
2019-10-21,337456,468022,0.00301203,0.00296674
2019-10-20,333530,460960,0.00297698,0.00301203
2019-10-19,385964,525972,0.00344499,0.00297698
2019-10-18,396225,695018,0.00353658,0.00344499
2019-10-17,331951,615759,0.00295121,0.00353658
2019-10-16,341786,399827,0.00305536,0.00295121
2019-10-15,317487,504121,0.00283490,0.00305536
2019-10-14,371113,419040,0.00331244,0.00283490
2019-10-13,394980,413579,0.00352547,0.00331244
2019-10-12,374237,417753,0.00334060,0.00352547
2019-10-11,572962,626647,0.00511407,0.00334060
2019-10-10,460301,703339,0.00410850,0.00511407
2019-10-09,294853,431142,0.00261499,0.00410850
2019-10-08,257727,593604,0.00229961,0.00261499
2019-10-07,234827,568589,0.00209599,0.00229961
2019-10-06,227824,560312,0.00203909,0.00209599
2019-10-05,219403,445579,0.00195839,0.00203909
2019-10-04,219975,456847,0.00196342,0.00195839
2019-10-03,224076,551342,0.00200003,0.00196342
2019-10-02,224076,551342,0.00200003,0.00200003
2019-10-01,207781,427574,0.00185467,0.00200003
2019-09-30,240329,458859,0.00217448,0.00185467
2019-09-29,216478,493728,0.00193221,0.00217448
2019-09-28,224651,550977,0.00200517,0.00193221
2019-09-27,224736,471797,0.00200592,0.00200517
2019-09-26,249011,601384,0.00222259,0.00200592
2019-09-25,334442,545576,0.00271744,0.00222259
2019-09-24,386122,608890,0.00344640,0.00271744
2019-09-23,416919,620334,0.00372129,0.00344640
2019-09-22,430255,604700,0.00384504,0.00372129
2019-09-21,471354,516378,0.00414370,0.00384504
2019-09-20,483318,538020,0.00431715,0.00414370
2019-09-19,533158,404965,0.00475693,0.00431715
2019-09-18,559264,163322,0.00498293,0.00475693
2019-09-17,550801,420301,0.00491627,0.00498293
2019-09-16,555096,458527,0.00494653,0.00491627
2019-09-15,583707,468254,0.00520890,0.00494653
2019-09-14,495521,469234,0.00517320,0.00520890
2019-09-13,508693,499810,0.00531071,0.00517320
2019-09-12,501715,530971,0.00523786,0.00531071
2019-09-11,645760,405385,0.00518740,0.00523786
2019-09-10,651106,334894,0.00523029,0.00518740
2019-09-09,655375,408895,0.00526464,0.00523029
2019-09-08,649219,481323,0.00521519,0.00526464
2019-09-07,651092,359677,0.00520940,0.00521519
2019-09-06,652372,359059,0.00522092,0.00520940
2019-09-05,657351,483059,0.00528051,0.00522092
2019-09-04,692725,448657,0.00552684,0.00528051
2019-09-03,707501,290523,0.00568337,0.00552684
2019-09-02,720926,512182,0.00579121,0.00568337
2019-09-01,714830,390632,0.00573160,0.00579121
2019-08-31,716972,486035,0.00575945,0.00573160
2019-08-30,754239,411678,0.00605881,0.00575945
2019-08-29,782563,400032,0.00629050,0.00605881
2019-08-28,829203,463204,0.00666003,0.00629050
2019-08-27,813008,419066,0.00670882,0.00666003
2019-08-26,843943,460162,0.00675388,0.00670882
2019-08-25,883706,528488,0.00709882,0.00675388
2019-08-24,903108,447828,0.00724524,0.00709882
2019-08-23,902323,564285,0.00724837,0.00724524
2019-08-22,712374,687297,0.00743712,0.00724837
2019-08-21,730678,563800,0.00763124,0.00743712
2019-08-20,689618,1306066,0.00722605,0.00763124
2019-08-19,670336,1043752,0.00700301,0.00722605
2019-08-18,683880,590875,0.00709544,0.00700301
2019-08-17,731162,453084,0.00761997,0.00709544
2019-08-16,708065,572174,0.00739213,0.00761997
2019-08-15,757891,621032,0.00791231,0.00739213
2019-08-14,779680,859573,0.00821949,0.00791231
2019-08-13,788297,485046,0.00822975,0.00821949
2019-08-12,789198,442420,0.00823528,0.00822975
2019-08-11,798061,408561,0.00833547,0.00823528
2019-08-10,817483,2421815,0.00852996,0.00833547
2019-08-09,881132,604765,0.00923888,0.00852996
2019-08-08,992497,467803,0.01036158,0.00923888
2019-08-07,1018885,643625,0.01063738,0.01036158
2019-08-06,1138941,688164,0.01188240,0.01063738
2019-08-05,1088236,638296,0.01137411,0.01188240
2019-08-04,1077818,649969,0.01125232,0.01137411
2019-08-03,1001166,971377,0.01045208,0.01125232
2019-08-02,1058431,602924,0.01106244,0.01045208
2019-08-01,1087489,616713,0.01140371,0.01106244
2019-07-31,1036504,592084,0.01071552,0.01140371
2019-07-30,1031629,557900,0.01076888,0.01071552
2019-07-29,1061016,528087,0.01112960,0.01076888
2019-07-28,1065607,648001,0.01112484,0.01112960
2019-07-27,1069692,726959,0.01118628,0.01112484
2019-07-26,1119216,643877,0.01168451,0.01118628
2019-07-25,1219131,673824,0.01274654,0.01168451
2019-07-24,1191954,751785,0.01236400,0.01274654
2019-07-23,1337789,649464,0.01400152,0.01236400
2019-07-22,1330661,750704,0.01387595,0.01400152
2019-07-21,1378301,748438,0.01415495,0.01387595
2019-07-20,1397480,724861,0.01453811,0.01415495
2019-07-19,1389574,624722,0.01458768,0.01453811
2019-07-18,1461163,663478,0.01525802,0.01458768
2019-07-17,1392307,642950,0.01451799,0.01525802
2019-07-16,1547949,631463,0.01613868,0.01451799
2019-07-15,1544086,547979,0.01617703,0.01613868
2019-07-14,1634737,635505,0.01700398,0.01617703
2019-07-13,1884250,1101994,0.01962522,0.01700398
2019-07-12,2004741,802796,0.02096526,0.01962522
2019-07-11,2034613,859099,0.02124117,0.02096526
2019-07-10,1921916,697338,0.02004002,0.02124117
2019-07-09,1913812,888074,0.01989262,0.02004002
2019-07-08,1680087,652204,0.01758894,0.01989262
2019-07-07,1608941,717224,0.01681890,0.01758894
2019-07-06,1666909,552948,0.01741491,0.01681890
2019-07-05,1604659,652814,0.01675249,0.01741491
2019-07-04,1504823,627706,0.01571402,0.01675249
2019-07-03,1523318,687125,0.01598825,0.01571402
2019-07-02,1361211,515348,0.01424680,0.01598825
2019-07-01,1533676,588586,0.01549882,0.01424680
2019-06-30,1621068,616846,0.01693264,0.01549882
2019-06-29,1559710,629612,0.01630005,0.01693264
2019-06-28,1320800,479995,0.01375680,0.01630005
2019-06-27,1438432,577443,0.01501909,0.01375680
2019-06-26,1377710,571169,0.01437943,0.01501909
2019-06-25,1322603,570385,0.01376451,0.01437943
2019-06-24,1380561,605049,0.01446018,0.01376451
2019-06-23,1543442,591842,0.01608275,0.01446018
2019-06-22,1606875,661716,0.01677549,0.01608275
2019-06-21,1506915,856553,0.01599154,0.01677549
2019-06-20,1621596,857928,0.01686192,0.01599154
2019-06-19,1402852,665245,0.01471707,0.01686192
2019-06-18,1363133,668173,0.01413678,0.01471707
2019-06-17,1269986,590249,0.01336791,0.01413678
2019-06-16,1284322,587369,0.01347492,0.01336791
2019-06-15,1171227,702704,0.01217918,0.01347492
2019-06-14,1150199,527629,0.01194918,0.01217918
2019-06-13,666419,578324,0.01286537,0.01194918
2019-06-12,704113,520996,0.01355366,0.01286537
2019-06-11,728441,596214,0.01404759,0.01355366
2019-06-10,722208,533638,0.01390199,0.01404759
2019-06-09,713832,492905,0.01377515,0.01390199
2019-06-08,761617,599526,0.01465739,0.01377515
2019-06-07,743881,690180,0.01415194,0.01465739
2019-06-06,735420,934246,0.01415209,0.01415194
2019-06-05,692135,736363,0.01355361,0.01415209
2019-06-04,816943,590264,0.01568251,0.01355361
2019-06-03,759812,533341,0.01489992,0.01568251
2019-06-02,801408,484050,0.01533705,0.01489992
2019-06-01,836281,515895,0.01609781,0.01533705
2019-05-31,803581,548741,0.01552526,0.01609781
2019-05-30,842812,538399,0.01625819,0.01552526
2019-05-29,867284,528659,0.01670355,0.01625819
2019-05-28,839030,513903,0.01616463,0.01670355
2019-05-27,855706,317834,0.01639860,0.01616463
2019-05-26,860282,296733,0.01642631,0.01639860
2019-05-25,927375,403915,0.01785844,0.01642631
2019-05-24,929245,416176,0.01789039,0.01785844
2019-05-23,868394,257208,0.01693638,0.01789039
2019-05-22,844882,103339,0.01625042,0.01693638
2019-05-21,820537,303567,0.01574177,0.01625042
2019-05-20,756970,264372,0.01455031,0.01574177
2019-05-19,757093,251299,0.01457349,0.01455031
2019-05-18,739830,209211,0.01413496,0.01457349
2019-05-17,772484,277548,0.01524012,0.01413496
2019-05-16,795524,256849,0.01529514,0.01524012
2019-05-15,746083,215919,0.01436322,0.01529514
2019-05-14,869740,326661,0.01674186,0.01436322
2019-05-13,861153,347737,0.01657656,0.01674186
2019-05-12,882244,330796,0.01683426,0.01657656
2019-05-11,912808,351232,0.01748097,0.01683426
2019-05-10,962527,322605,0.01891110,0.01748097
2019-05-09,979679,339042,0.01883982,0.01891110
2019-05-08,1029449,289081,0.01987619,0.01883982
2019-05-07,1059168,65413,0.02038821,0.01987619
2019-05-06,993068,364642,0.01911658,0.02038821
2019-05-05,955039,335505,0.01825182,0.01911658
2019-05-04,1024806,327373,0.01980088,0.01825182
2019-05-03,0.000000000000,361720,0.02055255,0.01980088
2019-05-02,0.000000000000,280519,0.02083460,0.02055255
2019-05-01,0.000000000000,422085,0.02274907,0.02083460
2019-04-30,0.000000000000,363678,0.02304832,0.02274907
2019-04-29,0.000000000000,416347,0.02430540,0.02304832
2019-04-28,0.000000000000,527237,0.02622203,0.02430540
2019-04-27,0.000000000000,646608,0.02847700,0.02622203
2019-04-26,0.000000000000,538310,0.02349089,0.02847700
2019-04-25,0.000000000000,410773,0.02095770,0.02349089
2019-04-24,0.000000000000,471193,0.02345377,0.02095770
2019-04-23,0.000000000000,290054,0.01939446,0.02345377
2019-04-22,0.000000000000,284366,0.01825200,0.01939446
2019-04-21,0.000000000000,301250,0.01958291,0.01825200
2019-04-20,0.000000000000,374166,0.02006616,0.01958291
2019-04-19,0.000000000000,382702,0.02090097,0.02006616
2019-04-18,0.000000000000,385055,0.02050767,0.02090097
2019-04-17,0.000000000000,365178,0.02300848,0.02050767
2019-04-16,0.000000000000,420624,0.02262164,0.02300848
2019-04-15,0.000000000000,381619,0.02243714,0.02262164
2019-04-14,0.000000000000,414912,0.02236821,0.02243714
2019-04-13,0.000000000000,495069,0.02268431,0.02236821
2019-04-12,0.000000000000,406111,0.02323574,0.02268431
2019-04-11,0.000000000000,371396,0.02519631,0.02323574
2019-04-10,0.000000000000,296836,0.02766011,0.02519631
2019-04-09,0.000000000000,1190338,0.02737403,0.02766011
2019-04-08,0.000000000000,1579109,0.02946901,0.02737403
2019-04-07,0.000000000000,1654247,0.03051585,0.02946901
2019-04-06,0.000000000000,1916267,0.02710149,0.03051585
2019-04-05,0.000000000000,1846442,0.02500473,0.02710149
2019-04-04,0.000000000000,1025962,0.02586288,0.02500473
2019-04-03,0.000000000000,891862,0.02700180,0.02586288
2019-04-02,0.000000000000,1121494,0.02754430,0.02700180
2019-04-01,0.000000000000,1085378,0.02523844,0.02754430
2019-03-31,0.000000000000,1286712,0.02562810,0.02523844
2019-03-30,0.000000000000,1081335,0.03461586,0.02562810
2019-03-29,0.000000000000,1019589,0.03474129,0.03461586
2019-03-28,0.000000000000,1604648,0.03723552,0.03474129
2019-03-27,0.000000000000,930775,0.04066053,0.03723552
2019-03-26,0.000000000000,624648,0.03595299,0.04066053
2019-03-25,0.000000000000,1110286,0.03936142,0.03595299
2019-03-24,0.000000000000,1100220,0.04302141,0.03936142
2019-03-23,0.000000000000,1070156,0.04599691,0.04302141
2019-03-22,0.000000000000,1213899,0.04911964,0.04599691
2019-03-21,0.000000000000,1435834,0.050855,0.04911964
2019-03-20,0.000000000000,1421439,0.054031,0.050855
2019-03-19,0.000000000000,1312288,0.052537,0.054031
