date,mktcap,vol,open_price,close_price
2021-08-16,1429869,182653,0.03871067,0.04533301
2021-08-15,1609912,1078446,0.04351185,0.03871067
2021-08-14,1317628,205218,0.04018732,0.04351185
2021-08-13,493031,9140.99,0.01520505,0.04018732
2021-08-12,524659,4682.90,0.01600331,0.01520505
2021-08-11,492957,3827.84,0.01551842,0.01600331
2021-08-10,470534,8121.41,0.01521464,0.01551842
2021-08-09,510980,15385.75,0.01590336,0.01521464
2021-08-08,570706,11065.34,0.01820187,0.01590336
2021-08-07,589919,2432.62,0.01784881,0.01820187
2021-08-06,584473,487.86,0.01576152,0.01784881
2021-08-05,509123,2296.14,0.01574329,0.01576152
2021-08-04,518679,1928.59,0.01622775,0.01574329
2021-08-03,546160,5033.89,0.01730316,0.01622775
2021-08-02,533953,7522.70,0.01643114,0.01730316
2021-08-01,517329,824.19,0.01643698,0.01643114
2021-07-31,513606,688.92,0.01617326,0.01643698
2021-07-30,480642,12280.78,0.01534768,0.01617326
2021-07-29,453469,3700.71,0.01454206,0.01534768
2021-07-28,474170,3890.17,0.01475057,0.01454206
2021-07-27,477032,11699.38,0.01490023,0.01475057
2021-07-26,450142,2068.34,0.01452864,0.01490023
2021-07-25,446832,101774,0.01435025,0.01452864
2021-07-24,411923,998.60,0.01348185,0.01435025
2021-07-23,412790,11902.96,0.01334639,0.01348185
2021-07-22,415078,8522.29,0.01333320,0.01334639
2021-07-21,404353,10018.79,0.01288107,0.01333320
2021-07-20,430201,4620.00,0.01384726,0.01288107
2021-07-19,453020,5788.24,0.01468007,0.01384726
2021-07-18,438837,8827.90,0.01452082,0.01468007
2021-07-17,426958,3280.55,0.01406304,0.01452082
2021-07-16,458145,2413.94,0.01512656,0.01406304
2021-07-15,469885,5750.76,0.01547988,0.01512656
2021-07-14,497979,4600.40,0.01600699,0.01547988
2021-07-13,531577,50562,0.01729038,0.01600699
2021-07-12,516941,145024,0.01698164,0.01729038
2021-07-11,313761,79555,0.01066739,0.01698164
2021-07-10,699628,16158.79,0.02236129,0.01066739
2021-07-09,754547,12273.11,0.02374451,0.02236129
2021-07-08,875125,12411.86,0.02752111,0.02374451
2021-07-07,897070,17233.04,0.02822971,0.02752111
2021-07-06,911333,38143,0.02844311,0.02822971
2021-07-05,1024706,56052,0.03358965,0.02844311
2021-07-04,1167786,92136,0.03794503,0.03358965
2021-07-03,844841,9673.50,0.02783412,0.03794503
2021-07-02,815414,34585,0.02702989,0.02783412
2021-07-01,895816,7048.84,0.02971026,0.02702989
2021-06-30,914921,11350.27,0.02980673,0.02971026
2021-06-29,891720,10434.43,0.02952616,0.02980673
2021-06-28,792058,4973.24,0.02816468,0.02952616
2021-06-27,769557,15383.01,0.02549407,0.02816468
2021-06-26,775058,8508.94,0.02528107,0.02549407
2021-06-25,846010,19013.33,0.02820422,0.02528107
2021-06-24,788889,18819.76,0.02643600,0.02820422
2021-06-23,804816,11177.02,0.02652620,0.02643600
2021-06-22,825154,6386.40,0.02743526,0.02652620
2021-06-21,994214,5337.60,0.03293686,0.02743526
2021-06-20,985627,15876.36,0.03281105,0.03293686
2021-06-19,978753,5914.39,0.03297471,0.03281105
2021-06-18,1089773,43109,0.03634739,0.03297471
2021-06-17,1118565,36486,0.03680610,0.03634739
2021-06-16,1215100,145790,0.04003887,0.03680610
2021-06-15,1095655,41475,0.03703167,0.04003887
2021-06-14,1016941,5229.29,0.03461607,0.03703167
2021-06-13,942356,7374.77,0.03216638,0.03461607
2021-06-12,946162,21871,0.03208651,0.03216638
2021-06-11,957812,45920,0.03273265,0.03208651
2021-06-10,961439,7039.03,0.03275833,0.03273265
2021-06-09,907026,7724.77,0.03131199,0.03275833
2021-06-08,1007952,6138.81,0.03460383,0.03131199
2021-06-07,1021232,2783.00,0.03549386,0.03460383
2021-06-06,966779,7998.03,0.03486013,0.03549386
2021-06-05,1042724,80963,0.03676025,0.03486013
2021-06-04,1020229,25567,0.03671170,0.03676025
2021-06-03,1063483,20576,0.03749537,0.03671170
2021-06-02,974288,50034,0.03503364,0.03749537
2021-06-01,1078619,15820.13,0.03909410,0.03503364
2021-05-31,1053046,10416.48,0.03724890,0.03909410
2021-05-30,991136,25677,0.03531482,0.03724890
2021-05-29,1066074,16414.04,0.04086344,0.03531482
2021-05-28,1274136,10889.92,0.04815693,0.04086344
2021-05-27,1290927,26112,0.04979480,0.04815693
2021-05-26,1263001,6889.33,0.04847300,0.04979480
2021-05-25,1234175,30306,0.04776461,0.04847300
2021-05-24,996942,12616.38,0.03766083,0.04776461
2021-05-23,1092318,24597,0.04149659,0.03766083
2021-05-22,1051657,43948,0.04088908,0.04149659
2021-05-21,1474488,65211,0.055444,0.04088908
2021-05-20,1607886,14200.54,0.060662,0.055444
2021-05-19,1998381,39107,0.076603,0.060662
2021-05-18,1843024,36303,0.070722,0.076603
2021-05-17,2022593,53270,0.079511,0.070722
2021-05-16,2064218,71331,0.079186,0.079511
2021-05-15,2240384,42270,0.088799,0.079186
2021-05-14,2137798,139548,0.080845,0.088799
2021-05-13,2949102,11907.35,0.122983,0.080845
2021-05-12,3027196,90944,0.125357,0.122983
2021-05-11,3306291,61550,0.137786,0.125357
2021-05-10,3607477,133395,0.152334,0.137786
2021-05-09,3598757,78384,0.150305,0.152334
2021-05-08,3426634,131019,0.142050,0.150305
2021-05-07,3745207,256486,0.153663,0.142050
2021-05-06,4384116,217974,0.178877,0.153663
2021-05-05,4558931,194705,0.183283,0.178877
2021-05-04,6026098,842089,0.245039,0.183283
2021-05-03,4529584,296732,0.190374,0.245039
2021-05-02,5045418,187215,0.210668,0.190374
2021-05-01,4627488,374695,0.195016,0.210668
2021-04-30,4170435,137187,0.176772,0.195016
2021-04-29,4509266,221281,0.192074,0.176772
2021-04-28,4217221,180175,0.180473,0.192074
2021-04-27,4434140,62693,0.192794,0.180473
2021-04-26,4572832,73998,0.197507,0.192794
2021-04-25,4656601,122634,0.201211,0.197507
2021-04-24,4742766,141678,0.208682,0.201211
2021-04-23,5538099,185107,0.239490,0.208682
2021-04-22,6446563,225107,0.277602,0.239490
2021-04-21,6743554,261210,0.288644,0.277602
2021-04-20,6637901,168335,0.282016,0.288644
2021-04-19,6457343,335480,0.278811,0.282016
2021-04-18,7574410,216043,0.321537,0.278811
2021-04-17,8739495,304891,0.375928,0.321537
2021-04-16,8806135,762250,0.378577,0.375928
2021-04-15,10955828,1316301,0.465583,0.378577
2021-04-14,8953173,665485,0.384653,0.465583
2021-04-13,9169900,330946,0.394452,0.384653
2021-04-12,11282775,190699,0.479946,0.394452
2021-04-11,12289418,420909,0.525162,0.479946
2021-04-10,11642366,223219,0.497905,0.525162
2021-04-09,11858393,401541,0.508678,0.497905
2021-04-08,10114704,1033105,0.433016,0.508678
2021-04-07,11818062,706822,0.489589,0.433016
2021-04-06,16699016,1647767,0.701981,0.489589
2021-04-05,16754873,1940522,0.703623,0.701981
2021-04-04,12371887,1848179,0.522562,0.703623
2021-04-03,9475493,585472,0.409018,0.522562
2021-04-02,7596065,330359,0.333814,0.409018
2021-04-01,7509652,102486,0.329710,0.333814
2021-03-31,8317999,198105,0.359802,0.329710
2021-03-30,7964356,483399,0.347550,0.359802
2021-03-29,8074606,282122,0.351725,0.347550
2021-03-28,8929873,1169447,0.385130,0.351725
2021-03-27,7569163,480829,0.328210,0.385130
2021-03-26,5108862,231302,0.227660,0.328210
2021-03-25,6320814,432468,0.265185,0.227660
2021-03-24,8386549,799209,0.365625,0.265185
2021-03-23,7382564,1693607,0.324323,0.365625
2021-03-22,5628591,148113,0.250641,0.324323
2021-03-21,5653765,270650,0.252427,0.250641
2021-03-20,5572738,212984,0.250505,0.252427
2021-03-19,5966607,127678,0.267146,0.250505
2021-03-18,6142461,232874,0.269019,0.267146
2021-03-17,6601825,286664,0.295949,0.269019
2021-03-16,6191394,443411,0.279332,0.295949
2021-03-15,7624710,852453,0.337876,0.279332
2021-03-14,7418647,1367990,0.327710,0.337876
2021-03-13,5523091,585202,0.250546,0.327710
2021-03-12,4624997,591429,0.215638,0.250546
2021-03-11,4157892,687505,0.196225,0.215638
2021-03-10,4205870,569052,0.199511,0.196225
2021-03-09,3974145,334596,0.189534,0.199511
2021-03-08,3324747,317083,0.159556,0.189534
2021-03-07,3537410,249430,0.169524,0.159556
2021-03-06,3567059,655419,0.169698,0.169524
2021-03-05,3799128,461169,0.184146,0.169698
2021-03-04,4342781,1413911,0.207879,0.184146
2021-03-03,0.000000000000,706120,0.162569,0.207879
2021-03-02,0.000000000000,2440971,0.197863,0.162569
2021-03-01,0.000000000000,9625024,0.225376,0.197863
2021-02-28,0.000000000000,9625024,0.225376,0.225376
