date,mktcap,vol,open_price,close_price
2021-08-20,29650831,7664863,0.189181,0.192435
2021-08-19,28859589,8564233,0.184724,0.189181
2021-08-18,29021004,8020091,0.185802,0.184724
2021-08-17,30491179,7078804,0.194433,0.185802
2021-08-16,30443328,7668420,0.195299,0.194433
2021-08-15,29993475,7629381,0.192072,0.195299
2021-08-14,31516629,7809185,0.203529,0.192072
2021-08-13,30124066,8115411,0.192925,0.203529
2021-08-12,30057414,7698513,0.192249,0.192925
2021-08-11,29734158,7711816,0.190455,0.192249
2021-08-10,29901194,6680495,0.190911,0.190455
2021-08-09,30249761,8462862,0.193685,0.190911
2021-08-08,30619018,7643993,0.195829,0.193685
2021-08-07,29874876,7138912,0.192441,0.195829
2021-08-06,29946133,7372687,0.191170,0.192441
2021-08-05,30468032,6603558,0.194935,0.191170
2021-08-04,30399533,6818279,0.194562,0.194935
2021-08-03,30374322,7253795,0.194559,0.194562
2021-08-02,29174971,7040328,0.187037,0.194559
2021-08-01,30213245,8259339,0.193028,0.187037
2021-07-31,30018452,7220195,0.191717,0.193028
2021-07-30,29897458,9016591,0.191563,0.191717
2021-07-29,31266091,10755422,0.200200,0.191563
2021-07-28,31140686,12184969,0.198008,0.200200
2021-07-27,33243042,13904890,0.212410,0.198008
2021-07-26,29093975,8482194,0.186960,0.212410
2021-07-25,28597279,7774127,0.183360,0.186960
2021-07-24,28498345,7593284,0.188713,0.183360
2021-07-23,28370484,8466988,0.181396,0.188713
2021-07-22,28927864,7192670,0.185930,0.181396
2021-07-21,28057561,7898818,0.178712,0.185930
2021-07-20,27538626,6127781,0.176240,0.178712
2021-07-19,28776041,5833667,0.187009,0.176240
2021-07-18,28904288,6995570,0.184760,0.187009
2021-07-17,28826378,7047543,0.184168,0.184760
2021-07-16,30173771,9238277,0.193063,0.184168
2021-07-15,25748816,5711005,0.165079,0.193063
2021-07-14,26976490,6522745,0.173300,0.165079
2021-07-13,29016105,6106687,0.185891,0.173300
2021-07-12,30216362,5014245,0.193803,0.185891
2021-07-11,28724780,7149819,0.183768,0.193803
2021-07-10,29569043,6930892,0.189051,0.183768
2021-07-09,30927531,9068483,0.198033,0.189051
2021-07-08,33305076,8849104,0.212934,0.198033
2021-07-07,33536846,9106155,0.214565,0.212934
2021-07-06,33966020,9036378,0.217179,0.214565
2021-07-05,31609556,5852353,0.202322,0.217179
2021-07-04,31046018,6253685,0.199331,0.202322
2021-07-03,30424668,6756439,0.195471,0.199331
2021-07-02,30768013,7222577,0.197325,0.195471
2021-07-01,30614366,8842311,0.195698,0.197325
2021-06-30,34674844,5079063,0.222657,0.195698
2021-06-29,32318207,8921718,0.206909,0.222657
2021-06-28,25899043,6873246,0.166313,0.206909
2021-06-27,23710833,7078491,0.151887,0.166313
2021-06-26,23677442,7074593,0.151385,0.151887
2021-06-25,25107911,5905198,0.160322,0.151385
2021-06-24,23995293,7844896,0.154110,0.160322
2021-06-23,21210117,6737851,0.135784,0.154110
2021-06-22,24120098,7485466,0.154853,0.135784
2021-06-21,27716938,8285202,0.177412,0.154853
2021-06-20,28005566,7746651,0.179729,0.177412
2021-06-19,29404171,7094354,0.187483,0.179729
2021-06-18,29098382,6476446,0.188202,0.187483
2021-06-17,29310090,6168590,0.187803,0.188202
2021-06-16,30785004,6986843,0.196884,0.187803
2021-06-15,29115547,5711163,0.182115,0.196884
2021-06-14,28577978,7545411,0.182922,0.182115
2021-06-13,28394891,8360597,0.181750,0.182922
2021-06-12,29398471,9234401,0.188173,0.181750
2021-06-11,29418330,9292355,0.188014,0.188173
2021-06-10,31898550,10550383,0.201379,0.188014
2021-06-09,31405446,11017615,0.197679,0.201379
2021-06-08,27503055,9931046,0.177156,0.197679
2021-06-07,27783315,9480183,0.178393,0.177156
2021-06-06,28072196,9388136,0.180587,0.178393
2021-06-05,29083020,9797107,0.185810,0.180587
2021-06-04,29928173,9963524,0.192097,0.185810
2021-06-03,29713299,10528901,0.190189,0.192097
2021-06-02,29325696,11115053,0.187899,0.190189
2021-06-01,28132145,9724008,0.180774,0.187899
2021-05-31,26016135,8392151,0.166524,0.180774
2021-05-30,25949840,8185650,0.167234,0.166524
2021-05-29,25972858,6883485,0.166302,0.167234
2021-05-28,28953930,5185970,0.185638,0.166302
2021-05-27,29379821,7653306,0.187956,0.185638
2021-05-26,29750918,8281855,0.187606,0.187956
2021-05-25,25585066,6585727,0.163836,0.187606
2021-05-24,22842734,6539684,0.146381,0.163836
2021-05-23,25725894,7167624,0.164100,0.146381
2021-05-22,25980584,6591881,0.165502,0.164100
2021-05-21,31522891,7956165,0.201771,0.165502
2021-05-20,27107858,5272961,0.172080,0.201771
2021-05-19,32076705,4856368,0.206292,0.172080
2021-05-18,31326473,3025617,0.200229,0.206292
2021-05-17,34129761,3797806,0.219827,0.200229
2021-05-16,34674854,3879672,0.220407,0.219827
2021-05-15,33459142,3301777,0.215615,0.220407
2021-05-14,34500415,3943626,0.221444,0.215615
2021-05-13,33987317,2794092,0.215977,0.221444
2021-05-12,37385424,3662167,0.239418,0.215977
2021-05-11,36965920,2406222,0.236021,0.239418
2021-05-10,37084726,1189633,0.238930,0.236021
2021-05-09,37271047,2894474,0.242731,0.238930
2021-05-08,36807371,2462617,0.236524,0.242731
2021-05-07,31642942,2731874,0.202368,0.236524
2021-05-06,25224396,2537944,0.173806,0.202368
2021-05-05,27050066,2953552,0.172256,0.173806
2021-05-04,29566448,3590715,0.188723,0.172256
2021-05-03,29890392,3531676,0.191156,0.188723
2021-05-02,31539861,3916175,0.206434,0.191156
2021-05-01,28025320,3431136,0.179318,0.206434
2021-04-30,28441020,3694869,0.180766,0.179318
2021-04-29,28398758,2881364,0.184509,0.180766
2021-04-28,28873446,3106625,0.184615,0.184509
2021-04-27,28287767,3692844,0.189832,0.184615
2021-04-26,26082871,3411094,0.175961,0.189832
2021-04-25,28940644,3799841,0.194615,0.175961
2021-04-24,29072479,4357935,0.193018,0.194615
2021-04-23,24316086,3394252,0.164872,0.193018
2021-04-22,27738526,5478275,0.189817,0.164872
2021-04-21,22085557,2992405,0.147432,0.189817
2021-04-20,17330716,2930199,0.117020,0.147432
2021-04-19,15550984,1805591,0.104011,0.117020
2021-04-18,14622360,1537360,0.100032,0.104011
2021-04-17,15159261,1694983,0.102240,0.100032
2021-04-16,14576863,1457797,0.097751,0.102240
2021-04-15,13938279,1724496,0.094123,0.097751
2021-04-14,13849655,1602570,0.093093,0.094123
2021-04-13,16015986,1500063,0.108069,0.093093
2021-04-12,14862670,965156,0.100690,0.108069
2021-04-11,15836576,1323025,0.107003,0.100690
2021-04-10,16340982,1701668,0.110377,0.107003
2021-04-09,14644765,1395812,0.098858,0.110377
2021-04-08,14319583,1634676,0.095891,0.098858
2021-04-07,13368531,1514877,0.090027,0.095891
2021-04-06,14616034,1506314,0.098896,0.090027
2021-04-05,12092944,1354039,0.081799,0.098896
2021-04-04,10963179,1152310,0.073999,0.081799
2021-04-03,11717057,1374979,0.079448,0.073999
2021-04-02,12613411,1661966,0.085139,0.079448
2021-04-01,11208282,1436585,0.075577,0.085139
2021-03-31,12525824,1514354,0.084142,0.075577
2021-03-30,13391789,1638027,0.090137,0.084142
2021-03-29,13884151,1743107,0.094983,0.090137
2021-03-28,14216977,1865158,0.095925,0.094983
2021-03-27,14130592,2091710,0.095304,0.095925
2021-03-26,13315715,1948805,0.089732,0.095304
2021-03-25,11177966,1566690,0.075143,0.089732
2021-03-24,11223228,1400136,0.076081,0.075143
2021-03-23,11558910,1297015,0.077454,0.076081
2021-03-22,11291209,1351279,0.076175,0.077454
2021-03-21,6663483,651977,0.04549134,0.076175
2021-03-20,6046849,638249,0.04079375,0.04549134
2021-03-19,6250770,45243856,0.04190774,0.04079375
2021-03-18,6352403,150685300,0.04295369,0.04190774
2021-03-17,6132133,118921068,0.04157391,0.04295369
2021-03-16,6367454,10906257,0.04281685,0.04157391
2021-03-15,6107823,6184790,0.04094336,0.04281685
2021-03-14,6215211,6383903,0.04183219,0.04094336
2021-03-13,6000056,5642833,0.04044636,0.04183219
2021-03-12,6305621,3003261,0.04262256,0.04044636
2021-03-11,6308278,2100138,0.04240544,0.04262256
2021-03-10,6411280,1451186,0.04329001,0.04240544
2021-03-09,6143892,1230858,0.04156472,0.04329001
2021-03-08,6260549,992856,0.04228542,0.04156472
2021-03-07,6185307,970212,0.04176420,0.04228542
2021-03-06,6062972,1187332,0.04099947,0.04176420
2021-03-05,6119147,942756,0.04152719,0.04099947
2021-03-04,6335250,1054291,0.04297407,0.04152719
2021-03-03,6221682,733654,0.04201767,0.04297407
2021-03-02,5956905,1068679,0.04027190,0.04201767
2021-03-01,5981852,838652,0.03972111,0.04027190
2021-02-28,6152870,798187,0.04179199,0.03972111
2021-02-27,6181552,807376,0.04150606,0.04179199
2021-02-26,5931457,637265,0.03947546,0.04150606
2021-02-25,6374304,941361,0.04310030,0.03947546
2021-02-24,6056634,1338749,0.04073323,0.04310030
2021-02-23,5815419,1281732,0.03938414,0.04073323
2021-02-22,5428530,764416,0.03695728,0.03938414
2021-02-21,5230474,583192,0.03570949,0.03695728
2021-02-20,5090556,765051,0.03481362,0.03570949
2021-02-19,4604973,684022,0.03126850,0.03481362
2021-02-18,4853333,705609,0.03222986,0.03126850
2021-02-17,4862117,739307,0.03285511,0.03222986
2021-02-16,4735589,771257,0.03200841,0.03285511
2021-02-15,4975746,825140,0.03361414,0.03200841
2021-02-14,4982785,810208,0.03391026,0.03361414
2021-02-13,4884783,635998,0.03295055,0.03391026
2021-02-12,5044240,823433,0.03388565,0.03295055
2021-02-11,4959513,730784,0.03344980,0.03388565
2021-02-10,4994141,921987,0.03370606,0.03344980
2021-02-09,4953125,795923,0.03343809,0.03370606
2021-02-08,4944237,923200,0.03339801,0.03343809
2021-02-07,5264650,857174,0.03523861,0.03339801
2021-02-06,5148434,1024239,0.03484962,0.03523861
2021-02-05,4820671,1152143,0.03250554,0.03484962
2021-02-04,4745099,742939,0.03222224,0.03250554
2021-02-03,4827602,860590,0.03235408,0.03222224
2021-02-02,5064831,1017555,0.03420910,0.03235408
2021-02-01,4682750,635417,0.03176268,0.03420910
2021-01-31,4806147,650090,0.03213459,0.03176268
2021-01-30,4806770,696837,0.03218966,0.03213459
2021-01-29,4726579,781917,0.03190360,0.03218966
2021-01-28,4335943,810404,0.02947445,0.03190360
2021-01-27,4364539,643571,0.02973944,0.02947445
2021-01-26,4348637,763431,0.02924725,0.02973944
2021-01-25,4074035,789911,0.02762909,0.02924725
2021-01-24,4216163,620396,0.02870782,0.02762909
2021-01-23,4082818,727850,0.02766657,0.02870782
2021-01-22,3980352,741937,0.02654751,0.02766657
2021-01-21,4283262,631190,0.02865856,0.02654751
2021-01-20,4359169,534394,0.02929647,0.02865856
2021-01-19,4194154,849355,0.02774889,0.02929647
2021-01-18,4458457,1266174,0.02992680,0.02774889
2021-01-17,4460811,1416084,0.03023124,0.02992680
2021-01-16,4884620,1561309,0.03303206,0.03023124
2021-01-15,4636475,1369576,0.03099440,0.03303206
2021-01-14,4821726,1737072,0.03262792,0.03099440
2021-01-13,4742550,1797052,0.03189195,0.03262792
2021-01-12,4567190,1487351,0.03097807,0.03189195
2021-01-11,4878772,1353194,0.03304350,0.03097807
2021-01-10,4719523,2587251,0.03187061,0.03304350
2021-01-09,4866478,1533781,0.03286299,0.03187061
2021-01-08,4879244,814202,0.03301664,0.03286299
2021-01-07,4482414,1485213,0.02987479,0.03301664
2021-01-06,4691764,1482808,0.03152974,0.02987479
2021-01-05,3969268,1298363,0.02675310,0.03152974
2021-01-04,4020468,908848,0.02673468,0.02675310
2021-01-03,4706216,1132005,0.03166868,0.02673468
2021-01-02,4333020,695545,0.02927373,0.03166868
2021-01-01,4127628,852741,0.02780357,0.02927373
2020-12-31,4253124,856008,0.02855283,0.02780357
2020-12-30,4413591,601322,0.02978376,0.02855283
2020-12-29,4580286,630803,0.03107367,0.02978376
2020-12-28,4582075,702643,0.03119032,0.03107367
2020-12-27,4975146,745379,0.03366703,0.03119032
2020-12-26,5107954,1486397,0.03443605,0.03366703
2020-12-25,5078942,2090332,0.03442112,0.03443605
2020-12-24,5080333,2289232,0.03427981,0.03442112
2020-12-23,5212194,2436944,0.03523839,0.03427981
2020-12-22,4953610,2493567,0.03328432,0.03523839
2020-12-21,5515074,906554,0.03737075,0.03328432
2020-12-20,5048617,728911,0.03403269,0.03737075
2020-12-19,4919005,1993297,0.03338604,0.03403269
2020-12-18,5766865,2735969,0.03898255,0.03338604
2020-12-17,5523371,869897,0.03726435,0.03898255
2020-12-16,5385187,1822597,0.03580497,0.03726435
2020-12-15,4548210,534318,0.03067622,0.03580497
2020-12-14,4606718,533442,0.03111343,0.03067622
2020-12-13,4066547,1225752,0.02746088,0.03111343
2020-12-12,3974597,615014,0.02683979,0.02746088
2020-12-11,3893044,1685834,0.02628565,0.02683979
2020-12-10,3905474,665757,0.02642158,0.02628565
2020-12-09,4167250,1671222,0.02812438,0.02642158
2020-12-08,3089114,986773,0.02072603,0.02812438
2020-12-07,2949711,810489,0.01988844,0.02072603
2020-12-06,2603758,958414,0.01746640,0.01988844
2020-12-05,2603563,1136906,0.01746969,0.01746640
2020-12-04,2716912,1478658,0.01822493,0.01746969
2020-12-03,2693603,1174534,0.01821037,0.01822493
2020-12-02,2662850,1453540,0.01802580,0.01821037
2020-12-01,2632358,293853,0.01796614,0.01802580
2020-11-30,2944610,270113,0.02003408,0.01796614
2020-11-29,3038631,602368,0.02040390,0.02003408
2020-11-28,2933712,1041454,0.01987110,0.02040390
2020-11-27,3027649,570628,0.02056596,0.01987110
2020-11-26,3728687,1504903,0.02525479,0.02056596
2020-11-25,3943152,547111,0.02653675,0.02525479
2020-11-24,3989374,567126,0.02700221,0.02653675
2020-11-23,3831355,407021,0.02583427,0.02700221
2020-11-22,3784676,1302172,0.02541969,0.02583427
2020-11-21,4018312,1290520,0.02705719,0.02541969
2020-11-20,3807848,1295485,0.02568795,0.02705719
2020-11-19,3854079,1814826,0.02602661,0.02568795
2020-11-18,3687588,533155,0.02489920,0.02602661
2020-11-17,3911564,984000,0.02630807,0.02489920
2020-11-16,3742521,1453295,0.02522304,0.02630807
2020-11-15,3821955,1539373,0.02578898,0.02522304
2020-11-14,3668112,718540,0.02466017,0.02578898
2020-11-13,3735976,1544423,0.02530925,0.02466017
2020-11-12,3798048,1607934,0.02550057,0.02530925
2020-11-11,3858946,700548,0.02593896,0.02550057
2020-11-10,3927760,1856292,0.02647115,0.02593896
2020-11-09,3951771,759098,0.02653336,0.02647115
2020-11-08,3989878,2136550,0.02683525,0.02653336
2020-11-07,4014375,2117085,0.02714576,0.02683525
2020-11-06,3938189,1782900,0.02660407,0.02714576
2020-11-05,3790478,663135,0.02552562,0.02660407
2020-11-04,3957580,1670191,0.02665243,0.02552562
2020-11-03,3784060,1422654,0.02553578,0.02665243
2020-11-02,3869456,1201690,0.02618258,0.02553578
2020-11-01,3852281,1496812,0.02608107,0.02618258
2020-10-31,3316479,1490593,0.02245997,0.02608107
2020-10-30,3284717,1227409,0.02217155,0.02245997
2020-10-29,3300645,1282563,0.02233683,0.02217155
2020-10-28,3470976,1369634,0.02338575,0.02233683
2020-10-27,3408674,598096,0.02276948,0.02338575
2020-10-26,3368610,710723,0.02273601,0.02276948
2020-10-25,3359604,946839,0.02268177,0.02273601
2020-10-24,3321121,1009070,0.02238095,0.02268177
2020-10-23,3624707,1038046,0.02449123,0.02238095
2020-10-22,3491063,1093061,0.02355207,0.02449123
2020-10-21,3161546,920642,0.02136257,0.02355207
2020-10-20,3184370,828927,0.02147722,0.02136257
2020-10-19,3228364,848097,0.02180216,0.02147722
2020-10-18,3163778,423493,0.02126805,0.02180216
2020-10-17,3112943,393478,0.02112863,0.02126805
2020-10-16,3283021,336424,0.02217376,0.02112863
2020-10-15,3302105,347479,0.02230046,0.02217376
2020-10-14,3211148,1001197,0.02164456,0.02230046
2020-10-13,3317766,942351,0.02243313,0.02164456
2020-10-12,3299095,905142,0.02223818,0.02243313
2020-10-11,3355100,1164252,0.02260467,0.02223818
2020-10-10,3232438,965922,0.02183230,0.02260467
2020-10-09,3147661,1358475,0.02132178,0.02183230
2020-10-08,3216463,1514777,0.02171808,0.02132178
2020-10-07,3395181,1556024,0.02291582,0.02171808
2020-10-06,3688236,1236935,0.02486616,0.02291582
2020-10-05,3738214,1345480,0.02526972,0.02486616
2020-10-04,3730681,1124254,0.02509529,0.02526972
2020-10-03,3854942,1527174,0.02597937,0.02509529
2020-10-02,3709632,1308575,0.02504804,0.02597937
2020-10-01,3731386,1814164,0.02517969,0.02504804
2020-09-30,3655925,1654138,0.02467748,0.02517969
2020-09-29,3433446,1090742,0.02322283,0.02467748
2020-09-28,3558946,1486345,0.02400169,0.02322283
2020-09-27,3537256,1231711,0.02387350,0.02400169
2020-09-26,3522760,1612070,0.02396152,0.02387350
2020-09-25,3812612,1673669,0.02570439,0.02396152
2020-09-24,3515289,1621953,0.02364843,0.02570439
2020-09-23,3772372,1801863,0.02552081,0.02364843
2020-09-22,3905125,1594422,0.02630413,0.02552081
2020-09-21,4184745,1111891,0.02817419,0.02630413
2020-09-20,4139980,1243319,0.02794075,0.02817419
2020-09-19,4051430,1345995,0.02741917,0.02794075
2020-09-18,4159259,1382243,0.02807347,0.02741917
2020-09-17,4094250,1506256,0.02764504,0.02807347
2020-09-16,4028141,1653126,0.02719866,0.02764504
2020-09-15,4197992,1749533,0.02847510,0.02719866
2020-09-14,4193154,1567573,0.02828489,0.02847510
2020-09-13,4161456,1795567,0.02819306,0.02828489
2020-09-12,4298773,2510906,0.02923131,0.02819306
2020-09-11,4262775,2101217,0.02888222,0.02923131
2020-09-10,4175732,1939531,0.02821513,0.02888222
2020-09-09,3887638,2134673,0.02624992,0.02821513
2020-09-08,4116779,2145730,0.02778403,0.02624992
2020-09-07,4025159,2531822,0.02717853,0.02778403
2020-09-06,4215909,2973593,0.02828399,0.02717853
2020-09-05,4424742,2343744,0.02988623,0.02828399
2020-09-04,4359702,2052005,0.02908277,0.02988623
2020-09-03,4335417,1507528,0.02928529,0.02908277
2020-09-02,4686791,1500984,0.03084320,0.02928529
2020-09-01,4306133,1326189,0.02855425,0.03084320
2020-08-31,4398727,1468614,0.02992678,0.02855425
2020-08-30,4020756,1364725,0.02707391,0.02992678
2020-08-29,3659043,1131232,0.02470181,0.02707391
2020-08-28,3491663,1069459,0.02366962,0.02470181
2020-08-27,3770695,1231530,0.02555287,0.02366962
2020-08-26,3843822,1163439,0.02586828,0.02555287
2020-08-25,3879068,930335,0.02614900,0.02586828
2020-08-24,3847235,891751,0.02596181,0.02614900
2020-08-23,3796582,1074198,0.02563514,0.02596181
2020-08-22,3708894,1140298,0.02525353,0.02563514
2020-08-21,3635404,865525,0.02456321,0.02525353
2020-08-20,3505123,1355993,0.02357995,0.02456321
2020-08-19,3692874,1452155,0.02500977,0.02357995
2020-08-18,3656220,918261,0.02471294,0.02500977
2020-08-17,3381943,824697,0.02287374,0.02471294
2020-08-16,2974915,560317,0.02014729,0.02287374
2020-08-15,3012286,418324,0.02039346,0.02014729
2020-08-14,2852895,279045,0.01934450,0.02039346
2020-08-13,2869242,490380,0.01937709,0.01934450
2020-08-12,2837555,403186,0.01915346,0.01937709
2020-08-11,2950138,517030,0.01989488,0.01915346
2020-08-10,2806857,442589,0.01900827,0.01989488
2020-08-09,2910479,435901,0.01957543,0.01900827
2020-08-08,2805374,387790,0.01894693,0.01957543
2020-08-07,2699294,298687,0.01842013,0.01894693
2020-08-06,2765490,468883,0.01872883,0.01842013
2020-08-05,2912294,574897,0.01970719,0.01872883
2020-08-04,2937118,681032,0.01986254,0.01970719
2020-08-03,2823313,1086165,0.01902895,0.01986254
2020-08-02,3077417,1817992,0.02077391,0.01902895
2020-08-01,2942816,1211280,0.01936628,0.02077391
2020-07-31,2877080,1069288,0.01936774,0.01936628
2020-07-30,2581681,828441,0.01740132,0.01936774
2020-07-29,2488450,692737,0.01669536,0.01740132
2020-07-28,2586602,532874,0.01746516,0.01669536
2020-07-27,2547381,773137,0.01720033,0.01746516
2020-07-26,2479868,879756,0.01674447,0.01720033
2020-07-25,2292788,837906,0.01548128,0.01674447
2020-07-24,2303184,800278,0.01555148,0.01548128
2020-07-23,2193359,735141,0.01481861,0.01555148
2020-07-22,2160719,426022,0.01457465,0.01481861
2020-07-21,2202577,337890,0.01487216,0.01457465
2020-07-20,2237772,385983,0.01510980,0.01487216
2020-07-19,2256242,405577,0.01521983,0.01510980
2020-07-18,2266199,553303,0.01540977,0.01521983
2020-07-17,2308589,586126,0.01558184,0.01540977
2020-07-16,2386436,495271,0.01616010,0.01558184
2020-07-15,2390145,507358,0.01613865,0.01616010
2020-07-14,2365446,606100,0.01597188,0.01613865
2020-07-13,2350878,413282,0.01596027,0.01597188
2020-07-12,2382128,500278,0.01607680,0.01596027
2020-07-11,2404119,513894,0.01622840,0.01607680
2020-07-10,2320089,800387,0.01565490,0.01622840
2020-07-09,2389658,713630,0.01613536,0.01565490
2020-07-08,2313217,567628,0.01563640,0.01613536
2020-07-07,2414185,695076,0.01630097,0.01563640
2020-07-06,2428651,529379,0.01639865,0.01630097
2020-07-05,2432361,602821,0.01642370,0.01639865
2020-07-04,2339221,573565,0.01579480,0.01642370
2020-07-03,2423778,532446,0.01633859,0.01579480
2020-07-02,2313734,511737,0.01562271,0.01633859
2020-07-01,2297594,511795,0.01551373,0.01562271
2020-06-30,2249248,624805,0.01516076,0.01551373
2020-06-29,2184860,712887,0.01478077,0.01516076
2020-06-28,2028640,558031,0.01365983,0.01478077
2020-06-27,2060947,700950,0.01385497,0.01365983
2020-06-26,2077527,923251,0.01401546,0.01385497
2020-06-25,2080406,796480,0.01402925,0.01401546
2020-06-24,2133592,748000,0.01439418,0.01402925
2020-06-23,2146966,1602886,0.01445381,0.01439418
2020-06-22,2056104,459594,0.01356138,0.01445381
2020-06-21,2065268,456826,0.01393460,0.01356138
2020-06-20,2042090,569812,0.01378853,0.01393460
2020-06-19,2100771,400967,0.01417373,0.01378853
2020-06-18,2122702,646746,0.01431108,0.01417373
2020-06-17,2120491,630448,0.01431668,0.01431108
2020-06-16,2084961,625204,0.01406613,0.01431668
2020-06-15,2124453,644958,0.01431748,0.01406613
2020-06-14,2118776,757176,0.01437961,0.01431748
2020-06-13,2129191,655610,0.01430101,0.01437961
2020-06-12,2028746,414863,0.01380037,0.01430101
2020-06-11,2095173,387332,0.01418517,0.01380037
2020-06-10,2112710,529169,0.01425476,0.01418517
2020-06-09,2130525,609810,0.01435917,0.01425476
2020-06-08,2131717,919586,0.01437883,0.01435917
2020-06-07,2108438,1018659,0.01417290,0.01437883
2020-06-06,2087326,1016638,0.01403621,0.01417290
2020-06-05,2107891,1062941,0.01440955,0.01403621
2020-06-04,2108961,896248,0.01424005,0.01440955
2020-06-03,2106485,974897,0.01431204,0.01424005
2020-06-02,2170010,897840,0.01500727,0.01431204
2020-06-01,2140279,602350,0.01451063,0.01500727
2020-05-31,2165389,432726,0.01465080,0.01451063
2020-05-30,1996460,477235,0.01343746,0.01465080
2020-05-29,2003387,473256,0.01355964,0.01343746
2020-05-28,1940124,670369,0.01308859,0.01355964
2020-05-27,2011702,570041,0.01359201,0.01308859
2020-05-26,1991693,758354,0.01346371,0.01359201
2020-05-25,1965093,843971,0.01321440,0.01346371
2020-05-24,2031382,572842,0.01371622,0.01321440
2020-05-23,2028397,596220,0.01367903,0.01371622
2020-05-22,1909492,597376,0.01295696,0.01367903
2020-05-21,2014187,691903,0.01368339,0.01295696
2020-05-20,2059646,682788,0.01390706,0.01368339
2020-05-19,2070296,874680,0.01388069,0.01390706
2020-05-18,2039881,562015,0.01389965,0.01388069
2020-05-17,2034531,422192,0.01376461,0.01389965
2020-05-16,1994874,715887,0.01337316,0.01376461
2020-05-15,2076076,6985.46,0.01401800,0.01337316
2020-05-13,2009320,28450,0.01357222,0.01401800
2020-05-12,1936807,772917,0.01307883,0.01357222
2020-05-11,1996388,996717,0.01353288,0.01307883
2020-05-10,2152128,679719,0.01453152,0.01353288
2020-05-09,2167448,694160,0.01466702,0.01453152
2020-05-08,2223636,655731,0.01491958,0.01466702
2020-05-07,2109839,667769,0.01407960,0.01491958
2020-05-06,2130793,595146,0.01442534,0.01407960
2020-05-05,2204782,725877,0.01488317,0.01442534
2020-05-04,2196559,576316,0.01481749,0.01488317
2020-05-03,2179619,580614,0.01470960,0.01481749
2020-05-02,2164058,848507,0.01447330,0.01470960
2020-05-01,2059632,1024680,0.01399845,0.01447330
2020-04-30,2237009,843639,0.01513394,0.01399845
2020-04-29,1978327,518338,0.01336829,0.01513394
2020-04-28,1909418,505146,0.01294766,0.01336829
2020-04-27,1924666,494218,0.01301528,0.01294766
2020-04-26,1873597,364941,0.01265916,0.01301528
2020-04-25,1699950,159442,0.01147707,0.01265916
2020-04-24,1676719,159947,0.01131591,0.01147707
2020-04-23,1639218,214071,0.01111866,0.01131591
2020-04-22,1560434,273220,0.01045809,0.01111866
2020-04-21,1560804,257411,0.01058182,0.01045809
2020-04-20,1661984,220886,0.01108956,0.01058182
2020-04-19,1707595,274716,0.01151362,0.01108956
2020-04-18,1609979,347323,0.01078413,0.01151362
2020-04-17,1586312,714660,0.01072381,0.01078413
2020-04-16,1491105,507351,0.01048557,0.01072381
2020-04-15,1414709,254213,0.00956001,0.01048557
2020-04-14,1431859,260747,0.00964702,0.00956001
2020-04-13,1419006,334623,0.00992812,0.00964702
