date,mktcap,vol,open_price,close_price
2020-03-12,84542748,12756008,0.151440,0.092786
2020-03-11,86706951,13109312,0.153841,0.151440
2020-03-10,85428204,13120217,0.153838,0.153841
2020-03-09,85604042,12408336,0.152316,0.153838
2020-03-08,101533338,15463951,0.181575,0.152316
2020-03-07,105309403,15661250,0.187644,0.181575
2020-03-06,103103728,15278857,0.184139,0.187644
2020-03-05,100450114,15370934,0.182082,0.184139
2020-03-04,97109839,14403736,0.172561,0.182082
2020-03-03,102186009,17960777,0.184799,0.172561
2020-03-02,87796150,14878381,0.156929,0.184799
2020-03-01,86624061,13861478,0.154140,0.156929
2020-02-29,85080979,14803794,0.151346,0.154140
2020-02-28,87210016,16042534,0.155056,0.151346
2020-02-27,96416823,18119481,0.172417,0.155056
2020-02-26,92811387,17032306,0.165680,0.172417
2020-02-25,103858317,18133411,0.185856,0.165680
2020-02-24,115106474,19645212,0.205324,0.185856
2020-02-23,106014789,19012589,0.189381,0.205324
2020-02-22,108715430,19778735,0.194078,0.189381
2020-02-21,105581550,19270919,0.188582,0.194078
2020-02-20,107151323,19884193,0.189340,0.188582
2020-02-19,113907880,21674524,0.203271,0.189340
2020-02-18,113038419,21254809,0.202788,0.203271
2020-02-17,117916575,21558679,0.209463,0.202788
2020-02-16,113847141,20685897,0.202376,0.209463
2020-02-15,124815746,22909364,0.223294,0.202376
2020-02-14,126080490,21567678,0.225652,0.223294
2020-02-13,123372402,19831697,0.224870,0.225652
2020-02-12,111692064,15825282,0.198992,0.224870
2020-02-11,103128187,18355679,0.183934,0.198992
2020-02-10,105164156,19523005,0.187877,0.183934
2020-02-09,99107820,6146453,0.176919,0.187877
2020-02-08,97616371,18948443,0.174894,0.176919
2020-02-07,98207637,19821826,0.174378,0.174894
2020-02-06,89618227,16879074,0.160493,0.174378
2020-02-05,80626989,13790998,0.143715,0.160493
2020-02-04,86139870,15942391,0.153131,0.143715
2020-02-03,90394567,15151512,0.160624,0.153131
2020-02-02,85822327,15184863,0.153474,0.160624
2020-02-01,81118558,15394004,0.144629,0.153474
2020-01-31,80728001,15047573,0.144476,0.144629
2020-01-30,76763987,15449583,0.136567,0.144476
2020-01-29,72351353,14675036,0.128919,0.136567
2020-01-28,66530576,12794399,0.118844,0.128919
2020-01-27,61086796,11274975,0.109105,0.118844
2020-01-26,57290530,10821033,0.102358,0.109105
2020-01-25,56476571,10557058,0.100827,0.102358
2020-01-24,55797416,10577052,0.100125,0.100827
2020-01-23,59372253,11170944,0.105701,0.100125
2020-01-22,59422846,11841605,0.106216,0.105701
2020-01-21,60617981,11961907,0.107679,0.106216
2020-01-20,61567529,11709721,0.110157,0.107679
2020-01-19,61090503,11586555,0.108419,0.110157
2020-01-18,60025832,11240503,0.106818,0.108419
2020-01-17,58728824,11908875,0.105036,0.106818
2020-01-16,58326619,12393498,0.104169,0.105036
2020-01-15,63100003,11842074,0.112237,0.104169
2020-01-14,61938211,10953011,0.110455,0.112237
2020-01-13,66118177,12922464,0.118252,0.110455
2020-01-12,65932574,13181568,0.117492,0.118252
2020-01-11,66373059,13412790,0.119909,0.117492
2020-01-10,60760761,12066340,0.108400,0.119909
2020-01-09,66742668,10641675,0.118838,0.108400
2020-01-08,64916275,12337338,0.116152,0.118838
2020-01-07,64188626,12001379,0.114673,0.116152
2020-01-06,64451159,12013607,0.115147,0.114673
2020-01-05,63394725,11998251,0.113296,0.115147
2020-01-04,60036725,11281305,0.107181,0.113296
2020-01-03,58517673,11284899,0.104560,0.107181
2020-01-02,54752703,10154244,0.097743,0.104560
2020-01-01,52994360,9989636,0.094739,0.097743
2019-12-31,54295271,10188356,0.096917,0.094739
2019-12-30,54692163,10505596,0.097373,0.096917
2019-12-29,53277538,9847991,0.094986,0.097373
2019-12-28,50846950,9681673,0.090825,0.094986
2019-12-27,51251390,9741702,0.091186,0.090825
2019-12-26,50201677,9366408,0.089627,0.091186
2019-12-25,51553602,9743309,0.092134,0.089627
2019-12-24,50893229,9869067,0.091082,0.092134
2019-12-23,53537099,9998993,0.096093,0.091082
2019-12-22,50781778,9152689,0.090695,0.096093
2019-12-21,51460982,9779407,0.092089,0.090695
2019-12-20,50475301,8963328,0.090521,0.092089
2019-12-19,52372665,8967345,0.093718,0.090521
2019-12-18,47203800,8167959,0.084249,0.093718
2019-12-17,49808988,8525734,0.088923,0.084249
2019-12-16,52114874,8457390,0.092836,0.088923
2019-12-15,51537483,8439420,0.092198,0.092836
2019-12-14,52988951,8464275,0.094552,0.092198
2019-12-13,51651414,9490296,0.091891,0.094552
2019-12-12,51892914,9691513,0.092751,0.091891
2019-12-11,52907623,9511431,0.094609,0.092751
2019-12-10,53714590,9508071,0.095715,0.094609
2019-12-09,54195728,9475201,0.096845,0.095715
2019-12-08,54022443,9468350,0.096711,0.096845
2019-12-07,53683228,9707146,0.095863,0.096711
2019-12-06,53692922,9074879,0.096329,0.095863
2019-12-05,52065945,8804560,0.092895,0.096329
2019-12-04,51587768,8718818,0.091880,0.092895
2019-12-03,51527368,8576813,0.091631,0.091880
2019-12-02,54607121,7477129,0.099071,0.091631
2019-12-01,52373508,8489223,0.093249,0.099071
2019-11-30,55276503,7443223,0.098507,0.093249
2019-11-29,53006377,8081847,0.094460,0.098507
2019-11-28,52904877,8008824,0.095619,0.094460
2019-11-27,50538597,7202698,0.090247,0.095619
2019-11-26,47768305,6539419,0.085851,0.090247
2019-11-25,48672393,6388629,0.086347,0.085851
2019-11-24,52298717,7036625,0.093462,0.086347
2019-11-23,50675984,6796130,0.091073,0.093462
2019-11-22,53192732,4073577,0.094896,0.091073
2019-11-21,58513953,9277850,0.104830,0.094896
2019-11-20,59636015,9517344,0.106416,0.104830
2019-11-19,59961635,10589729,0.107078,0.106416
2019-11-18,61618966,12578575,0.110390,0.107078
2019-11-17,60657751,10030858,0.108416,0.110390
2019-11-16,58320447,11036783,0.103928,0.108416
2019-11-15,59596186,11422458,0.106861,0.103928
2019-11-14,60044193,11352384,0.107277,0.106861
2019-11-13,59201671,11061418,0.105436,0.107277
2019-11-12,57666178,9555956,0.102989,0.105436
2019-11-11,58150185,9577832,0.103840,0.102989
2019-11-10,57513752,11057827,0.102626,0.103840
2019-11-09,56464571,11206923,0.100830,0.102626
2019-11-08,56193266,8381944,0.100343,0.100830
2019-11-07,57287798,9766946,0.102296,0.100343
2019-11-06,57963182,11306243,0.103506,0.102296
2019-11-05,58095309,10734517,0.103742,0.103506
2019-11-04,55878265,10313613,0.099855,0.103742
2019-11-03,52779237,9743014,0.094342,0.099855
2019-11-02,52740088,9676355,0.094179,0.094342
2019-11-01,51602429,9426553,0.092122,0.094179
2019-10-31,52413437,8546615,0.093595,0.092122
2019-10-30,54363821,9347241,0.097083,0.093595
2019-10-29,52389542,9032933,0.093455,0.097083
2019-10-28,54379936,10491942,0.097073,0.093455
2019-10-27,57746231,11292088,0.103101,0.097073
2019-10-26,57540020,10757275,0.102756,0.103101
2019-10-25,51622613,9462124,0.092183,0.102756
2019-10-24,51896717,10324107,0.092574,0.092183
2019-10-23,55306445,11050771,0.098762,0.092574
2019-10-22,56079200,10449868,0.100218,0.098762
2019-10-21,55227478,10640509,0.098661,0.100218
2019-10-20,53132974,10664529,0.094854,0.098661
2019-10-19,52004707,9931495,0.092796,0.094854
2019-10-18,51766839,10506288,0.092484,0.092796
2019-10-17,52650137,9773446,0.094180,0.092484
2019-10-16,52406066,8604401,0.093516,0.094180
2019-10-15,52139739,8706491,0.093205,0.093516
2019-10-14,51389976,8323543,0.091974,0.093205
2019-10-13,50602537,7825624,0.090362,0.091974
2019-10-12,47616172,7894608,0.085807,0.090362
2019-10-11,48726856,7569542,0.087012,0.085807
2019-10-10,53870313,8967712,0.096197,0.087012
2019-10-09,52663662,7595049,0.093970,0.096197
2019-10-08,52011859,7864916,0.093551,0.093970
2019-10-07,49350145,6809541,0.088125,0.093551
2019-10-06,51566551,8018013,0.092094,0.088125
2019-10-05,49314613,8145119,0.088669,0.092094
2019-10-04,50189438,8261592,0.089629,0.088669
2019-10-03,48196983,7606224,0.086066,0.089629
2019-10-02,48076361,7601851,0.085836,0.086066
2019-10-01,46127952,8005847,0.082459,0.085836
2019-09-30,43270091,6596578,0.077625,0.082459
2019-09-29,44482615,6470308,0.079908,0.077625
2019-09-28,47792455,7360199,0.085344,0.079908
2019-09-27,48160934,7439263,0.085937,0.085344
2019-09-26,51325043,8021714,0.091647,0.085937
2019-09-25,47161650,7867992,0.084386,0.091647
2019-09-24,54144542,8611994,0.096445,0.084386
2019-09-23,56153681,7723493,0.100274,0.096445
2019-09-22,56604185,8609368,0.101010,0.100274
2019-09-21,56556797,9159537,0.101032,0.101010
2019-09-20,58916663,11748125,0.105325,0.101032
2019-09-19,56049518,10915334,0.100086,0.105325
2019-09-18,55053372,10057317,0.098508,0.100086
2019-09-17,49923319,7553690,0.089208,0.098508
2019-09-16,49721920,10079134,0.088789,0.089208
2019-09-15,50515083,9598263,0.090206,0.088789
2019-09-14,50315017,9344996,0.089848,0.090206
2019-09-13,53161274,12416378,0.094931,0.089848
2019-09-12,54734253,11314507,0.097702,0.094931
2019-09-11,48695057,6730481,0.086966,0.097702
2019-09-10,49495928,7767366,0.088386,0.086966
2019-09-09,46602189,7586445,0.083241,0.088386
2019-09-08,47050867,7081604,0.084026,0.083241
2019-09-07,45088409,8280507,0.079965,0.084026
2019-09-06,42396765,7305607,0.075674,0.079965
2019-09-05,40466333,6456516,0.072391,0.075674
2019-09-04,40452129,6208597,0.071858,0.072391
2019-09-03,39763932,6599989,0.071041,0.071858
2019-09-02,38326241,5576014,0.068440,0.071041
2019-09-01,37595970,5859180,0.067119,0.068440
2019-08-31,37754890,7088589,0.067419,0.067119
2019-08-30,37975727,7274587,0.067777,0.067419
2019-08-29,38775230,7128794,0.069309,0.067777
2019-08-28,41562378,6498127,0.074219,0.069309
2019-08-27,42285606,6799503,0.075525,0.074219
2019-08-26,40225713,6532975,0.071852,0.075525
2019-08-25,41193754,6902022,0.073560,0.071852
2019-08-24,42904235,6676500,0.076576,0.073560
2019-08-23,42772997,5418031,0.076363,0.076576
2019-08-22,43024504,6966937,0.076791,0.076363
2019-08-21,46119292,6540276,0.082165,0.076791
2019-08-20,47765140,5641188,0.085481,0.082165
2019-08-19,45234215,7166862,0.080771,0.085481
2019-08-18,43925573,6391121,0.078439,0.080771
2019-08-17,43451327,7062533,0.077452,0.078439
2019-08-16,41232499,7043842,0.073656,0.077452
2019-08-15,40359137,6364062,0.072096,0.073656
2019-08-14,46671864,6070097,0.083323,0.072096
2019-08-13,46882417,9018793,0.083732,0.083323
2019-08-12,46458482,7100671,0.083087,0.083732
2019-08-11,44398659,9310794,0.079277,0.083087
2019-08-10,46005444,8132463,0.082055,0.079277
2019-08-09,50705441,7835013,0.090505,0.082055
2019-08-08,50617696,9087218,0.090274,0.090505
2019-08-07,50198913,8229323,0.089657,0.090274
2019-08-06,52079276,7472052,0.092901,0.089657
2019-08-05,56632041,6005699,0.101119,0.092901
2019-08-04,60577479,6337258,0.108071,0.101119
2019-08-03,65777343,7876436,0.117435,0.108071
2019-08-02,66247902,7655396,0.118426,0.117435
2019-08-01,71493897,8355931,0.127922,0.118426
2019-07-31,63629578,7246133,0.113678,0.127922
2019-07-30,62344034,7658686,0.111361,0.113678
2019-07-29,63077723,10580296,0.112452,0.111361
2019-07-28,63437988,10418630,0.113328,0.112452
2019-07-27,64933855,10814135,0.115607,0.113328
2019-07-26,63108808,10579582,0.113041,0.115607
2019-07-25,63387795,13560895,0.112362,0.113041
2019-07-24,56867867,11452511,0.101830,0.112362
2019-07-23,53003001,6055609,0.094609,0.101830
2019-07-22,52901647,6019397,0.094359,0.094609
2019-07-21,55451021,6383880,0.099195,0.094359
2019-07-20,55960983,7746934,0.100021,0.099195
2019-07-19,55400088,7042552,0.098748,0.100021
2019-07-18,48311628,6062487,0.086517,0.098748
2019-07-17,46474339,5291733,0.082640,0.086517
2019-07-16,54987430,7153203,0.098080,0.082640
2019-07-15,49761389,6878995,0.088769,0.098080
2019-07-14,57054138,8482520,0.102189,0.088769
2019-07-13,57085133,6200308,0.101570,0.102189
2019-07-12,55112824,5652190,0.098615,0.101570
2019-07-11,61472064,6418010,0.110291,0.098615
2019-07-10,60396839,4952450,0.107943,0.110291
2019-07-09,61677974,2572558,0.110034,0.107943
2019-07-08,55946987,3750083,0.099983,0.110034
2019-07-07,56542223,3543002,0.100862,0.099983
2019-07-06,56468886,4668350,0.100976,0.100862
2019-07-05,58102932,6505065,0.103754,0.100976
2019-07-04,63156428,7160924,0.112862,0.103754
2019-07-03,60858073,6885565,0.108715,0.112862
2019-07-02,59960003,6673729,0.107010,0.108715
2019-07-01,63449965,7478923,0.112584,0.107010
2019-06-30,68218301,7004587,0.121564,0.112584
2019-06-29,67401281,7080856,0.120584,0.121564
2019-06-28,62832025,5363275,0.111699,0.120584
2019-06-27,66451838,6106988,0.118628,0.111699
2019-06-26,68166435,5212833,0.121925,0.118628
2019-06-25,69105860,7368456,0.123390,0.121925
2019-06-24,57557007,6849881,0.102632,0.123390
2019-06-23,54591753,6464464,0.097421,0.102632
2019-06-22,54586381,6212548,0.097445,0.097421
2019-06-21,59916575,6731820,0.107208,0.097445
2019-06-20,57471294,6234466,0.102717,0.107208
2019-06-19,56546409,6225041,0.101142,0.102717
2019-06-18,59141704,6456700,0.105654,0.101142
2019-06-17,60573745,6630042,0.108202,0.105654
2019-06-16,58627149,6663753,0.104860,0.108202
2019-06-15,57496642,6355698,0.102773,0.104860
2019-06-14,54935465,5707666,0.098183,0.102773
2019-06-13,56891070,5462469,0.101747,0.098183
2019-06-12,54151400,5412563,0.097174,0.101747
2019-06-11,57963035,6352113,0.103518,0.097174
2019-06-10,53120438,6175832,0.094916,0.103518
2019-06-09,55813450,6744148,0.099778,0.094916
2019-06-08,55784234,6667224,0.099447,0.099778
2019-06-07,54455375,6700978,0.096511,0.099447
2019-06-06,48885685,6075520,0.087248,0.096511
2019-06-05,47270114,5214282,0.084451,0.087248
2019-06-04,52184494,5447590,0.092892,0.084451
2019-06-03,58893476,5103440,0.105181,0.092892
2019-06-02,56860015,6844095,0.101626,0.105181
2019-06-01,58901350,7589737,0.105153,0.101626
2019-05-31,54790010,8697009,0.097352,0.105153
2019-05-30,60757955,11085745,0.108424,0.097352
2019-05-29,42085507,5865063,0.075188,0.108424
2019-05-28,43858831,7769815,0.078409,0.075188
2019-05-27,44484505,9017078,0.079486,0.078409
2019-05-26,43590756,8923873,0.077499,0.079486
2019-05-25,39270150,7561660,0.070103,0.077499
2019-05-24,38051739,6728416,0.067959,0.070103
2019-05-23,35555940,6579699,0.063547,0.067959
2019-05-22,37667565,7471571,0.067017,0.063547
2019-05-21,34802708,6394368,0.061981,0.067017
2019-05-20,38426829,7610899,0.068584,0.061981
2019-05-19,37668837,6708813,0.067250,0.068584
2019-05-18,37664731,6799654,0.067083,0.067250
2019-05-17,39946779,7211667,0.071412,0.067083
2019-05-16,42140632,7117313,0.075263,0.071412
2019-05-15,43213993,7559541,0.077576,0.075263
2019-05-14,42358698,7137732,0.075641,0.077576
2019-05-13,42506133,7062316,0.074940,0.075641
2019-05-12,41607606,5986198,0.074162,0.074940
2019-05-11,41960026,4507429,0.074944,0.074162
2019-05-10,43393979,5993102,0.077284,0.074944
2019-05-09,44012293,6636595,0.078592,0.077284
2019-05-08,46027504,5609438,0.081946,0.078592
2019-05-07,47919636,6571567,0.084844,0.081946
2019-05-06,46439849,6509000,0.082941,0.084844
2019-05-05,46553665,6466377,0.083128,0.082941
2019-05-04,47954515,6074610,0.085115,0.083128
2019-05-03,46740388,5829604,0.083352,0.085115
2019-05-02,46600740,6630467,0.082694,0.083352
2019-05-01,44807613,7651978,0.079625,0.082694
2019-04-30,44465809,6817725,0.080685,0.079625
2019-04-29,45473526,6672557,0.081216,0.080685
2019-04-28,44082964,5846392,0.078913,0.081216
2019-04-27,44229924,5994619,0.078997,0.078913
2019-04-26,42431166,6421847,0.075306,0.078997
2019-04-25,44656031,5463144,0.079750,0.075306
2019-04-24,46499691,5597242,0.082942,0.079750
2019-04-23,47556536,5559235,0.084930,0.082942
2019-04-22,44802817,5351542,0.080078,0.084930
2019-04-21,45251308,5735946,0.080832,0.080078
2019-04-20,43868212,5750194,0.078669,0.080832
2019-04-19,45056191,5861256,0.080512,0.078669
2019-04-18,43770579,5107419,0.078034,0.080512
2019-04-17,43762450,5935172,0.078147,0.078034
2019-04-16,41751793,5292737,0.074342,0.078147
2019-04-15,44544331,5114136,0.079656,0.074342
2019-04-14,42051472,5720682,0.075214,0.079656
2019-04-13,40800895,4297285,0.072859,0.075214
2019-04-12,40773311,4602589,0.073095,0.072859
2019-04-11,43700342,5516113,0.078036,0.073095
2019-04-10,42702981,5948659,0.076059,0.078036
2019-04-09,46786227,4300752,0.083547,0.076059
2019-04-08,52156086,5564589,0.093248,0.083547
2019-04-07,46538057,5443012,0.082869,0.093248
2019-04-06,44710001,6206223,0.079508,0.082869
2019-04-05,43406260,5973938,0.076778,0.079508
2019-04-04,44769257,5783312,0.079945,0.076778
2019-04-03,49230512,5959105,0.087988,0.079945
2019-04-02,45311393,5351715,0.080629,0.087988
2019-04-01,43295439,5136271,0.077338,0.080629
2019-03-31,43096206,4624971,0.076958,0.077338
2019-03-30,41701426,4811242,0.074764,0.076958
2019-03-29,40791609,5256211,0.072844,0.074764
2019-03-28,43999299,6037807,0.078687,0.072844
2019-03-27,41081947,6718319,0.073358,0.078687
2019-03-26,39799866,6073277,0.070713,0.073358
2019-03-25,43169157,7095414,0.077087,0.070713
2019-03-24,43418283,5826494,0.077513,0.077087
2019-03-23,43388124,7827755,0.077944,0.077513
2019-03-22,45231603,5736490,0.080715,0.077944
2019-03-21,48724437,7187332,0.086992,0.080715
2019-03-20,47646259,7943241,0.085095,0.086992
2019-03-19,48700373,8777554,0.086965,0.085095
2019-03-18,48353389,7619025,0.086341,0.086965
2019-03-17,47435673,8002837,0.084707,0.086341
2019-03-16,47926629,7879550,0.085585,0.084707
2019-03-15,46925600,8373899,0.084140,0.085585
2019-03-14,45759273,9125234,0.082667,0.084140
2019-03-13,45792888,4735033,0.081806,0.082667
2019-03-12,44822463,3877047,0.080036,0.081806
2019-03-11,46995298,3992626,0.083934,0.080036
2019-03-10,45302936,4184101,0.080898,0.083934
2019-03-09,47602569,4174395,0.085005,0.080898
2019-03-08,51152127,4440309,0.091008,0.085005
2019-03-07,54124880,4914471,0.096616,0.091008
2019-03-06,54441590,5728361,0.097272,0.096616
2019-03-05,49662478,4869533,0.088683,0.097272
2019-03-04,46232172,4724725,0.083591,0.088683
2019-03-03,45778154,4439343,0.082918,0.083591
2019-03-02,44643266,4112412,0.079650,0.082918
2019-03-01,44070547,3652195,0.078697,0.079650
2019-02-28,43928536,4842924,0.078393,0.078697
2019-02-27,38250446,4157086,0.071857,0.078393
2019-02-26,38034548,3900187,0.071284,0.071857
2019-02-25,38593858,4157781,0.072252,0.071284
2019-02-24,47845512,5398262,0.089786,0.072252
2019-02-23,39062979,4111479,0.073240,0.089786
2019-02-22,36897961,3738058,0.069223,0.073240
2019-02-21,37140563,1793088,0.069743,0.069223
2019-02-20,36258735,4634217,0.067994,0.069743
2019-02-19,37099173,4743545,0.069595,0.067994
2019-02-18,34332645,4543641,0.064368,0.069595
2019-02-17,33302422,4365809,0.062436,0.064368
2019-02-16,32805143,4225880,0.061819,0.062436
2019-02-15,32306422,4547682,0.060532,0.061819
2019-02-14,33245379,3484062,0.062362,0.060532
2019-02-13,32853695,3565803,0.061689,0.062362
2019-02-12,32862396,3842160,0.061639,0.061689
2019-02-11,33075351,4687438,0.061930,0.061639
2019-02-10,31541952,4468098,0.059588,0.061930
2019-02-09,31345637,4469074,0.058808,0.059588
2019-02-08,28500726,3961378,0.053448,0.058808
2019-02-07,28226588,3961384,0.052912,0.053448
2019-02-06,29248069,4100050,0.054412,0.052912
2019-02-05,29981103,3955560,0.056212,0.054412
2019-02-04,30492136,3882452,0.057245,0.056212
2019-02-03,30446196,4346846,0.057096,0.057245
2019-02-02,29246746,4129817,0.054558,0.057096
2019-02-01,29086292,3434762,0.054171,0.054558
2019-01-31,29446987,4180448,0.055220,0.054171
2019-01-30,28419289,3950524,0.053228,0.055220
2019-01-29,29750149,3895039,0.055805,0.053228
2019-01-28,31031090,4622715,0.058328,0.055805
2019-01-27,32027464,4317300,0.060050,0.058328
2019-01-26,32021180,3680166,0.059858,0.060050
2019-01-25,30734410,2568769,0.057654,0.059858
2019-01-24,31060772,4418128,0.058527,0.057654
2019-01-23,32764268,4256778,0.061443,0.058527
2019-01-22,31211993,4232906,0.058532,0.061443
2019-01-21,31916232,3060109,0.059853,0.058532
2019-01-20,34104957,3840351,0.063957,0.059853
2019-01-19,34291057,3545527,0.064331,0.063957
2019-01-18,35537775,4017641,0.066644,0.064331
2019-01-17,35623070,4052795,0.066743,0.066644
2019-01-16,35692168,3986882,0.066956,0.066743
2019-01-15,36798900,4366840,0.069083,0.066956
2019-01-14,33835467,3451614,0.063427,0.069083
2019-01-13,35706794,3760153,0.066975,0.063427
2019-01-12,35127248,3659601,0.065891,0.066975
2019-01-11,38151295,4176147,0.071462,0.065891
2019-01-10,42725054,4403484,0.080119,0.071462
2019-01-09,40273187,4019192,0.075530,0.080119
2019-01-08,39973802,4555221,0.074950,0.075530
2019-01-07,42239778,4858908,0.079221,0.074950
2019-01-06,38722422,4367141,0.072664,0.079221
2019-01-05,40061271,3942709,0.075068,0.072664
2019-01-04,40301245,1960115,0.075589,0.075068
2019-01-03,41330046,2514441,0.077524,0.075589
2019-01-02,42572232,2642656,0.079924,0.077524
2019-01-01,41815684,2582893,0.078362,0.079924
2018-12-31,45603244,2670157,0.085559,0.078362
2018-12-30,46275091,2736123,0.085793,0.085559
2018-12-29,44807882,2925546,0.084099,0.085793
2018-12-28,41161314,1939006,0.076966,0.084099
2018-12-27,45254127,2119584,0.084841,0.076966
2018-12-26,42482296,1373575,0.079898,0.084841
2018-12-25,45649595,1426037,0.085674,0.079898
2018-12-24,45893532,1924515,0.085326,0.085674
2018-12-23,42486708,1865622,0.079773,0.085326
2018-12-22,41133631,1662757,0.077033,0.079773
2018-12-21,43588314,2004715,0.081880,0.077033
2018-12-20,40924558,1656766,0.076694,0.081880
2018-12-19,40277806,1837655,0.075533,0.076694
2018-12-18,40759485,1826767,0.076220,0.075533
2018-12-17,35167349,1536065,0.066307,0.076220
2018-12-16,33728022,1421214,0.063130,0.066307
2018-12-15,33939440,1570478,0.063540,0.063130
2018-12-14,35367097,1534220,0.066343,0.063540
2018-12-13,35416060,1460073,0.066518,0.066343
2018-12-12,37431711,1520203,0.070167,0.066518
2018-12-11,37606948,1539533,0.070519,0.070167
2018-12-10,40250497,1664273,0.075565,0.070519
2018-12-09,39097541,1632555,0.073259,0.075565
2018-12-08,39488428,1911483,0.074101,0.073259
2018-12-07,39739827,1932727,0.074645,0.074101
2018-12-06,49101332,3391550,0.092000,0.074645
2018-12-05,63258084,4673152,0.118563,0.092000
2018-12-04,54772583,1785805,0.102509,0.118563
2018-12-03,57929566,2049501,0.108650,0.102509
2018-12-02,58405006,2070380,0.109311,0.108650
2018-12-01,55486070,1951204,0.104341,0.109311
2018-11-30,59398265,2254600,0.111391,0.104341
2018-11-29,60441549,2192705,0.113317,0.111391
2018-11-28,58439040,2039051,0.109492,0.113317
2018-11-27,54313092,1784432,0.101597,0.109492
2018-11-26,53715884,1882482,0.100543,0.101597
2018-11-25,53201405,1854925,0.099769,0.100543
2018-11-24,56094796,1882973,0.105195,0.099769
2018-11-23,53744679,1557743,0.100159,0.105195
2018-11-22,56584665,2158201,0.105984,0.100159
2018-11-21,45198000,1815258,0.084922,0.105984
2018-11-20,48964050,1719470,0.091683,0.084922
2018-11-19,64827304,1893666,0.121509,0.091683
2018-11-18,65728840,1922980,0.123600,0.121509
2018-11-17,69240323,2119441,0.130049,0.123600
2018-11-16,68568348,2299825,0.128587,0.130049
2018-11-15,68410733,2135042,0.128772,0.128587
2018-11-14,85103322,2666317,0.159559,0.128772
2018-11-13,77503711,2469182,0.145857,0.159559
2018-11-12,72969850,2250958,0.136689,0.145857
2018-11-11,76090319,2438748,0.143523,0.136689
2018-11-10,75648177,2622287,0.141881,0.143523
2018-11-09,85775943,2493325,0.160634,0.141881
2018-11-08,90391701,2428866,0.169512,0.160634
2018-11-07,88588324,2804090,0.166113,0.169512
2018-11-06,93376780,2702128,0.175110,0.166113
2018-11-05,87479809,2796628,0.164052,0.175110
2018-11-04,88724961,2943747,0.172881,0.164052
2018-11-03,91086330,2698345,0.177471,0.172881
2018-11-02,94586338,2189647,0.184236,0.177471
2018-11-01,88679020,1715009,0.172785,0.184236
2018-10-31,95134897,3071671,0.185324,0.172785
2018-10-30,92973562,3192413,0.181141,0.185324
2018-10-29,92159398,3125877,0.179605,0.181141
2018-10-28,94564481,3217698,0.184248,0.179605
2018-10-27,91091947,3596823,0.177481,0.184248
2018-10-26,94982071,4098342,0.186708,0.177481
2018-10-25,78628760,2943646,0.153199,0.186708
2018-10-24,72489593,2185791,0.141237,0.153199
2018-10-23,67373649,2403871,0.131270,0.141237
2018-10-22,87911715,3180104,0.136062,0.131270
2018-10-21,74792857,2268611,0.113532,0.136062
2018-10-20,66061257,1743087,0.102247,0.113532
2018-10-19,64734876,2493175,0.100186,0.102247
2018-10-18,55212512,2121719,0.098604,0.100186
2018-10-17,54221964,2276770,0.096833,0.098604
2018-10-16,53875001,2229544,0.096535,0.096833
2018-10-15,55989053,2164900,0.100015,0.096535
2018-10-14,58906326,2513219,0.105190,0.100015
2018-10-13,57304311,2423197,0.102329,0.105190
2018-10-12,56617626,2269386,0.101103,0.102329
2018-10-11,65081401,2767867,0.116174,0.101103
2018-10-10,58318120,2390178,0.104229,0.116174
2018-10-09,61056900,2978533,0.109102,0.104229
2018-10-08,58587284,2071983,0.104620,0.109102
2018-10-07,59230440,1583581,0.105769,0.104620
2018-10-06,59078410,2113032,0.105782,0.105769
2018-10-05,62512330,2080420,0.111640,0.105782
2018-10-04,49678970,1233207,0.088610,0.111640
2018-10-03,52101266,1519879,0.093058,0.088610
2018-10-02,50440556,1286748,0.090679,0.093058
2018-10-01,40802591,128985,0.072861,0.090679
2018-09-30,35656430,901282,0.063672,0.072861
2018-09-29,33700070,858607,0.060164,0.063672
2018-09-28,34508800,772000,0.061631,0.060164
2018-09-27,32791682,1129206,0.058545,0.061631
2018-09-26,30971651,877846,0.055320,0.058545
2018-09-25,29630635,1164260,0.052916,0.055320
2018-09-24,28184120,876991,0.050327,0.052916
2018-09-23,29474995,1041458,0.052634,0.050327
2018-09-22,30245115,1032950,0.054009,0.052634
2018-09-21,27239612,972754,0.04862792,0.054009
2018-09-20,27009433,799975,0.04823113,0.04862792
2018-09-19,26719561,764344,0.04771317,0.04823113
2018-09-18,26115652,861759,0.04662214,0.04771317
2018-09-17,27612125,981110,0.04930734,0.04662214
2018-09-16,27467323,981192,0.04923863,0.04930734
2018-09-15,27056852,825265,0.04843841,0.04923863
2018-09-14,28339911,968397,0.050616,0.04843841
2018-09-13,25333211,893785,0.04515276,0.050616
2018-09-12,26622017,949990,0.04753664,0.04515276
2018-09-11,25434043,610098,0.04541912,0.04753664
2018-09-10,25698028,855249,0.04588934,0.04541912
2018-09-09,26697088,813544,0.04767337,0.04588934
2018-09-08,27479271,871937,0.04901436,0.04767337
2018-09-07,28502007,796726,0.050868,0.04901436
2018-09-06,29135932,556199,0.052028,0.050868
2018-09-05,35359019,581856,0.063141,0.052028
2018-09-04,35409800,522555,0.063232,0.063141
2018-09-03,34289927,517665,0.061232,0.063232
2018-09-02,36205694,580798,0.064653,0.061232
2018-09-01,34261921,538314,0.061182,0.064653
